batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,2,C1V2,Node_1_1082_1811_3650,1811,1615.85,1136.89,2013.73
16,5,1,2,C1V2,Node_1_1115_3466_3650,3466,3650,2952.77,3650
16,5,1,2,C1V2,Node_1_1128_12_3650,12,-45,-45,63.2093
16,5,1,2,C1V2,Node_1_1172_3606_3650,3606,2782.57,2234.4,3302.64
16,5,1,2,C1V2,Node_1_1227_1789_3650,1789,1623.62,1172.18,1954.94
16,5,1,2,C1V2,Node_1_1274_747_1825,747,801.697,500.593,1047.2
16,5,2,2,C1V2,Node_1_55_96_1825,96,73.4984,-45,229.444
16,5,2,2,C1V2,Node_1_89_2084_3650,2084,2113.22,1815.19,2374.15
16,5,2,2,C1V2,Node_1_116_1301_3650,1301,1066.99,805.782,1284.75
16,5,2,2,C1V2,Node_1_133_1667_1825,1667,1728.39,1198.16,1825
16,5,2,2,C1V2,Node_1_155_982_1825,982,1372,861.929,1773.35
16,5,2,2,C1V2,Node_1_204_1717_1825,1717,1734.49,1471.65,1825
16,5,2,2,C1V2,Node_1_216_2537_3650,2537,2214.04,1741.93,2650.02
16,5,2,2,C1V2,Node_1_315_2341_3650,2341,2268.57,1824.11,2657.89
16,5,2,2,C1V2,Node_1_349_926_1825,926,946.918,589.029,1215.7
16,5,2,2,C1V2,Node_1_390_3271_3650,3271,3150.27,2583.3,3650
16,5,2,2,C1V2,Node_1_438_970_1825,970,848.986,624.648,1127.88
16,5,2,2,C1V2,Node_1_452_1066_3650,1066,637.065,243.354,1004.83
16,5,2,2,C1V2,Node_1_562_3111_3650,3111,3578.32,3007.45,3650
16,5,2,2,C1V2,Node_1_631_3409_3650,3409,3542.68,2900.91,3650
16,5,2,2,C1V2,Node_1_723_1545_3650,1545,1428.03,1046.61,1877.36
16,5,2,2,C1V2,Node_1_789_356_1825,356,271.264,110.699,514.591
16,5,2,2,C1V2,Node_1_807_667_1825,667,374.706,163.322,603.787
16,5,2,2,C1V2,Node_1_904_831_1825,831,948.972,680.493,1249.66
16,5,2,2,C1V2,Node_1_964_3408_3650,3408,2889.82,2351.32,3274.71
16,5,2,2,C1V2,Node_1_1004_1958_3650,1958,1570.47,1269.89,1830.31
16,5,2,2,C1V2,Node_1_1018_3637_3650,3637,3650,3099.52,3650
16,5,2,2,C1V2,Node_1_1060_2606_3650,2606,2725.24,2326.78,3166.08
16,5,2,2,C1V2,Node_1_1063_1104_3650,1104,721.748,506.733,1030.72
16,5,2,2,C1V2,Node_1_1076_1230_3650,1230,831.329,527.411,1214.12
16,5,2,2,C1V2,Node_1_1082_1811_3650,1811,1540.38,1140.69,1933.31
16,5,2,2,C1V2,Node_1_1115_3466_3650,3466,3464.98,2826,3650
16,5,2,2,C1V2,Node_1_1128_12_3650,12,-45,-45,38.0546
16,5,2,2,C1V2,Node_1_1172_3606_3650,3606,3650,3130.08,3650
16,5,2,2,C1V2,Node_1_1227_1789_3650,1789,1960.45,1545.29,2368.77
16,5,2,2,C1V2,Node_1_1274_747_1825,747,889.783,526.414,1342.25
16,5,3,2,C1V2,Node_1_55_96_1825,96,142.613,-24.1066,294.441
16,5,3,2,C1V2,Node_1_89_2084_3650,2084,1786.99,1575.66,1970.83
16,5,3,2,C1V2,Node_1_116_1301_3650,1301,1424.44,1175.28,1735.81
16,5,3,2,C1V2,Node_1_133_1667_1825,1667,1358.68,938.635,1744.49
16,5,3,2,C1V2,Node_1_155_982_1825,982,1204.89,954.975,1614.49
16,5,3,2,C1V2,Node_1_204_1717_1825,1717,1825,1517.25,1825
16,5,3,2,C1V2,Node_1_216_2537_3650,2537,2484.66,2039.61,2782.47
16,5,3,2,C1V2,Node_1_315_2341_3650,2341,2212.17,1937.95,2564.55
16,5,3,2,C1V2,Node_1_349_926_1825,926,453.685,134.432,693.09
16,5,3,2,C1V2,Node_1_390_3271_3650,3271,3307.09,2796.25,3650
16,5,3,2,C1V2,Node_1_438_970_1825,970,657.702,447.562,873.601
16,5,3,2,C1V2,Node_1_452_1066_3650,1066,1155.27,739.017,1438.05
16,5,3,2,C1V2,Node_1_562_3111_3650,3111,3411.84,3016.9,3650
16,5,3,2,C1V2,Node_1_631_3409_3650,3409,3650,3175.1,3650
16,5,3,2,C1V2,Node_1_723_1545_3650,1545,939.247,466.258,1464.1
16,5,3,2,C1V2,Node_1_789_356_1825,356,503.585,308.854,701.303
16,5,3,2,C1V2,Node_1_807_667_1825,667,492.04,307.883,656.351
16,5,3,2,C1V2,Node_1_904_831_1825,831,553.909,307.205,782.966
16,5,3,2,C1V2,Node_1_964_3408_3650,3408,3377.04,2819.39,3650
16,5,3,2,C1V2,Node_1_1004_1958_3650,1958,2083.87,1815.62,2419.42
16,5,3,2,C1V2,Node_1_1018_3637_3650,3637,3425.69,3060.95,3650
16,5,3,2,C1V2,Node_1_1060_2606_3650,2606,2640.28,2251.48,2968.53
16,5,3,2,C1V2,Node_1_1063_1104_3650,1104,1244.56,934.423,1445.23
16,5,3,2,C1V2,Node_1_1076_1230_3650,1230,1222.47,858.028,1600.71
16,5,3,2,C1V2,Node_1_1082_1811_3650,1811,2061.78,1630.13,2562.94
16,5,3,2,C1V2,Node_1_1115_3466_3650,3466,3600.61,2942.3,3650
16,5,3,2,C1V2,Node_1_1128_12_3650,12,-45,-45,87.0677
16,5,3,2,C1V2,Node_1_1172_3606_3650,3606,3027.21,2613.74,3549.51
16,5,3,2,C1V2,Node_1_1227_1789_3650,1789,1482.13,1199.74,1862.64
16,5,3,2,C1V2,Node_1_1274_747_1825,747,43.7833,-45,181.943
16,5,4,2,C1V2,Node_1_55_96_1825,96,-45,-45,85.8562
16,5,4,2,C1V2,Node_1_89_2084_3650,2084,1863.28,1554.58,2111.42
16,5,4,2,C1V2,Node_1_116_1301_3650,1301,1062.91,763.83,1373.3
16,5,4,2,C1V2,Node_1_133_1667_1825,1667,1555.56,1184.4,1825
16,5,4,2,C1V2,Node_1_155_982_1825,982,825.483,564.895,1148.91
16,5,4,2,C1V2,Node_1_204_1717_1825,1717,1586.38,1393.95,1825
16,5,4,2,C1V2,Node_1_216_2537_3650,2537,3059.67,2607.58,3601.51
16,5,4,2,C1V2,Node_1_315_2341_3650,2341,3222.9,2776.67,3650
16,5,4,2,C1V2,Node_1_349_926_1825,926,525.189,199.967,793.197
16,5,4,2,C1V2,Node_1_390_3271_3650,3271,3553.86,2799.8,3650
16,5,4,2,C1V2,Node_1_438_970_1825,970,1378.52,1056.59,1671.36
16,5,4,2,C1V2,Node_1_452_1066_3650,1066,877.137,611.708,1285.23
16,5,4,2,C1V2,Node_1_562_3111_3650,3111,3650,3133.96,3650
16,5,4,2,C1V2,Node_1_631_3409_3650,3409,2783.53,2113.02,3443.81
16,5,4,2,C1V2,Node_1_723_1545_3650,1545,1504.42,1137.02,1923.85
16,5,4,2,C1V2,Node_1_789_356_1825,356,-38.7843,-45,90.8059
16,5,4,2,C1V2,Node_1_807_667_1825,667,776.86,566.313,1079.72
16,5,4,2,C1V2,Node_1_904_831_1825,831,652.08,466.069,973.532
16,5,4,2,C1V2,Node_1_964_3408_3650,3408,3531.4,3015.92,3650
16,5,4,2,C1V2,Node_1_1004_1958_3650,1958,1490.67,1093.96,1765.48
16,5,4,2,C1V2,Node_1_1018_3637_3650,3637,3650,3152.73,3650
16,5,4,2,C1V2,Node_1_1060_2606_3650,2606,2489.53,2039.22,3030.72
16,5,4,2,C1V2,Node_1_1063_1104_3650,1104,958.82,670.469,1312.15
16,5,4,2,C1V2,Node_1_1076_1230_3650,1230,919.399,629.886,1242.11
16,5,4,2,C1V2,Node_1_1082_1811_3650,1811,1602.86,1220.99,2056.98
16,5,4,2,C1V2,Node_1_1115_3466_3650,3466,3033.63,2426.45,3566.48
16,5,4,2,C1V2,Node_1_1128_12_3650,12,-45,-45,113.366
16,5,4,2,C1V2,Node_1_1172_3606_3650,3606,3650,2890.44,3650
16,5,4,2,C1V2,Node_1_1227_1789_3650,1789,1393.56,974.104,1753.36
16,5,4,2,C1V2,Node_1_1274_747_1825,747,559.69,199.769,819.35
16,5,5,2,C1V2,Node_1_55_96_1825,96,-45,-45,89.9309
16,5,5,2,C1V2,Node_1_89_2084_3650,2084,2350.31,2040.1,2729.51
16,5,5,2,C1V2,Node_1_116_1301_3650,1301,1451.59,1140.17,1674.69
16,5,5,2,C1V2,Node_1_133_1667_1825,1667,1825,1397.78,1825
16,5,5,2,C1V2,Node_1_155_982_1825,982,1075.9,781.49,1461.46
16,5,5,2,C1V2,Node_1_204_1717_1825,1717,1543.59,1330.54,1791.14
16,5,5,2,C1V2,Node_1_216_2537_3650,2537,2429.85,2069.97,2878.49
16,5,5,2,C1V2,Node_1_315_2341_3650,2341,1853.15,1437.39,2152.07
16,5,5,2,C1V2,Node_1_349_926_1825,926,1132.96,794.622,1502.98
16,5,5,2,C1V2,Node_1_390_3271_3650,3271,3650,2880.34,3650
16,5,5,2,C1V2,Node_1_438_970_1825,970,913.732,718.662,1104.17
16,5,5,2,C1V2,Node_1_452_1066_3650,1066,927.066,668.332,1257.17
16,5,5,2,C1V2,Node_1_562_3111_3650,3111,3642.85,3164.66,3650
16,5,5,2,C1V2,Node_1_631_3409_3650,3409,2890.88,2382.5,3456.92
16,5,5,2,C1V2,Node_1_723_1545_3650,1545,1333.18,890.625,1731.3
16,5,5,2,C1V2,Node_1_789_356_1825,356,-45,-45,88.2856
16,5,5,2,C1V2,Node_1_807_667_1825,667,622.601,423.905,844.782
16,5,5,2,C1V2,Node_1_904_831_1825,831,916.05,713.27,1069.99
16,5,5,2,C1V2,Node_1_964_3408_3650,3408,3624.71,3069.86,3650
16,5,5,2,C1V2,Node_1_1004_1958_3650,1958,2098.49,1711.08,2427
16,5,5,2,C1V2,Node_1_1018_3637_3650,3637,3650,3078.73,3650
16,5,5,2,C1V2,Node_1_1060_2606_3650,2606,3078.23,2456.19,3564.29
16,5,5,2,C1V2,Node_1_1063_1104_3650,1104,959.631,775.041,1228.37
16,5,5,2,C1V2,Node_1_1076_1230_3650,1230,1392.71,1040.03,1731.52
16,5,5,2,C1V2,Node_1_1082_1811_3650,1811,1789.18,1324.62,2171.72
16,5,5,2,C1V2,Node_1_1115_3466_3650,3466,3400.74,2806.56,3650
16,5,5,2,C1V2,Node_1_1128_12_3650,12,-45,-45,66.3088
16,5,5,2,C1V2,Node_1_1172_3606_3650,3606,3137.45,2561.14,3646.99
16,5,5,2,C1V2,Node_1_1227_1789_3650,1789,2086.24,1743.98,2546.61
16,5,5,2,C1V2,Node_1_1274_747_1825,747,378.707,139.185,655.317
16,5,6,2,C1V2,Node_1_55_96_1825,96,-16.7846,-45,57.5215
16,5,6,2,C1V2,Node_1_89_2084_3650,2084,2252.07,1989.41,2569.79
16,5,6,2,C1V2,Node_1_116_1301_3650,1301,1356.24,1098.47,1611.95
16,5,6,2,C1V2,Node_1_133_1667_1825,1667,1442.19,1089.04,1821.94
16,5,6,2,C1V2,Node_1_155_982_1825,982,982.667,571.96,1294.28
16,5,6,2,C1V2,Node_1_204_1717_1825,1717,1825,1618.08,1825
16,5,6,2,C1V2,Node_1_216_2537_3650,2537,2887.53,2429.5,3295.78
16,5,6,2,C1V2,Node_1_315_2341_3650,2341,2626.08,2299.73,2952.47
16,5,6,2,C1V2,Node_1_349_926_1825,926,1045.07,658.053,1412.88
16,5,6,2,C1V2,Node_1_390_3271_3650,3271,3608.23,2997.94,3650
16,5,6,2,C1V2,Node_1_438_970_1825,970,903.062,665.978,1123.62
16,5,6,2,C1V2,Node_1_452_1066_3650,1066,743.549,472.606,944.468
16,5,6,2,C1V2,Node_1_562_3111_3650,3111,3650,3191.5,3650
16,5,6,2,C1V2,Node_1_631_3409_3650,3409,3367.65,2796.42,3650
16,5,6,2,C1V2,Node_1_723_1545_3650,1545,1509.13,1072.01,1946.75
16,5,6,2,C1V2,Node_1_789_356_1825,356,655.493,383.58,943.729
16,5,6,2,C1V2,Node_1_807_667_1825,667,727.89,559.796,1009.78
16,5,6,2,C1V2,Node_1_904_831_1825,831,795.732,517.112,1053.66
16,5,6,2,C1V2,Node_1_964_3408_3650,3408,2836.12,2446.24,3260.63
16,5,6,2,C1V2,Node_1_1004_1958_3650,1958,1702.32,1371.87,2072.67
16,5,6,2,C1V2,Node_1_1018_3637_3650,3637,2951.57,2525.55,3348.69
16,5,6,2,C1V2,Node_1_1060_2606_3650,2606,2296.3,1948.37,2744.23
16,5,6,2,C1V2,Node_1_1063_1104_3650,1104,1099,865.051,1530.46
16,5,6,2,C1V2,Node_1_1076_1230_3650,1230,1476.8,1140.32,1986.03
16,5,6,2,C1V2,Node_1_1082_1811_3650,1811,1915.16,1525.43,2322.53
16,5,6,2,C1V2,Node_1_1115_3466_3650,3466,2939.41,2367.02,3513.08
16,5,6,2,C1V2,Node_1_1128_12_3650,12,-16.7846,-45,57.5215
16,5,6,2,C1V2,Node_1_1172_3606_3650,3606,3650,3170.78,3650
16,5,6,2,C1V2,Node_1_1227_1789_3650,1789,1696,1342.85,2081.81
16,5,6,2,C1V2,Node_1_1274_747_1825,747,1015.38,760.908,1263.67
16,5,7,2,C1V2,Node_1_55_96_1825,96,45.2123,-45,148.54
16,5,7,2,C1V2,Node_1_89_2084_3650,2084,2025.25,1724.37,2398.23
16,5,7,2,C1V2,Node_1_116_1301_3650,1301,1105.28,786.568,1373.08
16,5,7,2,C1V2,Node_1_133_1667_1825,1667,1166.53,834.095,1520.06
16,5,7,2,C1V2,Node_1_155_982_1825,982,1343.68,984.358,1802.16
16,5,7,2,C1V2,Node_1_204_1717_1825,1717,1705.88,1510.25,1825
16,5,7,2,C1V2,Node_1_216_2537_3650,2537,2667.31,2252.02,3128.13
16,5,7,2,C1V2,Node_1_315_2341_3650,2341,1802.21,1506.48,2202.31
16,5,7,2,C1V2,Node_1_349_926_1825,926,649.511,422.288,912.078
16,5,7,2,C1V2,Node_1_390_3271_3650,3271,3081.46,2466.14,3609.03
16,5,7,2,C1V2,Node_1_438_970_1825,970,857.873,632.162,1055.45
16,5,7,2,C1V2,Node_1_452_1066_3650,1066,1272.93,884.371,1583.84
16,5,7,2,C1V2,Node_1_562_3111_3650,3111,3650,3139.64,3650
16,5,7,2,C1V2,Node_1_631_3409_3650,3409,3210.9,2622.23,3650
16,5,7,2,C1V2,Node_1_723_1545_3650,1545,2022.36,1675.02,2359.94
16,5,7,2,C1V2,Node_1_789_356_1825,356,152.963,-16.4283,345.081
16,5,7,2,C1V2,Node_1_807_667_1825,667,540.458,358.601,729.884
16,5,7,2,C1V2,Node_1_904_831_1825,831,645.579,415.934,893.911
16,5,7,2,C1V2,Node_1_964_3408_3650,3408,3485.42,3009.24,3650
16,5,7,2,C1V2,Node_1_1004_1958_3650,1958,1684.54,1308.46,2070.29
16,5,7,2,C1V2,Node_1_1018_3637_3650,3637,3517.97,3093.8,3650
16,5,7,2,C1V2,Node_1_1060_2606_3650,2606,2542.3,2076.23,2913.7
16,5,7,2,C1V2,Node_1_1063_1104_3650,1104,1145.22,919.959,1398.48
16,5,7,2,C1V2,Node_1_1076_1230_3650,1230,1035.72,783.078,1420.35
16,5,7,2,C1V2,Node_1_1082_1811_3650,1811,1301.52,922.817,1711.74
16,5,7,2,C1V2,Node_1_1115_3466_3650,3466,3650,2996.44,3650
16,5,7,2,C1V2,Node_1_1128_12_3650,12,-45,-45,35.1023
16,5,7,2,C1V2,Node_1_1172_3606_3650,3606,3650,3210.13,3650
16,5,7,2,C1V2,Node_1_1227_1789_3650,1789,1598.5,1206.7,2032.45
16,5,7,2,C1V2,Node_1_1274_747_1825,747,595.988,347.861,788.886
16,5,8,2,C1V2,Node_1_55_96_1825,96,-45,-45,87.1245
16,5,8,2,C1V2,Node_1_89_2084_3650,2084,2435.97,2116.96,2744.51
16,5,8,2,C1V2,Node_1_116_1301_3650,1301,1041.49,806.97,1344.97
16,5,8,2,C1V2,Node_1_133_1667_1825,1667,1825,1357.19,1825
16,5,8,2,C1V2,Node_1_155_982_1825,982,1123.13,746.03,1584.08
16,5,8,2,C1V2,Node_1_204_1717_1825,1717,1825,1515.83,1825
16,5,8,2,C1V2,Node_1_216_2537_3650,2537,2670.74,2268.25,3098.26
16,5,8,2,C1V2,Node_1_315_2341_3650,2341,2718.9,2175.85,3106.11
16,5,8,2,C1V2,Node_1_349_926_1825,926,1235.17,940.616,1720.82
16,5,8,2,C1V2,Node_1_390_3271_3650,3271,3452.87,2851.49,3650
16,5,8,2,C1V2,Node_1_438_970_1825,970,897.698,617.503,1178.3
16,5,8,2,C1V2,Node_1_452_1066_3650,1066,726.341,384.11,1115.5
16,5,8,2,C1V2,Node_1_562_3111_3650,3111,3650,3083.59,3650
16,5,8,2,C1V2,Node_1_631_3409_3650,3409,3612.67,3053.94,3650
16,5,8,2,C1V2,Node_1_723_1545_3650,1545,1490.94,1027.96,1898.27
16,5,8,2,C1V2,Node_1_789_356_1825,356,233.825,23.2645,471.217
16,5,8,2,C1V2,Node_1_807_667_1825,667,738.019,390.518,991.439
16,5,8,2,C1V2,Node_1_904_831_1825,831,759.062,469.646,1041.04
16,5,8,2,C1V2,Node_1_964_3408_3650,3408,3650,3085.74,3650
16,5,8,2,C1V2,Node_1_1004_1958_3650,1958,1798.48,1414.31,2217.73
16,5,8,2,C1V2,Node_1_1018_3637_3650,3637,3006.96,2610.7,3650
16,5,8,2,C1V2,Node_1_1060_2606_3650,2606,2293.36,1792.74,2689.07
16,5,8,2,C1V2,Node_1_1063_1104_3650,1104,830.251,528.253,1111.21
16,5,8,2,C1V2,Node_1_1076_1230_3650,1230,898.921,540.355,1324.64
16,5,8,2,C1V2,Node_1_1082_1811_3650,1811,1472.65,1106.67,1853.56
16,5,8,2,C1V2,Node_1_1115_3466_3650,3466,3020.92,2369.6,3614.73
16,5,8,2,C1V2,Node_1_1128_12_3650,12,-45,-45,54.5621
16,5,8,2,C1V2,Node_1_1172_3606_3650,3606,3268.93,2695.23,3650
16,5,8,2,C1V2,Node_1_1227_1789_3650,1789,1743.77,1250.54,2205.73
16,5,8,2,C1V2,Node_1_1274_747_1825,747,517.42,278.014,764.303
16,5,9,2,C1V2,Node_1_55_96_1825,96,36.689,-45,165.024
16,5,9,2,C1V2,Node_1_89_2084_3650,2084,2151.18,1908.52,2525.49
16,5,9,2,C1V2,Node_1_116_1301_3650,1301,1132.3,881.027,1515.99
16,5,9,2,C1V2,Node_1_133_1667_1825,1667,1825,1391.84,1825
16,5,9,2,C1V2,Node_1_155_982_1825,982,928.346,613.785,1295.02
16,5,9,2,C1V2,Node_1_204_1717_1825,1717,1825,1588.26,1825
16,5,9,2,C1V2,Node_1_216_2537_3650,2537,2401.04,1961.48,2930.27
16,5,9,2,C1V2,Node_1_315_2341_3650,2341,2142.18,1768.81,2525.06
16,5,9,2,C1V2,Node_1_349_926_1825,926,811.667,499.139,1136.33
16,5,9,2,C1V2,Node_1_390_3271_3650,3271,3118.09,2480.15,3650
16,5,9,2,C1V2,Node_1_438_970_1825,970,646.628,424.294,832.334
16,5,9,2,C1V2,Node_1_452_1066_3650,1066,787.821,462.435,1098.32
16,5,9,2,C1V2,Node_1_562_3111_3650,3111,3365.71,2797.45,3650
16,5,9,2,C1V2,Node_1_631_3409_3650,3409,3650,2857.82,3650
16,5,9,2,C1V2,Node_1_723_1545_3650,1545,1957.57,1484.15,2417.67
16,5,9,2,C1V2,Node_1_789_356_1825,356,497.436,228.794,817.817
16,5,9,2,C1V2,Node_1_807_667_1825,667,679.453,432.738,942.463
16,5,9,2,C1V2,Node_1_904_831_1825,831,852.798,557.225,1134.19
16,5,9,2,C1V2,Node_1_964_3408_3650,3408,3291.83,2904.31,3650
16,5,9,2,C1V2,Node_1_1004_1958_3650,1958,1197.69,865.39,1450.4
16,5,9,2,C1V2,Node_1_1018_3637_3650,3637,3600.92,3195.13,3650
16,5,9,2,C1V2,Node_1_1060_2606_3650,2606,2592.33,2159.54,3142.24
16,5,9,2,C1V2,Node_1_1063_1104_3650,1104,935.679,703.404,1208.65
16,5,9,2,C1V2,Node_1_1076_1230_3650,1230,1146.36,891.059,1461.53
16,5,9,2,C1V2,Node_1_1082_1811_3650,1811,1527.47,1049.94,1947.47
16,5,9,2,C1V2,Node_1_1115_3466_3650,3466,3199.53,2513.76,3650
16,5,9,2,C1V2,Node_1_1128_12_3650,12,-45,-45,82.6225
16,5,9,2,C1V2,Node_1_1172_3606_3650,3606,3089.17,2433.35,3642.73
16,5,9,2,C1V2,Node_1_1227_1789_3650,1789,1516.41,1182.34,2023.11
16,5,9,2,C1V2,Node_1_1274_747_1825,747,685.109,415.766,976.989
16,5,10,2,C1V2,Node_1_55_96_1825,96,201.967,49.8804,337.058
16,5,10,2,C1V2,Node_1_89_2084_3650,2084,1925.46,1657.6,2168.75
16,5,10,2,C1V2,Node_1_116_1301_3650,1301,1260.91,965.864,1550.35
16,5,10,2,C1V2,Node_1_133_1667_1825,1667,1825,1419.79,1825
16,5,10,2,C1V2,Node_1_155_982_1825,982,982.013,675.305,1317.59
16,5,10,2,C1V2,Node_1_204_1717_1825,1717,1601.98,1390.69,1815.18
16,5,10,2,C1V2,Node_1_216_2537_3650,2537,1954.03,1630.91,2260.62
16,5,10,2,C1V2,Node_1_315_2341_3650,2341,2006.15,1749.63,2266.84
16,5,10,2,C1V2,Node_1_349_926_1825,926,852.785,572.433,1074.18
16,5,10,2,C1V2,Node_1_390_3271_3650,3271,3063.1,2562.06,3597.73
16,5,10,2,C1V2,Node_1_438_970_1825,970,1065.87,855.369,1347.95
16,5,10,2,C1V2,Node_1_452_1066_3650,1066,1011.73,699.48,1359.26
16,5,10,2,C1V2,Node_1_562_3111_3650,3111,3650,3180.65,3650
16,5,10,2,C1V2,Node_1_631_3409_3650,3409,2909.58,2382.53,3427.24
16,5,10,2,C1V2,Node_1_723_1545_3650,1545,1305.51,1049.66,1555.24
16,5,10,2,C1V2,Node_1_789_356_1825,356,623.609,318.804,1071.53
16,5,10,2,C1V2,Node_1_807_667_1825,667,577.784,329.861,754.629
16,5,10,2,C1V2,Node_1_904_831_1825,831,945.078,742.72,1145.93
16,5,10,2,C1V2,Node_1_964_3408_3650,3408,3650,3182.07,3650
16,5,10,2,C1V2,Node_1_1004_1958_3650,1958,1761.91,1381.56,2069.83
16,5,10,2,C1V2,Node_1_1018_3637_3650,3637,3650,3184.2,3650
16,5,10,2,C1V2,Node_1_1060_2606_3650,2606,2424.24,1904.89,2801.3
16,5,10,2,C1V2,Node_1_1063_1104_3650,1104,932.004,708.154,1225.99
16,5,10,2,C1V2,Node_1_1076_1230_3650,1230,1061.79,746.458,1423.23
16,5,10,2,C1V2,Node_1_1082_1811_3650,1811,1570.23,1225.31,1976.59
16,5,10,2,C1V2,Node_1_1115_3466_3650,3466,3612.74,2965.65,3650
16,5,10,2,C1V2,Node_1_1128_12_3650,12,50.4436,-45,161.473
16,5,10,2,C1V2,Node_1_1172_3606_3650,3606,3606.04,2914.25,3650
16,5,10,2,C1V2,Node_1_1227_1789_3650,1789,1931.14,1545.92,2359.44
16,5,10,2,C1V2,Node_1_1274_747_1825,747,954.755,657.68,1190.96
16,5,11,2,C1V2,Node_1_55_96_1825,96,185.852,76.4296,316.654
16,5,11,2,C1V2,Node_1_89_2084_3650,2084,2343.46,2020.52,2574.88
16,5,11,2,C1V2,Node_1_116_1301_3650,1301,1383.95,1004.41,1767.09
16,5,11,2,C1V2,Node_1_133_1667_1825,1667,1311.87,1031.95,1684.48
16,5,11,2,C1V2,Node_1_155_982_1825,982,743.845,489.686,1043.48
16,5,11,2,C1V2,Node_1_204_1717_1825,1717,1825,1574.16,1825
16,5,11,2,C1V2,Node_1_216_2537_3650,2537,2117.98,1784.21,2473.65
16,5,11,2,C1V2,Node_1_315_2341_3650,2341,2719.31,2327.39,3068.94
16,5,11,2,C1V2,Node_1_349_926_1825,926,1252.87,943.7,1671.6
16,5,11,2,C1V2,Node_1_390_3271_3650,3271,3650,3158.76,3650
16,5,11,2,C1V2,Node_1_438_970_1825,970,843.088,662.032,1045.72
16,5,11,2,C1V2,Node_1_452_1066_3650,1066,1089.9,784.466,1392.91
16,5,11,2,C1V2,Node_1_562_3111_3650,3111,3650,3276.49,3650
16,5,11,2,C1V2,Node_1_631_3409_3650,3409,3202.38,2652.76,3650
16,5,11,2,C1V2,Node_1_723_1545_3650,1545,1880.09,1452.46,2232.01
16,5,11,2,C1V2,Node_1_789_356_1825,356,338.643,64.9983,675.448
16,5,11,2,C1V2,Node_1_807_667_1825,667,461.533,248.37,722.196
16,5,11,2,C1V2,Node_1_904_831_1825,831,973.12,717.041,1120.06
16,5,11,2,C1V2,Node_1_964_3408_3650,3408,3122.9,2806.65,3603.4
16,5,11,2,C1V2,Node_1_1004_1958_3650,1958,1807.66,1502.97,2051.06
16,5,11,2,C1V2,Node_1_1018_3637_3650,3637,3650,3121.43,3650
16,5,11,2,C1V2,Node_1_1060_2606_3650,2606,2508.19,2035.75,2870.49
16,5,11,2,C1V2,Node_1_1063_1104_3650,1104,1464.79,1142.34,1686.38
16,5,11,2,C1V2,Node_1_1076_1230_3650,1230,1355.4,1079.22,1664.73
16,5,11,2,C1V2,Node_1_1082_1811_3650,1811,1770.77,1438.03,2130.85
16,5,11,2,C1V2,Node_1_1115_3466_3650,3466,3593.29,3092.99,3650
16,5,11,2,C1V2,Node_1_1128_12_3650,12,-45,-45,74.972
16,5,11,2,C1V2,Node_1_1172_3606_3650,3606,3650,3098.95,3650
16,5,11,2,C1V2,Node_1_1227_1789_3650,1789,2413.2,1901.92,2816.87
16,5,11,2,C1V2,Node_1_1274_747_1825,747,697.599,419.947,984.78
