batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,4,2,nef,Node_1_152_864_3650,864,1178.22,548.849,1874.87
2,5,4,2,nef,Node_1_207_1231_3650,1231,2025.77,1402.88,3006.58
2,5,4,2,nef,Node_1_208_1717_3650,1717,2400.38,1772.33,3470.33
2,5,4,2,nef,Node_1_230_1652_1825,1652,1063.12,520.899,1671.88
2,5,4,2,nef,Node_1_301_2361_3650,2361,1903.04,1090.69,2992.94
2,5,4,2,nef,Node_1_379_889_3650,889,421.626,115.949,825.499
2,5,4,2,nef,Node_1_382_850_1825,850,979.16,447.564,1548.25
2,5,4,2,nef,Node_1_416_1391_1825,1391,1151.14,368.096,1825
2,5,4,2,nef,Node_1_421_1987_3650,1987,2712.37,1690.12,3650
2,5,4,2,nef,Node_1_515_1195_3650,1195,1992.17,1041.23,3017.88
2,5,4,2,nef,Node_1_597_728_1825,728,583.574,105.16,1118.34
2,5,4,2,nef,Node_1_614_475_1825,475,525.507,21.4032,842.11
2,5,4,2,nef,Node_1_622_3544_3650,3544,2993.91,2474.17,3489.93
2,5,4,2,nef,Node_1_624_2732_3650,2732,2654.7,2202.23,3220.72
2,5,4,2,nef,Node_1_694_627_1825,627,112.396,-45,269.311
2,5,4,2,nef,Node_1_757_2591_3650,2591,2828.98,1741.18,3650
2,5,4,2,nef,Node_1_766_2770_3650,2770,2495.63,1741.18,3114.87
2,5,4,2,nef,Node_1_778_1488_3650,1488,1627.52,1068.79,2463.72
2,5,4,2,nef,Node_1_794_512_3650,512,573.952,150.278,1107.26
2,5,4,2,nef,Node_1_832_3314_3650,3314,3650,2288.35,3650
2,5,4,2,nef,Node_1_856_2668_3650,2668,2152.24,1306.98,3257.29
2,5,4,2,nef,Node_1_920_1257_1825,1257,871.658,448.916,1320.13
2,5,4,2,nef,Node_1_1048_3260_3650,3260,3445.91,2945.94,3650
2,5,4,2,nef,Node_1_1163_777_3650,777,1259.96,639.339,1923.72
2,5,4,2,nef,Node_1_1216_637_1825,637,679.568,166.596,1043.2
2,5,4,2,nef,Node_1_1269_2606_3650,2606,3038.64,2050.79,3650
2,5,4,2,nef,Node_1_1273_2832_3650,2832,2904.23,2179.22,3496.37
2,5,4,2,nef,Node_1_1282_1170_1825,1170,602.732,-30.0827,1112.05
2,5,5,2,nef,Node_1_69_1287_3650,1287,1202.41,281.656,2087.67
2,5,5,2,nef,Node_1_91_522_1825,522,649.608,164.975,998.999
2,5,5,2,nef,Node_1_152_864_3650,864,814.122,70.889,1546.34
2,5,5,2,nef,Node_1_207_1231_3650,1231,1142.9,135.717,1986.61
2,5,5,2,nef,Node_1_208_1717_3650,1717,1754.05,644.381,2703.74
2,5,5,2,nef,Node_1_230_1652_1825,1652,1825,964.482,1825
2,5,5,2,nef,Node_1_301_2361_3650,2361,2839.59,1558.23,3650
2,5,5,2,nef,Node_1_379_889_3650,889,1576.66,876.529,2421.67
2,5,5,2,nef,Node_1_382_850_1825,850,47.4588,-45,399.859
2,5,5,2,nef,Node_1_416_1391_1825,1391,1825,903.265,1825
2,5,5,2,nef,Node_1_421_1987_3650,1987,1408.58,661.093,2104.38
2,5,5,2,nef,Node_1_515_1195_3650,1195,1325.78,582.284,2414.25
2,5,5,2,nef,Node_1_597_728_1825,728,639.564,34.7659,1218.5
2,5,5,2,nef,Node_1_614_475_1825,475,81.9028,-45,490.251
2,5,5,2,nef,Node_1_622_3544_3650,3544,3143.02,2464.74,3650
2,5,5,2,nef,Node_1_624_2732_3650,2732,2470.24,1810.28,3122.17
2,5,5,2,nef,Node_1_694_627_1825,627,292.985,-32.1345,927.22
2,5,5,2,nef,Node_1_757_2591_3650,2591,2537.82,1642.64,3559.16
2,5,5,2,nef,Node_1_766_2770_3650,2770,2523.48,1748.53,3559.16
2,5,5,2,nef,Node_1_778_1488_3650,1488,1492.35,739.721,2414.54
2,5,5,2,nef,Node_1_794_512_3650,512,360.263,-45,841.967
2,5,5,2,nef,Node_1_832_3314_3650,3314,3650,2156.36,3650
2,5,5,2,nef,Node_1_856_2668_3650,2668,1877.6,911.642,2795.37
2,5,5,2,nef,Node_1_920_1257_1825,1257,1100.76,514.563,1526.63
2,5,5,2,nef,Node_1_1048_3260_3650,3260,3522.13,2780.2,3650
2,5,5,2,nef,Node_1_1163_777_3650,777,457.991,68.5512,978.4
2,5,5,2,nef,Node_1_1216_637_1825,637,867.624,394.388,1423.75
2,5,5,2,nef,Node_1_1269_2606_3650,2606,2108.18,1339.6,2955
2,5,5,2,nef,Node_1_1273_2832_3650,2832,2495.69,1381.68,3436.17
2,5,5,2,nef,Node_1_1282_1170_1825,1170,1388.25,693.493,1825
2,5,6,2,nef,Node_1_69_1287_3650,1287,1681.39,1038.44,2577.9
2,5,6,2,nef,Node_1_91_522_1825,522,289.065,-45,640.904
2,5,6,2,nef,Node_1_152_864_3650,864,1007.06,380.999,1662.62
2,5,6,2,nef,Node_1_207_1231_3650,1231,1418.02,347.487,2076.95
2,5,6,2,nef,Node_1_208_1717_3650,1717,1739.93,509.244,2585.3
2,5,6,2,nef,Node_1_230_1652_1825,1652,1825,1133.98,1825
2,5,6,2,nef,Node_1_301_2361_3650,2361,2755.93,1619.75,3650
2,5,6,2,nef,Node_1_379_889_3650,889,663.206,181.883,1345.99
2,5,6,2,nef,Node_1_382_850_1825,850,622.37,17.8141,1237.96
2,5,6,2,nef,Node_1_416_1391_1825,1391,1636.14,778.657,1825
2,5,6,2,nef,Node_1_421_1987_3650,1987,1881.72,1023.25,2748.04
2,5,6,2,nef,Node_1_515_1195_3650,1195,2037.44,1041.55,2926.22
2,5,6,2,nef,Node_1_597_728_1825,728,701.229,241.443,1364.62
2,5,6,2,nef,Node_1_614_475_1825,475,348.574,-45,1008.81
2,5,6,2,nef,Node_1_622_3544_3650,3544,3650,2768.8,3650
2,5,6,2,nef,Node_1_624_2732_3650,2732,2829.51,1879.83,3442.69
2,5,6,2,nef,Node_1_694_627_1825,627,801.883,340.006,1204.47
2,5,6,2,nef,Node_1_757_2591_3650,2591,2834.91,1825.2,3629.9
2,5,6,2,nef,Node_1_766_2770_3650,2770,2949.85,1788.17,3650
2,5,6,2,nef,Node_1_778_1488_3650,1488,1223,668.069,1814.37
2,5,6,2,nef,Node_1_794_512_3650,512,96.4728,-45,669.327
2,5,6,2,nef,Node_1_832_3314_3650,3314,3550.68,2411.49,3650
2,5,6,2,nef,Node_1_856_2668_3650,2668,1997.53,1252.53,2941.9
2,5,6,2,nef,Node_1_920_1257_1825,1257,1023.21,638.836,1387.67
2,5,6,2,nef,Node_1_1048_3260_3650,3260,3420.61,2658.97,3650
2,5,6,2,nef,Node_1_1163_777_3650,777,1433.85,740.077,2101.43
2,5,6,2,nef,Node_1_1216_637_1825,637,-45,-45,186.15
2,5,6,2,nef,Node_1_1269_2606_3650,2606,2424.89,1771.81,3504.74
2,5,6,2,nef,Node_1_1273_2832_3650,2832,2406.05,1666.31,3208.67
2,5,6,2,nef,Node_1_1282_1170_1825,1170,1297.09,668.412,1825
2,5,7,2,nef,Node_1_69_1287_3650,1287,817.769,328.328,1237.25
2,5,7,2,nef,Node_1_91_522_1825,522,731.714,405.096,978.503
2,5,7,2,nef,Node_1_152_864_3650,864,1015.6,504.593,1395.35
2,5,7,2,nef,Node_1_207_1231_3650,1231,995.849,368.705,1673.57
2,5,7,2,nef,Node_1_208_1717_3650,1717,1417.72,793.919,2178.34
2,5,7,2,nef,Node_1_230_1652_1825,1652,1344.75,924.149,1825
2,5,7,2,nef,Node_1_301_2361_3650,2361,2042.78,1333.25,3100.42
2,5,7,2,nef,Node_1_379_889_3650,889,1192.52,769.624,1813.62
2,5,7,2,nef,Node_1_382_850_1825,850,849.414,313.157,1390.2
2,5,7,2,nef,Node_1_416_1391_1825,1391,1164.02,584.696,1721.22
2,5,7,2,nef,Node_1_421_1987_3650,1987,2426.68,1501.87,3382.57
2,5,7,2,nef,Node_1_515_1195_3650,1195,2019.36,1351.26,2690.65
2,5,7,2,nef,Node_1_597_728_1825,728,1036.83,524.26,1674.7
2,5,7,2,nef,Node_1_614_475_1825,475,465.037,112.354,896.123
2,5,7,2,nef,Node_1_622_3544_3650,3544,3366.08,2880.77,3650
2,5,7,2,nef,Node_1_624_2732_3650,2732,2750.92,2114.46,3449.84
2,5,7,2,nef,Node_1_694_627_1825,627,1019.81,550.649,1783.26
2,5,7,2,nef,Node_1_757_2591_3650,2591,1974.97,1312.4,2513.85
2,5,7,2,nef,Node_1_766_2770_3650,2770,2124.88,1327.15,2732.39
2,5,7,2,nef,Node_1_778_1488_3650,1488,1678.25,1130.33,2334.12
2,5,7,2,nef,Node_1_794_512_3650,512,704.054,333.607,1118.82
2,5,7,2,nef,Node_1_832_3314_3650,3314,3650,2614.3,3650
2,5,7,2,nef,Node_1_856_2668_3650,2668,3650,2627.73,3650
2,5,7,2,nef,Node_1_920_1257_1825,1257,1355.82,1045.72,1745.57
2,5,7,2,nef,Node_1_1048_3260_3650,3260,3266.71,2648.64,3650
2,5,7,2,nef,Node_1_1163_777_3650,777,788.5,336.41,1299.47
2,5,7,2,nef,Node_1_1216_637_1825,637,153.559,-45,380.732
2,5,7,2,nef,Node_1_1269_2606_3650,2606,2762.6,2106.94,3402.9
2,5,7,2,nef,Node_1_1273_2832_3650,2832,2620.77,2067.55,3272.25
2,5,7,2,nef,Node_1_1282_1170_1825,1170,670.464,284.541,1370.22
2,5,8,2,nef,Node_1_69_1287_3650,1287,629.18,81.3798,1058.48
2,5,8,2,nef,Node_1_91_522_1825,522,696.419,411.264,935.334
2,5,8,2,nef,Node_1_152_864_3650,864,850.27,379.372,1542.29
2,5,8,2,nef,Node_1_207_1231_3650,1231,1411.47,781.48,2197.72
2,5,8,2,nef,Node_1_208_1717_3650,1717,1653.58,885.103,2480.86
2,5,8,2,nef,Node_1_230_1652_1825,1652,1741.14,934.013,1825
2,5,8,2,nef,Node_1_301_2361_3650,2361,1953.68,1107.69,2782.58
2,5,8,2,nef,Node_1_379_889_3650,889,164.284,-45,503.453
2,5,8,2,nef,Node_1_382_850_1825,850,535.105,61.4848,1313.16
2,5,8,2,nef,Node_1_416_1391_1825,1391,1618.81,875.3,1825
2,5,8,2,nef,Node_1_421_1987_3650,1987,1767.99,1088.23,2567.82
2,5,8,2,nef,Node_1_515_1195_3650,1195,1054.17,306.308,1705.14
2,5,8,2,nef,Node_1_597_728_1825,728,836.45,327.556,1442.27
2,5,8,2,nef,Node_1_614_475_1825,475,342.148,-45,610.299
2,5,8,2,nef,Node_1_622_3544_3650,3544,2757.06,2035.89,3358.72
2,5,8,2,nef,Node_1_624_2732_3650,2732,2743.02,1992.74,3395.99
2,5,8,2,nef,Node_1_694_627_1825,627,876.579,297.564,1509.79
2,5,8,2,nef,Node_1_757_2591_3650,2591,2517.5,1886.39,3273.06
2,5,8,2,nef,Node_1_766_2770_3650,2770,2649.16,1865.35,3517.31
2,5,8,2,nef,Node_1_778_1488_3650,1488,1785.7,1065.9,2598.56
2,5,8,2,nef,Node_1_794_512_3650,512,164.221,-45,598.053
2,5,8,2,nef,Node_1_832_3314_3650,3314,3650,2530.4,3650
2,5,8,2,nef,Node_1_856_2668_3650,2668,3258.32,2315.2,3650
2,5,8,2,nef,Node_1_920_1257_1825,1257,1418.33,1038.65,1790.61
2,5,8,2,nef,Node_1_1048_3260_3650,3260,3650,3019.28,3650
2,5,8,2,nef,Node_1_1163_777_3650,777,858.15,450.436,1290.12
2,5,8,2,nef,Node_1_1216_637_1825,637,477.775,67.4947,798.28
2,5,8,2,nef,Node_1_1269_2606_3650,2606,2460.11,1717.58,3299.18
2,5,8,2,nef,Node_1_1273_2832_3650,2832,1879.65,1478.05,2415.07
2,5,8,2,nef,Node_1_1282_1170_1825,1170,541.447,-24.6352,1060.32
2,5,9,2,nef,Node_1_69_1287_3650,1287,1333.1,531.481,2151.83
2,5,9,2,nef,Node_1_91_522_1825,522,384.003,11.1568,724
2,5,9,2,nef,Node_1_152_864_3650,864,695.57,102.51,1345.45
2,5,9,2,nef,Node_1_207_1231_3650,1231,1062.41,354.013,1610.01
2,5,9,2,nef,Node_1_208_1717_3650,1717,2057.1,1125.03,3037.93
2,5,9,2,nef,Node_1_230_1652_1825,1652,1296.13,860.489,1825
2,5,9,2,nef,Node_1_301_2361_3650,2361,2013.7,1050.92,2669.7
2,5,9,2,nef,Node_1_379_889_3650,889,1705.44,1086.24,2523.02
2,5,9,2,nef,Node_1_382_850_1825,850,1075.4,388.598,1825
2,5,9,2,nef,Node_1_416_1391_1825,1391,1825,1009.11,1825
2,5,9,2,nef,Node_1_421_1987_3650,1987,2472.53,1308.5,3360.46
2,5,9,2,nef,Node_1_515_1195_3650,1195,1216.74,528.22,1886.09
2,5,9,2,nef,Node_1_597_728_1825,728,589.6,67.1811,1290.74
2,5,9,2,nef,Node_1_614_475_1825,475,292.387,-45,729.537
2,5,9,2,nef,Node_1_622_3544_3650,3544,3104.58,2600.17,3630.55
2,5,9,2,nef,Node_1_624_2732_3650,2732,2952.95,2229.96,3650
2,5,9,2,nef,Node_1_694_627_1825,627,862.351,246.558,1238.43
2,5,9,2,nef,Node_1_757_2591_3650,2591,3245.08,2457.35,3650
2,5,9,2,nef,Node_1_766_2770_3650,2770,3650,2714.86,3650
2,5,9,2,nef,Node_1_778_1488_3650,1488,1887.32,1139.58,2458.54
2,5,9,2,nef,Node_1_794_512_3650,512,752.867,174.128,1219.73
2,5,9,2,nef,Node_1_832_3314_3650,3314,3650,2367.01,3650
2,5,9,2,nef,Node_1_856_2668_3650,2668,1916.66,1122.25,2617.81
2,5,9,2,nef,Node_1_920_1257_1825,1257,1825,1298.16,1825
2,5,9,2,nef,Node_1_1048_3260_3650,3260,3003.66,2420.71,3618.1
2,5,9,2,nef,Node_1_1163_777_3650,777,1338.95,708.239,2072.57
2,5,9,2,nef,Node_1_1216_637_1825,637,663.215,9.25923,1196.43
2,5,9,2,nef,Node_1_1269_2606_3650,2606,2561.74,1774.8,3297.84
2,5,9,2,nef,Node_1_1273_2832_3650,2832,2936,2336.06,3650
2,5,9,2,nef,Node_1_1282_1170_1825,1170,1825,831.672,1825
2,5,10,2,nef,Node_1_69_1287_3650,1287,1600.09,964.675,2334.32
2,5,10,2,nef,Node_1_91_522_1825,522,799.271,379.168,1095
2,5,10,2,nef,Node_1_152_864_3650,864,883.007,475.739,1274.14
2,5,10,2,nef,Node_1_207_1231_3650,1231,1076.35,322.758,1865.73
2,5,10,2,nef,Node_1_208_1717_3650,1717,1201.9,322.758,2073.28
2,5,10,2,nef,Node_1_230_1652_1825,1652,1600.2,929.48,1825
2,5,10,2,nef,Node_1_301_2361_3650,2361,2447.76,1425.86,3592.32
2,5,10,2,nef,Node_1_379_889_3650,889,922.569,234.799,1532.79
2,5,10,2,nef,Node_1_382_850_1825,850,1070.47,531.076,1825
2,5,10,2,nef,Node_1_416_1391_1825,1391,1598.81,957.349,1825
2,5,10,2,nef,Node_1_421_1987_3650,1987,157.7,-45,887.812
2,5,10,2,nef,Node_1_515_1195_3650,1195,1701.5,905.697,2498.79
2,5,10,2,nef,Node_1_597_728_1825,728,414.043,-45,1086.54
2,5,10,2,nef,Node_1_614_475_1825,475,889.28,298.296,1393.91
2,5,10,2,nef,Node_1_622_3544_3650,3544,3287.65,2690.1,3650
2,5,10,2,nef,Node_1_624_2732_3650,2732,3290.93,2500.53,3650
2,5,10,2,nef,Node_1_694_627_1825,627,547.943,30.6064,903.339
2,5,10,2,nef,Node_1_757_2591_3650,2591,2183.57,1453.94,2881.38
2,5,10,2,nef,Node_1_766_2770_3650,2770,2337.26,1607.55,3079.03
2,5,10,2,nef,Node_1_778_1488_3650,1488,1208.15,584.306,2106.05
2,5,10,2,nef,Node_1_794_512_3650,512,100.95,-45,466.889
2,5,10,2,nef,Node_1_832_3314_3650,3314,2934.69,2044.82,3650
2,5,10,2,nef,Node_1_856_2668_3650,2668,2816.95,1912.68,3650
2,5,10,2,nef,Node_1_920_1257_1825,1257,1319.68,890.403,1460
2,5,10,2,nef,Node_1_1048_3260_3650,3260,3049.42,2565.67,3505.6
2,5,10,2,nef,Node_1_1163_777_3650,777,809.178,60.0769,1513.58
2,5,10,2,nef,Node_1_1216_637_1825,637,641.54,191.109,1132.39
2,5,10,2,nef,Node_1_1269_2606_3650,2606,3647.19,2668.26,3650
2,5,10,2,nef,Node_1_1273_2832_3650,2832,2746.49,2136.61,3255.28
2,5,10,2,nef,Node_1_1282_1170_1825,1170,583.036,-22.6481,1181.62
2,5,11,2,nef,Node_1_69_1287_3650,1287,1008.44,376.834,1929.2
2,5,11,2,nef,Node_1_91_522_1825,522,733.413,337.992,1095
2,5,11,2,nef,Node_1_152_864_3650,864,249.36,-45,693.533
2,5,11,2,nef,Node_1_207_1231_3650,1231,1146.3,423.025,1851.48
2,5,11,2,nef,Node_1_208_1717_3650,1717,1986.38,1096.72,2889.74
2,5,11,2,nef,Node_1_230_1652_1825,1652,1188.03,654.732,1657.26
2,5,11,2,nef,Node_1_301_2361_3650,2361,2187.92,1149.31,3400.75
2,5,11,2,nef,Node_1_379_889_3650,889,1211.34,651.4,1757.49
2,5,11,2,nef,Node_1_382_850_1825,850,1132.05,543.733,1825
2,5,11,2,nef,Node_1_416_1391_1825,1391,1490.76,667.95,1825
2,5,11,2,nef,Node_1_421_1987_3650,1987,1501.04,888.434,2312.81
2,5,11,2,nef,Node_1_515_1195_3650,1195,790.862,159.905,1429.73
2,5,11,2,nef,Node_1_597_728_1825,728,625.843,108.245,1139.21
2,5,11,2,nef,Node_1_614_475_1825,475,186.851,-45,586.812
2,5,11,2,nef,Node_1_622_3544_3650,3544,2508.32,1889.46,3088.28
2,5,11,2,nef,Node_1_624_2732_3650,2732,2420.7,1859.01,3151.53
2,5,11,2,nef,Node_1_694_627_1825,627,350.408,62.1804,802.538
2,5,11,2,nef,Node_1_757_2591_3650,2591,3187.26,2280.07,3650
2,5,11,2,nef,Node_1_766_2770_3650,2770,3650,2603.81,3650
2,5,11,2,nef,Node_1_778_1488_3650,1488,1429.05,783.23,2054.76
2,5,11,2,nef,Node_1_794_512_3650,512,98.1018,-45,455.118
2,5,11,2,nef,Node_1_832_3314_3650,3314,2920.12,1905.55,3650
2,5,11,2,nef,Node_1_856_2668_3650,2668,2584.92,1590.03,3650
2,5,11,2,nef,Node_1_920_1257_1825,1257,977.132,551.412,1393.52
2,5,11,2,nef,Node_1_1048_3260_3650,3260,2947.42,2319.76,3551.83
2,5,11,2,nef,Node_1_1163_777_3650,777,1270.82,534.642,2169.15
2,5,11,2,nef,Node_1_1216_637_1825,637,381.83,-45,749.948
2,5,11,2,nef,Node_1_1269_2606_3650,2606,2306.15,1550.81,3179.08
2,5,11,2,nef,Node_1_1273_2832_3650,2832,2553.97,1896.43,3420.46
2,5,11,2,nef,Node_1_1282_1170_1825,1170,583.587,134.488,1250.92
2,5,12,2,nef,Node_1_69_1287_3650,1287,1392.64,665.847,2201.89
2,5,12,2,nef,Node_1_91_522_1825,522,470.237,79.7369,788.544
2,5,12,2,nef,Node_1_152_864_3650,864,745.598,57.7292,1140.51
2,5,12,2,nef,Node_1_207_1231_3650,1231,820.469,13.7365,1420.63
2,5,12,2,nef,Node_1_208_1717_3650,1717,1204.99,423.157,2165.76
2,5,12,2,nef,Node_1_230_1652_1825,1652,1825,1145.78,1825
2,5,12,2,nef,Node_1_301_2361_3650,2361,2855.03,1755.28,3650
2,5,12,2,nef,Node_1_379_889_3650,889,741.135,97.8721,1444.08
2,5,12,2,nef,Node_1_382_850_1825,850,143.969,-45,637.584
2,5,12,2,nef,Node_1_416_1391_1825,1391,1825,1110.29,1825
2,5,12,2,nef,Node_1_421_1987_3650,1987,1643.17,880.701,2266.19
2,5,12,2,nef,Node_1_515_1195_3650,1195,1076.75,429.346,1849.08
2,5,12,2,nef,Node_1_597_728_1825,728,1085.19,331.136,1722.15
2,5,12,2,nef,Node_1_614_475_1825,475,994.537,342.222,1721.95
2,5,12,2,nef,Node_1_622_3544_3650,3544,3405.4,2696.72,3650
2,5,12,2,nef,Node_1_624_2732_3650,2732,2496.68,1803.08,3082.6
2,5,12,2,nef,Node_1_694_627_1825,627,565.23,93.77,1026.95
2,5,12,2,nef,Node_1_757_2591_3650,2591,3251.19,2002.62,3650
2,5,12,2,nef,Node_1_766_2770_3650,2770,2537.11,1677.42,3351.89
