batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,2,tat,Node_1_345_2416_3650,2416,1425.05,-45,2628.67
1,4,2,2,tat,Node_1_353_82_1825,82,90.8702,-45,365
1,4,2,2,tat,Node_1_401_986_1825,986,1139.93,-45,1825
1,4,2,2,tat,Node_1_440_131_1825,131,90.8702,-45,365
1,4,2,2,tat,Node_1_490_1112_1825,1112,365.145,-45,365.145
1,4,2,2,tat,Node_1_513_3505_3650,3505,3650,-45,3650
1,4,2,2,tat,Node_1_550_1488_3650,1488,2832.99,-45,3650
1,4,2,2,tat,Node_1_559_2479_3650,2479,-45,-45,1725.97
1,4,2,2,tat,Node_1_560_3134_3650,3134,933.803,-45,3650
1,4,2,2,tat,Node_1_565_1674_1825,1674,1825,-45,1825
1,4,2,2,tat,Node_1_608_2582_3650,2582,1140.44,-45,2190
1,4,2,2,tat,Node_1_689_1796_3650,1796,-35.2004,-45,324.535
1,4,2,2,tat,Node_1_842_1974_3650,1974,1460.12,959.253,1460.12
1,4,2,2,tat,Node_1_894_2223_3650,2223,1526.41,-7.46689,3650
1,4,2,2,tat,Node_1_901_2566_3650,2566,365.145,-45,365.145
1,4,2,2,tat,Node_1_1045_1435_1825,1435,1825,115.938,1825
1,4,2,2,tat,Node_1_1059_3463_3650,3463,1492.22,-45,3282.23
1,4,2,2,tat,Node_1_1089_1261_1825,1261,1224.79,-45,1825
1,4,2,2,tat,Node_1_1117_311_3650,311,310.232,-45,365
1,4,2,2,tat,Node_1_1131_3475_3650,3475,3237.17,1242.68,3650
1,4,2,2,tat,Node_1_1222_577_1825,577,-45,-45,1825
1,4,3,2,tat,Node_1_9_3531_3650,3531,1563.77,53.2879,3650
1,4,3,2,tat,Node_1_142_383_1825,383,-45,-45,707.867
1,4,3,2,tat,Node_1_153_196_3650,196,-45,-45,933.641
1,4,3,2,tat,Node_1_168_2310_3650,2310,2805.69,1034.29,3650
1,4,3,2,tat,Node_1_207_1175_3650,1175,458.029,-45,1492.9
1,4,3,2,tat,Node_1_260_1208_1825,1208,702.704,-45,1825
1,4,3,2,tat,Node_1_295_2479_3650,2479,1890.13,867.583,2683.63
1,4,3,2,tat,Node_1_318_3470_3650,3470,2692.63,891.44,3650
1,4,3,2,tat,Node_1_324_360_3650,360,874.471,-45,2344.2
1,4,3,2,tat,Node_1_345_2416_3650,2416,3650,769.657,3650
1,4,3,2,tat,Node_1_353_82_1825,82,-45,-45,1026.22
1,4,3,2,tat,Node_1_401_986_1825,986,-45,-45,703.22
1,4,3,2,tat,Node_1_440_131_1825,131,-45,-45,664.357
1,4,3,2,tat,Node_1_490_1112_1825,1112,-45,-45,833.019
1,4,3,2,tat,Node_1_513_3505_3650,3505,365.102,-45,365.102
1,4,3,2,tat,Node_1_550_1488_3650,1488,619.651,-45,2237.79
1,4,3,2,tat,Node_1_559_2479_3650,2479,2113.71,167.122,3436.52
1,4,3,2,tat,Node_1_560_3134_3650,3134,3650,1567.1,3650
1,4,3,2,tat,Node_1_565_1674_1825,1674,1491.02,-45,1825
1,4,3,2,tat,Node_1_608_2582_3650,2582,3650,1124.35,3650
1,4,3,2,tat,Node_1_689_1796_3650,1796,2825.54,622.686,3650
1,4,3,2,tat,Node_1_842_1974_3650,1974,1592.94,565.504,2712.72
1,4,3,2,tat,Node_1_894_2223_3650,2223,1479.07,-45,3209.06
1,4,3,2,tat,Node_1_901_2566_3650,2566,3180.24,395.644,3650
1,4,3,2,tat,Node_1_1045_1435_1825,1435,1825,227.664,1825
1,4,3,2,tat,Node_1_1059_3463_3650,3463,3650,1068.18,3650
1,4,3,2,tat,Node_1_1089_1261_1825,1261,1825,-45,1825
1,4,3,2,tat,Node_1_1117_311_3650,311,32.2261,-45,365
1,4,3,2,tat,Node_1_1131_3475_3650,3475,452.989,-45,1337.82
1,4,3,2,tat,Node_1_1222_577_1825,577,403.161,-45,1552.36
1,4,4,2,tat,Node_1_9_3531_3650,3531,3650,-45,3650
1,4,4,2,tat,Node_1_142_383_1825,383,494.009,-45,1095
1,4,4,2,tat,Node_1_153_196_3650,196,-45,-45,1496.13
1,4,4,2,tat,Node_1_168_2310_3650,2310,2888.71,-7.75451,3650
1,4,4,2,tat,Node_1_207_1175_3650,1175,1095.18,335.891,1095.18
1,4,4,2,tat,Node_1_260_1208_1825,1208,1825,-45,1825
1,4,4,2,tat,Node_1_295_2479_3650,2479,476.814,-45,2753.83
1,4,4,2,tat,Node_1_318_3470_3650,3470,3596.1,218.941,3650
1,4,4,2,tat,Node_1_324_360_3650,360,539.644,-45,2313.01
1,4,4,2,tat,Node_1_345_2416_3650,2416,2227.01,126.367,3650
1,4,4,2,tat,Node_1_353_82_1825,82,-45,-45,1825
1,4,4,2,tat,Node_1_401_986_1825,986,1642.68,187.69,1825
1,4,4,2,tat,Node_1_440_131_1825,131,-45,-45,1825
1,4,4,2,tat,Node_1_490_1112_1825,1112,-45,-45,1825
1,4,4,2,tat,Node_1_513_3505_3650,3505,2761.98,-45,3650
1,4,4,2,tat,Node_1_550_1488_3650,1488,6.34975,-45,1349.45
1,4,4,2,tat,Node_1_559_2479_3650,2479,2659.56,-45,3650
1,4,4,2,tat,Node_1_560_3134_3650,3134,3650,-45,3650
1,4,4,2,tat,Node_1_565_1674_1825,1674,-45,-45,1514.63
1,4,4,2,tat,Node_1_608_2582_3650,2582,2531.9,-45,3650
1,4,4,2,tat,Node_1_689_1796_3650,1796,3650,-45,3650
1,4,4,2,tat,Node_1_842_1974_3650,1974,2796.08,1343.21,3650
1,4,4,2,tat,Node_1_894_2223_3650,2223,1342.29,-45,3176.71
1,4,4,2,tat,Node_1_901_2566_3650,2566,3650,-45,3650
1,4,4,2,tat,Node_1_1045_1435_1825,1435,1460.32,554.609,1460.32
1,4,4,2,tat,Node_1_1059_3463_3650,3463,2028.97,-45,3650
1,4,4,2,tat,Node_1_1089_1261_1825,1261,-45,-45,1331.98
1,4,4,2,tat,Node_1_1117_311_3650,311,1460.32,554.609,1460.32
1,4,4,2,tat,Node_1_1131_3475_3650,3475,1070.88,-45,3650
1,4,4,2,tat,Node_1_1222_577_1825,577,-45,-45,933.742
1,4,5,2,tat,Node_1_9_3531_3650,3531,3650,1358.65,3650
1,4,5,2,tat,Node_1_142_383_1825,383,1100.59,-28.4359,1825
1,4,5,2,tat,Node_1_153_196_3650,196,-45,-45,897.87
1,4,5,2,tat,Node_1_168_2310_3650,2310,3649.73,645.301,3650
1,4,5,2,tat,Node_1_207_1175_3650,1175,2888.77,1068.09,3650
1,4,5,2,tat,Node_1_260_1208_1825,1208,1825,860.608,1825
1,4,5,2,tat,Node_1_295_2479_3650,2479,777.087,-45,1865.89
1,4,5,2,tat,Node_1_318_3470_3650,3470,2060.99,970.198,3007.52
1,4,5,2,tat,Node_1_324_360_3650,360,359.927,-45,722.71
1,4,5,2,tat,Node_1_345_2416_3650,2416,3072.43,598.134,3650
1,4,5,2,tat,Node_1_353_82_1825,82,452.179,-45,994.991
1,4,5,2,tat,Node_1_401_986_1825,986,1825,325.19,1825
1,4,5,2,tat,Node_1_440_131_1825,131,286.495,-45,365
1,4,5,2,tat,Node_1_490_1112_1825,1112,1441.69,544.574,1825
1,4,5,2,tat,Node_1_513_3505_3650,3505,3650,212.322,3650
1,4,5,2,tat,Node_1_550_1488_3650,1488,2093.68,-45,3650
1,4,5,2,tat,Node_1_559_2479_3650,2479,2702.16,111.085,3650
1,4,5,2,tat,Node_1_560_3134_3650,3134,3650,897.907,3650
1,4,5,2,tat,Node_1_565_1674_1825,1674,545.379,-45,730
1,4,5,2,tat,Node_1_608_2582_3650,2582,1219.49,-45,3191.89
1,4,5,2,tat,Node_1_689_1796_3650,1796,962.246,332.348,1095
1,4,5,2,tat,Node_1_842_1974_3650,1974,1281.84,140.815,2311.67
1,4,5,2,tat,Node_1_894_2223_3650,2223,2091.16,101.317,3650
1,4,5,2,tat,Node_1_901_2566_3650,2566,2836.03,101.317,3650
1,4,5,2,tat,Node_1_1045_1435_1825,1435,1825,150.525,1825
1,4,5,2,tat,Node_1_1059_3463_3650,3463,2991.76,849.391,3650
1,4,5,2,tat,Node_1_1089_1261_1825,1261,845.226,-45,1819.19
1,4,5,2,tat,Node_1_1117_311_3650,311,286.495,-45,365
1,4,5,2,tat,Node_1_1131_3475_3650,3475,1767.69,-20.0337,3650
1,4,5,2,tat,Node_1_1222_577_1825,577,357.82,-45,365
1,4,6,2,tat,Node_1_9_3531_3650,3531,3650,1071.87,3650
1,4,6,2,tat,Node_1_142_383_1825,383,1020.7,43.6466,1825
1,4,6,2,tat,Node_1_153_196_3650,196,365.099,-45,365.099
1,4,6,2,tat,Node_1_168_2310_3650,2310,1426,-45,3650
1,4,6,2,tat,Node_1_207_1175_3650,1175,73.7233,-45,627.025
1,4,6,2,tat,Node_1_260_1208_1825,1208,621.166,-45,1825
1,4,6,2,tat,Node_1_295_2479_3650,2479,1694.13,391.566,3491.33
1,4,6,2,tat,Node_1_318_3470_3650,3470,3650,1618.62,3650
1,4,6,2,tat,Node_1_324_360_3650,360,261.969,-45,365
1,4,6,2,tat,Node_1_345_2416_3650,2416,3650,1158.61,3650
1,4,6,2,tat,Node_1_353_82_1825,82,158.838,-45,337.897
1,4,6,2,tat,Node_1_401_986_1825,986,917.666,-45,1825
1,4,6,2,tat,Node_1_440_131_1825,131,158.838,-45,337.897
1,4,6,2,tat,Node_1_490_1112_1825,1112,1825,1125.78,1825
1,4,6,2,tat,Node_1_513_3505_3650,3505,2873.09,720.459,3650
1,4,6,2,tat,Node_1_550_1488_3650,1488,1049.82,73.779,2543.63
1,4,6,2,tat,Node_1_559_2479_3650,2479,917.072,-45,2642.74
1,4,6,2,tat,Node_1_560_3134_3650,3134,1672.44,-45,3650
1,4,6,2,tat,Node_1_565_1674_1825,1674,1178.18,212.925,1785.55
1,4,6,2,tat,Node_1_608_2582_3650,2582,2345.75,970.497,3650
1,4,6,2,tat,Node_1_689_1796_3650,1796,1095.1,455.955,1095.1
1,4,6,2,tat,Node_1_842_1974_3650,1974,2526.88,1845.98,2920
1,4,6,2,tat,Node_1_894_2223_3650,2223,3650,1843.49,3650
1,4,6,2,tat,Node_1_901_2566_3650,2566,3365.62,1760.65,3650
1,4,6,2,tat,Node_1_1045_1435_1825,1435,365.099,-45,365.099
1,4,6,2,tat,Node_1_1059_3463_3650,3463,3255.17,1279.08,3650
1,4,6,2,tat,Node_1_1089_1261_1825,1261,1825,986.704,1825
1,4,6,2,tat,Node_1_1117_311_3650,311,294.457,-45,365
1,4,6,2,tat,Node_1_1131_3475_3650,3475,2623.18,252.433,3650
1,4,6,2,tat,Node_1_1222_577_1825,577,1250.31,-45,1825
1,4,7,2,tat,Node_1_9_3531_3650,3531,1084.52,-45,3110.6
1,4,7,2,tat,Node_1_142_383_1825,383,21.5686,-45,365
1,4,7,2,tat,Node_1_153_196_3650,196,1013.24,-45,2702.24
1,4,7,2,tat,Node_1_168_2310_3650,2310,2141.52,780.717,3650
1,4,7,2,tat,Node_1_207_1175_3650,1175,1095.11,406.928,1095.11
1,4,7,2,tat,Node_1_260_1208_1825,1208,852.027,-45,1751.25
1,4,7,2,tat,Node_1_295_2479_3650,2479,1975.32,-45,3650
1,4,7,2,tat,Node_1_318_3470_3650,3470,2867.45,1911.16,3285
1,4,7,2,tat,Node_1_324_360_3650,360,1300.05,-37.698,2229.29
1,4,7,2,tat,Node_1_345_2416_3650,2416,1763.66,-45,3650
1,4,7,2,tat,Node_1_353_82_1825,82,118.575,-45,365
1,4,7,2,tat,Node_1_401_986_1825,986,268.53,-45,365
1,4,7,2,tat,Node_1_440_131_1825,131,335.289,113.266,365
1,4,7,2,tat,Node_1_490_1112_1825,1112,335.289,113.266,365
1,4,7,2,tat,Node_1_513_3505_3650,3505,3650,730,3650
1,4,7,2,tat,Node_1_550_1488_3650,1488,1412.5,-45,3142.64
1,4,7,2,tat,Node_1_559_2479_3650,2479,2944.47,993.108,3650
1,4,7,2,tat,Node_1_560_3134_3650,3134,3650,1553.36,3650
1,4,7,2,tat,Node_1_565_1674_1825,1674,1825,198.088,1825
1,4,7,2,tat,Node_1_608_2582_3650,2582,1825.11,990.696,1825.11
1,4,7,2,tat,Node_1_689_1796_3650,1796,623.363,140.259,1095
1,4,7,2,tat,Node_1_842_1974_3650,1974,636.734,-45,1319.94
1,4,7,2,tat,Node_1_894_2223_3650,2223,3650,1232.27,3650
1,4,7,2,tat,Node_1_901_2566_3650,2566,3650,873.664,3650
1,4,7,2,tat,Node_1_1045_1435_1825,1435,1659.82,-45,1825
1,4,7,2,tat,Node_1_1059_3463_3650,3463,-45,-45,1970.61
1,4,7,2,tat,Node_1_1089_1261_1825,1261,908.01,-22.9763,1460
1,4,7,2,tat,Node_1_1117_311_3650,311,-45,-45,228.958
1,4,7,2,tat,Node_1_1131_3475_3650,3475,3650,1095,3650
1,4,7,2,tat,Node_1_1222_577_1825,577,-45,-45,1160.09
1,4,8,2,tat,Node_1_9_3531_3650,3531,854.535,-45,2221.52
1,4,8,2,tat,Node_1_142_383_1825,383,735.069,-45,1095
1,4,8,2,tat,Node_1_153_196_3650,196,-45,-45,730
1,4,8,2,tat,Node_1_168_2310_3650,2310,3650,542.983,3650
1,4,8,2,tat,Node_1_207_1175_3650,1175,282.98,-45,1536.27
1,4,8,2,tat,Node_1_260_1208_1825,1208,157.058,-45,365
1,4,8,2,tat,Node_1_295_2479_3650,2479,1262.92,9.46559,3526.81
1,4,8,2,tat,Node_1_318_3470_3650,3470,3192.78,1369.16,3650
1,4,8,2,tat,Node_1_324_360_3650,360,12.149,-45,239.792
1,4,8,2,tat,Node_1_345_2416_3650,2416,3650,648.333,3650
1,4,8,2,tat,Node_1_353_82_1825,82,634.23,-45,1358.62
1,4,8,2,tat,Node_1_401_986_1825,986,261.084,-45,365
1,4,8,2,tat,Node_1_440_131_1825,131,55.4905,-45,360.184
1,4,8,2,tat,Node_1_490_1112_1825,1112,1825,1135.96,1825
1,4,8,2,tat,Node_1_513_3505_3650,3505,3650,1170.08,3650
1,4,8,2,tat,Node_1_550_1488_3650,1488,851.777,155.083,1095
1,4,8,2,tat,Node_1_559_2479_3650,2479,1184.67,-36.2633,3340.72
1,4,8,2,tat,Node_1_560_3134_3650,3134,1184.67,-36.2633,3340.72
1,4,8,2,tat,Node_1_565_1674_1825,1674,608.444,105.479,1095
1,4,8,2,tat,Node_1_608_2582_3650,2582,3650,1777.13,3650
1,4,8,2,tat,Node_1_689_1796_3650,1796,2818.22,1095,3650
1,4,8,2,tat,Node_1_842_1974_3650,1974,2880.69,2235.13,2920
1,4,8,2,tat,Node_1_894_2223_3650,2223,1723.97,134.257,3232.95
1,4,8,2,tat,Node_1_901_2566_3650,2566,3438.48,871.623,3650
1,4,8,2,tat,Node_1_1045_1435_1825,1435,-45,-45,1825
1,4,8,2,tat,Node_1_1059_3463_3650,3463,2672.92,1227.52,3650
1,4,8,2,tat,Node_1_1089_1261_1825,1261,1711.53,96.6629,1825
1,4,8,2,tat,Node_1_1117_311_3650,311,12.149,-45,239.792
1,4,8,2,tat,Node_1_1131_3475_3650,3475,3303.97,3.70527,3650
1,4,8,2,tat,Node_1_1222_577_1825,577,-45,-45,547.5
1,4,9,2,tat,Node_1_9_3531_3650,3531,3650,987.008,3650
1,4,9,2,tat,Node_1_142_383_1825,383,634.884,-45,1825
1,4,9,2,tat,Node_1_153_196_3650,196,1356.39,-45,3339.19
1,4,9,2,tat,Node_1_168_2310_3650,2310,3650,356.79,3650
1,4,9,2,tat,Node_1_207_1175_3650,1175,524.836,-45,2501.39
1,4,9,2,tat,Node_1_260_1208_1825,1208,1825,-45,1825
1,4,9,2,tat,Node_1_295_2479_3650,2479,-45,-45,2195.16
1,4,9,2,tat,Node_1_318_3470_3650,3470,3285.15,2066.61,3285.15
1,4,9,2,tat,Node_1_324_360_3650,360,717.652,-45,3650
1,4,9,2,tat,Node_1_345_2416_3650,2416,1694.14,-45,3650
1,4,9,2,tat,Node_1_353_82_1825,82,298.213,-45,1091.8
1,4,9,2,tat,Node_1_401_986_1825,986,1825,368.429,1825
1,4,9,2,tat,Node_1_440_131_1825,131,1230.01,60.1694,1825
1,4,9,2,tat,Node_1_490_1112_1825,1112,645.621,-45,1825
1,4,9,2,tat,Node_1_513_3505_3650,3505,706.326,-45,2816.66
1,4,9,2,tat,Node_1_550_1488_3650,1488,2893.82,-45,3650
1,4,9,2,tat,Node_1_559_2479_3650,2479,1827.74,-45,3300.72
1,4,9,2,tat,Node_1_560_3134_3650,3134,3650,-18.0815,3650
1,4,9,2,tat,Node_1_565_1674_1825,1674,599.65,-45,730
1,4,9,2,tat,Node_1_608_2582_3650,2582,-45,-45,1701.07
1,4,9,2,tat,Node_1_689_1796_3650,1796,2171.08,457.715,3650
1,4,9,2,tat,Node_1_842_1974_3650,1974,420.88,-45,1812.55
1,4,9,2,tat,Node_1_894_2223_3650,2223,3650,-45,3650
1,4,9,2,tat,Node_1_901_2566_3650,2566,2652.18,-45,3650
1,4,9,2,tat,Node_1_1045_1435_1825,1435,603.814,-45,1825
1,4,9,2,tat,Node_1_1059_3463_3650,3463,3650,1095,3650
1,4,9,2,tat,Node_1_1089_1261_1825,1261,1707.93,-45,1825
1,4,9,2,tat,Node_1_1117_311_3650,311,1557.58,-45,3650
1,4,9,2,tat,Node_1_1131_3475_3650,3475,3650,85.5613,3650
1,4,9,2,tat,Node_1_1222_577_1825,577,585.685,-45,1825
1,4,10,2,tat,Node_1_9_3531_3650,3531,3650,1000.8,3650
1,4,10,2,tat,Node_1_142_383_1825,383,-45,-45,775.2
1,4,10,2,tat,Node_1_153_196_3650,196,-45,-45,1267.04
1,4,10,2,tat,Node_1_168_2310_3650,2310,143.565,-45,1572.08
1,4,10,2,tat,Node_1_207_1175_3650,1175,-45,-45,1087.42
1,4,10,2,tat,Node_1_260_1208_1825,1208,1825,857.544,1825
1,4,10,2,tat,Node_1_295_2479_3650,2479,3216.92,1357.38,3650
1,4,10,2,tat,Node_1_318_3470_3650,3470,3235.5,1563.81,3650
1,4,10,2,tat,Node_1_324_360_3650,360,-45,-45,1178.12
1,4,10,2,tat,Node_1_345_2416_3650,2416,503.5,-45,2459.71
1,4,10,2,tat,Node_1_353_82_1825,82,-45,-45,1487.69
1,4,10,2,tat,Node_1_401_986_1825,986,1825,-45,1825
1,4,10,2,tat,Node_1_440_131_1825,131,-45,-45,1074.79
1,4,10,2,tat,Node_1_490_1112_1825,1112,1825,431.606,1825
1,4,10,2,tat,Node_1_513_3505_3650,3505,3650,961.54,3650
1,4,10,2,tat,Node_1_550_1488_3650,1488,1477.98,107.813,3196.43
1,4,10,2,tat,Node_1_559_2479_3650,2479,2434.16,557.926,3650
1,4,10,2,tat,Node_1_560_3134_3650,3134,2434.16,557.926,3650
1,4,10,2,tat,Node_1_565_1674_1825,1674,1481.37,-45,1825
1,4,10,2,tat,Node_1_608_2582_3650,2582,2666.36,-45,3650
1,4,10,2,tat,Node_1_689_1796_3650,1796,1095.12,355.439,1095.12
1,4,10,2,tat,Node_1_842_1974_3650,1974,1372.69,-45,2920
1,4,10,2,tat,Node_1_894_2223_3650,2223,2255.56,373.923,3650
1,4,10,2,tat,Node_1_901_2566_3650,2566,3650,897.607,3650
1,4,10,2,tat,Node_1_1045_1435_1825,1435,557.152,-45,1825
1,4,10,2,tat,Node_1_1059_3463_3650,3463,133.183,-45,1402.22
1,4,10,2,tat,Node_1_1089_1261_1825,1261,724.087,-45,1825
1,4,10,2,tat,Node_1_1117_311_3650,311,-45,-45,1087.27
1,4,10,2,tat,Node_1_1131_3475_3650,3475,3650,747.884,3650
1,4,10,2,tat,Node_1_1222_577_1825,577,-45,-45,1427.56
1,4,11,2,tat,Node_1_9_3531_3650,3531,3650,-45,3650
1,4,11,2,tat,Node_1_142_383_1825,383,-45,-45,1824.21
1,4,11,2,tat,Node_1_153_196_3650,196,2753.82,42.2206,3650
1,4,11,2,tat,Node_1_168_2310_3650,2310,3650,95.6752,3650
1,4,11,2,tat,Node_1_207_1175_3650,1175,917.517,305.265,1095
1,4,11,2,tat,Node_1_260_1208_1825,1208,-45,-45,1215.9
1,4,11,2,tat,Node_1_295_2479_3650,2479,1799.52,83.9398,3364.46
1,4,11,2,tat,Node_1_318_3470_3650,3470,3650,990.298,3650
1,4,11,2,tat,Node_1_324_360_3650,360,59.074,-45,365
1,4,11,2,tat,Node_1_345_2416_3650,2416,3650,512.947,3650
1,4,11,2,tat,Node_1_353_82_1825,82,118.414,-45,730
1,4,11,2,tat,Node_1_401_986_1825,986,1825,-45,1825
1,4,11,2,tat,Node_1_440_131_1825,131,-45,-45,1419.68
1,4,11,2,tat,Node_1_490_1112_1825,1112,-45,-45,1514.92
1,4,11,2,tat,Node_1_513_3505_3650,3505,1322.14,-45,3650
1,4,11,2,tat,Node_1_550_1488_3650,1488,795.592,-45,3474.37
1,4,11,2,tat,Node_1_559_2479_3650,2479,3650,279.571,3650
1,4,11,2,tat,Node_1_560_3134_3650,3134,3650,279.571,3650
1,4,11,2,tat,Node_1_565_1674_1825,1674,705.975,-45,1825
1,4,11,2,tat,Node_1_608_2582_3650,2582,2141.45,1278.48,2190
1,4,11,2,tat,Node_1_689_1796_3650,1796,1456.69,-45,3650
1,4,11,2,tat,Node_1_842_1974_3650,1974,1051.85,-45,3067.55
1,4,11,2,tat,Node_1_894_2223_3650,2223,2738.56,-45,3650
1,4,11,2,tat,Node_1_901_2566_3650,2566,2738.56,-45,3650
1,4,11,2,tat,Node_1_1045_1435_1825,1435,1825,-45,1825
1,4,11,2,tat,Node_1_1059_3463_3650,3463,3650,851.213,3650
1,4,11,2,tat,Node_1_1089_1261_1825,1261,-45,-45,1055.59
1,4,11,2,tat,Node_1_1117_311_3650,311,-45,-45,1628.71
1,4,11,2,tat,Node_1_1131_3475_3650,3475,3534.4,836.936,3650
1,4,11,2,tat,Node_1_1222_577_1825,577,48.684,-45,365
1,4,12,2,tat,Node_1_9_3531_3650,3531,1091.35,-45,3650
1,4,12,2,tat,Node_1_142_383_1825,383,1093.69,-45,1825
1,4,12,2,tat,Node_1_153_196_3650,196,-45,-45,2185.36
1,4,12,2,tat,Node_1_168_2310_3650,2310,3650,557.538,3650
1,4,12,2,tat,Node_1_207_1175_3650,1175,2277.5,511.869,3454.01
1,4,12,2,tat,Node_1_260_1208_1825,1208,1520.55,500.512,1825
1,4,12,2,tat,Node_1_295_2479_3650,2479,3650,740.96,3650
1,4,12,2,tat,Node_1_318_3470_3650,3470,1709.88,-45,3233.88
1,4,12,2,tat,Node_1_324_360_3650,360,-45,-45,1610.74
1,4,12,2,tat,Node_1_345_2416_3650,2416,2442.74,-45,3650
1,4,12,2,tat,Node_1_353_82_1825,82,-45,-45,1155.3
1,4,12,2,tat,Node_1_401_986_1825,986,1144.02,-45,1825
1,4,12,2,tat,Node_1_440_131_1825,131,615.624,-45,1825
1,4,12,2,tat,Node_1_490_1112_1825,1112,1062.5,258.565,1095
1,4,12,2,tat,Node_1_513_3505_3650,3505,1804.33,-45,3650
1,4,12,2,tat,Node_1_550_1488_3650,1488,3650,1686.32,3650
1,4,12,2,tat,Node_1_559_2479_3650,2479,3650,-45,3650
1,4,12,2,tat,Node_1_560_3134_3650,3134,3650,-45,3650
1,4,12,2,tat,Node_1_565_1674_1825,1674,360.647,-45,730
1,4,12,2,tat,Node_1_608_2582_3650,2582,1504.54,-45,2190
1,4,12,2,tat,Node_1_689_1796_3650,1796,1095.17,387.362,1095.17
1,4,12,2,tat,Node_1_842_1974_3650,1974,213.851,-45,730
1,4,12,2,tat,Node_1_894_2223_3650,2223,3650,86.3821,3650
1,4,12,2,tat,Node_1_901_2566_3650,2566,3650,86.3821,3650
1,4,12,2,tat,Node_1_1045_1435_1825,1435,1825,-45,1825
1,4,12,2,tat,Node_1_1059_3463_3650,3463,3355.39,242.401,3650
1,4,12,2,tat,Node_1_1089_1261_1825,1261,323.795,-45,1652.11
1,4,12,2,tat,Node_1_1117_311_3650,311,-45,-45,2189.71
1,4,12,2,tat,Node_1_1131_3475_3650,3475,3650,530.143,3650
1,4,12,2,tat,Node_1_1222_577_1825,577,-45,-45,1825
1,4,13,2,tat,Node_1_9_3531_3650,3531,1571.94,95.8956,3419.5
1,4,13,2,tat,Node_1_142_383_1825,383,965.367,171.813,1825
1,4,13,2,tat,Node_1_153_196_3650,196,170.747,-45,350.831
1,4,13,2,tat,Node_1_168_2310_3650,2310,1029.13,131.783,2008.54
1,4,13,2,tat,Node_1_207_1175_3650,1175,334.196,-45,365
1,4,13,2,tat,Node_1_260_1208_1825,1208,170.747,-45,350.831
1,4,13,2,tat,Node_1_295_2479_3650,2479,2175.24,962.768,3650
