batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,3,p17,Node_1_1253_2945_3650,2945,3077.37,1733.82,3650
1,4,2,3,p17,Node_1_9_3531_3650,3531,3421.85,1400.47,3650
1,4,2,3,p17,Node_1_34_1017_3650,1017,71.2706,-45,916.989
1,4,2,3,p17,Node_1_142_383_1825,383,661.317,191.246,1028.12
1,4,2,3,p17,Node_1_168_2310_3650,2310,2529.85,1065.78,3650
1,4,2,3,p17,Node_1_232_3053_3650,3053,3619.31,2777.48,3650
1,4,2,3,p17,Node_1_260_1208_1825,1208,677.915,0.188983,1250.18
1,4,2,3,p17,Node_1_318_3470_3650,3470,2983.74,1384.75,3650
1,4,2,3,p17,Node_1_353_82_1825,82,136.783,-45,365
1,4,2,3,p17,Node_1_401_986_1825,986,855.668,-45,1825
1,4,2,3,p17,Node_1_440_131_1825,131,-45,-45,384.006
1,4,2,3,p17,Node_1_466_14_3650,14,103.545,-45,287.196
1,4,2,3,p17,Node_1_490_1112_1825,1112,1406.62,21.104,1825
1,4,2,3,p17,Node_1_513_3505_3650,3505,2920.12,2400.08,2920.12
1,4,2,3,p17,Node_1_550_1488_3650,1488,2092.68,1025.86,3650
1,4,2,3,p17,Node_1_560_3134_3650,3134,2924.95,1193.33,3650
1,4,2,3,p17,Node_1_565_1674_1825,1674,1379.02,26.8764,1825
1,4,2,3,p17,Node_1_596_1076_3650,1076,426.105,-45,1321.7
1,4,2,3,p17,Node_1_725_2898_3650,2898,2244.91,897.966,3409.41
1,4,2,3,p17,Node_1_842_1974_3650,1974,424.762,-45,1254.64
1,4,2,3,p17,Node_1_901_2566_3650,2566,2900.45,1879.91,3650
1,4,2,3,p17,Node_1_922_12_3650,12,-29.9716,-45,204.063
1,4,2,3,p17,Node_1_1014_2793_3650,2793,2162.12,684.247,3650
1,4,2,3,p17,Node_1_1045_1435_1825,1435,388.062,-45,1444.95
1,4,2,3,p17,Node_1_1059_3463_3650,3463,3650,2707.86,3650
1,4,2,3,p17,Node_1_1089_1261_1825,1261,858.382,-45,1825
1,4,2,3,p17,Node_1_1093_2683_3650,2683,2868.39,1615.21,3650
1,4,2,3,p17,Node_1_1196_1667_3650,1667,1312.17,52.3494,2773.9
1,4,2,3,p17,Node_1_1204_3010_3650,3010,2901.97,1237.24,3650
1,4,2,3,p17,Node_1_1222_577_1825,577,701.156,152.951,1295.82
1,4,2,3,p17,Node_1_1253_2945_3650,2945,3650,1988.85,3650
1,4,3,3,p17,Node_1_9_3531_3650,3531,3650,1712.46,3650
1,4,3,3,p17,Node_1_34_1017_3650,1017,44.9286,-45,813.703
1,4,3,3,p17,Node_1_142_383_1825,383,68.7242,-45,430.623
1,4,3,3,p17,Node_1_168_2310_3650,2310,1768.58,873.249,2541.56
1,4,3,3,p17,Node_1_232_3053_3650,3053,3524.95,2903.75,3650
1,4,3,3,p17,Node_1_260_1208_1825,1208,-45,-45,172.338
1,4,3,3,p17,Node_1_318_3470_3650,3470,3650,2348.17,3650
1,4,3,3,p17,Node_1_353_82_1825,82,-45,-45,175.56
1,4,3,3,p17,Node_1_401_986_1825,986,337.43,-45,730
1,4,3,3,p17,Node_1_440_131_1825,131,276.253,-45,365
1,4,3,3,p17,Node_1_466_14_3650,14,-45,-45,190.228
1,4,3,3,p17,Node_1_490_1112_1825,1112,258.568,-45,960.007
1,4,3,3,p17,Node_1_513_3505_3650,3505,3587.43,2704.55,3650
1,4,3,3,p17,Node_1_550_1488_3650,1488,1168.81,-23.6161,2217.87
1,4,3,3,p17,Node_1_560_3134_3650,3134,3536.72,1741.63,3650
1,4,3,3,p17,Node_1_565_1674_1825,1674,1644.43,454.926,1825
1,4,3,3,p17,Node_1_596_1076_3650,1076,1096.38,445.58,1893.13
1,4,3,3,p17,Node_1_725_2898_3650,2898,2330.14,1141.34,3650
1,4,3,3,p17,Node_1_842_1974_3650,1974,1804.89,896.792,3202.13
1,4,3,3,p17,Node_1_901_2566_3650,2566,2257.24,1353.68,3284.02
1,4,3,3,p17,Node_1_922_12_3650,12,-45,-45,254.05
1,4,3,3,p17,Node_1_1014_2793_3650,2793,932.942,-45,1920.05
1,4,3,3,p17,Node_1_1045_1435_1825,1435,1657.52,393.547,1825
1,4,3,3,p17,Node_1_1059_3463_3650,3463,3570.16,2221.03,3650
1,4,3,3,p17,Node_1_1089_1261_1825,1261,1825,724.858,1825
1,4,3,3,p17,Node_1_1093_2683_3650,2683,2156.63,1511.09,2507.43
1,4,3,3,p17,Node_1_1196_1667_3650,1667,1035.74,119.223,2068.99
1,4,3,3,p17,Node_1_1204_3010_3650,3010,1390.97,386.072,2937.98
1,4,3,3,p17,Node_1_1222_577_1825,577,256.139,-45,780.786
1,4,3,3,p17,Node_1_1253_2945_3650,2945,2654.28,1606.09,3650
1,4,4,3,p17,Node_1_9_3531_3650,3531,3386.97,1554.16,3650
1,4,4,3,p17,Node_1_34_1017_3650,1017,1947.01,564.942,3650
1,4,4,3,p17,Node_1_142_383_1825,383,757.067,49.9311,1737.52
1,4,4,3,p17,Node_1_168_2310_3650,2310,988.205,-45,1924.99
1,4,4,3,p17,Node_1_232_3053_3650,3053,3285.14,2543.88,3285.14
1,4,4,3,p17,Node_1_260_1208_1825,1208,142.294,-45,1685
1,4,4,3,p17,Node_1_318_3470_3650,3470,3325.41,1778.57,3650
1,4,4,3,p17,Node_1_353_82_1825,82,-45,-45,1019.99
1,4,4,3,p17,Node_1_401_986_1825,986,1825,673.89,1825
1,4,4,3,p17,Node_1_440_131_1825,131,41.0847,-45,234.576
1,4,4,3,p17,Node_1_466_14_3650,14,38.511,-45,180.005
1,4,4,3,p17,Node_1_490_1112_1825,1112,1317.32,349.808,1825
1,4,4,3,p17,Node_1_513_3505_3650,3505,2920.14,2506,2920.14
1,4,4,3,p17,Node_1_550_1488_3650,1488,2538.06,1105.11,3650
1,4,4,3,p17,Node_1_560_3134_3650,3134,1879.86,706.276,3650
1,4,4,3,p17,Node_1_565_1674_1825,1674,39.7979,-45,182.403
1,4,4,3,p17,Node_1_596_1076_3650,1076,875.846,51.9339,1667.74
1,4,4,3,p17,Node_1_725_2898_3650,2898,3532.48,1970.34,3650
1,4,4,3,p17,Node_1_842_1974_3650,1974,-45,-45,1247.24
1,4,4,3,p17,Node_1_901_2566_3650,2566,2227.92,726.318,3512.28
1,4,4,3,p17,Node_1_922_12_3650,12,-45,-45,300.545
1,4,4,3,p17,Node_1_1014_2793_3650,2793,3650,1519.43,3650
1,4,4,3,p17,Node_1_1045_1435_1825,1435,864.444,-45,1825
1,4,4,3,p17,Node_1_1059_3463_3650,3463,3364.12,2309.82,3650
1,4,4,3,p17,Node_1_1089_1261_1825,1261,1647.59,458.158,1825
1,4,4,3,p17,Node_1_1093_2683_3650,2683,3650,2007.86,3650
1,4,4,3,p17,Node_1_1196_1667_3650,1667,640.255,-45,1763.1
1,4,4,3,p17,Node_1_1204_3010_3650,3010,3499.19,1462.27,3650
1,4,4,3,p17,Node_1_1222_577_1825,577,1825,527.936,1825
1,4,4,3,p17,Node_1_1253_2945_3650,2945,3316.82,1816.22,3650
1,4,5,3,p17,Node_1_9_3531_3650,3531,2915.82,859.157,3650
1,4,5,3,p17,Node_1_34_1017_3650,1017,1437.46,209.396,2419.37
1,4,5,3,p17,Node_1_142_383_1825,383,753.586,202.892,1449.76
1,4,5,3,p17,Node_1_168_2310_3650,2310,1962.97,1028.07,2915.12
1,4,5,3,p17,Node_1_232_3053_3650,3053,2191.52,1143.64,2964.37
1,4,5,3,p17,Node_1_260_1208_1825,1208,1624.89,932.445,1825
1,4,5,3,p17,Node_1_318_3470_3650,3470,2474.84,1426.87,3650
1,4,5,3,p17,Node_1_353_82_1825,82,35.4356,-45,214.779
1,4,5,3,p17,Node_1_401_986_1825,986,1643.87,508.731,1825
1,4,5,3,p17,Node_1_440_131_1825,131,276.968,-45,958.836
1,4,5,3,p17,Node_1_466_14_3650,14,217.602,-45,365
1,4,5,3,p17,Node_1_490_1112_1825,1112,1358.03,430.691,1825
1,4,5,3,p17,Node_1_513_3505_3650,3505,2920.11,2555,2920.11
1,4,5,3,p17,Node_1_550_1488_3650,1488,1950.07,486.421,3586.55
1,4,5,3,p17,Node_1_560_3134_3650,3134,2254.78,525.405,3205.06
1,4,5,3,p17,Node_1_565_1674_1825,1674,1825,631.574,1825
1,4,5,3,p17,Node_1_596_1076_3650,1076,1708.62,740.328,2521.03
1,4,5,3,p17,Node_1_725_2898_3650,2898,3067.41,1938.18,3650
1,4,5,3,p17,Node_1_842_1974_3650,1974,2881.72,1787.85,3650
1,4,5,3,p17,Node_1_901_2566_3650,2566,2956.82,1490.65,3650
1,4,5,3,p17,Node_1_922_12_3650,12,365.115,84.5517,365.115
1,4,5,3,p17,Node_1_1014_2793_3650,2793,2861.07,1448.51,3650
1,4,5,3,p17,Node_1_1045_1435_1825,1435,1825,575.706,1825
1,4,5,3,p17,Node_1_1059_3463_3650,3463,2924.52,2318.81,3285
1,4,5,3,p17,Node_1_1089_1261_1825,1261,1721.05,522.752,1825
1,4,5,3,p17,Node_1_1093_2683_3650,2683,2510.9,1538.9,3413.31
1,4,5,3,p17,Node_1_1196_1667_3650,1667,1889.99,877.738,3298.53
1,4,5,3,p17,Node_1_1204_3010_3650,3010,1954.71,765.984,3599.7
1,4,5,3,p17,Node_1_1222_577_1825,577,6.95938,-45,149.026
1,4,5,3,p17,Node_1_1253_2945_3650,2945,3142.8,1707.35,3650
1,4,6,3,p17,Node_1_9_3531_3650,3531,3650,2094.15,3650
1,4,6,3,p17,Node_1_34_1017_3650,1017,272.315,-45,1069.89
1,4,6,3,p17,Node_1_142_383_1825,383,458.931,-45,1082.06
1,4,6,3,p17,Node_1_168_2310_3650,2310,2374.46,1197.49,3489.88
1,4,6,3,p17,Node_1_232_3053_3650,3053,2840.44,2074.76,3285
1,4,6,3,p17,Node_1_260_1208_1825,1208,1825,689.678,1825
1,4,6,3,p17,Node_1_318_3470_3650,3470,3650,2073.08,3650
1,4,6,3,p17,Node_1_353_82_1825,82,36.4789,-45,324.284
1,4,6,3,p17,Node_1_401_986_1825,986,1564.45,217.18,1825
1,4,6,3,p17,Node_1_440_131_1825,131,312.195,-42.9815,365
1,4,6,3,p17,Node_1_466_14_3650,14,-45,-45,264.503
1,4,6,3,p17,Node_1_490_1112_1825,1112,987.701,4.12319,1825
1,4,6,3,p17,Node_1_513_3505_3650,3505,3573.43,2811.74,3650
1,4,6,3,p17,Node_1_550_1488_3650,1488,2146.1,700.195,3650
1,4,6,3,p17,Node_1_560_3134_3650,3134,1429.12,122.434,2527.53
1,4,6,3,p17,Node_1_565_1674_1825,1674,745.632,-35.7228,1499.06
1,4,6,3,p17,Node_1_596_1076_3650,1076,101.043,-45,1046.9
1,4,6,3,p17,Node_1_725_2898_3650,2898,1848.87,276.93,3650
1,4,6,3,p17,Node_1_842_1974_3650,1974,2475.49,1011.19,3650
1,4,6,3,p17,Node_1_901_2566_3650,2566,2437.5,1366.01,3650
1,4,6,3,p17,Node_1_922_12_3650,12,-45,-45,136.081
1,4,6,3,p17,Node_1_1014_2793_3650,2793,2465.7,949.852,3650
1,4,6,3,p17,Node_1_1045_1435_1825,1435,1825,452.504,1825
1,4,6,3,p17,Node_1_1059_3463_3650,3463,3629.46,2781.38,3650
1,4,6,3,p17,Node_1_1089_1261_1825,1261,884.643,-42.5508,1655.23
1,4,6,3,p17,Node_1_1093_2683_3650,2683,2310.74,1089.77,3650
1,4,6,3,p17,Node_1_1196_1667_3650,1667,1559.91,375.905,2605.3
1,4,6,3,p17,Node_1_1204_3010_3650,3010,3650,1753.34,3650
1,4,6,3,p17,Node_1_1222_577_1825,577,692.259,-45,1707.63
1,4,6,3,p17,Node_1_1253_2945_3650,2945,3565.1,2353.98,3650
1,4,7,3,p17,Node_1_9_3531_3650,3531,3650,1827.47,3650
1,4,7,3,p17,Node_1_34_1017_3650,1017,-45,-45,146.317
1,4,7,3,p17,Node_1_142_383_1825,383,109.333,-45,365
1,4,7,3,p17,Node_1_168_2310_3650,2310,1656.61,795.338,2651.39
1,4,7,3,p17,Node_1_232_3053_3650,3053,3297.61,2471.84,3650
1,4,7,3,p17,Node_1_260_1208_1825,1208,1825,803.368,1825
1,4,7,3,p17,Node_1_318_3470_3650,3470,3120.71,1736.65,3650
1,4,7,3,p17,Node_1_353_82_1825,82,45.6705,-45,198.426
1,4,7,3,p17,Node_1_401_986_1825,986,470.183,-45,1069.08
1,4,7,3,p17,Node_1_440_131_1825,131,45.6705,-45,198.426
1,4,7,3,p17,Node_1_466_14_3650,14,45.6705,-45,198.426
1,4,7,3,p17,Node_1_490_1112_1825,1112,360.331,-45,1327.73
1,4,7,3,p17,Node_1_513_3505_3650,3505,3235.23,2662.39,3650
1,4,7,3,p17,Node_1_550_1488_3650,1488,553.388,-45,1634.2
1,4,7,3,p17,Node_1_560_3134_3650,3134,3650,1310.8,3650
1,4,7,3,p17,Node_1_565_1674_1825,1674,1219.71,-45,1825
1,4,7,3,p17,Node_1_596_1076_3650,1076,620.332,-45,1685.12
1,4,7,3,p17,Node_1_725_2898_3650,2898,3650,1838.85,3650
1,4,7,3,p17,Node_1_842_1974_3650,1974,1380.85,719.526,2459.26
1,4,7,3,p17,Node_1_901_2566_3650,2566,1328.64,111.04,2353.3
1,4,7,3,p17,Node_1_922_12_3650,12,-45,-45,135.379
1,4,7,3,p17,Node_1_1014_2793_3650,2793,712.533,-33.239,1298.11
1,4,7,3,p17,Node_1_1045_1435_1825,1435,1681.02,657.196,1825
1,4,7,3,p17,Node_1_1059_3463_3650,3463,3650,2105.68,3650
1,4,7,3,p17,Node_1_1089_1261_1825,1261,898.793,11.2442,1825
1,4,7,3,p17,Node_1_1093_2683_3650,2683,2554.1,1746.08,3650
1,4,7,3,p17,Node_1_1196_1667_3650,1667,1085.23,128.713,2357.92
1,4,7,3,p17,Node_1_1204_3010_3650,3010,2792.17,1156.91,3650
1,4,7,3,p17,Node_1_1222_577_1825,577,-3.34827,-45,169.137
1,4,7,3,p17,Node_1_1253_2945_3650,2945,3650,2526.47,3650
1,4,8,3,p17,Node_1_9_3531_3650,3531,3650,1870.64,3650
1,4,8,3,p17,Node_1_34_1017_3650,1017,1446.55,156.771,2788.3
1,4,8,3,p17,Node_1_142_383_1825,383,-45,-45,222.588
1,4,8,3,p17,Node_1_168_2310_3650,2310,2976.33,1654.85,3650
1,4,8,3,p17,Node_1_232_3053_3650,3053,3540.26,2844.9,3650
1,4,8,3,p17,Node_1_260_1208_1825,1208,150.914,-45,856.542
1,4,8,3,p17,Node_1_318_3470_3650,3470,3067.65,1274.54,3650
1,4,8,3,p17,Node_1_353_82_1825,82,730.114,234.874,1095
1,4,8,3,p17,Node_1_401_986_1825,986,977.606,293.48,1825
1,4,8,3,p17,Node_1_440_131_1825,131,-45,-45,268.455
1,4,8,3,p17,Node_1_466_14_3650,14,134.275,-45,365
1,4,8,3,p17,Node_1_490_1112_1825,1112,1553.11,501.763,1825
1,4,8,3,p17,Node_1_513_3505_3650,3505,3469.11,2555,3650
1,4,8,3,p17,Node_1_550_1488_3650,1488,1208.62,233.565,2478.83
1,4,8,3,p17,Node_1_560_3134_3650,3134,1864.02,683.32,3173.98
1,4,8,3,p17,Node_1_565_1674_1825,1674,204.085,-45,793.202
1,4,8,3,p17,Node_1_596_1076_3650,1076,1305.08,602.579,2253.36
1,4,8,3,p17,Node_1_725_2898_3650,2898,3650,1814.67,3650
1,4,8,3,p17,Node_1_842_1974_3650,1974,1935.93,1326.27,2454.97
1,4,8,3,p17,Node_1_901_2566_3650,2566,3398.7,2271.22,3650
1,4,8,3,p17,Node_1_922_12_3650,12,-45,-45,221.864
1,4,8,3,p17,Node_1_1014_2793_3650,2793,2267.74,1003.68,3650
1,4,8,3,p17,Node_1_1045_1435_1825,1435,1138.36,95.9258,1825
1,4,8,3,p17,Node_1_1059_3463_3650,3463,2294.71,1420.29,3294.14
1,4,8,3,p17,Node_1_1089_1261_1825,1261,696.854,219.781,1137.38
1,4,8,3,p17,Node_1_1093_2683_3650,2683,2742.37,1653.43,3650
1,4,8,3,p17,Node_1_1196_1667_3650,1667,940.923,96.3683,1757.59
1,4,8,3,p17,Node_1_1204_3010_3650,3010,3650,1934.92,3650
1,4,8,3,p17,Node_1_1222_577_1825,577,1074.88,-45,1825
1,4,8,3,p17,Node_1_1253_2945_3650,2945,3650,2108.83,3650
1,4,9,3,p17,Node_1_9_3531_3650,3531,3345.64,1544.9,3650
1,4,9,3,p17,Node_1_34_1017_3650,1017,383.346,-45,1006.59
1,4,9,3,p17,Node_1_142_383_1825,383,17.7868,-45,148.527
1,4,9,3,p17,Node_1_168_2310_3650,2310,2213.31,1180.39,3400.78
1,4,9,3,p17,Node_1_232_3053_3650,3053,3031.13,2387.22,3285
1,4,9,3,p17,Node_1_260_1208_1825,1208,876.198,168.763,1758.14
1,4,9,3,p17,Node_1_318_3470_3650,3470,3650,2320,3650
1,4,9,3,p17,Node_1_353_82_1825,82,378.294,-45,749.171
1,4,9,3,p17,Node_1_401_986_1825,986,1109.71,200.445,1825
1,4,9,3,p17,Node_1_440_131_1825,131,557.37,81.5151,1062.49
1,4,9,3,p17,Node_1_466_14_3650,14,17.7868,-45,148.527
1,4,9,3,p17,Node_1_490_1112_1825,1112,898.639,19.8554,1615.16
1,4,9,3,p17,Node_1_513_3505_3650,3505,3507.25,2743.83,3650
1,4,9,3,p17,Node_1_550_1488_3650,1488,980.123,183.897,1989.4
1,4,9,3,p17,Node_1_560_3134_3650,3134,2975.43,1481.74,3650
1,4,9,3,p17,Node_1_565_1674_1825,1674,1051.39,301.485,1825
1,4,9,3,p17,Node_1_596_1076_3650,1076,877.016,-28.9135,1722.23
1,4,9,3,p17,Node_1_725_2898_3650,2898,2363.24,1337.92,3650
1,4,9,3,p17,Node_1_842_1974_3650,1974,2797.44,1718.71,3650
1,4,9,3,p17,Node_1_901_2566_3650,2566,1785.22,485.631,2779.42
1,4,9,3,p17,Node_1_922_12_3650,12,237.736,35.5967,365
1,4,9,3,p17,Node_1_1014_2793_3650,2793,2123.99,993.254,3650
1,4,9,3,p17,Node_1_1045_1435_1825,1435,1154.44,147.883,1825
1,4,9,3,p17,Node_1_1059_3463_3650,3463,2718.37,1925.6,3285
1,4,9,3,p17,Node_1_1089_1261_1825,1261,745.036,46.5301,1520.04
1,4,9,3,p17,Node_1_1093_2683_3650,2683,3334.47,2242.2,3650
1,4,9,3,p17,Node_1_1196_1667_3650,1667,2239.34,886.19,3571.35
1,4,9,3,p17,Node_1_1204_3010_3650,3010,3650,1538.44,3650
1,4,9,3,p17,Node_1_1222_577_1825,577,116.051,-45,817.421
1,4,9,3,p17,Node_1_1253_2945_3650,2945,3630.38,2098.44,3650
1,4,10,3,p17,Node_1_9_3531_3650,3531,3513.91,1808.99,3650
1,4,10,3,p17,Node_1_34_1017_3650,1017,218.252,-45,1111.52
1,4,10,3,p17,Node_1_142_383_1825,383,143.398,-45,955.741
1,4,10,3,p17,Node_1_168_2310_3650,2310,1958.84,700.298,3211.2
1,4,10,3,p17,Node_1_232_3053_3650,3053,3059.86,2019.15,3650
1,4,10,3,p17,Node_1_260_1208_1825,1208,836.078,-45,1825
1,4,10,3,p17,Node_1_318_3470_3650,3470,2624.26,1508.92,3627.95
1,4,10,3,p17,Node_1_353_82_1825,82,-45,-45,486.789
1,4,10,3,p17,Node_1_401_986_1825,986,1825,503.491,1825
1,4,10,3,p17,Node_1_440_131_1825,131,-45,-45,666.326
1,4,10,3,p17,Node_1_466_14_3650,14,140.095,-45,869.654
1,4,10,3,p17,Node_1_490_1112_1825,1112,-45,-45,551.456
1,4,10,3,p17,Node_1_513_3505_3650,3505,3599.01,2405.21,3650
1,4,10,3,p17,Node_1_550_1488_3650,1488,2801.07,1200.61,3650
1,4,10,3,p17,Node_1_560_3134_3650,3134,3650,1570.05,3650
1,4,10,3,p17,Node_1_565_1674_1825,1674,1470.44,247.95,1825
1,4,10,3,p17,Node_1_596_1076_3650,1076,787.752,-15.8355,1794.78
1,4,10,3,p17,Node_1_725_2898_3650,2898,3417.02,1778.44,3650
1,4,10,3,p17,Node_1_842_1974_3650,1974,1361.3,329.926,2552.63
1,4,10,3,p17,Node_1_901_2566_3650,2566,1923.52,558.456,3485.94
1,4,10,3,p17,Node_1_922_12_3650,12,-45,-45,560.866
1,4,10,3,p17,Node_1_1014_2793_3650,2793,3612.09,1729.14,3650
1,4,10,3,p17,Node_1_1045_1435_1825,1435,197.968,-45,995.274
1,4,10,3,p17,Node_1_1059_3463_3650,3463,3160.09,2155.86,3650
1,4,10,3,p17,Node_1_1089_1261_1825,1261,762.483,105.841,1218.19
1,4,10,3,p17,Node_1_1093_2683_3650,2683,3628.83,2114.16,3650
1,4,10,3,p17,Node_1_1196_1667_3650,1667,779.793,-45,1889.44
1,4,10,3,p17,Node_1_1204_3010_3650,3010,3650,1495.79,3650
1,4,10,3,p17,Node_1_1222_577_1825,577,1350.57,322.356,1825
1,4,10,3,p17,Node_1_1253_2945_3650,2945,3239.33,2045.83,3650
1,4,11,3,p17,Node_1_9_3531_3650,3531,3650,1468.68,3650
1,4,11,3,p17,Node_1_34_1017_3650,1017,1338.45,294.478,3045.45
1,4,11,3,p17,Node_1_142_383_1825,383,1351.45,-2.23269,1825
1,4,11,3,p17,Node_1_168_2310_3650,2310,2502.97,1545.26,3464.83
1,4,11,3,p17,Node_1_232_3053_3650,3053,1903.91,866.713,2746.77
1,4,11,3,p17,Node_1_260_1208_1825,1208,997.043,242.644,1555.98
1,4,11,3,p17,Node_1_318_3470_3650,3470,3650,2261.44,3650
1,4,11,3,p17,Node_1_353_82_1825,82,712.877,-39.9213,1457.61
1,4,11,3,p17,Node_1_401_986_1825,986,586.582,-45,1486.31
1,4,11,3,p17,Node_1_440_131_1825,131,-45,-45,588.42
1,4,11,3,p17,Node_1_466_14_3650,14,107.858,-45,365
1,4,11,3,p17,Node_1_490_1112_1825,1112,-45,-45,505.107
1,4,11,3,p17,Node_1_513_3505_3650,3505,3650,2748.6,3650
1,4,11,3,p17,Node_1_550_1488_3650,1488,1644.24,416.437,3042.04
1,4,11,3,p17,Node_1_560_3134_3650,3134,1496.07,317.299,3650
1,4,11,3,p17,Node_1_565_1674_1825,1674,562.53,-45,1685.84
1,4,11,3,p17,Node_1_596_1076_3650,1076,1391.72,370.016,2303.49
1,4,11,3,p17,Node_1_725_2898_3650,2898,3216.31,1728.17,3650
1,4,11,3,p17,Node_1_842_1974_3650,1974,1058.46,-45,1962.85
1,4,11,3,p17,Node_1_901_2566_3650,2566,1931.12,766.056,2913.62
1,4,11,3,p17,Node_1_922_12_3650,12,381.889,-45,730
1,4,11,3,p17,Node_1_1014_2793_3650,2793,2852.5,1429.22,3650
1,4,11,3,p17,Node_1_1045_1435_1825,1435,1825,587.705,1825
1,4,11,3,p17,Node_1_1059_3463_3650,3463,3650,2503.42,3650
1,4,11,3,p17,Node_1_1089_1261_1825,1261,664.097,-45,1825
1,4,11,3,p17,Node_1_1093_2683_3650,2683,2600.54,1651.35,3650
1,4,11,3,p17,Node_1_1196_1667_3650,1667,956.379,-45,2232.27
1,4,11,3,p17,Node_1_1204_3010_3650,3010,1825.14,365.42,3460.59
1,4,11,3,p17,Node_1_1222_577_1825,577,90.3991,-45,365
1,4,11,3,p17,Node_1_1253_2945_3650,2945,1677.04,684.045,2707.14
1,4,12,3,p17,Node_1_9_3531_3650,3531,3650,1906.79,3650
1,4,12,3,p17,Node_1_34_1017_3650,1017,1166.81,244.158,2400.9
1,4,12,3,p17,Node_1_142_383_1825,383,-45,-45,102.921
1,4,12,3,p17,Node_1_168_2310_3650,2310,1554.48,146.734,2623.41
1,4,12,3,p17,Node_1_232_3053_3650,3053,2593.89,1897.83,3285
1,4,12,3,p17,Node_1_260_1208_1825,1208,607.353,-45,1457.01
1,4,12,3,p17,Node_1_318_3470_3650,3470,1685.21,761.82,2733.35
1,4,12,3,p17,Node_1_353_82_1825,82,322.401,-45,764.422
1,4,12,3,p17,Node_1_401_986_1825,986,1825,287.096,1825
1,4,12,3,p17,Node_1_440_131_1825,131,310.841,-45,919.888
1,4,12,3,p17,Node_1_466_14_3650,14,-28.269,-45,145.965
1,4,12,3,p17,Node_1_490_1112_1825,1112,80.3498,-45,924.768
1,4,12,3,p17,Node_1_513_3505_3650,3505,3436.43,2617.39,3650
1,4,12,3,p17,Node_1_550_1488_3650,1488,1988.38,768.519,3507.31
1,4,12,3,p17,Node_1_560_3134_3650,3134,2443.06,839.829,3650
1,4,12,3,p17,Node_1_565_1674_1825,1674,1440,224.654,1825
1,4,12,3,p17,Node_1_596_1076_3650,1076,1692,914.905,2504.93
1,4,12,3,p17,Node_1_725_2898_3650,2898,3323.14,1662.63,3650
1,4,12,3,p17,Node_1_842_1974_3650,1974,986.221,247.299,2060.11
1,4,12,3,p17,Node_1_901_2566_3650,2566,2466.37,908.522,3553.79
1,4,12,3,p17,Node_1_922_12_3650,12,-45,-45,142.144
1,4,12,3,p17,Node_1_1014_2793_3650,2793,2792.2,1108.93,3650
1,4,12,3,p17,Node_1_1045_1435_1825,1435,1502.86,162.263,1825
1,4,12,3,p17,Node_1_1059_3463_3650,3463,2850.85,1727.16,3650
1,4,12,3,p17,Node_1_1089_1261_1825,1261,1294.45,239.175,1825
