batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,2,nef,Node_1_8_1776_3650,1776,1346.74,672.704,2190.91
5,5,3,2,nef,Node_1_135_1768_3650,1768,1499.22,976.063,1917.68
5,5,3,2,nef,Node_1_170_1505_1825,1505,1825,1261.47,1825
5,5,3,2,nef,Node_1_284_1817_3650,1817,1913.32,1186.95,2676.84
5,5,3,2,nef,Node_1_301_2190_3650,2190,1509.36,953.462,2006.1
5,5,3,2,nef,Node_1_335_1184_3650,1184,1238.54,545.579,1962.32
5,5,3,2,nef,Node_1_343_2452_3650,2452,1926.36,1213.98,2873.49
5,5,3,2,nef,Node_1_351_1636_1825,1636,1825,1046.29,1825
5,5,3,2,nef,Node_1_382_309_1825,309,80.1505,-45,317.385
5,5,3,2,nef,Node_1_417_300_1825,300,80.2098,-45,376.344
5,5,3,2,nef,Node_1_541_2540_3650,2540,2296.84,1425.68,3111.42
5,5,3,2,nef,Node_1_546_2854_3650,2854,3247.63,2079.47,3650
5,5,3,2,nef,Node_1_594_805_1825,805,1084.97,395.444,1752.75
5,5,3,2,nef,Node_1_622_1503_3650,1503,1661.15,871.972,2511.25
5,5,3,2,nef,Node_1_661_1458_3650,1458,1159.93,704.269,1820.66
5,5,3,2,nef,Node_1_665_603_3650,603,1277.92,670.956,2172.5
5,5,3,2,nef,Node_1_792_989_3650,989,1044.93,502.924,1624.94
5,5,3,2,nef,Node_1_901_2466_3650,2466,2602.63,2171.86,3124.2
5,5,3,2,nef,Node_1_905_2515_3650,2515,2793.74,1726.36,3650
5,5,3,2,nef,Node_1_938_3081_3650,3081,3136.74,2053.11,3650
5,5,3,2,nef,Node_1_960_2984_3650,2984,3650,3157.8,3650
5,5,3,2,nef,Node_1_983_1517_1825,1517,1140.41,590.117,1620.23
5,5,3,2,nef,Node_1_991_3572_3650,3572,3650,2798.81,3650
5,5,3,2,nef,Node_1_1034_241_1825,241,80.1505,-45,317.385
5,5,3,2,nef,Node_1_1064_141_3650,141,389.049,87.1447,920.191
5,5,3,2,nef,Node_1_1094_900_1825,900,981.416,410.339,1604.92
5,5,3,2,nef,Node_1_1180_1381_1825,1381,1825,1082.38,1825
5,5,3,2,nef,Node_1_1196_1252_3650,1252,837.09,488.079,1095
5,5,3,2,nef,Node_1_1231_1948_3650,1948,2080.54,1442.05,2609.47
5,5,3,2,nef,Node_1_1278_752_1825,752,394.444,-45,853.395
5,5,4,2,nef,Node_1_8_1776_3650,1776,1763.05,851.127,2574.84
5,5,4,2,nef,Node_1_135_1768_3650,1768,1477.11,746.164,2319.86
5,5,4,2,nef,Node_1_170_1505_1825,1505,1442.81,809.815,1825
5,5,4,2,nef,Node_1_284_1817_3650,1817,1465.53,778.094,2280.06
5,5,4,2,nef,Node_1_301_2190_3650,2190,2037.62,1408.63,2597.93
5,5,4,2,nef,Node_1_335_1184_3650,1184,1061.12,417.477,1759.62
5,5,4,2,nef,Node_1_343_2452_3650,2452,2302.78,1371.45,3308.39
5,5,4,2,nef,Node_1_351_1636_1825,1636,1758.92,929.177,1825
5,5,4,2,nef,Node_1_382_309_1825,309,349.51,-45,712.377
5,5,4,2,nef,Node_1_417_300_1825,300,247.364,-45,437.407
5,5,4,2,nef,Node_1_541_2540_3650,2540,2688.74,1588.04,3650
5,5,4,2,nef,Node_1_546_2854_3650,2854,2832.8,1965.2,3650
5,5,4,2,nef,Node_1_594_805_1825,805,176.109,-45,669.996
5,5,4,2,nef,Node_1_622_1503_3650,1503,2097.45,1336.71,2868.99
5,5,4,2,nef,Node_1_661_1458_3650,1458,1242.78,545.698,2002.55
5,5,4,2,nef,Node_1_665_603_3650,603,355.394,-45,709.361
5,5,4,2,nef,Node_1_792_989_3650,989,1158.07,585.42,1880.34
5,5,4,2,nef,Node_1_901_2466_3650,2466,2650.42,2212.89,3059.69
5,5,4,2,nef,Node_1_905_2515_3650,2515,3287.28,2178.63,3650
5,5,4,2,nef,Node_1_938_3081_3650,3081,2763.28,1642.4,3650
5,5,4,2,nef,Node_1_960_2984_3650,2984,2286.21,1627.2,2854.62
5,5,4,2,nef,Node_1_983_1517_1825,1517,1206.64,782.906,1666.34
5,5,4,2,nef,Node_1_991_3572_3650,3572,3566.72,2334.11,3650
5,5,4,2,nef,Node_1_1034_241_1825,241,91.2426,-45,339.845
5,5,4,2,nef,Node_1_1064_141_3650,141,148.306,-45,312.263
5,5,4,2,nef,Node_1_1094_900_1825,900,1430.59,700.319,1825
5,5,4,2,nef,Node_1_1180_1381_1825,1381,1825,925.501,1825
5,5,4,2,nef,Node_1_1196_1252_3650,1252,875.504,468.813,1008.27
5,5,4,2,nef,Node_1_1231_1948_3650,1948,1731.13,1034.17,2475.99
5,5,4,2,nef,Node_1_1278_752_1825,752,1235.45,675.505,1825
5,5,5,2,nef,Node_1_8_1776_3650,1776,2826.87,1976.29,3650
5,5,5,2,nef,Node_1_135_1768_3650,1768,1490.58,1073.55,2134.35
5,5,5,2,nef,Node_1_170_1505_1825,1505,795.572,483.878,1249.15
5,5,5,2,nef,Node_1_284_1817_3650,1817,2180.63,1356.74,3107.15
5,5,5,2,nef,Node_1_301_2190_3650,2190,2391.14,1601.62,3201.75
5,5,5,2,nef,Node_1_335_1184_3650,1184,707.232,257.486,1167.92
5,5,5,2,nef,Node_1_343_2452_3650,2452,2840.58,1933.1,3541.1
5,5,5,2,nef,Node_1_351_1636_1825,1636,1703.54,932.666,1825
5,5,5,2,nef,Node_1_382_309_1825,309,298.172,18.8987,576.817
5,5,5,2,nef,Node_1_417_300_1825,300,147.28,-45,362.077
5,5,5,2,nef,Node_1_541_2540_3650,2540,2900.95,2126.12,3650
5,5,5,2,nef,Node_1_546_2854_3650,2854,3166.98,2359.83,3650
5,5,5,2,nef,Node_1_594_805_1825,805,882.399,316.867,1509.02
5,5,5,2,nef,Node_1_622_1503_3650,1503,975.169,401.141,1454.81
5,5,5,2,nef,Node_1_661_1458_3650,1458,1802.38,1201.82,2346.97
5,5,5,2,nef,Node_1_665_603_3650,603,767.86,266.091,1238.72
5,5,5,2,nef,Node_1_792_989_3650,989,1624.15,1028.38,2644.79
5,5,5,2,nef,Node_1_901_2466_3650,2466,2134.49,1880.06,2190
5,5,5,2,nef,Node_1_905_2515_3650,2515,2937.39,1834.79,3650
5,5,5,2,nef,Node_1_938_3081_3650,3081,2674.44,1845.92,3650
5,5,5,2,nef,Node_1_960_2984_3650,2984,2292.65,1811.19,2781.71
5,5,5,2,nef,Node_1_983_1517_1825,1517,1431.54,936.963,1777.62
5,5,5,2,nef,Node_1_991_3572_3650,3572,3650,2594.94,3650
5,5,5,2,nef,Node_1_1034_241_1825,241,360.246,71.6069,807.142
5,5,5,2,nef,Node_1_1064_141_3650,141,56.819,-45,152.571
5,5,5,2,nef,Node_1_1094_900_1825,900,767.5,266.091,1308.53
5,5,5,2,nef,Node_1_1180_1381_1825,1381,1160.57,615.131,1705.3
5,5,5,2,nef,Node_1_1196_1252_3650,1252,855.987,630.609,1008.3
5,5,5,2,nef,Node_1_1231_1948_3650,1948,2081.31,1441.82,2776.06
5,5,5,2,nef,Node_1_1278_752_1825,752,657.266,226.079,1061.01
5,5,6,2,nef,Node_1_8_1776_3650,1776,2943.75,2029.73,3650
5,5,6,2,nef,Node_1_135_1768_3650,1768,1936.1,1406.56,2351.49
5,5,6,2,nef,Node_1_170_1505_1825,1505,1639.78,928.711,1825
5,5,6,2,nef,Node_1_284_1817_3650,1817,2564.99,1652.4,3591.08
5,5,6,2,nef,Node_1_301_2190_3650,2190,1858.63,1312.08,2398.12
5,5,6,2,nef,Node_1_335_1184_3650,1184,1421.31,621.726,2077.72
5,5,6,2,nef,Node_1_343_2452_3650,2452,2791,1746.6,3600.63
5,5,6,2,nef,Node_1_351_1636_1825,1636,1313.64,625.55,1825
5,5,6,2,nef,Node_1_382_309_1825,309,386.706,-28.5443,699.933
5,5,6,2,nef,Node_1_417_300_1825,300,602.842,146.925,914.814
5,5,6,2,nef,Node_1_541_2540_3650,2540,1929.46,1140.26,2777.03
5,5,6,2,nef,Node_1_546_2854_3650,2854,1837.58,1164.93,2827.12
5,5,6,2,nef,Node_1_594_805_1825,805,1825,1038.14,1825
5,5,6,2,nef,Node_1_622_1503_3650,1503,1735.16,923.146,2562.36
5,5,6,2,nef,Node_1_661_1458_3650,1458,1470.68,807.129,1943.01
5,5,6,2,nef,Node_1_665_603_3650,603,1236.11,604.646,1651.99
5,5,6,2,nef,Node_1_792_989_3650,989,592.313,209.227,1344.22
5,5,6,2,nef,Node_1_901_2466_3650,2466,2085.35,1733.33,2479.58
5,5,6,2,nef,Node_1_905_2515_3650,2515,2111.85,1400.97,2898.01
5,5,6,2,nef,Node_1_938_3081_3650,3081,2517.08,1615.23,3543.65
5,5,6,2,nef,Node_1_960_2984_3650,2984,2971.53,2282.49,3650
5,5,6,2,nef,Node_1_983_1517_1825,1517,1597.29,993.211,1825
5,5,6,2,nef,Node_1_991_3572_3650,3572,2265.86,1524.45,3255.95
5,5,6,2,nef,Node_1_1034_241_1825,241,275.391,-40.3955,475.098
5,5,6,2,nef,Node_1_1064_141_3650,141,59.6815,-45,115.629
5,5,6,2,nef,Node_1_1094_900_1825,900,1384.5,796.488,1825
5,5,6,2,nef,Node_1_1180_1381_1825,1381,592.729,166.756,1173.19
5,5,6,2,nef,Node_1_1196_1252_3650,1252,1053.31,852.894,1095
5,5,6,2,nef,Node_1_1231_1948_3650,1948,2275.67,1597.9,2993.94
5,5,6,2,nef,Node_1_1278_752_1825,752,993.792,459.535,1502.95
5,5,7,2,nef,Node_1_8_1776_3650,1776,1826.82,1073.79,2801.21
5,5,7,2,nef,Node_1_135_1768_3650,1768,1901.08,1217.39,2707.93
5,5,7,2,nef,Node_1_170_1505_1825,1505,1825,1097.89,1825
5,5,7,2,nef,Node_1_284_1817_3650,1817,2477.74,1515.82,3241.83
5,5,7,2,nef,Node_1_301_2190_3650,2190,2132.79,1457.83,2857.48
5,5,7,2,nef,Node_1_335_1184_3650,1184,1511.63,902.42,2139.74
5,5,7,2,nef,Node_1_343_2452_3650,2452,2727.41,1814.03,3650
5,5,7,2,nef,Node_1_351_1636_1825,1636,1825,891.455,1825
5,5,7,2,nef,Node_1_382_309_1825,309,127.862,-45,380.123
5,5,7,2,nef,Node_1_417_300_1825,300,-1.95449,-45,293.428
5,5,7,2,nef,Node_1_541_2540_3650,2540,2464.04,1680.35,3338.44
5,5,7,2,nef,Node_1_546_2854_3650,2854,3158.91,2274.91,3650
5,5,7,2,nef,Node_1_594_805_1825,805,839.409,153.923,1511.44
5,5,7,2,nef,Node_1_622_1503_3650,1503,1419.32,582.55,2228.88
5,5,7,2,nef,Node_1_661_1458_3650,1458,1774.12,1293.06,2348.55
5,5,7,2,nef,Node_1_665_603_3650,603,257.307,-45,580.625
5,5,7,2,nef,Node_1_792_989_3650,989,162.155,-45,644.308
5,5,7,2,nef,Node_1_901_2466_3650,2466,2672.95,2134.98,3305.96
5,5,7,2,nef,Node_1_905_2515_3650,2515,3086.93,2330.4,3650
5,5,7,2,nef,Node_1_938_3081_3650,3081,3553.85,2612.81,3650
5,5,7,2,nef,Node_1_960_2984_3650,2984,3376.62,2566.64,3650
5,5,7,2,nef,Node_1_983_1517_1825,1517,1101.61,594.253,1505.73
5,5,7,2,nef,Node_1_991_3572_3650,3572,3650,2352.26,3650
5,5,7,2,nef,Node_1_1034_241_1825,241,224.951,-45,533.801
5,5,7,2,nef,Node_1_1064_141_3650,141,460.712,101.01,814.905
5,5,7,2,nef,Node_1_1094_900_1825,900,886.5,369.472,1594.24
5,5,7,2,nef,Node_1_1180_1381_1825,1381,1825,998.631,1825
5,5,7,2,nef,Node_1_1196_1252_3650,1252,1340.02,943.663,1685.74
5,5,7,2,nef,Node_1_1231_1948_3650,1948,1094.37,519.406,1643.74
5,5,7,2,nef,Node_1_1278_752_1825,752,833.217,241.48,1428.17
5,5,8,2,nef,Node_1_8_1776_3650,1776,1119.64,387.414,1887.39
5,5,8,2,nef,Node_1_135_1768_3650,1768,969.52,571.555,1536.97
5,5,8,2,nef,Node_1_170_1505_1825,1505,1825,1131.81,1825
5,5,8,2,nef,Node_1_284_1817_3650,1817,1299.04,681.474,1842.03
5,5,8,2,nef,Node_1_301_2190_3650,2190,2768.45,1969.58,3650
5,5,8,2,nef,Node_1_335_1184_3650,1184,1370.37,627.196,2186.83
5,5,8,2,nef,Node_1_343_2452_3650,2452,2171.72,1213.87,3122.65
5,5,8,2,nef,Node_1_351_1636_1825,1636,1435.69,723.328,1825
5,5,8,2,nef,Node_1_382_309_1825,309,486.046,-3.18048,994.134
5,5,8,2,nef,Node_1_417_300_1825,300,241.331,-45,517.493
5,5,8,2,nef,Node_1_541_2540_3650,2540,2828.89,1779.37,3650
5,5,8,2,nef,Node_1_546_2854_3650,2854,3650,2317.88,3650
5,5,8,2,nef,Node_1_594_805_1825,805,117.499,-45,394.204
5,5,8,2,nef,Node_1_622_1503_3650,1503,1153.88,498.958,1832.88
5,5,8,2,nef,Node_1_661_1458_3650,1458,1866.37,1241.23,2525.97
5,5,8,2,nef,Node_1_665_603_3650,603,989.428,413.452,1960.7
5,5,8,2,nef,Node_1_792_989_3650,989,1302.27,393.05,2196.72
5,5,8,2,nef,Node_1_901_2466_3650,2466,2321.91,2016.94,2774.18
5,5,8,2,nef,Node_1_905_2515_3650,2515,3551.06,2413.98,3650
5,5,8,2,nef,Node_1_938_3081_3650,3081,2795.51,1756.16,3650
5,5,8,2,nef,Node_1_960_2984_3650,2984,2935.6,2199.9,3650
5,5,8,2,nef,Node_1_983_1517_1825,1517,1825,1288.71,1825
5,5,8,2,nef,Node_1_991_3572_3650,3572,3372.65,2312.04,3650
5,5,8,2,nef,Node_1_1034_241_1825,241,766.598,299.467,1366.12
5,5,8,2,nef,Node_1_1064_141_3650,141,170.679,-45,455.089
5,5,8,2,nef,Node_1_1094_900_1825,900,1103.69,569.88,1735.23
5,5,8,2,nef,Node_1_1180_1381_1825,1381,1809.05,920.728,1825
5,5,8,2,nef,Node_1_1196_1252_3650,1252,1163.12,909.314,1379.8
5,5,8,2,nef,Node_1_1231_1948_3650,1948,1667.02,899.361,2538.94
5,5,8,2,nef,Node_1_1278_752_1825,752,1202.79,521.359,1825
5,5,9,2,nef,Node_1_8_1776_3650,1776,2586.57,1801.29,3296.94
5,5,9,2,nef,Node_1_135_1768_3650,1768,1676.28,1095.04,2346.01
5,5,9,2,nef,Node_1_170_1505_1825,1505,1709.22,1122.28,1825
5,5,9,2,nef,Node_1_284_1817_3650,1817,2564.69,1403.93,3606.49
5,5,9,2,nef,Node_1_301_2190_3650,2190,3083.59,2369.18,3650
5,5,9,2,nef,Node_1_335_1184_3650,1184,1718.89,852.42,2373.84
5,5,9,2,nef,Node_1_343_2452_3650,2452,3650,2169.96,3650
5,5,9,2,nef,Node_1_351_1636_1825,1636,1624.27,809.033,1825
5,5,9,2,nef,Node_1_382_309_1825,309,1.73259,-45,476.461
5,5,9,2,nef,Node_1_417_300_1825,300,34.5601,-45,307.718
5,5,9,2,nef,Node_1_541_2540_3650,2540,3403.02,2573.99,3650
5,5,9,2,nef,Node_1_546_2854_3650,2854,2409.97,1627.85,3359.23
5,5,9,2,nef,Node_1_594_805_1825,805,857.097,154.108,1440.55
5,5,9,2,nef,Node_1_622_1503_3650,1503,1965.73,1031.67,3193.36
5,5,9,2,nef,Node_1_661_1458_3650,1458,1447.39,837.829,2262.44
5,5,9,2,nef,Node_1_665_603_3650,603,1110.34,556.416,1680.06
5,5,9,2,nef,Node_1_792_989_3650,989,729.31,152.511,1485.73
5,5,9,2,nef,Node_1_901_2466_3650,2466,2562.62,2191.94,3076.3
5,5,9,2,nef,Node_1_905_2515_3650,2515,3638.53,2390.36,3650
5,5,9,2,nef,Node_1_938_3081_3650,3081,3650,2540.48,3650
5,5,9,2,nef,Node_1_960_2984_3650,2984,2728.63,2012.13,3311.73
5,5,9,2,nef,Node_1_983_1517_1825,1517,1825,1225.51,1825
5,5,9,2,nef,Node_1_991_3572_3650,3572,3260.17,1952.9,3650
5,5,9,2,nef,Node_1_1034_241_1825,241,567.96,154.573,1100.07
5,5,9,2,nef,Node_1_1064_141_3650,141,-45,-45,241.478
5,5,9,2,nef,Node_1_1094_900_1825,900,518.446,141.277,1134.84
5,5,9,2,nef,Node_1_1180_1381_1825,1381,324.119,-45,974.223
5,5,9,2,nef,Node_1_1196_1252_3650,1252,1015.42,830.708,1095
5,5,9,2,nef,Node_1_1231_1948_3650,1948,1289.01,707.665,1829.05
5,5,9,2,nef,Node_1_1278_752_1825,752,821.983,197.951,1486.51
5,5,10,2,nef,Node_1_8_1776_3650,1776,1324.68,658.236,1961.95
5,5,10,2,nef,Node_1_135_1768_3650,1768,2041.51,1491.79,2643.83
5,5,10,2,nef,Node_1_170_1505_1825,1505,1791.27,1126.31,1825
5,5,10,2,nef,Node_1_284_1817_3650,1817,1648.29,836.302,2224.7
5,5,10,2,nef,Node_1_301_2190_3650,2190,2151.6,1517.2,2927.98
5,5,10,2,nef,Node_1_335_1184_3650,1184,1491.94,627.434,2153.22
5,5,10,2,nef,Node_1_343_2452_3650,2452,2812.22,1745.44,3545.96
5,5,10,2,nef,Node_1_351_1636_1825,1636,1634.64,950.815,1825
5,5,10,2,nef,Node_1_382_309_1825,309,574.986,-9.83771,1015.47
5,5,10,2,nef,Node_1_417_300_1825,300,530.009,129.613,946.596
5,5,10,2,nef,Node_1_541_2540_3650,2540,2331.95,1380.4,3350.61
5,5,10,2,nef,Node_1_546_2854_3650,2854,2483.78,1577.6,3570.45
5,5,10,2,nef,Node_1_594_805_1825,805,895.854,414.757,1388.47
5,5,10,2,nef,Node_1_622_1503_3650,1503,1338.47,587.088,2052.97
5,5,10,2,nef,Node_1_661_1458_3650,1458,1439.61,975.996,2083.8
5,5,10,2,nef,Node_1_665_603_3650,603,638.929,154.663,1089.44
5,5,10,2,nef,Node_1_792_989_3650,989,457.706,78.3303,607.925
5,5,10,2,nef,Node_1_901_2466_3650,2466,2389.25,2035.32,2825.94
5,5,10,2,nef,Node_1_905_2515_3650,2515,2253.13,1284.18,3117.94
5,5,10,2,nef,Node_1_938_3081_3650,3081,3173.87,2388.73,3650
5,5,10,2,nef,Node_1_960_2984_3650,2984,2156.65,1721.59,2539.82
5,5,10,2,nef,Node_1_983_1517_1825,1517,1488.5,979.036,1794.06
5,5,10,2,nef,Node_1_991_3572_3650,3572,3650,2453.93,3650
5,5,10,2,nef,Node_1_1034_241_1825,241,281.267,-45,724.786
5,5,10,2,nef,Node_1_1064_141_3650,141,389.229,-21.5494,753.938
5,5,10,2,nef,Node_1_1094_900_1825,900,1071.05,417.112,1825
5,5,10,2,nef,Node_1_1180_1381_1825,1381,1825,1057.37,1825
5,5,10,2,nef,Node_1_1196_1252_3650,1252,1095.06,864.077,1095.06
5,5,10,2,nef,Node_1_1231_1948_3650,1948,2605.56,1936.07,3250.91
5,5,10,2,nef,Node_1_1278_752_1825,752,870.984,213.657,1718.2
5,5,11,2,nef,Node_1_8_1776_3650,1776,1394.59,738.468,2001.49
5,5,11,2,nef,Node_1_135_1768_3650,1768,2103.21,1393.04,2891.75
5,5,11,2,nef,Node_1_170_1505_1825,1505,1513.73,1048.54,1825
5,5,11,2,nef,Node_1_284_1817_3650,1817,1345.65,580.136,2012.49
5,5,11,2,nef,Node_1_301_2190_3650,2190,2770.09,1912.39,3331.13
5,5,11,2,nef,Node_1_335_1184_3650,1184,1470.93,752.18,2116.93
5,5,11,2,nef,Node_1_343_2452_3650,2452,3146.24,2119.25,3650
5,5,11,2,nef,Node_1_351_1636_1825,1636,1825,991.801,1825
5,5,11,2,nef,Node_1_382_309_1825,309,213.371,-45,523.214
5,5,11,2,nef,Node_1_417_300_1825,300,537.041,150.013,1112.47
5,5,11,2,nef,Node_1_541_2540_3650,2540,1702.46,928.19,2169.46
5,5,11,2,nef,Node_1_546_2854_3650,2854,3130.88,2212.9,3650
5,5,11,2,nef,Node_1_594_805_1825,805,341.194,8.72609,783.376
5,5,11,2,nef,Node_1_622_1503_3650,1503,468.109,-45,1015.89
5,5,11,2,nef,Node_1_661_1458_3650,1458,1102.06,368.929,1885.08
5,5,11,2,nef,Node_1_665_603_3650,603,134.579,-45,481.564
5,5,11,2,nef,Node_1_792_989_3650,989,1531.97,810.236,2301.65
5,5,11,2,nef,Node_1_901_2466_3650,2466,2041.93,1711.06,2421.06
5,5,11,2,nef,Node_1_905_2515_3650,2515,2556.03,1479.03,3452.52
5,5,11,2,nef,Node_1_938_3081_3650,3081,3650,2443.8,3650
5,5,11,2,nef,Node_1_960_2984_3650,2984,3158.03,2500.16,3650
5,5,11,2,nef,Node_1_983_1517_1825,1517,1411.2,1008.43,1793.53
5,5,11,2,nef,Node_1_991_3572_3650,3572,3186.29,2125.6,3650
5,5,11,2,nef,Node_1_1034_241_1825,241,74.9444,-45,270.117
5,5,11,2,nef,Node_1_1064_141_3650,141,1096.54,500.571,1688.46
5,5,11,2,nef,Node_1_1094_900_1825,900,604.147,122.018,1193.77
5,5,11,2,nef,Node_1_1180_1381_1825,1381,1825,1044.63,1825
5,5,11,2,nef,Node_1_1196_1252_3650,1252,1341.95,1011.07,1663.13
5,5,11,2,nef,Node_1_1231_1948_3650,1948,2182.26,1392.47,2891.56
5,5,11,2,nef,Node_1_1278_752_1825,752,872.27,384.157,1639.1
5,5,12,2,nef,Node_1_8_1776_3650,1776,1754.82,974.991,2424.74
5,5,12,2,nef,Node_1_135_1768_3650,1768,2036.17,1214.55,2840.93
5,5,12,2,nef,Node_1_170_1505_1825,1505,1825,1197.46,1825
5,5,12,2,nef,Node_1_284_1817_3650,1817,3332.32,2062.73,3650
5,5,12,2,nef,Node_1_301_2190_3650,2190,2132.09,1289.02,2993.17
5,5,12,2,nef,Node_1_335_1184_3650,1184,1089.99,319.174,1854.18
5,5,12,2,nef,Node_1_343_2452_3650,2452,1974.54,1041.76,2852.07
5,5,12,2,nef,Node_1_351_1636_1825,1636,1479.87,546.018,1825
5,5,12,2,nef,Node_1_382_309_1825,309,250.767,-45,847.01
5,5,12,2,nef,Node_1_417_300_1825,300,-15.3478,-45,251.514
5,5,12,2,nef,Node_1_541_2540_3650,2540,1964.91,1228.56,2902.49
5,5,12,2,nef,Node_1_546_2854_3650,2854,2810.63,1759.45,3650
5,5,12,2,nef,Node_1_594_805_1825,805,503.341,-7.64947,941.876
5,5,12,2,nef,Node_1_622_1503_3650,1503,825.555,180.693,1585.17
5,5,12,2,nef,Node_1_661_1458_3650,1458,1413.59,728.888,1903.21
5,5,12,2,nef,Node_1_665_603_3650,603,-45,-45,479.56
5,5,12,2,nef,Node_1_792_989_3650,989,405.521,-45,1064.78
5,5,12,2,nef,Node_1_901_2466_3650,2466,2439.31,2103.52,2873.02
5,5,12,2,nef,Node_1_905_2515_3650,2515,3457.63,2191.44,3650
