batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,4,1,C1V2,Node_1_280_2215_3650,2215,2178.45,1836.45,2542.93
10,4,4,1,C1V2,Node_1_337_2337_3650,2337,2876.69,2414.68,3376.95
10,4,4,1,C1V2,Node_1_471_1147_1825,1147,1825,1570.23,1825
10,4,4,1,C1V2,Node_1_568_1624_1825,1624,1810.68,1376.84,1825
10,4,4,1,C1V2,Node_1_609_2642_3650,2642,2719.11,2290.99,3191.09
10,4,4,1,C1V2,Node_1_650_2444_3650,2444,2473.45,1913.31,3030.86
10,4,4,1,C1V2,Node_1_653_560_3650,560,541.564,325.108,755.572
10,4,4,1,C1V2,Node_1_665_291_1825,291,342.815,119.841,526.341
10,4,4,1,C1V2,Node_1_667_254_3650,254,333.227,104.939,504.03
10,4,4,1,C1V2,Node_1_858_780_3650,780,540.529,243.143,883.78
10,4,4,1,C1V2,Node_1_873_3520_3650,3520,3558.64,3254.08,3650
10,4,4,1,C1V2,Node_1_897_2931_3650,2931,2939.22,2464.18,3469.83
10,4,4,1,C1V2,Node_1_956_361_1825,361,180.288,0.604945,295.337
10,4,4,1,C1V2,Node_1_960_2526_3650,2526,2707.73,2139.08,3335.2
10,4,4,1,C1V2,Node_1_983_1032_3650,1032,1011.77,723.526,1295.97
10,4,4,1,C1V2,Node_1_991_14_1825,14,-45,-45,53.749
10,4,4,1,C1V2,Node_1_1070_2709_3650,2709,2798.97,2232.42,3357.05
10,4,4,1,C1V2,Node_1_1077_922_3650,922,1158.66,907.601,1372.54
10,4,4,1,C1V2,Node_1_1083_12_3650,12,-34.7176,-45,56.2793
10,4,4,1,C1V2,Node_1_1155_1503_3650,1503,1731.05,1307.3,2258.42
10,4,4,1,C1V2,Node_1_1186_849_3650,849,1133.6,708.01,1495.3
10,4,4,1,C1V2,Node_1_1269_317_1825,317,249.83,63.3691,534.806
10,4,4,1,C1V2,Node_1_1270_446_3650,446,338.464,66.4294,617.78
10,4,4,1,C1V2,Node_1_1276_578_1825,578,649.424,385.928,960.39
10,4,5,1,C1V2,Node_1_98_699_3650,699,922.93,589.339,1284.92
10,4,5,1,C1V2,Node_1_116_3518_3650,3518,3650,3118.4,3650
10,4,5,1,C1V2,Node_1_187_539_3650,539,573.096,340.236,849.695
10,4,5,1,C1V2,Node_1_214_1267_1825,1267,1357.55,1080.44,1665.01
10,4,5,1,C1V2,Node_1_216_1324_1825,1324,1201.17,914.476,1482.55
10,4,5,1,C1V2,Node_1_232_1430_1825,1430,1525.61,1211.81,1825
10,4,5,1,C1V2,Node_1_280_2215_3650,2215,1771.49,1383.8,2112.61
10,4,5,1,C1V2,Node_1_337_2337_3650,2337,1855.19,1522.79,2268.92
10,4,5,1,C1V2,Node_1_471_1147_1825,1147,1825,1444.21,1825
10,4,5,1,C1V2,Node_1_568_1624_1825,1624,1825,1281.07,1825
10,4,5,1,C1V2,Node_1_609_2642_3650,2642,2148.83,1656.64,2610.14
10,4,5,1,C1V2,Node_1_650_2444_3650,2444,2552.75,2071.31,3128.35
10,4,5,1,C1V2,Node_1_653_560_3650,560,460.427,263.514,677.371
10,4,5,1,C1V2,Node_1_665_291_1825,291,432.753,265.163,643.347
10,4,5,1,C1V2,Node_1_667_254_3650,254,315.091,113.542,485.764
10,4,5,1,C1V2,Node_1_858_780_3650,780,589.529,352.623,828.572
10,4,5,1,C1V2,Node_1_873_3520_3650,3520,3555.55,3302.94,3650
10,4,5,1,C1V2,Node_1_897_2931_3650,2931,2511.08,2058.55,3079.89
10,4,5,1,C1V2,Node_1_956_361_1825,361,233.343,109.867,370.561
10,4,5,1,C1V2,Node_1_960_2526_3650,2526,2824.34,2282.34,3233.92
10,4,5,1,C1V2,Node_1_983_1032_3650,1032,623.729,349.947,818.469
10,4,5,1,C1V2,Node_1_991_14_1825,14,-15.6067,-45,46.2787
10,4,5,1,C1V2,Node_1_1070_2709_3650,2709,2791.85,2349.72,3249.05
10,4,5,1,C1V2,Node_1_1077_922_3650,922,1279.07,1025.44,1516.25
10,4,5,1,C1V2,Node_1_1083_12_3650,12,-15.6067,-45,46.2787
10,4,5,1,C1V2,Node_1_1155_1503_3650,1503,1685.15,1316.22,2002.26
10,4,5,1,C1V2,Node_1_1186_849_3650,849,806.407,472.029,1130.87
10,4,5,1,C1V2,Node_1_1269_317_1825,317,-15.6067,-45,46.2787
10,4,5,1,C1V2,Node_1_1270_446_3650,446,94.2972,-41.3276,188.068
10,4,5,1,C1V2,Node_1_1276_578_1825,578,276.983,111.439,441.61
10,4,6,1,C1V2,Node_1_98_699_3650,699,1136.5,868.878,1391.31
10,4,6,1,C1V2,Node_1_116_3518_3650,3518,3485.42,2988.6,3650
10,4,6,1,C1V2,Node_1_187_539_3650,539,696.926,417.866,1010.3
10,4,6,1,C1V2,Node_1_214_1267_1825,1267,1222.18,783.142,1555.24
10,4,6,1,C1V2,Node_1_216_1324_1825,1324,1336.4,920.682,1702.24
10,4,6,1,C1V2,Node_1_232_1430_1825,1430,1825,1257.36,1825
10,4,6,1,C1V2,Node_1_280_2215_3650,2215,2261.95,1843.82,2791.98
10,4,6,1,C1V2,Node_1_337_2337_3650,2337,1956.34,1418.84,2445.56
10,4,6,1,C1V2,Node_1_471_1147_1825,1147,1398.86,1048.47,1825
10,4,6,1,C1V2,Node_1_568_1624_1825,1624,1741.37,1262.39,1825
10,4,6,1,C1V2,Node_1_609_2642_3650,2642,2743.45,2226.85,3260.47
10,4,6,1,C1V2,Node_1_650_2444_3650,2444,2771.5,2251.3,3298.62
10,4,6,1,C1V2,Node_1_653_560_3650,560,775.495,553.329,1084.82
10,4,6,1,C1V2,Node_1_665_291_1825,291,-45,-45,149.577
10,4,6,1,C1V2,Node_1_667_254_3650,254,-45,-45,240.828
10,4,6,1,C1V2,Node_1_858_780_3650,780,884.563,549.374,1320.8
10,4,6,1,C1V2,Node_1_873_3520_3650,3520,3163.06,2924.35,3447.81
10,4,6,1,C1V2,Node_1_897_2931_3650,2931,3133.05,2504.1,3650
10,4,6,1,C1V2,Node_1_956_361_1825,361,218.741,-45,506.324
10,4,6,1,C1V2,Node_1_960_2526_3650,2526,2571.84,1916.9,3234.47
10,4,6,1,C1V2,Node_1_983_1032_3650,1032,843.11,483.999,1161.24
10,4,6,1,C1V2,Node_1_991_14_1825,14,-45,-45,109.734
10,4,6,1,C1V2,Node_1_1070_2709_3650,2709,2326.48,1810.89,3013.39
10,4,6,1,C1V2,Node_1_1077_922_3650,922,886.173,629.08,1133.87
10,4,6,1,C1V2,Node_1_1083_12_3650,12,-45,-45,156.883
10,4,6,1,C1V2,Node_1_1155_1503_3650,1503,1106.43,688.56,1407.29
10,4,6,1,C1V2,Node_1_1186_849_3650,849,554.086,271.746,924.985
10,4,6,1,C1V2,Node_1_1269_317_1825,317,290.975,81.1852,488.803
10,4,6,1,C1V2,Node_1_1270_446_3650,446,202.672,14.7491,436.983
10,4,6,1,C1V2,Node_1_1276_578_1825,578,715.694,379.061,1148.1
10,4,7,1,C1V2,Node_1_98_699_3650,699,766.929,443.794,1034.27
10,4,7,1,C1V2,Node_1_116_3518_3650,3518,3650,3208.91,3650
10,4,7,1,C1V2,Node_1_187_539_3650,539,435.143,222.211,741.513
10,4,7,1,C1V2,Node_1_214_1267_1825,1267,936.095,691.515,1283.45
10,4,7,1,C1V2,Node_1_216_1324_1825,1324,877.579,578.556,1176.58
10,4,7,1,C1V2,Node_1_232_1430_1825,1430,1258.02,915.097,1681.06
10,4,7,1,C1V2,Node_1_280_2215_3650,2215,2097.86,1677.56,2525.11
10,4,7,1,C1V2,Node_1_337_2337_3650,2337,1826.31,1279.14,2311.38
10,4,7,1,C1V2,Node_1_471_1147_1825,1147,1825,1421.43,1825
10,4,7,1,C1V2,Node_1_568_1624_1825,1624,1825,1468.67,1825
10,4,7,1,C1V2,Node_1_609_2642_3650,2642,2188.43,1800.94,2609.24
10,4,7,1,C1V2,Node_1_650_2444_3650,2444,3118.01,2555.3,3650
10,4,7,1,C1V2,Node_1_653_560_3650,560,773.046,533.618,951.191
10,4,7,1,C1V2,Node_1_665_291_1825,291,-20.0597,-45,116.266
10,4,7,1,C1V2,Node_1_667_254_3650,254,-45,-45,71.8898
10,4,7,1,C1V2,Node_1_858_780_3650,780,676.141,435.495,971.052
10,4,7,1,C1V2,Node_1_873_3520_3650,3520,3650,3280.31,3650
10,4,7,1,C1V2,Node_1_897_2931_3650,2931,2516.69,1982.48,3009.44
10,4,7,1,C1V2,Node_1_956_361_1825,361,406.405,191.221,619.45
10,4,7,1,C1V2,Node_1_960_2526_3650,2526,3311.04,2703.05,3650
10,4,7,1,C1V2,Node_1_983_1032_3650,1032,1059.3,745.091,1494.1
10,4,7,1,C1V2,Node_1_991_14_1825,14,-45,-45,97.471
10,4,7,1,C1V2,Node_1_1070_2709_3650,2709,2750.22,2265.62,3333.42
10,4,7,1,C1V2,Node_1_1077_922_3650,922,1000.83,768.305,1251.24
10,4,7,1,C1V2,Node_1_1083_12_3650,12,-45,-45,69.2196
10,4,7,1,C1V2,Node_1_1155_1503_3650,1503,1161.92,782.482,1496.4
10,4,7,1,C1V2,Node_1_1186_849_3650,849,699.297,385.861,1054.64
10,4,7,1,C1V2,Node_1_1269_317_1825,317,15.716,-45,163.831
10,4,7,1,C1V2,Node_1_1270_446_3650,446,17.1817,-45,156.533
10,4,7,1,C1V2,Node_1_1276_578_1825,578,815.74,508.738,1091.33
10,4,8,1,C1V2,Node_1_98_699_3650,699,478.68,233.268,685.166
10,4,8,1,C1V2,Node_1_116_3518_3650,3518,3411.9,2953.42,3650
10,4,8,1,C1V2,Node_1_187_539_3650,539,550.714,291.13,858.536
10,4,8,1,C1V2,Node_1_214_1267_1825,1267,1707.91,1362.7,1825
10,4,8,1,C1V2,Node_1_216_1324_1825,1324,1701.15,1397.87,1825
10,4,8,1,C1V2,Node_1_232_1430_1825,1430,1124.5,897.701,1450.62
10,4,8,1,C1V2,Node_1_280_2215_3650,2215,2563.11,2076.89,2954.88
10,4,8,1,C1V2,Node_1_337_2337_3650,2337,1931.17,1373,2304.69
10,4,8,1,C1V2,Node_1_471_1147_1825,1147,1043.1,624.649,1375.75
10,4,8,1,C1V2,Node_1_568_1624_1825,1624,1306.97,897.253,1723.96
10,4,8,1,C1V2,Node_1_609_2642_3650,2642,2836.56,2334.37,3318.25
10,4,8,1,C1V2,Node_1_650_2444_3650,2444,2556.83,1953.45,3153.14
10,4,8,1,C1V2,Node_1_653_560_3650,560,624.458,434.977,829.129
10,4,8,1,C1V2,Node_1_665_291_1825,291,193.559,29.3564,465.473
10,4,8,1,C1V2,Node_1_667_254_3650,254,159.16,20.7379,384.887
10,4,8,1,C1V2,Node_1_858_780_3650,780,709.855,440.39,1045.49
10,4,8,1,C1V2,Node_1_873_3520_3650,3520,3407.3,3102.97,3650
10,4,8,1,C1V2,Node_1_897_2931_3650,2931,3454.69,2913.22,3650
10,4,8,1,C1V2,Node_1_956_361_1825,361,546.253,254.732,812.102
10,4,8,1,C1V2,Node_1_960_2526_3650,2526,2677.18,2183.82,3285.62
10,4,8,1,C1V2,Node_1_983_1032_3650,1032,909.02,598.856,1271.74
10,4,8,1,C1V2,Node_1_991_14_1825,14,-45,-45,88.8062
10,4,8,1,C1V2,Node_1_1070_2709_3650,2709,3065.44,2501.59,3520.4
10,4,8,1,C1V2,Node_1_1077_922_3650,922,970.419,669.035,1254.97
10,4,8,1,C1V2,Node_1_1083_12_3650,12,-45,-45,47.7333
10,4,8,1,C1V2,Node_1_1155_1503_3650,1503,1410.27,1086.94,2015.5
10,4,8,1,C1V2,Node_1_1186_849_3650,849,903.432,581.736,1264.04
10,4,8,1,C1V2,Node_1_1269_317_1825,317,381.148,151.065,580.503
10,4,8,1,C1V2,Node_1_1270_446_3650,446,458.032,216.069,689.288
10,4,8,1,C1V2,Node_1_1276_578_1825,578,651.831,342.576,904.823
10,4,9,1,C1V2,Node_1_98_699_3650,699,741.14,400.668,1137.15
10,4,9,1,C1V2,Node_1_116_3518_3650,3518,3465.21,2933.56,3650
10,4,9,1,C1V2,Node_1_187_539_3650,539,309.501,99.0917,527.019
10,4,9,1,C1V2,Node_1_214_1267_1825,1267,1217.27,821.619,1609.39
10,4,9,1,C1V2,Node_1_216_1324_1825,1324,1093.76,736.328,1468.62
10,4,9,1,C1V2,Node_1_232_1430_1825,1430,1552.44,1228.18,1825
10,4,9,1,C1V2,Node_1_280_2215_3650,2215,2079.36,1630.45,2477.83
10,4,9,1,C1V2,Node_1_337_2337_3650,2337,1778.29,1287.77,2218.97
10,4,9,1,C1V2,Node_1_471_1147_1825,1147,1445.79,975.879,1825
10,4,9,1,C1V2,Node_1_568_1624_1825,1624,1375.01,983.17,1768.26
10,4,9,1,C1V2,Node_1_609_2642_3650,2642,2682.28,2163.96,3107.31
10,4,9,1,C1V2,Node_1_650_2444_3650,2444,2273.15,1840.7,2715.3
10,4,9,1,C1V2,Node_1_653_560_3650,560,240.633,63.709,409.599
10,4,9,1,C1V2,Node_1_665_291_1825,291,289.846,57.3881,528.179
10,4,9,1,C1V2,Node_1_667_254_3650,254,290.465,90.3622,551.984
10,4,9,1,C1V2,Node_1_858_780_3650,780,562.593,212.415,868.835
10,4,9,1,C1V2,Node_1_873_3520_3650,3520,3284.87,3022.95,3527.11
10,4,9,1,C1V2,Node_1_897_2931_3650,2931,3240.94,2691.05,3650
10,4,9,1,C1V2,Node_1_956_361_1825,361,463.294,211.829,716.992
10,4,9,1,C1V2,Node_1_960_2526_3650,2526,2647.24,2141.25,3119.21
10,4,9,1,C1V2,Node_1_983_1032_3650,1032,627.269,305.581,898.322
10,4,9,1,C1V2,Node_1_991_14_1825,14,-45,-45,101.754
10,4,9,1,C1V2,Node_1_1070_2709_3650,2709,3650,3046.33,3650
10,4,9,1,C1V2,Node_1_1077_922_3650,922,1185.03,881.027,1520.5
10,4,9,1,C1V2,Node_1_1083_12_3650,12,245.193,15.2716,502.525
10,4,9,1,C1V2,Node_1_1155_1503_3650,1503,2057.53,1608.71,2637.01
10,4,9,1,C1V2,Node_1_1186_849_3650,849,906.568,556.958,1210.56
10,4,9,1,C1V2,Node_1_1269_317_1825,317,723.969,463.427,980.224
10,4,9,1,C1V2,Node_1_1270_446_3650,446,1232.97,930.725,1586.97
10,4,9,1,C1V2,Node_1_1276_578_1825,578,318.898,30.1016,579.66
10,4,10,1,C1V2,Node_1_98_699_3650,699,603.799,328.393,1061.47
10,4,10,1,C1V2,Node_1_116_3518_3650,3518,2910.73,2340.09,3373.05
10,4,10,1,C1V2,Node_1_187_539_3650,539,429.644,157.158,699.518
10,4,10,1,C1V2,Node_1_214_1267_1825,1267,939.669,603.695,1211.45
10,4,10,1,C1V2,Node_1_216_1324_1825,1324,1012.66,584.026,1441.4
10,4,10,1,C1V2,Node_1_232_1430_1825,1430,1777.67,1343.76,1825
10,4,10,1,C1V2,Node_1_280_2215_3650,2215,2211.94,1801.48,2579.29
10,4,10,1,C1V2,Node_1_337_2337_3650,2337,2439.99,1944.52,3052.82
10,4,10,1,C1V2,Node_1_471_1147_1825,1147,1235.59,725.177,1547.96
10,4,10,1,C1V2,Node_1_568_1624_1825,1624,1573.45,1196.88,1825
10,4,10,1,C1V2,Node_1_609_2642_3650,2642,1973.08,1546.77,2392.6
10,4,10,1,C1V2,Node_1_650_2444_3650,2444,2728.45,2062.58,3413.9
10,4,10,1,C1V2,Node_1_653_560_3650,560,416.656,210.656,654.655
10,4,10,1,C1V2,Node_1_665_291_1825,291,67.3076,-45,233.624
10,4,10,1,C1V2,Node_1_667_254_3650,254,150.862,-45,362.262
10,4,10,1,C1V2,Node_1_858_780_3650,780,320.496,17.0282,570.056
10,4,10,1,C1V2,Node_1_873_3520_3650,3520,3650,3328.01,3650
10,4,10,1,C1V2,Node_1_897_2931_3650,2931,2782.17,2127.79,3462.75
10,4,10,1,C1V2,Node_1_956_361_1825,361,453.698,83.4899,783.568
10,4,10,1,C1V2,Node_1_960_2526_3650,2526,2356.38,1907.77,2843.63
10,4,10,1,C1V2,Node_1_983_1032_3650,1032,1072.16,667.586,1412.33
10,4,10,1,C1V2,Node_1_991_14_1825,14,-45,-45,39.0101
10,4,10,1,C1V2,Node_1_1070_2709_3650,2709,2713.4,2139.64,3230.64
10,4,10,1,C1V2,Node_1_1077_922_3650,922,921.562,535.402,1309.56
10,4,10,1,C1V2,Node_1_1083_12_3650,12,-45,-45,24.7615
10,4,10,1,C1V2,Node_1_1155_1503_3650,1503,1504.07,990.773,1935.56
10,4,10,1,C1V2,Node_1_1186_849_3650,849,691.323,420.144,1006.87
10,4,10,1,C1V2,Node_1_1269_317_1825,317,75.9887,-45,321.534
10,4,10,1,C1V2,Node_1_1270_446_3650,446,238.961,35.5485,490.61
10,4,10,1,C1V2,Node_1_1276_578_1825,578,534.416,224.552,855.939
10,4,11,1,C1V2,Node_1_98_699_3650,699,991.543,740.012,1236.58
10,4,11,1,C1V2,Node_1_116_3518_3650,3518,3564.29,3045.8,3650
10,4,11,1,C1V2,Node_1_187_539_3650,539,635.281,322.33,994.342
10,4,11,1,C1V2,Node_1_214_1267_1825,1267,1384.28,999.471,1759.47
10,4,11,1,C1V2,Node_1_216_1324_1825,1324,1349.11,1034.91,1649.79
10,4,11,1,C1V2,Node_1_232_1430_1825,1430,1825,1501.27,1825
10,4,11,1,C1V2,Node_1_280_2215_3650,2215,2138.08,1730.83,2552.73
10,4,11,1,C1V2,Node_1_337_2337_3650,2337,2913.14,2324.32,3472.24
10,4,11,1,C1V2,Node_1_471_1147_1825,1147,1403.83,995.855,1825
10,4,11,1,C1V2,Node_1_568_1624_1825,1624,1708.93,1240.7,1825
10,4,11,1,C1V2,Node_1_609_2642_3650,2642,2172.34,1745.92,2694.54
10,4,11,1,C1V2,Node_1_650_2444_3650,2444,2359.93,1690.75,2962.62
10,4,11,1,C1V2,Node_1_653_560_3650,560,348.602,66.1235,561.888
10,4,11,1,C1V2,Node_1_665_291_1825,291,344.075,112.422,575.642
10,4,11,1,C1V2,Node_1_667_254_3650,254,265.462,82.103,444.915
10,4,11,1,C1V2,Node_1_858_780_3650,780,986.333,611.277,1371.29
10,4,11,1,C1V2,Node_1_873_3520_3650,3520,3413.41,3138.02,3650
10,4,11,1,C1V2,Node_1_897_2931_3650,2931,3059.94,2279.19,3537.29
10,4,11,1,C1V2,Node_1_956_361_1825,361,538.319,352.795,998.43
10,4,11,1,C1V2,Node_1_960_2526_3650,2526,2279.36,1787.52,2800.79
10,4,11,1,C1V2,Node_1_983_1032_3650,1032,976.372,550.819,1404.42
10,4,11,1,C1V2,Node_1_991_14_1825,14,-2.31559,-45,116.393
10,4,11,1,C1V2,Node_1_1070_2709_3650,2709,3147.92,2549.91,3650
10,4,11,1,C1V2,Node_1_1077_922_3650,922,869.843,637.668,1019.13
10,4,11,1,C1V2,Node_1_1083_12_3650,12,-45,-45,52.062
10,4,11,1,C1V2,Node_1_1155_1503_3650,1503,1972.87,1430.9,2670.32
10,4,11,1,C1V2,Node_1_1186_849_3650,849,2029.09,1581.31,2441.02
10,4,11,1,C1V2,Node_1_1269_317_1825,317,85.9087,-45,338.068
10,4,11,1,C1V2,Node_1_1270_446_3650,446,391.85,136.977,626.077
10,4,11,1,C1V2,Node_1_1276_578_1825,578,616.91,255.057,907.002
10,4,12,1,C1V2,Node_1_98_699_3650,699,635.52,335.501,874.929
10,4,12,1,C1V2,Node_1_116_3518_3650,3518,3460.47,2929.65,3650
10,4,12,1,C1V2,Node_1_187_539_3650,539,535.689,316.382,808.366
10,4,12,1,C1V2,Node_1_214_1267_1825,1267,1161.03,891.116,1413.99
10,4,12,1,C1V2,Node_1_216_1324_1825,1324,1572.71,1251.18,1825
