batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,3,nef,Node_1_1187_1299_3650,1299,1102.74,393.329,1864.22
4,4,2,3,nef,Node_1_1213_1590_1825,1590,1109.42,306.207,1825
4,4,2,3,nef,Node_1_1223_43_1825,43,-45,-45,98.3865
4,4,2,3,nef,Node_1_1231_3057_3650,3057,3102.88,2080.91,3650
4,4,2,3,nef,Node_1_1242_11_1825,11,-45,-45,98.3865
4,4,2,3,nef,Node_1_1251_905_3650,905,1190.7,341.365,2110.69
4,4,3,3,nef,Node_1_139_1009_3650,1009,744.823,212.307,1288.32
4,4,3,3,nef,Node_1_356_1753_3650,1753,1413.33,839.162,1858.24
4,4,3,3,nef,Node_1_364_580_1825,580,955.07,299.112,1825
4,4,3,3,nef,Node_1_419_1421_3650,1421,1272.97,750.596,1930.83
4,4,3,3,nef,Node_1_421_1829_3650,1829,1772.82,1027.72,2624.57
4,4,3,3,nef,Node_1_438_266_3650,266,721.083,181.94,1180.71
4,4,3,3,nef,Node_1_543_3049_3650,3049,3650,2747.82,3650
4,4,3,3,nef,Node_1_556_1195_3650,1195,1112.57,768.303,1376.53
4,4,3,3,nef,Node_1_609_706_3650,706,619.275,50.098,1172.59
4,4,3,3,nef,Node_1_612_628_3650,628,675.06,255.97,969.873
4,4,3,3,nef,Node_1_638_1122_3650,1122,904.479,317.501,1749.58
4,4,3,3,nef,Node_1_658_1389_1825,1389,1424.4,619.257,1825
4,4,3,3,nef,Node_1_674_2771_3650,2771,2204.99,1565.99,2947.64
4,4,3,3,nef,Node_1_692_2578_3650,2578,2390.65,1690.63,3023.97
4,4,3,3,nef,Node_1_764_821_1825,821,675.125,356.792,959.853
4,4,3,3,nef,Node_1_771_1927_3650,1927,3195.39,1941.06,3650
4,4,3,3,nef,Node_1_789_450_3650,450,799.182,334.173,1311.44
4,4,3,3,nef,Node_1_791_1449_1825,1449,1182.21,590.704,1822.41
4,4,3,3,nef,Node_1_850_1890_3650,1890,1288.5,874.41,1813.67
4,4,3,3,nef,Node_1_916_2638_3650,2638,3137.64,2219.85,3650
4,4,3,3,nef,Node_1_975_1653_1825,1653,1812.84,1072.33,1825
4,4,3,3,nef,Node_1_1146_571_3650,571,775.865,373.923,1208.73
4,4,3,3,nef,Node_1_1148_1433_1825,1433,1464.55,677.784,1825
4,4,3,3,nef,Node_1_1184_1394_1825,1394,960.077,442.758,1579.57
4,4,3,3,nef,Node_1_1187_1299_3650,1299,1339.28,690.517,2164.99
4,4,3,3,nef,Node_1_1213_1590_1825,1590,1238.76,609.42,1825
4,4,3,3,nef,Node_1_1223_43_1825,43,96.6107,-45,165.915
4,4,3,3,nef,Node_1_1231_3057_3650,3057,3494.35,2379.24,3650
4,4,3,3,nef,Node_1_1242_11_1825,11,149.903,-45,313.662
4,4,3,3,nef,Node_1_1251_905_3650,905,1337.97,647.72,2170.8
4,4,4,3,nef,Node_1_139_1009_3650,1009,749.469,221.725,1386.93
4,4,4,3,nef,Node_1_356_1753_3650,1753,2012.51,1341.16,2744.8
4,4,4,3,nef,Node_1_364_580_1825,580,396.698,-45,797.986
4,4,4,3,nef,Node_1_419_1421_3650,1421,1884.36,1165.77,2934.99
4,4,4,3,nef,Node_1_421_1829_3650,1829,2170.74,1380.81,3144.01
4,4,4,3,nef,Node_1_438_266_3650,266,-45,-45,213.483
4,4,4,3,nef,Node_1_543_3049_3650,3049,3240.56,2335.9,3650
4,4,4,3,nef,Node_1_556_1195_3650,1195,1314.12,915.013,1721.65
4,4,4,3,nef,Node_1_609_706_3650,706,161.732,-45,478.068
4,4,4,3,nef,Node_1_612_628_3650,628,336.063,13.9123,731.928
4,4,4,3,nef,Node_1_638_1122_3650,1122,836.711,117.635,1399.63
4,4,4,3,nef,Node_1_658_1389_1825,1389,1023.22,343.282,1825
4,4,4,3,nef,Node_1_674_2771_3650,2771,3047.42,2120.12,3650
4,4,4,3,nef,Node_1_692_2578_3650,2578,1884.36,1027.6,2651.31
4,4,4,3,nef,Node_1_764_821_1825,821,872.415,534.473,1113.79
4,4,4,3,nef,Node_1_771_1927_3650,1927,1600.89,689.222,2562.87
4,4,4,3,nef,Node_1_789_450_3650,450,559.29,93.8785,1138.26
4,4,4,3,nef,Node_1_791_1449_1825,1449,1229.82,635.428,1825
4,4,4,3,nef,Node_1_850_1890_3650,1890,1338.53,720.053,1834.03
4,4,4,3,nef,Node_1_916_2638_3650,2638,2952.7,2045.08,3606.46
4,4,4,3,nef,Node_1_975_1653_1825,1653,1195.04,667.395,1713.95
4,4,4,3,nef,Node_1_1146_571_3650,571,910.606,329.647,1543.98
4,4,4,3,nef,Node_1_1148_1433_1825,1433,1513.07,665.069,1825
4,4,4,3,nef,Node_1_1184_1394_1825,1394,1706.11,947.797,1825
4,4,4,3,nef,Node_1_1187_1299_3650,1299,1412.91,708.289,2244.61
4,4,4,3,nef,Node_1_1213_1590_1825,1590,1825,512.341,1825
4,4,4,3,nef,Node_1_1223_43_1825,43,-45,-45,122.002
4,4,4,3,nef,Node_1_1231_3057_3650,3057,2919.33,1863.41,3650
4,4,4,3,nef,Node_1_1242_11_1825,11,-45,-45,271.789
4,4,4,3,nef,Node_1_1251_905_3650,905,1069.09,458.246,1742.07
4,4,5,3,nef,Node_1_139_1009_3650,1009,1413.43,771.939,2390.63
4,4,5,3,nef,Node_1_356_1753_3650,1753,1390.06,603.602,2149.12
4,4,5,3,nef,Node_1_364_580_1825,580,788.696,290.008,1476.39
4,4,5,3,nef,Node_1_419_1421_3650,1421,1354.58,588.647,2027.84
4,4,5,3,nef,Node_1_421_1829_3650,1829,2020.45,1197.85,2838.5
4,4,5,3,nef,Node_1_438_266_3650,266,53.8982,-45,243.84
4,4,5,3,nef,Node_1_543_3049_3650,3049,2917.9,1982.33,3650
4,4,5,3,nef,Node_1_556_1195_3650,1195,1243.68,881.322,1745.19
4,4,5,3,nef,Node_1_609_706_3650,706,433.802,66.5359,808.531
4,4,5,3,nef,Node_1_612_628_3650,628,482.437,73.2533,865.391
4,4,5,3,nef,Node_1_638_1122_3650,1122,617.597,170.168,1218.05
4,4,5,3,nef,Node_1_658_1389_1825,1389,1617.69,772.328,1825
4,4,5,3,nef,Node_1_674_2771_3650,2771,3450.04,2375.03,3650
4,4,5,3,nef,Node_1_692_2578_3650,2578,3210.72,2731.05,3650
4,4,5,3,nef,Node_1_764_821_1825,821,1128.19,604.788,1663.06
4,4,5,3,nef,Node_1_771_1927_3650,1927,1516.77,658.394,2164.66
4,4,5,3,nef,Node_1_789_450_3650,450,380.845,-9.27813,751.142
4,4,5,3,nef,Node_1_791_1449_1825,1449,1590.54,842.403,1825
4,4,5,3,nef,Node_1_850_1890_3650,1890,1770.4,1294.12,2317.58
4,4,5,3,nef,Node_1_916_2638_3650,2638,2131.67,1638.79,2692.44
4,4,5,3,nef,Node_1_975_1653_1825,1653,1500.48,1170.93,1825
4,4,5,3,nef,Node_1_1146_571_3650,571,716.512,146.878,1234.66
4,4,5,3,nef,Node_1_1148_1433_1825,1433,1441.43,903.811,1825
4,4,5,3,nef,Node_1_1184_1394_1825,1394,1654.52,953.818,1825
4,4,5,3,nef,Node_1_1187_1299_3650,1299,1559.83,781.552,2287.86
4,4,5,3,nef,Node_1_1213_1590_1825,1590,1640.05,873.669,1825
4,4,5,3,nef,Node_1_1223_43_1825,43,41.5432,-45,174.945
4,4,5,3,nef,Node_1_1231_3057_3650,3057,3650,2542.04,3650
4,4,5,3,nef,Node_1_1242_11_1825,11,-1.92822,-45,107.526
4,4,5,3,nef,Node_1_1251_905_3650,905,1059.05,515.589,1624.46
4,4,6,3,nef,Node_1_139_1009_3650,1009,1009.95,359.915,1847
4,4,6,3,nef,Node_1_356_1753_3650,1753,1633.56,1030.59,2281.52
4,4,6,3,nef,Node_1_364_580_1825,580,638.54,203.153,1328.76
4,4,6,3,nef,Node_1_419_1421_3650,1421,1405.33,813.046,2191.14
4,4,6,3,nef,Node_1_421_1829_3650,1829,1917.22,1070.69,2801.65
4,4,6,3,nef,Node_1_438_266_3650,266,253.351,-45,684.447
4,4,6,3,nef,Node_1_543_3049_3650,3049,3650,2725.1,3650
4,4,6,3,nef,Node_1_556_1195_3650,1195,1339.27,795.616,1800.3
4,4,6,3,nef,Node_1_609_706_3650,706,651.192,-45,1234.62
4,4,6,3,nef,Node_1_612_628_3650,628,545.909,139.233,879.828
4,4,6,3,nef,Node_1_638_1122_3650,1122,1393,659.673,2026.4
4,4,6,3,nef,Node_1_658_1389_1825,1389,1825,1072,1825
4,4,6,3,nef,Node_1_674_2771_3650,2771,2568.77,1762.44,3391.97
4,4,6,3,nef,Node_1_692_2578_3650,2578,2823.64,2248.55,3329.37
4,4,6,3,nef,Node_1_764_821_1825,821,574.62,227.2,952.362
4,4,6,3,nef,Node_1_771_1927_3650,1927,2779.13,1459.43,3650
4,4,6,3,nef,Node_1_789_450_3650,450,427.38,102.182,1082.6
4,4,6,3,nef,Node_1_791_1449_1825,1449,1318.31,462.146,1825
4,4,6,3,nef,Node_1_850_1890_3650,1890,2126.56,1645.58,2736.77
4,4,6,3,nef,Node_1_916_2638_3650,2638,3160.98,2226.23,3650
4,4,6,3,nef,Node_1_975_1653_1825,1653,752.579,233.504,1135.58
4,4,6,3,nef,Node_1_1146_571_3650,571,1346.24,723.343,2027.89
4,4,6,3,nef,Node_1_1148_1433_1825,1433,1699.69,933.879,1825
4,4,6,3,nef,Node_1_1184_1394_1825,1394,1163.15,476.15,1825
4,4,6,3,nef,Node_1_1187_1299_3650,1299,913.131,249.282,1619.07
4,4,6,3,nef,Node_1_1213_1590_1825,1590,1760.63,1111.73,1825
4,4,6,3,nef,Node_1_1223_43_1825,43,-10.6021,-45,257.934
4,4,6,3,nef,Node_1_1231_3057_3650,3057,3650,2360.82,3650
4,4,6,3,nef,Node_1_1242_11_1825,11,283.226,-45,655.165
4,4,6,3,nef,Node_1_1251_905_3650,905,2027.66,1311.26,2812.86
4,4,7,3,nef,Node_1_139_1009_3650,1009,330.698,-45,992.182
4,4,7,3,nef,Node_1_356_1753_3650,1753,1403.05,813.797,2006.18
4,4,7,3,nef,Node_1_364_580_1825,580,1018.42,342.826,1661.67
4,4,7,3,nef,Node_1_419_1421_3650,1421,1276.99,497.649,2083.44
4,4,7,3,nef,Node_1_421_1829_3650,1829,1547.39,715.265,2424.04
4,4,7,3,nef,Node_1_438_266_3650,266,354.505,9.96271,599.761
4,4,7,3,nef,Node_1_543_3049_3650,3049,1816.79,1069.22,2614.75
4,4,7,3,nef,Node_1_556_1195_3650,1195,1009.75,535.258,1406.71
4,4,7,3,nef,Node_1_609_706_3650,706,603.2,-45,1515.21
4,4,7,3,nef,Node_1_612_628_3650,628,194.088,-45,473.669
4,4,7,3,nef,Node_1_638_1122_3650,1122,1260.44,467.251,2144.39
4,4,7,3,nef,Node_1_658_1389_1825,1389,1437.41,467.377,1825
4,4,7,3,nef,Node_1_674_2771_3650,2771,2736.61,2066.97,3650
4,4,7,3,nef,Node_1_692_2578_3650,2578,3064.83,2562.54,3569.87
4,4,7,3,nef,Node_1_764_821_1825,821,492.426,111.056,730
4,4,7,3,nef,Node_1_771_1927_3650,1927,2806.37,1695.15,3650
4,4,7,3,nef,Node_1_789_450_3650,450,409.58,-45,724.313
4,4,7,3,nef,Node_1_791_1449_1825,1449,961.797,284.819,1537.47
4,4,7,3,nef,Node_1_850_1890_3650,1890,1454.6,1092.59,1871.89
4,4,7,3,nef,Node_1_916_2638_3650,2638,2091.54,1343.14,2842.6
4,4,7,3,nef,Node_1_975_1653_1825,1653,1666.92,977.268,1825
4,4,7,3,nef,Node_1_1146_571_3650,571,742.608,108.085,1732.85
4,4,7,3,nef,Node_1_1148_1433_1825,1433,1825,801.85,1825
4,4,7,3,nef,Node_1_1184_1394_1825,1394,1825,891.97,1825
4,4,7,3,nef,Node_1_1187_1299_3650,1299,1432.96,427.084,2099.51
4,4,7,3,nef,Node_1_1213_1590_1825,1590,1825,846.904,1825
4,4,7,3,nef,Node_1_1223_43_1825,43,161.387,-45,565.837
4,4,7,3,nef,Node_1_1231_3057_3650,3057,2526.17,1537.83,3650
4,4,7,3,nef,Node_1_1242_11_1825,11,-45,-45,101.317
4,4,7,3,nef,Node_1_1251_905_3650,905,1198.52,492.542,1904.72
4,4,8,3,nef,Node_1_139_1009_3650,1009,1319.67,775.371,2012.25
4,4,8,3,nef,Node_1_356_1753_3650,1753,1516.38,946.489,1949.42
4,4,8,3,nef,Node_1_364_580_1825,580,194.642,-45,476.721
4,4,8,3,nef,Node_1_419_1421_3650,1421,1196.65,603.811,1718.63
4,4,8,3,nef,Node_1_421_1829_3650,1829,1766.02,997.07,2442.34
4,4,8,3,nef,Node_1_438_266_3650,266,348.302,73.3369,796.945
4,4,8,3,nef,Node_1_543_3049_3650,3049,2926.55,2177.49,3650
4,4,8,3,nef,Node_1_556_1195_3650,1195,837.959,470.722,1293.62
4,4,8,3,nef,Node_1_609_706_3650,706,1097.96,444.406,1586.13
4,4,8,3,nef,Node_1_612_628_3650,628,711.649,388.152,933.806
4,4,8,3,nef,Node_1_638_1122_3650,1122,1299.49,485.118,1859.3
4,4,8,3,nef,Node_1_658_1389_1825,1389,1267.72,728.75,1825
4,4,8,3,nef,Node_1_674_2771_3650,2771,2796.36,2242.85,3649.06
4,4,8,3,nef,Node_1_692_2578_3650,2578,2617.36,2110.37,3201.19
4,4,8,3,nef,Node_1_764_821_1825,821,747.292,444.604,972.614
4,4,8,3,nef,Node_1_771_1927_3650,1927,1849.18,1149.37,2715.33
4,4,8,3,nef,Node_1_789_450_3650,450,764.423,294.038,1268.53
4,4,8,3,nef,Node_1_791_1449_1825,1449,1825,1239.37,1825
4,4,8,3,nef,Node_1_850_1890_3650,1890,1974.23,1479.09,2563.7
4,4,8,3,nef,Node_1_916_2638_3650,2638,3190.51,2494.04,3650
4,4,8,3,nef,Node_1_975_1653_1825,1653,1749.63,1213.78,1825
4,4,8,3,nef,Node_1_1146_571_3650,571,1157.88,627.455,1702.47
4,4,8,3,nef,Node_1_1148_1433_1825,1433,1735.45,1002.02,1825
4,4,8,3,nef,Node_1_1184_1394_1825,1394,1222.7,623.419,1825
4,4,8,3,nef,Node_1_1187_1299_3650,1299,1290.58,612.895,2045.7
4,4,8,3,nef,Node_1_1213_1590_1825,1590,1134.38,595.412,1733.47
4,4,8,3,nef,Node_1_1223_43_1825,43,97.163,-45,319.361
4,4,8,3,nef,Node_1_1231_3057_3650,3057,3650,2540.7,3650
4,4,8,3,nef,Node_1_1242_11_1825,11,-27.275,-45,92.3679
4,4,8,3,nef,Node_1_1251_905_3650,905,447.374,11.0427,981.834
4,4,9,3,nef,Node_1_139_1009_3650,1009,991.563,359.012,1640.47
4,4,9,3,nef,Node_1_356_1753_3650,1753,1740.64,1177.3,2482.18
4,4,9,3,nef,Node_1_364_580_1825,580,190.566,-45,529.276
4,4,9,3,nef,Node_1_419_1421_3650,1421,1391.9,655.97,2125.48
4,4,9,3,nef,Node_1_421_1829_3650,1829,1518.3,663.355,2225.78
4,4,9,3,nef,Node_1_438_266_3650,266,164.582,-45,444.922
4,4,9,3,nef,Node_1_543_3049_3650,3049,3611.11,2869.08,3650
4,4,9,3,nef,Node_1_556_1195_3650,1195,790.143,346.712,1339.01
4,4,9,3,nef,Node_1_609_706_3650,706,403.609,-45,945.089
4,4,9,3,nef,Node_1_612_628_3650,628,838.177,516.713,1263.09
4,4,9,3,nef,Node_1_638_1122_3650,1122,588.906,-45,1210.5
4,4,9,3,nef,Node_1_658_1389_1825,1389,696.515,163.766,1334.42
4,4,9,3,nef,Node_1_674_2771_3650,2771,3274.96,2334.13,3650
4,4,9,3,nef,Node_1_692_2578_3650,2578,2464.22,1978.75,2943.87
4,4,9,3,nef,Node_1_764_821_1825,821,966.388,663.714,1313.91
4,4,9,3,nef,Node_1_771_1927_3650,1927,2662.04,1538.55,3622.98
4,4,9,3,nef,Node_1_789_450_3650,450,128.264,-45,450.024
4,4,9,3,nef,Node_1_791_1449_1825,1449,1628.73,926.046,1825
4,4,9,3,nef,Node_1_850_1890_3650,1890,1721.85,1155.3,2152.45
4,4,9,3,nef,Node_1_916_2638_3650,2638,2451.22,1824.11,3078.02
4,4,9,3,nef,Node_1_975_1653_1825,1653,1555.84,1081,1825
4,4,9,3,nef,Node_1_1146_571_3650,571,451.64,13.0038,907.224
4,4,9,3,nef,Node_1_1148_1433_1825,1433,1825,1027.63,1825
4,4,9,3,nef,Node_1_1184_1394_1825,1394,1760.37,939.733,1825
4,4,9,3,nef,Node_1_1187_1299_3650,1299,1154.56,427.39,1879.53
4,4,9,3,nef,Node_1_1213_1590_1825,1590,1825,866.55,1825
4,4,9,3,nef,Node_1_1223_43_1825,43,-45,-45,155.79
4,4,9,3,nef,Node_1_1231_3057_3650,3057,3457.29,2322.25,3650
4,4,9,3,nef,Node_1_1242_11_1825,11,-35.7752,-45,109.492
4,4,9,3,nef,Node_1_1251_905_3650,905,1168.51,658.825,1861.43
4,4,10,3,nef,Node_1_139_1009_3650,1009,863.829,362.265,1387.15
4,4,10,3,nef,Node_1_356_1753_3650,1753,1674.57,1184.07,2325.19
4,4,10,3,nef,Node_1_364_580_1825,580,499.977,-37.8343,1009.69
4,4,10,3,nef,Node_1_419_1421_3650,1421,671.062,107.396,1302.46
4,4,10,3,nef,Node_1_421_1829_3650,1829,960.948,385.477,1560.06
4,4,10,3,nef,Node_1_438_266_3650,266,107.451,-45,366.474
4,4,10,3,nef,Node_1_543_3049_3650,3049,3650,2556.37,3650
4,4,10,3,nef,Node_1_556_1195_3650,1195,1227.48,644.368,1679.07
4,4,10,3,nef,Node_1_609_706_3650,706,1323.62,479.357,2191.81
4,4,10,3,nef,Node_1_612_628_3650,628,311.386,-42.7345,625.489
4,4,10,3,nef,Node_1_638_1122_3650,1122,722.298,213.703,1466.5
4,4,10,3,nef,Node_1_658_1389_1825,1389,1825,903.322,1825
4,4,10,3,nef,Node_1_674_2771_3650,2771,3379.61,2323.49,3650
4,4,10,3,nef,Node_1_692_2578_3650,2578,2406.73,1678.59,3017.59
4,4,10,3,nef,Node_1_764_821_1825,821,61.2707,-45,358.76
4,4,10,3,nef,Node_1_771_1927_3650,1927,1387.09,620.676,2242.55
4,4,10,3,nef,Node_1_789_450_3650,450,804.922,216.558,1623.41
4,4,10,3,nef,Node_1_791_1449_1825,1449,933.719,260.96,1643.71
4,4,10,3,nef,Node_1_850_1890_3650,1890,1898.2,1140.82,2562.56
4,4,10,3,nef,Node_1_916_2638_3650,2638,2312.76,1515.36,3141.76
4,4,10,3,nef,Node_1_975_1653_1825,1653,956.086,470.734,1426.77
4,4,10,3,nef,Node_1_1146_571_3650,571,401.714,-45,825.522
4,4,10,3,nef,Node_1_1148_1433_1825,1433,1343.44,647.568,1825
4,4,10,3,nef,Node_1_1184_1394_1825,1394,826.498,247.434,1512.2
4,4,10,3,nef,Node_1_1187_1299_3650,1299,679.877,169.714,1235.23
4,4,10,3,nef,Node_1_1213_1590_1825,1590,1393.32,472.766,1825
4,4,10,3,nef,Node_1_1223_43_1825,43,-45,-45,79.0247
4,4,10,3,nef,Node_1_1231_3057_3650,3057,3650,2198.35,3650
4,4,10,3,nef,Node_1_1242_11_1825,11,-45,-45,104.84
4,4,10,3,nef,Node_1_1251_905_3650,905,1091.79,405.671,1860.88
4,4,11,3,nef,Node_1_139_1009_3650,1009,1161.47,574.233,1919.98
4,4,11,3,nef,Node_1_356_1753_3650,1753,1351.47,887.045,1884.51
4,4,11,3,nef,Node_1_364_580_1825,580,1027.25,431.871,1658.21
4,4,11,3,nef,Node_1_419_1421_3650,1421,1563.68,904.736,2173.62
4,4,11,3,nef,Node_1_421_1829_3650,1829,1774.69,958.01,2333.98
4,4,11,3,nef,Node_1_438_266_3650,266,979.354,470.663,1451.72
4,4,11,3,nef,Node_1_543_3049_3650,3049,2776.28,2049.54,3367.99
4,4,11,3,nef,Node_1_556_1195_3650,1195,1317.19,852.297,1620.82
4,4,11,3,nef,Node_1_609_706_3650,706,1333.47,773.118,1875.07
4,4,11,3,nef,Node_1_612_628_3650,628,606.053,268.075,883.95
4,4,11,3,nef,Node_1_638_1122_3650,1122,1587.77,822.829,2345.36
4,4,11,3,nef,Node_1_658_1389_1825,1389,1664.8,815.305,1825
4,4,11,3,nef,Node_1_674_2771_3650,2771,2630.96,2007.35,3360.99
4,4,11,3,nef,Node_1_692_2578_3650,2578,2661.88,2144.01,3073.57
4,4,11,3,nef,Node_1_764_821_1825,821,649.272,383.525,897.212
4,4,11,3,nef,Node_1_771_1927_3650,1927,1361.68,640.313,2049.5
4,4,11,3,nef,Node_1_789_450_3650,450,401.19,16.0168,653.137
4,4,11,3,nef,Node_1_791_1449_1825,1449,1275.62,672.627,1825
4,4,11,3,nef,Node_1_850_1890_3650,1890,1890.34,1385.08,2484.76
4,4,11,3,nef,Node_1_916_2638_3650,2638,3024.65,2216.37,3650
4,4,11,3,nef,Node_1_975_1653_1825,1653,1128.69,754.581,1526.66
4,4,11,3,nef,Node_1_1146_571_3650,571,833.078,372.445,1317.2
4,4,11,3,nef,Node_1_1148_1433_1825,1433,1825,1160.08,1825
4,4,11,3,nef,Node_1_1184_1394_1825,1394,704.34,232.777,1234.02
4,4,11,3,nef,Node_1_1187_1299_3650,1299,1739.12,976.821,2469.09
4,4,11,3,nef,Node_1_1213_1590_1825,1590,1825,1152,1825
4,4,11,3,nef,Node_1_1223_43_1825,43,86.1104,-45,148.528
4,4,11,3,nef,Node_1_1231_3057_3650,3057,2897.31,2066.92,3650
4,4,11,3,nef,Node_1_1242_11_1825,11,90.0503,-45,173.976
4,4,11,3,nef,Node_1_1251_905_3650,905,728.618,170.436,1259.4
4,4,12,3,nef,Node_1_139_1009_3650,1009,822.446,326.475,1464.31
4,4,12,3,nef,Node_1_356_1753_3650,1753,1199.3,605.211,1714.99
4,4,12,3,nef,Node_1_364_580_1825,580,747.046,115.554,1183.27
4,4,12,3,nef,Node_1_419_1421_3650,1421,637.083,193.933,1223.77
4,4,12,3,nef,Node_1_421_1829_3650,1829,1169.08,400.764,2098.06
4,4,12,3,nef,Node_1_438_266_3650,266,218.801,-45,721.398
4,4,12,3,nef,Node_1_543_3049_3650,3049,3650,2775.3,3650
4,4,12,3,nef,Node_1_556_1195_3650,1195,962.79,411.606,1525.81
4,4,12,3,nef,Node_1_609_706_3650,706,419.111,-45,1201.17
4,4,12,3,nef,Node_1_612_628_3650,628,1007.19,770.119,1095
4,4,12,3,nef,Node_1_638_1122_3650,1122,1505.44,498.004,2284.75
4,4,12,3,nef,Node_1_658_1389_1825,1389,388.674,-45,991.897
4,4,12,3,nef,Node_1_674_2771_3650,2771,2855.16,2082.9,3632.92
4,4,12,3,nef,Node_1_692_2578_3650,2578,3383.58,2884.96,3650
4,4,12,3,nef,Node_1_764_821_1825,821,586.609,237.879,945.575
4,4,12,3,nef,Node_1_771_1927_3650,1927,2109.5,1312.63,3179
4,4,12,3,nef,Node_1_789_450_3650,450,380.32,-45,637.526
4,4,12,3,nef,Node_1_791_1449_1825,1449,1825,955.29,1825
4,4,12,3,nef,Node_1_850_1890_3650,1890,1085.43,485.705,1676.84
4,4,12,3,nef,Node_1_916_2638_3650,2638,1922.99,1293.66,2354.3
4,4,12,3,nef,Node_1_975_1653_1825,1653,1825,1311.59,1825
4,4,12,3,nef,Node_1_1146_571_3650,571,20.6851,-45,787.73
