batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,2,nef,Node_1_64_3532_3650,3532,3650,2625.4,3650
2,2,2,2,nef,Node_1_80_1174_1825,1174,1825,1058.93,1825
2,2,2,2,nef,Node_1_93_900_3650,900,1536.18,856.757,2607.83
2,2,2,2,nef,Node_1_138_2281_3650,2281,2225.98,1750.71,2745.23
2,2,2,2,nef,Node_1_149_972_1825,972,1135.18,576.055,1825
2,2,2,2,nef,Node_1_253_277_3650,277,84.6399,-45,435.521
2,2,2,2,nef,Node_1_343_3287_3650,3287,2768.32,1889.42,3650
2,2,2,2,nef,Node_1_382_729_1825,729,1239.54,454.185,1825
2,2,2,2,nef,Node_1_386_1400_3650,1400,2786.7,1588.12,3650
2,2,2,2,nef,Node_1_436_3342_3650,3342,3310.78,3005.17,3650
2,2,2,2,nef,Node_1_491_1416_1825,1416,1639.81,1113.58,1825
2,2,2,2,nef,Node_1_498_1314_3650,1314,297.988,-45,768.993
2,2,2,2,nef,Node_1_533_1823_3650,1823,1184.29,806.711,1464.83
2,2,2,2,nef,Node_1_542_921_1825,921,641.04,98.5983,1193.08
2,2,2,2,nef,Node_1_632_2632_3650,2632,2008.98,1354.36,2467.14
2,2,2,2,nef,Node_1_691_1745_3650,1745,978.504,419.579,1630.68
2,2,2,2,nef,Node_1_704_104_1825,104,287.382,-45,790.194
2,2,2,2,nef,Node_1_846_2608_3650,2608,1895.17,1138.05,2534.98
2,2,2,2,nef,Node_1_857_78_3650,78,-45,-45,59.2806
2,2,2,2,nef,Node_1_1073_2966_3650,2966,3075.48,2357.89,3484.16
2,2,2,2,nef,Node_1_1119_12_1825,12,-45,-45,79.4299
2,2,2,2,nef,Node_1_1180_1204_3650,1204,888.107,-45,1629.39
2,2,2,2,nef,Node_1_1192_515_3650,515,2367.3,1611.5,3180.49
2,2,2,2,nef,Node_1_1217_1112_3650,1112,1910.61,1057.33,2802.58
2,2,2,2,nef,Node_1_1230_353_3650,353,208.741,-45,672.282
2,2,2,2,nef,Node_1_1259_3599_3650,3599,3650,3146.22,3650
2,2,2,2,nef,Node_1_1267_739_3650,739,668.564,110.055,1171.76
2,2,2,2,nef,Node_1_1278_587_1825,587,533.375,110.055,1088.6
2,2,2,2,nef,Node_1_1283_1215_1825,1215,1181.65,589.535,1825
2,2,3,2,nef,Node_1_30_1577_1825,1577,1673.95,571.763,1825
2,2,3,2,nef,Node_1_64_3532_3650,3532,3299.36,2173.12,3650
2,2,3,2,nef,Node_1_80_1174_1825,1174,1825,896.89,1825
2,2,3,2,nef,Node_1_93_900_3650,900,806.732,151.516,1591.02
2,2,3,2,nef,Node_1_138_2281_3650,2281,1753.73,1435.23,1825
2,2,3,2,nef,Node_1_149_972_1825,972,9.82869,-45,656.839
2,2,3,2,nef,Node_1_253_277_3650,277,101.281,-45,377.569
2,2,3,2,nef,Node_1_343_3287_3650,3287,3650,2423.26,3650
2,2,3,2,nef,Node_1_382_729_1825,729,415.398,27.2196,987.254
2,2,3,2,nef,Node_1_386_1400_3650,1400,750.015,-45,1652.33
2,2,3,2,nef,Node_1_436_3342_3650,3342,3285.08,2973.5,3285.08
2,2,3,2,nef,Node_1_491_1416_1825,1416,1678.95,1005.73,1825
2,2,3,2,nef,Node_1_498_1314_3650,1314,686.143,258.156,1179.8
2,2,3,2,nef,Node_1_533_1823_3650,1823,1411.6,697.267,2292.89
2,2,3,2,nef,Node_1_542_921_1825,921,1825,1006.05,1825
2,2,3,2,nef,Node_1_632_2632_3650,2632,2353.98,1689.58,3163.72
2,2,3,2,nef,Node_1_691_1745_3650,1745,663.719,196.41,1233.9
2,2,3,2,nef,Node_1_704_104_1825,104,-45,-45,541.975
2,2,3,2,nef,Node_1_846_2608_3650,2608,3493.12,2561.73,3650
2,2,3,2,nef,Node_1_857_78_3650,78,-13.1324,-45,125.74
2,2,3,2,nef,Node_1_1073_2966_3650,2966,1861.72,1002.26,2647.33
2,2,3,2,nef,Node_1_1119_12_1825,12,7.42127,-45,151.749
2,2,3,2,nef,Node_1_1180_1204_3650,1204,1051.07,270.137,1900.65
2,2,3,2,nef,Node_1_1192_515_3650,515,549.606,81.5118,1430.03
2,2,3,2,nef,Node_1_1217_1112_3650,1112,1056.83,159.177,2105.65
2,2,3,2,nef,Node_1_1230_353_3650,353,-15.2424,-45,400.812
2,2,3,2,nef,Node_1_1259_3599_3650,3599,2950.46,2373.04,3568.37
2,2,3,2,nef,Node_1_1267_739_3650,739,1161.06,502.875,1951.74
2,2,3,2,nef,Node_1_1278_587_1825,587,1026.09,395.068,1825
2,2,3,2,nef,Node_1_1283_1215_1825,1215,1580.66,840.352,1825
2,2,4,2,nef,Node_1_30_1577_1825,1577,1825,1191.97,1825
2,2,4,2,nef,Node_1_64_3532_3650,3532,3650,2900.4,3650
2,2,4,2,nef,Node_1_80_1174_1825,1174,1301.26,407.248,1825
2,2,4,2,nef,Node_1_93_900_3650,900,1049.88,493.491,1722.03
2,2,4,2,nef,Node_1_138_2281_3650,2281,2137.72,1711.17,2599.73
2,2,4,2,nef,Node_1_149_972_1825,972,1154.67,683.556,1825
2,2,4,2,nef,Node_1_253_277_3650,277,558.564,117.434,1130.3
2,2,4,2,nef,Node_1_343_3287_3650,3287,3576.92,2481.77,3650
2,2,4,2,nef,Node_1_382_729_1825,729,856.793,436.702,1299.84
2,2,4,2,nef,Node_1_386_1400_3650,1400,1483.6,771.429,2136.43
2,2,4,2,nef,Node_1_436_3342_3650,3342,3490.06,2982.84,3650
2,2,4,2,nef,Node_1_491_1416_1825,1416,1531.47,996.034,1825
2,2,4,2,nef,Node_1_498_1314_3650,1314,1001.02,493.023,1420.45
2,2,4,2,nef,Node_1_533_1823_3650,1823,1539.88,910.356,2226.47
2,2,4,2,nef,Node_1_542_921_1825,921,802.833,19.8487,1447.75
2,2,4,2,nef,Node_1_632_2632_3650,2632,1964.8,1368.68,2570.48
2,2,4,2,nef,Node_1_691_1745_3650,1745,2548.79,1719.21,3333.97
2,2,4,2,nef,Node_1_704_104_1825,104,61.6193,-45,150.348
2,2,4,2,nef,Node_1_846_2608_3650,2608,2100.08,1530.93,2757.21
2,2,4,2,nef,Node_1_857_78_3650,78,-12.8845,-45,101.891
2,2,4,2,nef,Node_1_1073_2966_3650,2966,2982.05,2477.56,3494.36
2,2,4,2,nef,Node_1_1119_12_1825,12,-12.8845,-45,101.891
2,2,4,2,nef,Node_1_1180_1204_3650,1204,803.748,199.196,1588.08
2,2,4,2,nef,Node_1_1192_515_3650,515,641.224,167.277,1183.71
2,2,4,2,nef,Node_1_1217_1112_3650,1112,1257.45,554.22,1789.53
2,2,4,2,nef,Node_1_1230_353_3650,353,569.099,81.1732,993.105
2,2,4,2,nef,Node_1_1259_3599_3650,3599,3650,3249.83,3650
2,2,4,2,nef,Node_1_1267_739_3650,739,526.259,110.808,1005.27
2,2,4,2,nef,Node_1_1278_587_1825,587,778.378,219.502,1224.96
2,2,4,2,nef,Node_1_1283_1215_1825,1215,1638.67,948.609,1825
2,2,5,2,nef,Node_1_30_1577_1825,1577,1480.09,759.627,1825
2,2,5,2,nef,Node_1_64_3532_3650,3532,3068.77,2323.52,3650
2,2,5,2,nef,Node_1_80_1174_1825,1174,1004.14,390.13,1825
2,2,5,2,nef,Node_1_93_900_3650,900,406.615,-45,854.778
2,2,5,2,nef,Node_1_138_2281_3650,2281,2256.13,1960.06,2555
2,2,5,2,nef,Node_1_149_972_1825,972,1825,1165.57,1825
2,2,5,2,nef,Node_1_253_277_3650,277,25.6867,-45,370.124
2,2,5,2,nef,Node_1_343_3287_3650,3287,3249.27,2257.9,3650
2,2,5,2,nef,Node_1_382_729_1825,729,468.711,-22.5552,1316.86
2,2,5,2,nef,Node_1_386_1400_3650,1400,1828.43,992.183,2475.94
2,2,5,2,nef,Node_1_436_3342_3650,3342,3237.15,2780.72,3587.12
2,2,5,2,nef,Node_1_491_1416_1825,1416,1188.43,735.655,1620.13
2,2,5,2,nef,Node_1_498_1314_3650,1314,1318.46,934.047,1628.44
2,2,5,2,nef,Node_1_533_1823_3650,1823,2055.33,1258.98,2733.2
2,2,5,2,nef,Node_1_542_921_1825,921,863.391,228.13,1421.89
2,2,5,2,nef,Node_1_632_2632_3650,2632,2473.21,1784.2,3118.48
2,2,5,2,nef,Node_1_691_1745_3650,1745,1917.57,1374.29,2814.03
2,2,5,2,nef,Node_1_704_104_1825,104,161.227,-45,327.325
2,2,5,2,nef,Node_1_846_2608_3650,2608,2338.55,1437.87,3172
2,2,5,2,nef,Node_1_857_78_3650,78,318.672,-45,687.639
2,2,5,2,nef,Node_1_1073_2966_3650,2966,2672.97,2162.77,3156.1
2,2,5,2,nef,Node_1_1119_12_1825,12,161.227,-45,327.325
2,2,5,2,nef,Node_1_1180_1204_3650,1204,132.04,-45,595.395
2,2,5,2,nef,Node_1_1192_515_3650,515,824.924,382.876,1340.83
2,2,5,2,nef,Node_1_1217_1112_3650,1112,1352.81,735.408,1924.59
2,2,5,2,nef,Node_1_1230_353_3650,353,448.25,186.642,809.929
2,2,5,2,nef,Node_1_1259_3599_3650,3599,3480.3,2884.53,3650
2,2,5,2,nef,Node_1_1267_739_3650,739,280.93,-45,647.259
2,2,5,2,nef,Node_1_1278_587_1825,587,280.93,-45,647.259
2,2,5,2,nef,Node_1_1283_1215_1825,1215,1576.99,850.009,1825
2,2,6,2,nef,Node_1_30_1577_1825,1577,1743.7,676.94,1825
2,2,6,2,nef,Node_1_64_3532_3650,3532,3437.78,2315.35,3650
2,2,6,2,nef,Node_1_80_1174_1825,1174,1262.25,590.259,1825
2,2,6,2,nef,Node_1_93_900_3650,900,691.908,156.555,1263.93
2,2,6,2,nef,Node_1_138_2281_3650,2281,2074.08,1755.29,2399.88
2,2,6,2,nef,Node_1_149_972_1825,972,1805.53,1028.81,1825
2,2,6,2,nef,Node_1_253_277_3650,277,58.5303,-45,486.716
2,2,6,2,nef,Node_1_343_3287_3650,3287,2580.25,1534.38,3305.09
2,2,6,2,nef,Node_1_382_729_1825,729,204.475,-45,647.839
2,2,6,2,nef,Node_1_386_1400_3650,1400,1507.21,731.928,2377.29
2,2,6,2,nef,Node_1_436_3342_3650,3342,3242.72,2760.63,3611.48
2,2,6,2,nef,Node_1_491_1416_1825,1416,944.443,405.019,1380.12
2,2,6,2,nef,Node_1_498_1314_3650,1314,725.27,201.251,1086.94
2,2,6,2,nef,Node_1_533_1823_3650,1823,1423,906.057,2202.02
2,2,6,2,nef,Node_1_542_921_1825,921,381.518,-45,1022.02
2,2,6,2,nef,Node_1_632_2632_3650,2632,1959.75,1429.17,2804.86
2,2,6,2,nef,Node_1_691_1745_3650,1745,1462.61,755.979,2127.05
2,2,6,2,nef,Node_1_704_104_1825,104,-4.91512,-45,226.736
2,2,6,2,nef,Node_1_846_2608_3650,2608,2760.23,2051.52,3557.28
2,2,6,2,nef,Node_1_857_78_3650,78,1642.57,1125.74,2086.47
2,2,6,2,nef,Node_1_1073_2966_3650,2966,3222.79,2414.9,3650
2,2,6,2,nef,Node_1_1119_12_1825,12,-45,-45,386.133
2,2,6,2,nef,Node_1_1180_1204_3650,1204,644.191,77.4345,1339.68
2,2,6,2,nef,Node_1_1192_515_3650,515,89.8086,-45,512.037
2,2,6,2,nef,Node_1_1217_1112_3650,1112,1104.95,344.038,2024.01
2,2,6,2,nef,Node_1_1230_353_3650,353,-45,-45,193.267
2,2,6,2,nef,Node_1_1259_3599_3650,3599,3366.1,2696.29,3650
2,2,6,2,nef,Node_1_1267_739_3650,739,261.445,-45,684.806
2,2,6,2,nef,Node_1_1278_587_1825,587,377.837,-45,947.703
2,2,6,2,nef,Node_1_1283_1215_1825,1215,1710.11,925.644,1825
2,2,7,2,nef,Node_1_30_1577_1825,1577,1162.55,529.575,1825
2,2,7,2,nef,Node_1_64_3532_3650,3532,3384.99,2754.1,3650
2,2,7,2,nef,Node_1_80_1174_1825,1174,1325.87,766.357,1825
2,2,7,2,nef,Node_1_93_900_3650,900,1005.08,430.785,1628.65
2,2,7,2,nef,Node_1_138_2281_3650,2281,2304.41,1914.15,2802.35
2,2,7,2,nef,Node_1_149_972_1825,972,1583.33,912.58,1825
2,2,7,2,nef,Node_1_253_277_3650,277,-45,-45,272.254
2,2,7,2,nef,Node_1_343_3287_3650,3287,2504.44,1707.82,3302.23
2,2,7,2,nef,Node_1_382_729_1825,729,129.862,-45,762.74
2,2,7,2,nef,Node_1_386_1400_3650,1400,531.446,80.9637,1020.11
2,2,7,2,nef,Node_1_436_3342_3650,3342,3219.8,2803.16,3588.29
2,2,7,2,nef,Node_1_491_1416_1825,1416,1013.4,584.054,1406.34
2,2,7,2,nef,Node_1_498_1314_3650,1314,1662.47,1020.16,2319.84
2,2,7,2,nef,Node_1_533_1823_3650,1823,1412.02,940.236,1906.85
2,2,7,2,nef,Node_1_542_921_1825,921,484.205,-45,927.739
2,2,7,2,nef,Node_1_632_2632_3650,2632,2680.56,1900.34,3558.73
2,2,7,2,nef,Node_1_691_1745_3650,1745,2258.74,1520.17,3157.62
2,2,7,2,nef,Node_1_704_104_1825,104,-45,-45,372.163
2,2,7,2,nef,Node_1_846_2608_3650,2608,2405.18,1525.39,3061.16
2,2,7,2,nef,Node_1_857_78_3650,78,139.154,-45,469.441
2,2,7,2,nef,Node_1_1073_2966_3650,2966,3194.01,2471.37,3650
2,2,7,2,nef,Node_1_1119_12_1825,12,-45,-45,154.48
2,2,7,2,nef,Node_1_1180_1204_3650,1204,1575.27,815.856,2694.65
2,2,7,2,nef,Node_1_1192_515_3650,515,684.597,177.729,1432
2,2,7,2,nef,Node_1_1217_1112_3650,1112,1684.95,820.977,2777.52
2,2,7,2,nef,Node_1_1230_353_3650,353,168.677,-45,460.853
2,2,7,2,nef,Node_1_1259_3599_3650,3599,3650,2943.62,3650
2,2,7,2,nef,Node_1_1267_739_3650,739,1029.61,368.892,1755.55
2,2,7,2,nef,Node_1_1278_587_1825,587,532.889,85.4405,978.858
2,2,7,2,nef,Node_1_1283_1215_1825,1215,1203.53,367.446,1825
2,2,8,2,nef,Node_1_30_1577_1825,1577,1825,907.464,1825
2,2,8,2,nef,Node_1_64_3532_3650,3532,3489.81,2345.58,3650
2,2,8,2,nef,Node_1_80_1174_1825,1174,895.431,102.244,1441.17
2,2,8,2,nef,Node_1_93_900_3650,900,1243.14,513.93,2244.58
2,2,8,2,nef,Node_1_138_2281_3650,2281,2313.79,1900.55,2809.89
2,2,8,2,nef,Node_1_149_972_1825,972,590.34,-45,1346.68
2,2,8,2,nef,Node_1_253_277_3650,277,-45,-45,365.991
2,2,8,2,nef,Node_1_343_3287_3650,3287,2825.56,1479.46,3650
2,2,8,2,nef,Node_1_382_729_1825,729,434.857,-37.3885,873.95
2,2,8,2,nef,Node_1_386_1400_3650,1400,1293.67,432.655,2113.02
2,2,8,2,nef,Node_1_436_3342_3650,3342,3296.12,2828.38,3650
2,2,8,2,nef,Node_1_491_1416_1825,1416,1371.95,581.7,1825
2,2,8,2,nef,Node_1_498_1314_3650,1314,904.847,283.745,1565.92
2,2,8,2,nef,Node_1_533_1823_3650,1823,2091.67,1436.52,2975.91
2,2,8,2,nef,Node_1_542_921_1825,921,554.338,-45,1246.59
2,2,8,2,nef,Node_1_632_2632_3650,2632,2905.86,1950.38,3650
2,2,8,2,nef,Node_1_691_1745_3650,1745,1955.23,1061.88,2683.46
2,2,8,2,nef,Node_1_704_104_1825,104,186.556,-45,336.724
2,2,8,2,nef,Node_1_846_2608_3650,2608,2409.75,1706.7,3242.85
2,2,8,2,nef,Node_1_857_78_3650,78,-45,-45,190.265
2,2,8,2,nef,Node_1_1073_2966_3650,2966,2728.42,2267.21,3234.4
2,2,8,2,nef,Node_1_1119_12_1825,12,100.28,-45,311.542
2,2,8,2,nef,Node_1_1180_1204_3650,1204,1059.52,434.208,1745.44
2,2,8,2,nef,Node_1_1192_515_3650,515,288.766,-45,701.686
2,2,8,2,nef,Node_1_1217_1112_3650,1112,1183.64,465.151,2226.15
2,2,8,2,nef,Node_1_1230_353_3650,353,285.949,-45,619.627
2,2,8,2,nef,Node_1_1259_3599_3650,3599,3623.61,3160.77,3650
2,2,8,2,nef,Node_1_1267_739_3650,739,-45,-45,360.231
2,2,8,2,nef,Node_1_1278_587_1825,587,-45,-45,171.448
2,2,8,2,nef,Node_1_1283_1215_1825,1215,1825,916.121,1825
2,2,9,2,nef,Node_1_30_1577_1825,1577,1271.76,472.166,1825
2,2,9,2,nef,Node_1_64_3532_3650,3532,3650,2493.19,3650
2,2,9,2,nef,Node_1_80_1174_1825,1174,1337.83,500.24,1825
2,2,9,2,nef,Node_1_93_900_3650,900,165.168,-45,819.707
2,2,9,2,nef,Node_1_138_2281_3650,2281,2119.91,1880.28,2190
2,2,9,2,nef,Node_1_149_972_1825,972,1033.55,229.922,1489.64
2,2,9,2,nef,Node_1_253_277_3650,277,597.378,176.465,959.259
2,2,9,2,nef,Node_1_343_3287_3650,3287,3271.77,2108.13,3650
2,2,9,2,nef,Node_1_382_729_1825,729,851.208,305.642,1439.56
2,2,9,2,nef,Node_1_386_1400_3650,1400,1486.33,664.303,2233.41
2,2,9,2,nef,Node_1_436_3342_3650,3342,2923.64,2431.94,3191.01
2,2,9,2,nef,Node_1_491_1416_1825,1416,1267.17,648.94,1787.1
2,2,9,2,nef,Node_1_498_1314_3650,1314,1619.89,1059.86,2237.59
2,2,9,2,nef,Node_1_533_1823_3650,1823,1642.37,1082.73,2276.1
2,2,9,2,nef,Node_1_542_921_1825,921,1208.69,345.724,1825
2,2,9,2,nef,Node_1_632_2632_3650,2632,1850.26,1378.73,2276.55
2,2,9,2,nef,Node_1_691_1745_3650,1745,2046.85,1102.31,2789.13
2,2,9,2,nef,Node_1_704_104_1825,104,235.299,-45,584.839
2,2,9,2,nef,Node_1_846_2608_3650,2608,2553.49,1861.64,3470.48
2,2,9,2,nef,Node_1_857_78_3650,78,106.018,-45,291.26
2,2,9,2,nef,Node_1_1073_2966_3650,2966,2978.24,2344.37,3650
2,2,9,2,nef,Node_1_1119_12_1825,12,724.572,296.935,1084.82
2,2,9,2,nef,Node_1_1180_1204_3650,1204,1036.05,362.681,1843.57
2,2,9,2,nef,Node_1_1192_515_3650,515,1320.24,680.762,1830.22
2,2,9,2,nef,Node_1_1217_1112_3650,1112,742.623,39.5457,1610.24
2,2,9,2,nef,Node_1_1230_353_3650,353,106.018,-45,291.26
2,2,9,2,nef,Node_1_1259_3599_3650,3599,3523.8,2966.68,3650
2,2,9,2,nef,Node_1_1267_739_3650,739,934.37,116.969,1675.7
2,2,9,2,nef,Node_1_1278_587_1825,587,675.148,-45,1458.41
2,2,9,2,nef,Node_1_1283_1215_1825,1215,1035.8,317.732,1768
2,2,10,2,nef,Node_1_30_1577_1825,1577,1371.79,440.838,1825
2,2,10,2,nef,Node_1_64_3532_3650,3532,3650,2728.22,3650
2,2,10,2,nef,Node_1_80_1174_1825,1174,1677.92,754.975,1825
2,2,10,2,nef,Node_1_93_900_3650,900,930.867,228.29,1797.22
2,2,10,2,nef,Node_1_138_2281_3650,2281,2014.4,1592.46,2460.25
2,2,10,2,nef,Node_1_149_972_1825,972,494.308,-45,1118.86
2,2,10,2,nef,Node_1_253_277_3650,277,-45,-45,465.198
2,2,10,2,nef,Node_1_343_3287_3650,3287,2987.92,2097.81,3650
2,2,10,2,nef,Node_1_382_729_1825,729,402.182,-45,1057.15
2,2,10,2,nef,Node_1_386_1400_3650,1400,1740.24,776.975,2627.61
2,2,10,2,nef,Node_1_436_3342_3650,3342,3203.51,2851.15,3285
2,2,10,2,nef,Node_1_491_1416_1825,1416,1715.11,1004.51,1825
2,2,10,2,nef,Node_1_498_1314_3650,1314,1398.81,829.51,1939.06
2,2,10,2,nef,Node_1_533_1823_3650,1823,1664.69,954.239,2365.2
2,2,10,2,nef,Node_1_542_921_1825,921,1054.36,307.92,1530.27
2,2,10,2,nef,Node_1_632_2632_3650,2632,2860.68,2060.14,3650
2,2,10,2,nef,Node_1_691_1745_3650,1745,856.275,299.112,1532.96
2,2,10,2,nef,Node_1_704_104_1825,104,-45,-45,175.886
2,2,10,2,nef,Node_1_846_2608_3650,2608,3650,2658.55,3650
2,2,10,2,nef,Node_1_857_78_3650,78,-45,-45,390.62
2,2,10,2,nef,Node_1_1073_2966_3650,2966,2543.01,2049.82,3237.79
2,2,10,2,nef,Node_1_1119_12_1825,12,133.298,-45,365
2,2,10,2,nef,Node_1_1180_1204_3650,1204,1861.23,999.98,2855.71
2,2,10,2,nef,Node_1_1192_515_3650,515,1235.71,667.919,1757.41
2,2,10,2,nef,Node_1_1217_1112_3650,1112,469.339,-45,1016.84
2,2,10,2,nef,Node_1_1230_353_3650,353,50.6768,-45,564.46
2,2,10,2,nef,Node_1_1259_3599_3650,3599,3650,3046.64,3650
2,2,10,2,nef,Node_1_1267_739_3650,739,1392.99,662.339,2223.55
2,2,10,2,nef,Node_1_1278_587_1825,587,986.218,243.773,1635.13
2,2,10,2,nef,Node_1_1283_1215_1825,1215,565.574,17.5597,1308.11
2,2,11,2,nef,Node_1_30_1577_1825,1577,1825,1055.77,1825
2,2,11,2,nef,Node_1_64_3532_3650,3532,3386.08,2405.51,3650
2,2,11,2,nef,Node_1_80_1174_1825,1174,1222.42,449.442,1815.86
2,2,11,2,nef,Node_1_93_900_3650,900,965.794,318.702,1549.59
2,2,11,2,nef,Node_1_138_2281_3650,2281,2339.7,2069.94,2606.51
2,2,11,2,nef,Node_1_149_972_1825,972,1825,1233.89,1825
2,2,11,2,nef,Node_1_253_277_3650,277,222.426,-23.9303,481.125
2,2,11,2,nef,Node_1_343_3287_3650,3287,3650,2484.61,3650
2,2,11,2,nef,Node_1_382_729_1825,729,952.356,426.799,1578.23
2,2,11,2,nef,Node_1_386_1400_3650,1400,1193.12,494.562,1938.14
2,2,11,2,nef,Node_1_436_3342_3650,3342,3244.78,2960.87,3285
2,2,11,2,nef,Node_1_491_1416_1825,1416,1825,1379.43,1825
2,2,11,2,nef,Node_1_498_1314_3650,1314,1764.92,1187,2699.55
2,2,11,2,nef,Node_1_533_1823_3650,1823,1666.87,1153.38,2363.96
2,2,11,2,nef,Node_1_542_921_1825,921,1534.57,832.218,1825
2,2,11,2,nef,Node_1_632_2632_3650,2632,2301.51,1788.94,2791.45
2,2,11,2,nef,Node_1_691_1745_3650,1745,1649.56,815.13,2221.75
2,2,11,2,nef,Node_1_704_104_1825,104,124.533,-45,351.802
2,2,11,2,nef,Node_1_846_2608_3650,2608,2452.64,1643.6,3094.73
2,2,11,2,nef,Node_1_857_78_3650,78,104.326,-45,190.093
2,2,11,2,nef,Node_1_1073_2966_3650,2966,3391.25,2774.61,3650
2,2,11,2,nef,Node_1_1119_12_1825,12,104.326,-45,190.093
2,2,11,2,nef,Node_1_1180_1204_3650,1204,1369.87,679.161,2232.45
2,2,11,2,nef,Node_1_1192_515_3650,515,475.375,139.675,940.578
2,2,11,2,nef,Node_1_1217_1112_3650,1112,1280.96,769.198,1985.27
2,2,11,2,nef,Node_1_1230_353_3650,353,636.265,243.595,1079.72
2,2,11,2,nef,Node_1_1259_3599_3650,3599,3650,3064.98,3650
2,2,11,2,nef,Node_1_1267_739_3650,739,837.31,381.446,1322.71
2,2,11,2,nef,Node_1_1278_587_1825,587,711.573,268.955,1105.75
2,2,11,2,nef,Node_1_1283_1215_1825,1215,1452.95,674.298,1825
2,2,12,2,nef,Node_1_30_1577_1825,1577,1517.31,762.32,1825
2,2,12,2,nef,Node_1_64_3532_3650,3532,3650,2812.49,3650
2,2,12,2,nef,Node_1_80_1174_1825,1174,971.651,431.193,1475.75
2,2,12,2,nef,Node_1_93_900_3650,900,1005.72,482.226,1747.5
2,2,12,2,nef,Node_1_138_2281_3650,2281,2099.71,1669.31,2482.6
2,2,12,2,nef,Node_1_149_972_1825,972,1294.61,630.665,1799.35
2,2,12,2,nef,Node_1_253_277_3650,277,1034.5,375.143,1906.29
2,2,12,2,nef,Node_1_343_3287_3650,3287,2850.65,1888.75,3650
2,2,12,2,nef,Node_1_382_729_1825,729,867.838,97.336,1515.06
2,2,12,2,nef,Node_1_386_1400_3650,1400,1698.57,800.98,2593.2
2,2,12,2,nef,Node_1_436_3342_3650,3342,3285.07,2998.94,3285.07
2,2,12,2,nef,Node_1_491_1416_1825,1416,1434.27,829.764,1825
2,2,12,2,nef,Node_1_498_1314_3650,1314,1741.05,1081.42,2239.76
2,2,12,2,nef,Node_1_533_1823_3650,1823,2098.27,1416.54,2723.09
2,2,12,2,nef,Node_1_542_921_1825,921,1646.55,1005.38,1825
2,2,12,2,nef,Node_1_632_2632_3650,2632,2362.4,1760.59,3029.83
2,2,12,2,nef,Node_1_691_1745_3650,1745,1602.76,974.323,2512.84
2,2,12,2,nef,Node_1_704_104_1825,104,-45,-45,311.314
2,2,12,2,nef,Node_1_846_2608_3650,2608,2536.27,1841.51,3358.6
2,2,12,2,nef,Node_1_857_78_3650,78,-45,-45,265.238
2,2,12,2,nef,Node_1_1073_2966_3650,2966,2960.51,2389.91,3650
2,2,12,2,nef,Node_1_1119_12_1825,12,-45,-45,365
2,2,12,2,nef,Node_1_1180_1204_3650,1204,1010.86,411.189,1687.06
