batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,1,tat,Node_1_586_1345_3650,1345,1275.72,-45,2555
7,1,2,1,tat,Node_1_601_2147_3650,2147,2025.03,112.937,3650
7,1,2,1,tat,Node_1_647_3199_3650,3199,-45,-45,703.605
7,1,2,1,tat,Node_1_650_3062_3650,3062,-45,-45,903.117
7,1,2,1,tat,Node_1_708_1276_3650,1276,177.389,-45,1095
7,1,2,1,tat,Node_1_733_3070_3650,3070,2348.97,-45,3650
7,1,2,1,tat,Node_1_758_1790_3650,1790,1167.97,404.744,1460
7,1,2,1,tat,Node_1_772_147_1825,147,457.845,-45,1825
7,1,2,1,tat,Node_1_840_609_3650,609,2303.94,365,3650
7,1,2,1,tat,Node_1_872_2065_3650,2065,3650,424.103,3650
7,1,2,1,tat,Node_1_882_2298_3650,2298,1151.26,-45,3650
7,1,2,1,tat,Node_1_898_1527_1825,1527,1825,322.436,1825
7,1,2,1,tat,Node_1_916_931_1825,931,1825,322.436,1825
7,1,2,1,tat,Node_1_928_3083_3650,3083,1352.43,653.575,1460
7,1,2,1,tat,Node_1_941_3343_3650,3343,1461.3,-45,3650
7,1,2,1,tat,Node_1_950_967_1825,967,976.193,-45,1825
7,1,2,1,tat,Node_1_951_1017_1825,1017,976.193,-45,1825
7,1,2,1,tat,Node_1_986_634_3650,634,1460.15,124.759,2555
7,1,2,1,tat,Node_1_1101_3335_3650,3335,3650,1190.28,3650
7,1,2,1,tat,Node_1_1159_1428_1825,1428,763.679,-45,1825
7,1,2,1,tat,Node_1_1221_1187_3650,1187,459.297,-45,2115.07
7,1,2,1,tat,Node_1_1265_11_1825,11,-45,-45,1000.37
7,1,3,1,tat,Node_1_46_2481_3650,2481,1875.04,-12.9712,3595.39
7,1,3,1,tat,Node_1_122_2999_3650,2999,2615.6,1262.25,3650
7,1,3,1,tat,Node_1_148_2866_3650,2866,2808.01,340.672,3650
7,1,3,1,tat,Node_1_177_626_3650,626,741.147,-45,1460
7,1,3,1,tat,Node_1_182_1467_3650,1467,917.209,-45,1825
7,1,3,1,tat,Node_1_416_1312_1825,1312,641.439,-45,1095
7,1,3,1,tat,Node_1_465_220_1825,220,213.849,-45,703.236
7,1,3,1,tat,Node_1_560_1025_1825,1025,70.3054,-45,540.291
7,1,3,1,tat,Node_1_586_1345_3650,1345,676.054,-45,1882.42
7,1,3,1,tat,Node_1_601_2147_3650,2147,3188.83,1268.66,3650
7,1,3,1,tat,Node_1_647_3199_3650,3199,3650,365,3650
7,1,3,1,tat,Node_1_650_3062_3650,3062,2775.18,944.614,3650
7,1,3,1,tat,Node_1_708_1276_3650,1276,2206.46,722.548,3650
7,1,3,1,tat,Node_1_733_3070_3650,3070,3650,1239.24,3650
7,1,3,1,tat,Node_1_758_1790_3650,1790,1595.8,216.543,3263.93
7,1,3,1,tat,Node_1_772_147_1825,147,331.075,-45,730
7,1,3,1,tat,Node_1_840_609_3650,609,180.041,-45,437.933
7,1,3,1,tat,Node_1_872_2065_3650,2065,3650,783.105,3650
7,1,3,1,tat,Node_1_882_2298_3650,2298,2466.17,525.016,3650
7,1,3,1,tat,Node_1_898_1527_1825,1527,426.052,-45,1485.6
7,1,3,1,tat,Node_1_916_931_1825,931,426.052,-45,1485.6
7,1,3,1,tat,Node_1_928_3083_3650,3083,2912.05,2276.9,2920
7,1,3,1,tat,Node_1_941_3343_3650,3343,3650,744.929,3650
7,1,3,1,tat,Node_1_950_967_1825,967,674.161,-45,1583.97
7,1,3,1,tat,Node_1_951_1017_1825,1017,674.161,-45,1583.97
7,1,3,1,tat,Node_1_986_634_3650,634,688.681,-45,1516.86
7,1,3,1,tat,Node_1_1101_3335_3650,3335,3650,1623.58,3650
7,1,3,1,tat,Node_1_1159_1428_1825,1428,1825,-45,1825
7,1,3,1,tat,Node_1_1221_1187_3650,1187,818.593,-45,2800.37
7,1,3,1,tat,Node_1_1265_11_1825,11,186.805,-45,365
7,1,4,1,tat,Node_1_46_2481_3650,2481,3650,1003.99,3650
7,1,4,1,tat,Node_1_122_2999_3650,2999,1684.81,-45,3650
7,1,4,1,tat,Node_1_148_2866_3650,2866,1095.17,-45,1095.17
7,1,4,1,tat,Node_1_177_626_3650,626,1643.31,-45,3650
7,1,4,1,tat,Node_1_182_1467_3650,1467,191.767,-45,1395.64
7,1,4,1,tat,Node_1_416_1312_1825,1312,730.167,-45,730.167
7,1,4,1,tat,Node_1_465_220_1825,220,1014.04,376.559,1095
7,1,4,1,tat,Node_1_560_1025_1825,1025,1268.98,76.6086,1460
7,1,4,1,tat,Node_1_586_1345_3650,1345,3650,-45,3650
7,1,4,1,tat,Node_1_601_2147_3650,2147,2959.16,1638.47,3650
7,1,4,1,tat,Node_1_647_3199_3650,3199,1724.97,-45,3650
7,1,4,1,tat,Node_1_650_3062_3650,3062,1724.97,-45,3650
7,1,4,1,tat,Node_1_708_1276_3650,1276,1367.31,-45,3650
7,1,4,1,tat,Node_1_733_3070_3650,3070,1234.23,-45,2716.85
7,1,4,1,tat,Node_1_758_1790_3650,1790,1364.57,394.531,1460
7,1,4,1,tat,Node_1_772_147_1825,147,851.778,1.69474,1095
7,1,4,1,tat,Node_1_840_609_3650,609,1004.48,-45,3406.31
7,1,4,1,tat,Node_1_872_2065_3650,2065,364.502,-45,365
7,1,4,1,tat,Node_1_882_2298_3650,2298,932.908,199.051,1095
7,1,4,1,tat,Node_1_898_1527_1825,1527,1592.05,-45,1825
7,1,4,1,tat,Node_1_916_931_1825,931,1173.39,-45,1460
7,1,4,1,tat,Node_1_928_3083_3650,3083,3335.39,754.776,3650
7,1,4,1,tat,Node_1_941_3343_3650,3343,1418.75,-45,3650
7,1,4,1,tat,Node_1_950_967_1825,967,234.315,-45,1825
7,1,4,1,tat,Node_1_951_1017_1825,1017,234.315,-45,1825
7,1,4,1,tat,Node_1_986_634_3650,634,1647.31,-45,1825
7,1,4,1,tat,Node_1_1101_3335_3650,3335,2920.17,1292.99,2920.17
7,1,4,1,tat,Node_1_1159_1428_1825,1428,1647.31,-45,1825
7,1,4,1,tat,Node_1_1221_1187_3650,1187,1600.06,-45,3650
7,1,4,1,tat,Node_1_1265_11_1825,11,-45,-45,1825
7,1,5,1,tat,Node_1_46_2481_3650,2481,2920.14,1915.63,2920.14
7,1,5,1,tat,Node_1_122_2999_3650,2999,1033.01,-45,3650
7,1,5,1,tat,Node_1_148_2866_3650,2866,2217.5,264.643,3650
7,1,5,1,tat,Node_1_177_626_3650,626,-45,-45,1731.76
7,1,5,1,tat,Node_1_182_1467_3650,1467,-45,-45,1633.96
7,1,5,1,tat,Node_1_416_1312_1825,1312,1302.67,-45,1825
7,1,5,1,tat,Node_1_465_220_1825,220,112.476,-45,365
7,1,5,1,tat,Node_1_560_1025_1825,1025,1825,-45,1825
7,1,5,1,tat,Node_1_586_1345_3650,1345,1517.16,-45,2483.5
7,1,5,1,tat,Node_1_601_2147_3650,2147,3650,1839.74,3650
7,1,5,1,tat,Node_1_647_3199_3650,3199,291.584,-45,2871.29
7,1,5,1,tat,Node_1_650_3062_3650,3062,1443.52,-45,3650
7,1,5,1,tat,Node_1_708_1276_3650,1276,1075.55,-45,3630.24
7,1,5,1,tat,Node_1_733_3070_3650,3070,2838.23,233.45,3650
7,1,5,1,tat,Node_1_758_1790_3650,1790,1135.03,-45,3276.26
7,1,5,1,tat,Node_1_772_147_1825,147,-45,-45,1592.75
7,1,5,1,tat,Node_1_840_609_3650,609,-45,-45,1888.43
7,1,5,1,tat,Node_1_872_2065_3650,2065,2404.17,398.692,3650
7,1,5,1,tat,Node_1_882_2298_3650,2298,-45,-45,1095
7,1,5,1,tat,Node_1_898_1527_1825,1527,-45,-45,1189.23
7,1,5,1,tat,Node_1_916_931_1825,931,-38.0743,-45,365
7,1,5,1,tat,Node_1_928_3083_3650,3083,3031.62,1545.17,3650
7,1,5,1,tat,Node_1_941_3343_3650,3343,3115.1,536.952,3650
7,1,5,1,tat,Node_1_950_967_1825,967,-38.0743,-45,365
7,1,5,1,tat,Node_1_951_1017_1825,1017,-45,-45,1621.76
7,1,5,1,tat,Node_1_986_634_3650,634,-45,-45,1494.68
7,1,5,1,tat,Node_1_1101_3335_3650,3335,1886.09,-45,3650
7,1,5,1,tat,Node_1_1159_1428_1825,1428,-45,-45,1562.78
7,1,5,1,tat,Node_1_1221_1187_3650,1187,144.426,-45,730
7,1,5,1,tat,Node_1_1265_11_1825,11,-45,-45,1731.76
7,1,6,1,tat,Node_1_46_2481_3650,2481,1334.78,-45,2920
7,1,6,1,tat,Node_1_122_2999_3650,2999,1998.9,226.621,3650
7,1,6,1,tat,Node_1_148_2866_3650,2866,3650,456.388,3650
7,1,6,1,tat,Node_1_177_626_3650,626,41.6336,-45,1201.04
7,1,6,1,tat,Node_1_182_1467_3650,1467,-45,-45,1738.79
7,1,6,1,tat,Node_1_416_1312_1825,1312,424.514,-45,1095
7,1,6,1,tat,Node_1_465_220_1825,220,1652.61,-45,1825
7,1,6,1,tat,Node_1_560_1025_1825,1025,1825,875.94,1825
7,1,6,1,tat,Node_1_586_1345_3650,1345,3446.4,1593.68,3650
7,1,6,1,tat,Node_1_601_2147_3650,2147,2384.25,1460.95,2555
7,1,6,1,tat,Node_1_647_3199_3650,3199,3650,831.309,3650
7,1,6,1,tat,Node_1_650_3062_3650,3062,3650,831.309,3650
7,1,6,1,tat,Node_1_708_1276_3650,1276,-45,-45,1602.41
7,1,6,1,tat,Node_1_733_3070_3650,3070,606.967,-45,730
7,1,6,1,tat,Node_1_758_1790_3650,1790,50.9553,-45,1006.42
7,1,6,1,tat,Node_1_772_147_1825,147,149.885,-45,730
7,1,6,1,tat,Node_1_840_609_3650,609,-45,-45,836.283
7,1,6,1,tat,Node_1_872_2065_3650,2065,1295.66,-45,3650
7,1,6,1,tat,Node_1_882_2298_3650,2298,3650,-45,3650
7,1,6,1,tat,Node_1_898_1527_1825,1527,1825,776.706,1825
7,1,6,1,tat,Node_1_916_931_1825,931,1825,776.706,1825
7,1,6,1,tat,Node_1_928_3083_3650,3083,3650,2093.32,3650
7,1,6,1,tat,Node_1_941_3343_3650,3343,3650,990.913,3650
7,1,6,1,tat,Node_1_950_967_1825,967,-45,-45,865.545
7,1,6,1,tat,Node_1_951_1017_1825,1017,-45,-45,923.808
7,1,6,1,tat,Node_1_986_634_3650,634,-45,-45,1399.17
7,1,6,1,tat,Node_1_1101_3335_3650,3335,-45,-45,831.821
7,1,6,1,tat,Node_1_1159_1428_1825,1428,45.088,-45,1342.27
7,1,6,1,tat,Node_1_1221_1187_3650,1187,696.12,155.148,730
7,1,6,1,tat,Node_1_1265_11_1825,11,-45,-45,716.943
7,1,7,1,tat,Node_1_46_2481_3650,2481,365.112,-45,365.112
7,1,7,1,tat,Node_1_122_2999_3650,2999,1825.11,1002.45,1825.11
7,1,7,1,tat,Node_1_148_2866_3650,2866,3650,880.769,3650
7,1,7,1,tat,Node_1_177_626_3650,626,223.69,-45,1222.47
7,1,7,1,tat,Node_1_182_1467_3650,1467,2045.8,-45,3650
7,1,7,1,tat,Node_1_416_1312_1825,1312,281.02,-45,1358.85
7,1,7,1,tat,Node_1_465_220_1825,220,-45,-45,1825
7,1,7,1,tat,Node_1_560_1025_1825,1025,791.68,-45,1825
7,1,7,1,tat,Node_1_586_1345_3650,1345,1038.32,-45,2899.97
7,1,7,1,tat,Node_1_601_2147_3650,2147,1460.22,361.039,1825
7,1,7,1,tat,Node_1_647_3199_3650,3199,2649.72,-45,3650
7,1,7,1,tat,Node_1_650_3062_3650,3062,1672.48,-45,3650
7,1,7,1,tat,Node_1_708_1276_3650,1276,0.563484,-45,1491.33
7,1,7,1,tat,Node_1_733_3070_3650,3070,309.676,-45,1952.2
7,1,7,1,tat,Node_1_758_1790_3650,1790,68.71,-45,1460
7,1,7,1,tat,Node_1_772_147_1825,147,1509.11,-45,1825
7,1,7,1,tat,Node_1_840_609_3650,609,-45,-45,1573.28
7,1,7,1,tat,Node_1_872_2065_3650,2065,635.569,275.507,730
7,1,7,1,tat,Node_1_882_2298_3650,2298,3650,184.472,3650
7,1,7,1,tat,Node_1_898_1527_1825,1527,1825,-45,1825
7,1,7,1,tat,Node_1_916_931_1825,931,1781.17,6.5694,1825
7,1,7,1,tat,Node_1_928_3083_3650,3083,3097.37,1204.32,3650
7,1,7,1,tat,Node_1_941_3343_3650,3343,3650,1185.88,3650
7,1,7,1,tat,Node_1_950_967_1825,967,613.96,-45,1825
7,1,7,1,tat,Node_1_951_1017_1825,1017,1498.46,-45,1825
7,1,7,1,tat,Node_1_986_634_3650,634,349.658,-45,730
7,1,7,1,tat,Node_1_1101_3335_3650,3335,1149.52,-45,2920
7,1,7,1,tat,Node_1_1159_1428_1825,1428,1460.22,361.039,1825
7,1,7,1,tat,Node_1_1221_1187_3650,1187,1109.76,-45,3360.3
7,1,7,1,tat,Node_1_1265_11_1825,11,539.885,-45,730
7,1,8,1,tat,Node_1_46_2481_3650,2481,2502.37,883.937,2920
7,1,8,1,tat,Node_1_122_2999_3650,2999,3433.19,886.244,3650
7,1,8,1,tat,Node_1_148_2866_3650,2866,3650,676.811,3650
7,1,8,1,tat,Node_1_177_626_3650,626,300.32,-45,730
7,1,8,1,tat,Node_1_182_1467_3650,1467,1122.5,-45,3345.63
7,1,8,1,tat,Node_1_416_1312_1825,1312,1825,-45,1825
7,1,8,1,tat,Node_1_465_220_1825,220,-45,-45,771.51
7,1,8,1,tat,Node_1_560_1025_1825,1025,179.644,-45,365
7,1,8,1,tat,Node_1_586_1345_3650,1345,301.247,-45,730
7,1,8,1,tat,Node_1_601_2147_3650,2147,-45,-45,1362.08
7,1,8,1,tat,Node_1_647_3199_3650,3199,1960.19,-45,3650
7,1,8,1,tat,Node_1_650_3062_3650,3062,3650,-45,3650
7,1,8,1,tat,Node_1_708_1276_3650,1276,694.541,-45,2241.09
7,1,8,1,tat,Node_1_733_3070_3650,3070,3650,793.536,3650
7,1,8,1,tat,Node_1_758_1790_3650,1790,418.916,-45,730
7,1,8,1,tat,Node_1_772_147_1825,147,-45,-45,817.695
7,1,8,1,tat,Node_1_840_609_3650,609,261.577,-45,1535.46
7,1,8,1,tat,Node_1_872_2065_3650,2065,2763.35,477.721,3650
7,1,8,1,tat,Node_1_882_2298_3650,2298,3650,238.181,3650
7,1,8,1,tat,Node_1_898_1527_1825,1527,1825,334.166,1825
7,1,8,1,tat,Node_1_916_931_1825,931,1429.11,-45,1825
7,1,8,1,tat,Node_1_928_3083_3650,3083,2116.04,836.94,3177.21
7,1,8,1,tat,Node_1_941_3343_3650,3343,3650,672.554,3650
7,1,8,1,tat,Node_1_950_967_1825,967,-45,-45,842.782
7,1,8,1,tat,Node_1_951_1017_1825,1017,-45,-45,842.782
7,1,8,1,tat,Node_1_986_634_3650,634,365.132,-45,365.132
7,1,8,1,tat,Node_1_1101_3335_3650,3335,3650,1159.23,3650
7,1,8,1,tat,Node_1_1159_1428_1825,1428,1049.61,69.1785,1095
7,1,8,1,tat,Node_1_1221_1187_3650,1187,56.029,-45,365
7,1,8,1,tat,Node_1_1265_11_1825,11,-45,-45,667.842
7,1,9,1,tat,Node_1_46_2481_3650,2481,3411.63,1452.11,3650
7,1,9,1,tat,Node_1_122_2999_3650,2999,3650,837.942,3650
7,1,9,1,tat,Node_1_148_2866_3650,2866,2850.48,-32.6421,3650
7,1,9,1,tat,Node_1_177_626_3650,626,949.094,477.025,1095
7,1,9,1,tat,Node_1_182_1467_3650,1467,2736.11,641.042,3650
7,1,9,1,tat,Node_1_416_1312_1825,1312,-45,-45,1825
7,1,9,1,tat,Node_1_465_220_1825,220,272.274,-45,365
7,1,9,1,tat,Node_1_560_1025_1825,1025,1401.93,-45,1825
7,1,9,1,tat,Node_1_586_1345_3650,1345,272.274,-45,365
7,1,9,1,tat,Node_1_601_2147_3650,2147,1642.74,100.47,1825
7,1,9,1,tat,Node_1_647_3199_3650,3199,3474.68,663.418,3650
7,1,9,1,tat,Node_1_650_3062_3650,3062,3479.62,452.833,3650
7,1,9,1,tat,Node_1_708_1276_3650,1276,365.118,-45,365.118
7,1,9,1,tat,Node_1_733_3070_3650,3070,2797.25,214.512,3650
7,1,9,1,tat,Node_1_758_1790_3650,1790,2470.67,-45,3650
7,1,9,1,tat,Node_1_772_147_1825,147,501.196,-45,730
7,1,9,1,tat,Node_1_840_609_3650,609,346.525,99.0283,365
7,1,9,1,tat,Node_1_872_2065_3650,2065,2011.72,-45,3650
7,1,9,1,tat,Node_1_882_2298_3650,2298,2887.61,450.58,3650
7,1,9,1,tat,Node_1_898_1527_1825,1527,1825,13.5796,1825
7,1,9,1,tat,Node_1_916_931_1825,931,1642.74,100.47,1825
7,1,9,1,tat,Node_1_928_3083_3650,3083,1404.54,86.8895,1825
7,1,9,1,tat,Node_1_941_3343_3650,3343,3650,999.794,3650
7,1,9,1,tat,Node_1_950_967_1825,967,1825,-15.7815,1825
7,1,9,1,tat,Node_1_951_1017_1825,1017,1825,-15.7815,1825
7,1,9,1,tat,Node_1_986_634_3650,634,365.118,-45,365.118
7,1,9,1,tat,Node_1_1101_3335_3650,3335,3500.52,1190.18,3650
7,1,9,1,tat,Node_1_1159_1428_1825,1428,1511.97,-45,1825
7,1,9,1,tat,Node_1_1221_1187_3650,1187,2394.01,324.428,3650
7,1,9,1,tat,Node_1_1265_11_1825,11,365.118,-45,365.118
7,1,10,1,tat,Node_1_46_2481_3650,2481,3634.93,434.907,3650
7,1,10,1,tat,Node_1_122_2999_3650,2999,2856,-45,3650
7,1,10,1,tat,Node_1_148_2866_3650,2866,2886.73,-45,3650
7,1,10,1,tat,Node_1_177_626_3650,626,-45,-45,2857.47
7,1,10,1,tat,Node_1_182_1467_3650,1467,414.418,-45,3650
7,1,10,1,tat,Node_1_416_1312_1825,1312,1166.87,-45,1825
7,1,10,1,tat,Node_1_465_220_1825,220,193.989,-45,1460
7,1,10,1,tat,Node_1_560_1025_1825,1025,1825,-45,1825
7,1,10,1,tat,Node_1_586_1345_3650,1345,365.233,-45,365.233
7,1,10,1,tat,Node_1_601_2147_3650,2147,-45,-45,1461.52
7,1,10,1,tat,Node_1_647_3199_3650,3199,3650,-45,3650
7,1,10,1,tat,Node_1_650_3062_3650,3062,3650,-45,3650
7,1,10,1,tat,Node_1_708_1276_3650,1276,-45,-45,3122.04
7,1,10,1,tat,Node_1_733_3070_3650,3070,2119.79,-45,3650
7,1,10,1,tat,Node_1_758_1790_3650,1790,2976.34,-45,3650
7,1,10,1,tat,Node_1_772_147_1825,147,1825,-45,1825
7,1,10,1,tat,Node_1_840_609_3650,609,730.233,-45,730.233
7,1,10,1,tat,Node_1_872_2065_3650,2065,1054.08,-45,2623.41
7,1,10,1,tat,Node_1_882_2298_3650,2298,3650,207.171,3650
7,1,10,1,tat,Node_1_898_1527_1825,1527,1825,-45,1825
7,1,10,1,tat,Node_1_916_931_1825,931,365.233,-45,365.233
7,1,10,1,tat,Node_1_928_3083_3650,3083,5.35983,-45,2411.07
7,1,10,1,tat,Node_1_941_3343_3650,3343,3017.64,-45,3650
7,1,10,1,tat,Node_1_950_967_1825,967,558.989,-45,1825
7,1,10,1,tat,Node_1_951_1017_1825,1017,510.001,-45,1825
7,1,10,1,tat,Node_1_986_634_3650,634,-45,-45,2492.77
7,1,10,1,tat,Node_1_1101_3335_3650,3335,3650,-45,3650
7,1,10,1,tat,Node_1_1159_1428_1825,1428,1825,-45,1825
7,1,10,1,tat,Node_1_1221_1187_3650,1187,-45,-45,1650.44
7,1,10,1,tat,Node_1_1265_11_1825,11,77.6888,-45,365
7,1,11,1,tat,Node_1_46_2481_3650,2481,2719.8,1721.9,2920
7,1,11,1,tat,Node_1_122_2999_3650,2999,3650,958.476,3650
7,1,11,1,tat,Node_1_148_2866_3650,2866,3650,489.782,3650
7,1,11,1,tat,Node_1_177_626_3650,626,1460.11,1049.55,1460.11
7,1,11,1,tat,Node_1_182_1467_3650,1467,727.886,-45,1828.91
7,1,11,1,tat,Node_1_416_1312_1825,1312,668.443,-45,1825
7,1,11,1,tat,Node_1_465_220_1825,220,-45,-45,714.371
7,1,11,1,tat,Node_1_560_1025_1825,1025,862.975,-45,1825
7,1,11,1,tat,Node_1_586_1345_3650,1345,365.107,-45,365.107
7,1,11,1,tat,Node_1_601_2147_3650,2147,-45,-45,597.422
7,1,11,1,tat,Node_1_647_3199_3650,3199,3037.34,55.0256,3650
7,1,11,1,tat,Node_1_650_3062_3650,3062,3650,320.191,3650
7,1,11,1,tat,Node_1_708_1276_3650,1276,-29.7581,-45,282.626
7,1,11,1,tat,Node_1_733_3070_3650,3070,3650,1288.23,3650
7,1,11,1,tat,Node_1_758_1790_3650,1790,1076.71,-45,2785.1
7,1,11,1,tat,Node_1_772_147_1825,147,365.107,-45,365.107
7,1,11,1,tat,Node_1_840_609_3650,609,667.802,-45,2451.96
7,1,11,1,tat,Node_1_872_2065_3650,2065,3364.38,410.37,3650
7,1,11,1,tat,Node_1_882_2298_3650,2298,-45,-45,730
7,1,11,1,tat,Node_1_898_1527_1825,1527,1825,652.189,1825
7,1,11,1,tat,Node_1_916_931_1825,931,1825,652.189,1825
7,1,11,1,tat,Node_1_928_3083_3650,3083,2009.22,235.873,3254.51
7,1,11,1,tat,Node_1_941_3343_3650,3343,2515.01,256.647,3650
7,1,11,1,tat,Node_1_950_967_1825,967,-45,-45,783.537
7,1,11,1,tat,Node_1_951_1017_1825,1017,-45,-45,927.164
7,1,11,1,tat,Node_1_986_634_3650,634,638.727,-45,1974.1
7,1,11,1,tat,Node_1_1101_3335_3650,3335,3650,1014.6,3650
7,1,11,1,tat,Node_1_1159_1428_1825,1428,1019.98,-45,1825
7,1,11,1,tat,Node_1_1221_1187_3650,1187,364.164,-45,1095
7,1,11,1,tat,Node_1_1265_11_1825,11,365.107,-45,365.107
7,1,12,1,tat,Node_1_46_2481_3650,2481,1577.4,-45,2920
7,1,12,1,tat,Node_1_122_2999_3650,2999,1123.08,-45,3650
7,1,12,1,tat,Node_1_148_2866_3650,2866,3650,-31.9034,3650
7,1,12,1,tat,Node_1_177_626_3650,626,-45,-45,1024.28
7,1,12,1,tat,Node_1_182_1467_3650,1467,2319.28,-45,3650
7,1,12,1,tat,Node_1_416_1312_1825,1312,-45,-45,1061.6
7,1,12,1,tat,Node_1_465_220_1825,220,-45,-45,1064.57
7,1,12,1,tat,Node_1_560_1025_1825,1025,759.517,-45,1095
7,1,12,1,tat,Node_1_586_1345_3650,1345,-45,-45,1159.33
7,1,12,1,tat,Node_1_601_2147_3650,2147,1588.91,246.812,2190
7,1,12,1,tat,Node_1_647_3199_3650,3199,1790.91,-45,3650
7,1,12,1,tat,Node_1_650_3062_3650,3062,133.289,-45,365
7,1,12,1,tat,Node_1_708_1276_3650,1276,2385.85,493.52,3285
7,1,12,1,tat,Node_1_733_3070_3650,3070,-45,-45,2259.28
7,1,12,1,tat,Node_1_758_1790_3650,1790,555.916,-45,1095
7,1,12,1,tat,Node_1_772_147_1825,147,-45,-45,1059.87
7,1,12,1,tat,Node_1_840_609_3650,609,1671.28,-45,3650
7,1,12,1,tat,Node_1_872_2065_3650,2065,923.738,-45,2535.64
7,1,12,1,tat,Node_1_882_2298_3650,2298,3650,-45,3650
7,1,12,1,tat,Node_1_898_1527_1825,1527,606.89,-45,1825
7,1,12,1,tat,Node_1_916_931_1825,931,-45,-45,1775.95
7,1,12,1,tat,Node_1_928_3083_3650,3083,952.265,-45,3346.79
7,1,12,1,tat,Node_1_941_3343_3650,3343,3650,57.1029,3650
7,1,12,1,tat,Node_1_950_967_1825,967,555.916,-45,1095
7,1,12,1,tat,Node_1_951_1017_1825,1017,-45,-45,1825
7,1,12,1,tat,Node_1_986_634_3650,634,-45,-45,1224.58
7,1,12,1,tat,Node_1_1101_3335_3650,3335,3650,1121.52,3650
7,1,12,1,tat,Node_1_1159_1428_1825,1428,-45,-45,1259.33
7,1,12,1,tat,Node_1_1221_1187_3650,1187,1997.76,-45,3650
7,1,12,1,tat,Node_1_1265_11_1825,11,64.686,-45,365
7,1,13,1,tat,Node_1_46_2481_3650,2481,2181.41,-45,3650
7,1,13,1,tat,Node_1_122_2999_3650,2999,1396.83,-10.6045,1825
7,1,13,1,tat,Node_1_148_2866_3650,2866,2456.8,-45,3650
7,1,13,1,tat,Node_1_177_626_3650,626,236.725,-45,1078.35
7,1,13,1,tat,Node_1_182_1467_3650,1467,-45,-45,607.673
7,1,13,1,tat,Node_1_416_1312_1825,1312,-45,-45,697.137
7,1,13,1,tat,Node_1_465_220_1825,220,365.135,-45,365.135
7,1,13,1,tat,Node_1_560_1025_1825,1025,1825,-45,1825
7,1,13,1,tat,Node_1_586_1345_3650,1345,971.489,-45,3162.71
7,1,13,1,tat,Node_1_601_2147_3650,2147,2686.19,857.687,3650
