batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,2,C1V2,Node_1_895_1628_1825,1628,1825,1475.88,1825
6,5,2,2,C1V2,Node_1_900_1340_1825,1340,983.388,503.857,1370.32
6,5,2,2,C1V2,Node_1_901_1621_3650,1621,1411.28,869.997,1777.42
6,5,2,2,C1V2,Node_1_940_2837_3650,2837,3008.23,2733.8,3331.75
6,5,2,2,C1V2,Node_1_958_2439_3650,2439,2911.99,2404.03,3386.94
6,5,2,2,C1V2,Node_1_1093_2320_3650,2320,2312.8,1921.53,2797.76
6,5,2,2,C1V2,Node_1_1143_1177_3650,1177,795.934,417.157,1181.07
6,5,2,2,C1V2,Node_1_1189_1111_1825,1111,969.269,669.263,1270.49
6,5,2,2,C1V2,Node_1_1229_2790_3650,2790,2928.56,2466.96,3402.69
6,5,3,2,C1V2,Node_1_61_2520_3650,2520,2967.71,2491.64,3631.15
6,5,3,2,C1V2,Node_1_65_952_1825,952,915.069,651.37,1299.82
6,5,3,2,C1V2,Node_1_85_395_3650,395,307.867,59.7467,560.771
6,5,3,2,C1V2,Node_1_121_1994_3650,1994,1637.07,1470.18,1841.63
6,5,3,2,C1V2,Node_1_187_718_1825,718,1140.87,857.782,1481.45
6,5,3,2,C1V2,Node_1_306_1635_3650,1635,1579.76,1390.01,1773.99
6,5,3,2,C1V2,Node_1_330_872_3650,872,774.827,459.732,1039.23
6,5,3,2,C1V2,Node_1_348_13_3650,13,-28.3064,-45,78.1986
6,5,3,2,C1V2,Node_1_414_2962_3650,2962,3407.23,2789.36,3650
6,5,3,2,C1V2,Node_1_422_875_3650,875,468.175,200.519,779.176
6,5,3,2,C1V2,Node_1_502_2643_3650,2643,2549.92,2105.86,3011.28
6,5,3,2,C1V2,Node_1_512_453_1825,453,499.966,244.995,802.756
6,5,3,2,C1V2,Node_1_514_340_1825,340,228.605,20.2731,393.795
6,5,3,2,C1V2,Node_1_519_1249_1825,1249,1380.12,1070.8,1682.26
6,5,3,2,C1V2,Node_1_526_1560_1825,1560,1454.8,1154.03,1723.91
6,5,3,2,C1V2,Node_1_552_2113_3650,2113,2070.42,1768.06,2379.58
6,5,3,2,C1V2,Node_1_568_1208_3650,1208,1269.18,926.352,1649.18
6,5,3,2,C1V2,Node_1_674_2929_3650,2929,3136.68,2625.09,3598.08
6,5,3,2,C1V2,Node_1_783_2744_3650,2744,3157.79,2568.71,3650
6,5,3,2,C1V2,Node_1_831_2371_3650,2371,821.788,556.885,1134.43
6,5,3,2,C1V2,Node_1_849_442_1825,442,506.286,284.141,744.586
6,5,3,2,C1V2,Node_1_895_1628_1825,1628,1407.68,1025.86,1801.71
6,5,3,2,C1V2,Node_1_900_1340_1825,1340,1376.66,932.261,1791.73
6,5,3,2,C1V2,Node_1_901_1621_3650,1621,1779.68,1268.4,2322.91
6,5,3,2,C1V2,Node_1_940_2837_3650,2837,3073.6,2819.76,3372.4
6,5,3,2,C1V2,Node_1_958_2439_3650,2439,2593.69,2118.85,3095.2
6,5,3,2,C1V2,Node_1_1093_2320_3650,2320,2374.27,2046.47,2743.37
6,5,3,2,C1V2,Node_1_1143_1177_3650,1177,2332.46,1897.84,2640.94
6,5,3,2,C1V2,Node_1_1189_1111_1825,1111,877.139,528.513,1243.45
6,5,3,2,C1V2,Node_1_1229_2790_3650,2790,2912.4,2481.74,3432.76
6,5,4,2,C1V2,Node_1_61_2520_3650,2520,2421.39,1883.05,3007.77
6,5,4,2,C1V2,Node_1_65_952_1825,952,897.519,609.035,1232.65
6,5,4,2,C1V2,Node_1_85_395_3650,395,149.893,-45,349.452
6,5,4,2,C1V2,Node_1_121_1994_3650,1994,2154.17,1812.47,2435.58
6,5,4,2,C1V2,Node_1_187_718_1825,718,582.845,254.739,784.113
6,5,4,2,C1V2,Node_1_306_1635_3650,1635,1624.56,1371.29,1897.23
6,5,4,2,C1V2,Node_1_330_872_3650,872,699.451,408.507,1013.14
6,5,4,2,C1V2,Node_1_348_13_3650,13,-45,-45,82.4926
6,5,4,2,C1V2,Node_1_414_2962_3650,2962,3650,3008.5,3650
6,5,4,2,C1V2,Node_1_422_875_3650,875,1060.46,680.67,1361.74
6,5,4,2,C1V2,Node_1_502_2643_3650,2643,2767.94,2097.72,3342.81
6,5,4,2,C1V2,Node_1_512_453_1825,453,392.075,131.764,658.909
6,5,4,2,C1V2,Node_1_514_340_1825,340,270.624,63.9593,542.152
6,5,4,2,C1V2,Node_1_519_1249_1825,1249,1019.65,720.733,1319.48
6,5,4,2,C1V2,Node_1_526_1560_1825,1560,1488.48,1231.57,1743.4
6,5,4,2,C1V2,Node_1_552_2113_3650,2113,2123.24,1716.8,2505.39
6,5,4,2,C1V2,Node_1_568_1208_3650,1208,1474.52,1056.4,1917.63
6,5,4,2,C1V2,Node_1_674_2929_3650,2929,2246.56,1744.89,2768.48
6,5,4,2,C1V2,Node_1_783_2744_3650,2744,2118.45,1578.72,2825.66
6,5,4,2,C1V2,Node_1_831_2371_3650,2371,749.663,500.182,971.508
6,5,4,2,C1V2,Node_1_849_442_1825,442,185.357,-45,472.121
6,5,4,2,C1V2,Node_1_895_1628_1825,1628,1825,1406.66,1825
6,5,4,2,C1V2,Node_1_900_1340_1825,1340,1252.98,870.99,1599.05
6,5,4,2,C1V2,Node_1_901_1621_3650,1621,1516.05,1125.48,1931.64
6,5,4,2,C1V2,Node_1_940_2837_3650,2837,3061.72,2699.42,3329.81
6,5,4,2,C1V2,Node_1_958_2439_3650,2439,1665.48,1216.01,2141.25
6,5,4,2,C1V2,Node_1_1093_2320_3650,2320,2536.49,1977.74,3110.54
6,5,4,2,C1V2,Node_1_1143_1177_3650,1177,1152.08,807.807,1601.4
6,5,4,2,C1V2,Node_1_1189_1111_1825,1111,1036.05,605.46,1552.36
6,5,4,2,C1V2,Node_1_1229_2790_3650,2790,2712.89,2082.87,3287.12
6,5,5,2,C1V2,Node_1_61_2520_3650,2520,2613.96,2067.33,3004.92
6,5,5,2,C1V2,Node_1_65_952_1825,952,1353.55,905.474,1726.77
6,5,5,2,C1V2,Node_1_85_395_3650,395,392.05,166.574,551.187
6,5,5,2,C1V2,Node_1_121_1994_3650,1994,2248.73,1952.13,2460.85
6,5,5,2,C1V2,Node_1_187_718_1825,718,745.969,458.844,1013.36
6,5,5,2,C1V2,Node_1_306_1635_3650,1635,1715.36,1531.28,1897.48
6,5,5,2,C1V2,Node_1_330_872_3650,872,867.014,624.852,1186.4
6,5,5,2,C1V2,Node_1_348_13_3650,13,188.572,31.0993,294.69
6,5,5,2,C1V2,Node_1_414_2962_3650,2962,3044.6,2507.55,3475.78
6,5,5,2,C1V2,Node_1_422_875_3650,875,943.968,559.666,1229.42
6,5,5,2,C1V2,Node_1_502_2643_3650,2643,2606.62,2192.88,3079
6,5,5,2,C1V2,Node_1_512_453_1825,453,532.315,307.1,775.272
6,5,5,2,C1V2,Node_1_514_340_1825,340,483.614,260.941,671.258
6,5,5,2,C1V2,Node_1_519_1249_1825,1249,1404.15,1150.91,1754.08
6,5,5,2,C1V2,Node_1_526_1560_1825,1560,1458.93,1239.78,1703.86
6,5,5,2,C1V2,Node_1_552_2113_3650,2113,2550.76,2209.04,2818.29
6,5,5,2,C1V2,Node_1_568_1208_3650,1208,1378.94,1042.02,1704.55
6,5,5,2,C1V2,Node_1_674_2929_3650,2929,2770.03,2277.07,3272.29
6,5,5,2,C1V2,Node_1_783_2744_3650,2744,2590.7,2188.35,3137.02
6,5,5,2,C1V2,Node_1_831_2371_3650,2371,1291.18,926.448,1601.54
6,5,5,2,C1V2,Node_1_849_442_1825,442,270.471,94.5607,457.891
6,5,5,2,C1V2,Node_1_895_1628_1825,1628,1386.31,1058.83,1763.5
6,5,5,2,C1V2,Node_1_900_1340_1825,1340,1229.9,824.971,1571.84
6,5,5,2,C1V2,Node_1_901_1621_3650,1621,1216.92,874.758,1560.07
6,5,5,2,C1V2,Node_1_940_2837_3650,2837,2695.28,2366.51,2987.16
6,5,5,2,C1V2,Node_1_958_2439_3650,2439,2761.39,2175.93,3413.9
6,5,5,2,C1V2,Node_1_1093_2320_3650,2320,2350.91,1962.82,2634.39
6,5,5,2,C1V2,Node_1_1143_1177_3650,1177,1498.32,1109.37,1869.26
6,5,5,2,C1V2,Node_1_1189_1111_1825,1111,1296.71,860.673,1689.21
6,5,5,2,C1V2,Node_1_1229_2790_3650,2790,2623.45,2236.53,3098.28
6,5,6,2,C1V2,Node_1_61_2520_3650,2520,3261.24,2521.53,3650
6,5,6,2,C1V2,Node_1_65_952_1825,952,1376.06,1080.76,1701.62
6,5,6,2,C1V2,Node_1_85_395_3650,395,317.891,93.3984,522.561
6,5,6,2,C1V2,Node_1_121_1994_3650,1994,2265.7,2008.88,2488.18
6,5,6,2,C1V2,Node_1_187_718_1825,718,890.748,607.786,1232.23
6,5,6,2,C1V2,Node_1_306_1635_3650,1635,1576.22,1261.97,1809.05
6,5,6,2,C1V2,Node_1_330_872_3650,872,1009.33,568.577,1324.74
6,5,6,2,C1V2,Node_1_348_13_3650,13,-45,-45,31.8451
6,5,6,2,C1V2,Node_1_414_2962_3650,2962,3221.98,2633.44,3650
6,5,6,2,C1V2,Node_1_422_875_3650,875,1079.51,723.803,1360.23
6,5,6,2,C1V2,Node_1_502_2643_3650,2643,2231.01,1822.66,2688.31
6,5,6,2,C1V2,Node_1_512_453_1825,453,525.911,328.657,833.26
6,5,6,2,C1V2,Node_1_514_340_1825,340,71.4072,-45,183.1
6,5,6,2,C1V2,Node_1_519_1249_1825,1249,1274.28,1015.28,1541.06
6,5,6,2,C1V2,Node_1_526_1560_1825,1560,1664.61,1352.1,1825
6,5,6,2,C1V2,Node_1_552_2113_3650,2113,2413.97,2137.38,2717.42
6,5,6,2,C1V2,Node_1_568_1208_3650,1208,1277.29,944.456,1585.48
6,5,6,2,C1V2,Node_1_674_2929_3650,2929,3417.36,2856.54,3650
6,5,6,2,C1V2,Node_1_783_2744_3650,2744,2748.58,2208.31,3323.89
6,5,6,2,C1V2,Node_1_831_2371_3650,2371,883.319,630.605,1183.26
6,5,6,2,C1V2,Node_1_849_442_1825,442,672.821,412.595,953.088
6,5,6,2,C1V2,Node_1_895_1628_1825,1628,1676.85,1234.48,1825
6,5,6,2,C1V2,Node_1_900_1340_1825,1340,1397.08,1013.7,1811.88
6,5,6,2,C1V2,Node_1_901_1621_3650,1621,1965.66,1475.4,2355.35
6,5,6,2,C1V2,Node_1_940_2837_3650,2837,2808.31,2549.43,3101.39
6,5,6,2,C1V2,Node_1_958_2439_3650,2439,2056.31,1683.87,2483.18
6,5,6,2,C1V2,Node_1_1093_2320_3650,2320,2144.24,1672.7,2675.75
6,5,6,2,C1V2,Node_1_1143_1177_3650,1177,1138.59,807.99,1498.3
6,5,6,2,C1V2,Node_1_1189_1111_1825,1111,1074.55,707.23,1424.44
6,5,6,2,C1V2,Node_1_1229_2790_3650,2790,2944.35,2553.02,3580.03
6,5,7,2,C1V2,Node_1_61_2520_3650,2520,2405.1,1812.46,2883.93
6,5,7,2,C1V2,Node_1_65_952_1825,952,597.207,302.785,907.286
6,5,7,2,C1V2,Node_1_85_395_3650,395,321.907,58.9678,546.773
6,5,7,2,C1V2,Node_1_121_1994_3650,1994,1751.03,1521.94,1972.97
6,5,7,2,C1V2,Node_1_187_718_1825,718,1184.94,771.008,1609.75
6,5,7,2,C1V2,Node_1_306_1635_3650,1635,1595.2,1338.87,1844.83
6,5,7,2,C1V2,Node_1_330_872_3650,872,985.046,675.725,1342.04
6,5,7,2,C1V2,Node_1_348_13_3650,13,-45,-45,88.8169
6,5,7,2,C1V2,Node_1_414_2962_3650,2962,3441.74,2845.35,3650
6,5,7,2,C1V2,Node_1_422_875_3650,875,1092.03,674.162,1401.73
6,5,7,2,C1V2,Node_1_502_2643_3650,2643,2237.29,1615.69,2765.83
6,5,7,2,C1V2,Node_1_512_453_1825,453,229.962,49.2759,368.131
6,5,7,2,C1V2,Node_1_514_340_1825,340,229.574,4.44085,408.12
6,5,7,2,C1V2,Node_1_519_1249_1825,1249,1348.74,1081.85,1650.77
6,5,7,2,C1V2,Node_1_526_1560_1825,1560,1652.66,1355.54,1825
6,5,7,2,C1V2,Node_1_552_2113_3650,2113,1878.82,1586.6,2198.93
6,5,7,2,C1V2,Node_1_568_1208_3650,1208,1134.47,768.289,1450.7
6,5,7,2,C1V2,Node_1_674_2929_3650,2929,3252.28,2817.76,3650
6,5,7,2,C1V2,Node_1_783_2744_3650,2744,2453.57,2059.53,2978.82
6,5,7,2,C1V2,Node_1_831_2371_3650,2371,718.828,286.4,1187.2
6,5,7,2,C1V2,Node_1_849_442_1825,442,516.786,205.804,894.992
6,5,7,2,C1V2,Node_1_895_1628_1825,1628,1825,1299.32,1825
6,5,7,2,C1V2,Node_1_900_1340_1825,1340,1188.52,835.444,1668.79
6,5,7,2,C1V2,Node_1_901_1621_3650,1621,1402.81,1070.13,1828.87
6,5,7,2,C1V2,Node_1_940_2837_3650,2837,3077.43,2803.13,3310.74
6,5,7,2,C1V2,Node_1_958_2439_3650,2439,3481.88,2880.88,3650
6,5,7,2,C1V2,Node_1_1093_2320_3650,2320,1678.19,1278.8,2003.46
6,5,7,2,C1V2,Node_1_1143_1177_3650,1177,1059.3,728.448,1391.76
6,5,7,2,C1V2,Node_1_1189_1111_1825,1111,1231.1,826.781,1546.35
6,5,7,2,C1V2,Node_1_1229_2790_3650,2790,2986.28,2519.08,3457.54
6,5,8,2,C1V2,Node_1_61_2520_3650,2520,2131.48,1682.08,2653.3
6,5,8,2,C1V2,Node_1_65_952_1825,952,927.517,537.548,1385.34
6,5,8,2,C1V2,Node_1_85_395_3650,395,79.7042,-45,310.874
6,5,8,2,C1V2,Node_1_121_1994_3650,1994,2281.82,2021.99,2548.63
6,5,8,2,C1V2,Node_1_187_718_1825,718,712.944,421.005,934.034
6,5,8,2,C1V2,Node_1_306_1635_3650,1635,1693.67,1474.68,1951.95
6,5,8,2,C1V2,Node_1_330_872_3650,872,556.512,226.28,927.739
6,5,8,2,C1V2,Node_1_348_13_3650,13,-45,-45,20.1299
6,5,8,2,C1V2,Node_1_414_2962_3650,2962,3443.53,2966.18,3650
6,5,8,2,C1V2,Node_1_422_875_3650,875,1320.07,1066.59,1598.09
6,5,8,2,C1V2,Node_1_502_2643_3650,2643,2366.17,1878.88,2863.05
6,5,8,2,C1V2,Node_1_512_453_1825,453,564.393,258.116,930.153
6,5,8,2,C1V2,Node_1_514_340_1825,340,325.684,128.814,521.421
6,5,8,2,C1V2,Node_1_519_1249_1825,1249,1205.96,935.184,1493.29
6,5,8,2,C1V2,Node_1_526_1560_1825,1560,1422.97,1176.23,1642.85
6,5,8,2,C1V2,Node_1_552_2113_3650,2113,2681.36,2325.32,3133.37
6,5,8,2,C1V2,Node_1_568_1208_3650,1208,1625.48,1297.27,1986.02
6,5,8,2,C1V2,Node_1_674_2929_3650,2929,3247.94,2707.9,3631.95
6,5,8,2,C1V2,Node_1_783_2744_3650,2744,3021.54,2380.6,3600.41
6,5,8,2,C1V2,Node_1_831_2371_3650,2371,639.677,370.08,929.374
6,5,8,2,C1V2,Node_1_849_442_1825,442,584.019,314.576,911.404
6,5,8,2,C1V2,Node_1_895_1628_1825,1628,1825,1387.58,1825
6,5,8,2,C1V2,Node_1_900_1340_1825,1340,1197.63,823.126,1720.82
6,5,8,2,C1V2,Node_1_901_1621_3650,1621,1090.81,695.478,1530.99
6,5,8,2,C1V2,Node_1_940_2837_3650,2837,3042.92,2734.68,3327.39
6,5,8,2,C1V2,Node_1_958_2439_3650,2439,2628.15,2135.18,3072.93
6,5,8,2,C1V2,Node_1_1093_2320_3650,2320,2547.59,2136.9,3065.87
6,5,8,2,C1V2,Node_1_1143_1177_3650,1177,1288.31,907.824,1666.22
6,5,8,2,C1V2,Node_1_1189_1111_1825,1111,913.296,568.896,1272.62
6,5,8,2,C1V2,Node_1_1229_2790_3650,2790,2772.5,2433.56,3190.92
6,5,9,2,C1V2,Node_1_61_2520_3650,2520,2744.25,2232.44,3367.61
6,5,9,2,C1V2,Node_1_65_952_1825,952,621.795,423.556,827.885
6,5,9,2,C1V2,Node_1_85_395_3650,395,373.966,144.477,626.29
6,5,9,2,C1V2,Node_1_121_1994_3650,1994,1996.56,1797.49,2271.68
6,5,9,2,C1V2,Node_1_187_718_1825,718,934.927,644.014,1307.95
6,5,9,2,C1V2,Node_1_306_1635_3650,1635,1440.19,1218.31,1645.93
6,5,9,2,C1V2,Node_1_330_872_3650,872,922.743,581.035,1308.47
6,5,9,2,C1V2,Node_1_348_13_3650,13,-11.2169,-45,114.8
6,5,9,2,C1V2,Node_1_414_2962_3650,2962,3142.79,2744.43,3558.57
6,5,9,2,C1V2,Node_1_422_875_3650,875,1627.83,1294.65,1892.08
6,5,9,2,C1V2,Node_1_502_2643_3650,2643,2328.62,1800.14,2792.63
6,5,9,2,C1V2,Node_1_512_453_1825,453,473.385,209.009,746.456
6,5,9,2,C1V2,Node_1_514_340_1825,340,200.166,6.88622,374.463
6,5,9,2,C1V2,Node_1_519_1249_1825,1249,843.216,629.976,1047.48
6,5,9,2,C1V2,Node_1_526_1560_1825,1560,1725.37,1503.42,1825
6,5,9,2,C1V2,Node_1_552_2113_3650,2113,1968.72,1716.16,2188.66
6,5,9,2,C1V2,Node_1_568_1208_3650,1208,936,627.565,1165.22
6,5,9,2,C1V2,Node_1_674_2929_3650,2929,3154.03,2529.31,3650
6,5,9,2,C1V2,Node_1_783_2744_3650,2744,2349.88,1982.83,2777.39
6,5,9,2,C1V2,Node_1_831_2371_3650,2371,801.674,592.837,1100.98
6,5,9,2,C1V2,Node_1_849_442_1825,442,467.775,259.966,731.183
6,5,9,2,C1V2,Node_1_895_1628_1825,1628,1290.87,1004.51,1625.9
6,5,9,2,C1V2,Node_1_900_1340_1825,1340,730.879,499.649,1062.26
6,5,9,2,C1V2,Node_1_901_1621_3650,1621,1146.38,844.762,1465.08
6,5,9,2,C1V2,Node_1_940_2837_3650,2837,2623.83,2297.55,2942.52
6,5,9,2,C1V2,Node_1_958_2439_3650,2439,2958.61,2592.26,3471.39
6,5,9,2,C1V2,Node_1_1093_2320_3650,2320,2283.51,1768.05,2639
6,5,9,2,C1V2,Node_1_1143_1177_3650,1177,1584.36,1250.36,2031.62
6,5,9,2,C1V2,Node_1_1189_1111_1825,1111,709.028,394.723,993.322
6,5,9,2,C1V2,Node_1_1229_2790_3650,2790,2947.9,2429.97,3363.17
6,5,10,2,C1V2,Node_1_61_2520_3650,2520,2026.43,1616.55,2471.21
6,5,10,2,C1V2,Node_1_65_952_1825,952,715.383,434.341,1017.78
6,5,10,2,C1V2,Node_1_85_395_3650,395,531.351,254.393,866.68
6,5,10,2,C1V2,Node_1_121_1994_3650,1994,1775.54,1439.13,2028.39
6,5,10,2,C1V2,Node_1_187_718_1825,718,712.781,374.657,1041.96
6,5,10,2,C1V2,Node_1_306_1635_3650,1635,1563.44,1242.58,1845.72
6,5,10,2,C1V2,Node_1_330_872_3650,872,1273.89,909.63,1701.31
6,5,10,2,C1V2,Node_1_348_13_3650,13,-45,-45,36.501
6,5,10,2,C1V2,Node_1_414_2962_3650,2962,3307.88,2740.49,3650
6,5,10,2,C1V2,Node_1_422_875_3650,875,703.648,391.814,1017.92
6,5,10,2,C1V2,Node_1_502_2643_3650,2643,2865.43,2261.01,3370.19
6,5,10,2,C1V2,Node_1_512_453_1825,453,380.235,196.362,669.75
6,5,10,2,C1V2,Node_1_514_340_1825,340,182.244,-45,348.757
6,5,10,2,C1V2,Node_1_519_1249_1825,1249,1187.41,796.686,1516.51
6,5,10,2,C1V2,Node_1_526_1560_1825,1560,1482.85,1178.52,1781.31
6,5,10,2,C1V2,Node_1_552_2113_3650,2113,2134,1829.99,2465.22
6,5,10,2,C1V2,Node_1_568_1208_3650,1208,1290.62,949.068,1732.83
6,5,10,2,C1V2,Node_1_674_2929_3650,2929,2789.34,2258.04,3244.91
6,5,10,2,C1V2,Node_1_783_2744_3650,2744,2002.95,1476.61,2506.82
6,5,10,2,C1V2,Node_1_831_2371_3650,2371,898.476,518.121,1283.71
6,5,10,2,C1V2,Node_1_849_442_1825,442,424.243,164.103,769.897
6,5,10,2,C1V2,Node_1_895_1628_1825,1628,1230.17,836.349,1672.71
6,5,10,2,C1V2,Node_1_900_1340_1825,1340,1385.33,1010.53,1825
6,5,10,2,C1V2,Node_1_901_1621_3650,1621,1811.97,1494.88,2354.68
6,5,10,2,C1V2,Node_1_940_2837_3650,2837,2451.38,2175.48,2733.67
6,5,10,2,C1V2,Node_1_958_2439_3650,2439,2735.57,2131.13,3352.02
6,5,10,2,C1V2,Node_1_1093_2320_3650,2320,2549.5,2163.69,2990.44
6,5,10,2,C1V2,Node_1_1143_1177_3650,1177,915.684,586.595,1404.42
6,5,10,2,C1V2,Node_1_1189_1111_1825,1111,929.099,645.896,1259.21
6,5,10,2,C1V2,Node_1_1229_2790_3650,2790,2333.35,1900.81,2657.38
6,5,11,2,C1V2,Node_1_61_2520_3650,2520,2123.02,1707.28,2569.95
6,5,11,2,C1V2,Node_1_65_952_1825,952,835.516,516.205,1109.11
6,5,11,2,C1V2,Node_1_85_395_3650,395,438.787,261.899,676.701
6,5,11,2,C1V2,Node_1_121_1994_3650,1994,1952.23,1698.77,2194.08
6,5,11,2,C1V2,Node_1_187_718_1825,718,967.536,726.79,1341.93
6,5,11,2,C1V2,Node_1_306_1635_3650,1635,1803.97,1600.25,2057.2
6,5,11,2,C1V2,Node_1_330_872_3650,872,898.065,476.805,1165.93
6,5,11,2,C1V2,Node_1_348_13_3650,13,-45,-45,84.6629
6,5,11,2,C1V2,Node_1_414_2962_3650,2962,3005.71,2399.49,3650
6,5,11,2,C1V2,Node_1_422_875_3650,875,1138.42,846.41,1498.41
6,5,11,2,C1V2,Node_1_502_2643_3650,2643,3273,2755.97,3650
6,5,11,2,C1V2,Node_1_512_453_1825,453,553.677,336.962,869.672
6,5,11,2,C1V2,Node_1_514_340_1825,340,452.34,253.475,636.771
6,5,11,2,C1V2,Node_1_519_1249_1825,1249,1135.54,925.287,1490.68
6,5,11,2,C1V2,Node_1_526_1560_1825,1560,1506.39,1300.72,1722.86
6,5,11,2,C1V2,Node_1_552_2113_3650,2113,1854.44,1544.98,2109.02
6,5,11,2,C1V2,Node_1_568_1208_3650,1208,1414.81,1018.37,1818.96
6,5,11,2,C1V2,Node_1_674_2929_3650,2929,3112.44,2654.86,3527.13
6,5,11,2,C1V2,Node_1_783_2744_3650,2744,2661.44,2189.34,3222.6
6,5,11,2,C1V2,Node_1_831_2371_3650,2371,922.497,656.333,1166.84
6,5,11,2,C1V2,Node_1_849_442_1825,442,294.483,55.0942,535.324
6,5,11,2,C1V2,Node_1_895_1628_1825,1628,1753.17,1444.71,1825
6,5,11,2,C1V2,Node_1_900_1340_1825,1340,1059.54,761.625,1403.78
6,5,11,2,C1V2,Node_1_901_1621_3650,1621,1436.12,1111.64,1808.7
6,5,11,2,C1V2,Node_1_940_2837_3650,2837,2863.67,2498.82,3147.35
6,5,11,2,C1V2,Node_1_958_2439_3650,2439,2245.24,1729.38,2770.61
6,5,11,2,C1V2,Node_1_1093_2320_3650,2320,2254.97,1763.35,2634.29
6,5,11,2,C1V2,Node_1_1143_1177_3650,1177,1574.68,1239.89,1983.49
6,5,11,2,C1V2,Node_1_1189_1111_1825,1111,1425.62,1038.89,1807.27
