batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,3,C1V2,Node_1_52_1818_1825,1818,1825,1356.12,1825
11,3,2,3,C1V2,Node_1_129_1541_1825,1541,1501.79,1122.12,1825
11,3,2,3,C1V2,Node_1_162_901_1825,901,738.699,367.274,1026.29
11,3,2,3,C1V2,Node_1_182_2999_3650,2999,2951.83,2557.86,3471.01
11,3,2,3,C1V2,Node_1_200_3630_3650,3630,3650,3054.27,3650
11,3,2,3,C1V2,Node_1_204_1570_1825,1570,1438.01,1071.15,1825
11,3,2,3,C1V2,Node_1_290_3565_3650,3565,3544.81,3048.42,3650
11,3,2,3,C1V2,Node_1_355_3369_3650,3369,2919.3,2535.89,3333.1
11,3,2,3,C1V2,Node_1_509_1468_1825,1468,1806.51,1439.32,1825
11,3,2,3,C1V2,Node_1_526_750_1825,750,1207.7,814.935,1538.6
11,3,2,3,C1V2,Node_1_552_1609_3650,1609,1952.17,1686.7,2230.96
11,3,2,3,C1V2,Node_1_611_3263_3650,3263,3361.91,3068.69,3650
11,3,2,3,C1V2,Node_1_685_1068_1825,1068,833.902,533.658,1060.08
11,3,2,3,C1V2,Node_1_699_453_1825,453,667.462,369.275,968.461
11,3,2,3,C1V2,Node_1_720_2482_3650,2482,2664.24,2276.18,2996.82
11,3,2,3,C1V2,Node_1_721_3247_3650,3247,3650,3070.62,3650
11,3,2,3,C1V2,Node_1_724_2086_3650,2086,2103.5,1762.76,2451.92
11,3,2,3,C1V2,Node_1_762_805_3650,805,520.48,281.472,788.908
11,3,2,3,C1V2,Node_1_775_1064_3650,1064,996.343,716.447,1221.65
11,3,2,3,C1V2,Node_1_798_778_3650,778,949.433,621.038,1305.13
11,3,2,3,C1V2,Node_1_826_76_3650,76,21.6649,-45,121.693
11,3,2,3,C1V2,Node_1_878_1254_3650,1254,1337.54,900.585,1714.52
11,3,2,3,C1V2,Node_1_922_1637_1825,1637,1825,1387.6,1825
11,3,2,3,C1V2,Node_1_947_60_3650,60,62.7252,-45,242.551
11,3,2,3,C1V2,Node_1_1017_763_1825,763,648.256,305.409,863.082
11,3,2,3,C1V2,Node_1_1063_1418_3650,1418,823.545,572.862,1082.33
11,3,2,3,C1V2,Node_1_1112_13_3650,13,-45,-45,32.8997
11,3,2,3,C1V2,Node_1_1118_1241_3650,1241,1459.06,1114.47,1910.09
11,3,2,3,C1V2,Node_1_1228_357_3650,357,179.429,1.07984,330.488
11,3,2,3,C1V2,Node_1_1280_722_3650,722,1006.34,689.686,1588.29
11,3,3,3,C1V2,Node_1_52_1818_1825,1818,1743.24,1357.78,1825
11,3,3,3,C1V2,Node_1_129_1541_1825,1541,1362.37,1040.58,1692.39
11,3,3,3,C1V2,Node_1_162_901_1825,901,819.945,506.718,1186.22
11,3,3,3,C1V2,Node_1_182_2999_3650,2999,2833.87,2312.56,3240.94
11,3,3,3,C1V2,Node_1_200_3630_3650,3630,3517.26,2813.47,3650
11,3,3,3,C1V2,Node_1_204_1570_1825,1570,971.495,605.436,1505.43
11,3,3,3,C1V2,Node_1_290_3565_3650,3565,3650,3187.32,3650
11,3,3,3,C1V2,Node_1_355_3369_3650,3369,3568.06,3220.98,3650
11,3,3,3,C1V2,Node_1_509_1468_1825,1468,1119.44,854.41,1396.76
11,3,3,3,C1V2,Node_1_526_750_1825,750,550.934,287.52,798.348
11,3,3,3,C1V2,Node_1_552_1609_3650,1609,1408.97,1208.1,1636.22
11,3,3,3,C1V2,Node_1_611_3263_3650,3263,3358.3,3046.89,3538.54
11,3,3,3,C1V2,Node_1_685_1068_1825,1068,1134.68,825.943,1433.54
11,3,3,3,C1V2,Node_1_699_453_1825,453,243.626,24.1314,400.261
11,3,3,3,C1V2,Node_1_720_2482_3650,2482,2335.49,1947.91,2757.08
11,3,3,3,C1V2,Node_1_721_3247_3650,3247,3252.47,2651.48,3650
11,3,3,3,C1V2,Node_1_724_2086_3650,2086,1882.44,1568.5,2245.29
11,3,3,3,C1V2,Node_1_762_805_3650,805,519.241,211.939,904.857
11,3,3,3,C1V2,Node_1_775_1064_3650,1064,1209.95,949.273,1407.46
11,3,3,3,C1V2,Node_1_798_778_3650,778,709.978,330.682,989.334
11,3,3,3,C1V2,Node_1_826_76_3650,76,-45,-45,83.7996
11,3,3,3,C1V2,Node_1_878_1254_3650,1254,1218.06,764.685,1572.05
11,3,3,3,C1V2,Node_1_922_1637_1825,1637,1825,1462.12,1825
11,3,3,3,C1V2,Node_1_947_60_3650,60,-45,-45,85.1721
11,3,3,3,C1V2,Node_1_1017_763_1825,763,231.245,79.5071,468.531
11,3,3,3,C1V2,Node_1_1063_1418_3650,1418,1286.34,985.599,1585.32
11,3,3,3,C1V2,Node_1_1112_13_3650,13,-45,-45,55.4598
11,3,3,3,C1V2,Node_1_1118_1241_3650,1241,1393.38,982.243,1793.2
11,3,3,3,C1V2,Node_1_1228_357_3650,357,873.04,540.96,1179.89
11,3,3,3,C1V2,Node_1_1280_722_3650,722,557.26,270.612,761.269
11,3,4,3,C1V2,Node_1_52_1818_1825,1818,1028.26,712.241,1510.51
11,3,4,3,C1V2,Node_1_129_1541_1825,1541,1377.26,1058,1793.43
11,3,4,3,C1V2,Node_1_162_901_1825,901,699.672,431.541,986.17
11,3,4,3,C1V2,Node_1_182_2999_3650,2999,2567.41,2115.49,3187.6
11,3,4,3,C1V2,Node_1_200_3630_3650,3630,2696.52,2211.35,3322.37
11,3,4,3,C1V2,Node_1_204_1570_1825,1570,1825,1388.05,1825
11,3,4,3,C1V2,Node_1_290_3565_3650,3565,2798.95,2380.08,3236.93
11,3,4,3,C1V2,Node_1_355_3369_3650,3369,3614.52,3228.96,3650
11,3,4,3,C1V2,Node_1_509_1468_1825,1468,1343.14,1054.96,1629.26
11,3,4,3,C1V2,Node_1_526_750_1825,750,649.724,329.624,993.506
11,3,4,3,C1V2,Node_1_552_1609_3650,1609,1853.97,1576.51,2190.52
11,3,4,3,C1V2,Node_1_611_3263_3650,3263,3464.74,3071.02,3650
11,3,4,3,C1V2,Node_1_685_1068_1825,1068,1090.95,729.097,1430.78
11,3,4,3,C1V2,Node_1_699_453_1825,453,412.384,191.43,697.739
11,3,4,3,C1V2,Node_1_720_2482_3650,2482,2699.87,2109.47,3186.76
11,3,4,3,C1V2,Node_1_721_3247_3650,3247,3247.94,2590.64,3650
11,3,4,3,C1V2,Node_1_724_2086_3650,2086,2376.97,1921.23,2759.53
11,3,4,3,C1V2,Node_1_762_805_3650,805,870.622,524.959,1244.43
11,3,4,3,C1V2,Node_1_775_1064_3650,1064,918.569,645.62,1174.1
11,3,4,3,C1V2,Node_1_798_778_3650,778,669.352,359.1,931.134
11,3,4,3,C1V2,Node_1_826_76_3650,76,65.6831,-45,237.87
11,3,4,3,C1V2,Node_1_878_1254_3650,1254,1223.31,772.935,1642.9
11,3,4,3,C1V2,Node_1_922_1637_1825,1637,1310.48,885.443,1787.23
11,3,4,3,C1V2,Node_1_947_60_3650,60,34.4634,-45,242.513
11,3,4,3,C1V2,Node_1_1017_763_1825,763,1243.41,933.617,1600.23
11,3,4,3,C1V2,Node_1_1063_1418_3650,1418,1528.55,1200.29,1877.87
11,3,4,3,C1V2,Node_1_1112_13_3650,13,-45,-45,88.0273
11,3,4,3,C1V2,Node_1_1118_1241_3650,1241,1443.67,954.118,1813.86
11,3,4,3,C1V2,Node_1_1228_357_3650,357,250.256,23.667,484.405
11,3,4,3,C1V2,Node_1_1280_722_3650,722,698.088,334.633,1084.05
11,3,5,3,C1V2,Node_1_52_1818_1825,1818,1825,1392.21,1825
11,3,5,3,C1V2,Node_1_129_1541_1825,1541,1210.64,928.124,1467.94
11,3,5,3,C1V2,Node_1_162_901_1825,901,749.248,496.499,968.818
11,3,5,3,C1V2,Node_1_182_2999_3650,2999,3005.2,2489.59,3524.4
11,3,5,3,C1V2,Node_1_200_3630_3650,3630,3650,3082.14,3650
11,3,5,3,C1V2,Node_1_204_1570_1825,1570,1825,1443.98,1825
11,3,5,3,C1V2,Node_1_290_3565_3650,3565,3650,3312.4,3650
11,3,5,3,C1V2,Node_1_355_3369_3650,3369,3139.74,2835.7,3429.13
11,3,5,3,C1V2,Node_1_509_1468_1825,1468,1430.21,1126.48,1676.59
11,3,5,3,C1V2,Node_1_526_750_1825,750,419.983,173.792,713.81
11,3,5,3,C1V2,Node_1_552_1609_3650,1609,1757.09,1548.69,1966.27
11,3,5,3,C1V2,Node_1_611_3263_3650,3263,3474.54,3230.47,3644.33
11,3,5,3,C1V2,Node_1_685_1068_1825,1068,1285.34,976.026,1620.17
11,3,5,3,C1V2,Node_1_699_453_1825,453,387.581,187.059,561.722
11,3,5,3,C1V2,Node_1_720_2482_3650,2482,2250.33,1904.25,2667.59
11,3,5,3,C1V2,Node_1_721_3247_3650,3247,3024.12,2586.57,3422.46
11,3,5,3,C1V2,Node_1_724_2086_3650,2086,2020.16,1669.32,2359.75
11,3,5,3,C1V2,Node_1_762_805_3650,805,1163.97,837.052,1534.13
11,3,5,3,C1V2,Node_1_775_1064_3650,1064,879.07,672.968,1127.15
11,3,5,3,C1V2,Node_1_798_778_3650,778,897.134,633.657,1251.21
11,3,5,3,C1V2,Node_1_826_76_3650,76,79.8154,-36.5931,204.081
11,3,5,3,C1V2,Node_1_878_1254_3650,1254,1295.2,934.905,1628.2
11,3,5,3,C1V2,Node_1_922_1637_1825,1637,1825,1471.53,1825
11,3,5,3,C1V2,Node_1_947_60_3650,60,-45,-45,46.7692
11,3,5,3,C1V2,Node_1_1017_763_1825,763,731.501,466.348,993.951
11,3,5,3,C1V2,Node_1_1063_1418_3650,1418,1404.74,1048.47,1687.06
11,3,5,3,C1V2,Node_1_1112_13_3650,13,-45,-45,37.1135
11,3,5,3,C1V2,Node_1_1118_1241_3650,1241,1537.69,1147.13,1877.28
11,3,5,3,C1V2,Node_1_1228_357_3650,357,333.614,157.972,547.471
11,3,5,3,C1V2,Node_1_1280_722_3650,722,1106.69,833.974,1428.91
11,3,6,3,C1V2,Node_1_52_1818_1825,1818,1825,1421.17,1825
11,3,6,3,C1V2,Node_1_129_1541_1825,1541,1643.59,1348.29,1825
11,3,6,3,C1V2,Node_1_162_901_1825,901,943.442,675.681,1297.97
11,3,6,3,C1V2,Node_1_182_2999_3650,2999,1988.97,1614.44,2378.15
11,3,6,3,C1V2,Node_1_200_3630_3650,3630,3650,3108.21,3650
11,3,6,3,C1V2,Node_1_204_1570_1825,1570,1825,1412.08,1825
11,3,6,3,C1V2,Node_1_290_3565_3650,3565,3650,3210.51,3650
11,3,6,3,C1V2,Node_1_355_3369_3650,3369,3353.87,2971.21,3650
11,3,6,3,C1V2,Node_1_509_1468_1825,1468,1612.03,1325.94,1825
11,3,6,3,C1V2,Node_1_526_750_1825,750,643.021,341.905,957.883
11,3,6,3,C1V2,Node_1_552_1609_3650,1609,1578.81,1388.71,1756.31
11,3,6,3,C1V2,Node_1_611_3263_3650,3263,3247.08,2963.66,3487.47
11,3,6,3,C1V2,Node_1_685_1068_1825,1068,1349.44,1079.4,1624.55
11,3,6,3,C1V2,Node_1_699_453_1825,453,317.371,182.942,484.055
11,3,6,3,C1V2,Node_1_720_2482_3650,2482,2701.73,2315.23,3090.4
11,3,6,3,C1V2,Node_1_721_3247_3650,3247,3396.49,2939.6,3650
11,3,6,3,C1V2,Node_1_724_2086_3650,2086,2353.42,2016.64,2757.25
11,3,6,3,C1V2,Node_1_762_805_3650,805,964.121,658.954,1205.46
11,3,6,3,C1V2,Node_1_775_1064_3650,1064,1502.89,1262.53,1708.49
11,3,6,3,C1V2,Node_1_798_778_3650,778,612.069,400.702,873.136
11,3,6,3,C1V2,Node_1_826_76_3650,76,-45,-45,38.9374
11,3,6,3,C1V2,Node_1_878_1254_3650,1254,2335.94,2050.42,2745.33
11,3,6,3,C1V2,Node_1_922_1637_1825,1637,1550.16,1202.09,1825
11,3,6,3,C1V2,Node_1_947_60_3650,60,135.169,-16.0454,311.971
11,3,6,3,C1V2,Node_1_1017_763_1825,763,818.38,507.947,1153.87
11,3,6,3,C1V2,Node_1_1063_1418_3650,1418,1546.46,1198.33,1856.33
11,3,6,3,C1V2,Node_1_1112_13_3650,13,-45,-45,49.0453
11,3,6,3,C1V2,Node_1_1118_1241_3650,1241,578.979,363.419,800.509
11,3,6,3,C1V2,Node_1_1228_357_3650,357,333.02,129.392,550.089
11,3,6,3,C1V2,Node_1_1280_722_3650,722,792.469,482.625,1106.8
11,3,7,3,C1V2,Node_1_52_1818_1825,1818,1821.01,1401.48,1825
11,3,7,3,C1V2,Node_1_129_1541_1825,1541,1418.29,1178.92,1722.71
11,3,7,3,C1V2,Node_1_162_901_1825,901,814.346,507.835,1127.95
11,3,7,3,C1V2,Node_1_182_2999_3650,2999,2696.24,2240.05,3176.43
11,3,7,3,C1V2,Node_1_200_3630_3650,3630,3650,3019.59,3650
11,3,7,3,C1V2,Node_1_204_1570_1825,1570,1600.37,1266.09,1825
11,3,7,3,C1V2,Node_1_290_3565_3650,3565,3650,3297.97,3650
11,3,7,3,C1V2,Node_1_355_3369_3650,3369,3650,3238.96,3650
11,3,7,3,C1V2,Node_1_509_1468_1825,1468,1517.5,1200.59,1822.24
11,3,7,3,C1V2,Node_1_526_750_1825,750,1825,1573.43,1825
11,3,7,3,C1V2,Node_1_552_1609_3650,1609,1394.05,1160.16,1610.19
11,3,7,3,C1V2,Node_1_611_3263_3650,3263,3295.18,2993.79,3596.82
11,3,7,3,C1V2,Node_1_685_1068_1825,1068,947.692,703.189,1293.63
11,3,7,3,C1V2,Node_1_699_453_1825,453,284.083,137.763,458.721
11,3,7,3,C1V2,Node_1_720_2482_3650,2482,2194.36,1705.38,2574.74
11,3,7,3,C1V2,Node_1_721_3247_3650,3247,2867.45,2392.74,3414.21
11,3,7,3,C1V2,Node_1_724_2086_3650,2086,1874.1,1479.81,2228.26
11,3,7,3,C1V2,Node_1_762_805_3650,805,791.795,581.955,1075.03
11,3,7,3,C1V2,Node_1_775_1064_3650,1064,1210.62,1032.23,1448.09
11,3,7,3,C1V2,Node_1_798_778_3650,778,791.866,486.689,1031.86
11,3,7,3,C1V2,Node_1_826_76_3650,76,210.297,49.4673,384.089
11,3,7,3,C1V2,Node_1_878_1254_3650,1254,971.53,608.606,1380.32
11,3,7,3,C1V2,Node_1_922_1637_1825,1637,1473.46,1134.15,1781.33
11,3,7,3,C1V2,Node_1_947_60_3650,60,66.8141,-45,188.901
11,3,7,3,C1V2,Node_1_1017_763_1825,763,812.192,533.501,1090.64
11,3,7,3,C1V2,Node_1_1063_1418_3650,1418,1591.17,1260.53,1960.36
11,3,7,3,C1V2,Node_1_1112_13_3650,13,-40.2197,-45,7.71668
11,3,7,3,C1V2,Node_1_1118_1241_3650,1241,1068.69,715.575,1400.78
11,3,7,3,C1V2,Node_1_1228_357_3650,357,92.3251,-26.4746,178.383
11,3,7,3,C1V2,Node_1_1280_722_3650,722,808.958,585.872,1051.13
11,3,8,3,C1V2,Node_1_52_1818_1825,1818,1825,1331.31,1825
11,3,8,3,C1V2,Node_1_129_1541_1825,1541,1242.45,898.738,1593.96
11,3,8,3,C1V2,Node_1_162_901_1825,901,844.358,487.279,1258.91
11,3,8,3,C1V2,Node_1_182_2999_3650,2999,3166.7,2547.88,3650
11,3,8,3,C1V2,Node_1_200_3630_3650,3630,3609.42,2999.53,3650
11,3,8,3,C1V2,Node_1_204_1570_1825,1570,1118.99,658.147,1666.13
11,3,8,3,C1V2,Node_1_290_3565_3650,3565,3121.03,2679.51,3495.77
11,3,8,3,C1V2,Node_1_355_3369_3650,3369,3450.64,3054.77,3650
11,3,8,3,C1V2,Node_1_509_1468_1825,1468,1299,901.854,1638.69
11,3,8,3,C1V2,Node_1_526_750_1825,750,611.608,312.454,842.868
11,3,8,3,C1V2,Node_1_552_1609_3650,1609,1209.97,948.338,1419.87
11,3,8,3,C1V2,Node_1_611_3263_3650,3263,3342.32,3066.83,3645.16
11,3,8,3,C1V2,Node_1_685_1068_1825,1068,862.317,581.581,1151.61
11,3,8,3,C1V2,Node_1_699_453_1825,453,138.71,-45,355.6
11,3,8,3,C1V2,Node_1_720_2482_3650,2482,2298.54,1839.44,2630.43
11,3,8,3,C1V2,Node_1_721_3247_3650,3247,3489.09,3016.17,3650
11,3,8,3,C1V2,Node_1_724_2086_3650,2086,1989.04,1461.47,2374.23
11,3,8,3,C1V2,Node_1_762_805_3650,805,581.615,302.029,887.24
11,3,8,3,C1V2,Node_1_775_1064_3650,1064,905.954,506.335,1118.7
11,3,8,3,C1V2,Node_1_798_778_3650,778,923.521,576.15,1227.2
11,3,8,3,C1V2,Node_1_826_76_3650,76,-45,-45,147.942
11,3,8,3,C1V2,Node_1_878_1254_3650,1254,998.982,663.078,1305.43
11,3,8,3,C1V2,Node_1_922_1637_1825,1637,1768.52,1195.83,1825
11,3,8,3,C1V2,Node_1_947_60_3650,60,-45,-45,242.924
11,3,8,3,C1V2,Node_1_1017_763_1825,763,331.27,67.2994,640.151
11,3,8,3,C1V2,Node_1_1063_1418_3650,1418,1560.9,1272.22,1963.7
11,3,8,3,C1V2,Node_1_1112_13_3650,13,-45,-45,75.5038
11,3,8,3,C1V2,Node_1_1118_1241_3650,1241,1153.4,758.498,1508.8
11,3,8,3,C1V2,Node_1_1228_357_3650,357,311.948,56.288,584.056
11,3,8,3,C1V2,Node_1_1280_722_3650,722,702.695,325.621,1002.18
11,3,9,3,C1V2,Node_1_52_1818_1825,1818,1692.27,1211.9,1825
11,3,9,3,C1V2,Node_1_129_1541_1825,1541,1450.8,1171.88,1760.12
11,3,9,3,C1V2,Node_1_162_901_1825,901,1240.43,872.178,1643.08
11,3,9,3,C1V2,Node_1_182_2999_3650,2999,3252.63,2655.76,3650
11,3,9,3,C1V2,Node_1_200_3630_3650,3630,3650,2957.11,3650
11,3,9,3,C1V2,Node_1_204_1570_1825,1570,1286.41,919.096,1645.25
11,3,9,3,C1V2,Node_1_290_3565_3650,3565,3509.41,3133.03,3650
11,3,9,3,C1V2,Node_1_355_3369_3650,3369,3398.23,3042.97,3650
11,3,9,3,C1V2,Node_1_509_1468_1825,1468,1668.14,1313.29,1825
11,3,9,3,C1V2,Node_1_526_750_1825,750,561.54,228.039,926.427
11,3,9,3,C1V2,Node_1_552_1609_3650,1609,1488.58,1316.22,1692.44
11,3,9,3,C1V2,Node_1_611_3263_3650,3263,3650,3291.55,3650
11,3,9,3,C1V2,Node_1_685_1068_1825,1068,1322.41,974.899,1673.28
11,3,9,3,C1V2,Node_1_699_453_1825,453,383.3,169.995,668.83
11,3,9,3,C1V2,Node_1_720_2482_3650,2482,2036.86,1677.7,2576.21
11,3,9,3,C1V2,Node_1_721_3247_3650,3247,2745.53,2326.53,3251.95
11,3,9,3,C1V2,Node_1_724_2086_3650,2086,2037.34,1698.73,2503.3
11,3,9,3,C1V2,Node_1_762_805_3650,805,380.087,87.0899,654.971
11,3,9,3,C1V2,Node_1_775_1064_3650,1064,1140.64,898.922,1387.91
11,3,9,3,C1V2,Node_1_798_778_3650,778,820.284,483.727,1183.75
11,3,9,3,C1V2,Node_1_826_76_3650,76,-45,-45,101.078
11,3,9,3,C1V2,Node_1_878_1254_3650,1254,1630,1214.35,2121.64
11,3,9,3,C1V2,Node_1_922_1637_1825,1637,1494.96,1067.42,1825
11,3,9,3,C1V2,Node_1_947_60_3650,60,-45,-45,98.6697
11,3,9,3,C1V2,Node_1_1017_763_1825,763,624.892,342.23,966.069
11,3,9,3,C1V2,Node_1_1063_1418_3650,1418,1449.95,1126.92,1730.94
11,3,9,3,C1V2,Node_1_1112_13_3650,13,-45,-45,148.186
11,3,9,3,C1V2,Node_1_1118_1241_3650,1241,1501.72,1044.4,1979.93
11,3,9,3,C1V2,Node_1_1228_357_3650,357,303.152,89.6738,618.699
11,3,9,3,C1V2,Node_1_1280_722_3650,722,549.044,260.483,795.539
11,3,10,3,C1V2,Node_1_52_1818_1825,1818,1567.03,1195.86,1825
11,3,10,3,C1V2,Node_1_129_1541_1825,1541,1764.55,1440.03,1825
11,3,10,3,C1V2,Node_1_162_901_1825,901,749.189,430.207,1062
11,3,10,3,C1V2,Node_1_182_2999_3650,2999,2815.73,2267.04,3371.49
11,3,10,3,C1V2,Node_1_200_3630_3650,3630,3650,3041.35,3650
11,3,10,3,C1V2,Node_1_204_1570_1825,1570,1825,1239.49,1825
11,3,10,3,C1V2,Node_1_290_3565_3650,3565,3650,3301.33,3650
11,3,10,3,C1V2,Node_1_355_3369_3650,3369,3327.77,2948.24,3564.78
11,3,10,3,C1V2,Node_1_509_1468_1825,1468,1366.71,1139.77,1650.68
11,3,10,3,C1V2,Node_1_526_750_1825,750,693.348,434.925,1082.8
11,3,10,3,C1V2,Node_1_552_1609_3650,1609,1616.14,1426.53,1844.8
11,3,10,3,C1V2,Node_1_611_3263_3650,3263,3205.47,2984.1,3480.18
11,3,10,3,C1V2,Node_1_685_1068_1825,1068,1348.17,1040.1,1748.42
11,3,10,3,C1V2,Node_1_699_453_1825,453,519.55,198.392,788.862
11,3,10,3,C1V2,Node_1_720_2482_3650,2482,1977.55,1536.15,2372.84
11,3,10,3,C1V2,Node_1_721_3247_3650,3247,3355.16,2700,3650
11,3,10,3,C1V2,Node_1_724_2086_3650,2086,1842.07,1435.84,2328.71
11,3,10,3,C1V2,Node_1_762_805_3650,805,1162.32,814.523,1598.75
11,3,10,3,C1V2,Node_1_775_1064_3650,1064,1053.81,805.106,1330.46
11,3,10,3,C1V2,Node_1_798_778_3650,778,559.705,291.219,801.083
11,3,10,3,C1V2,Node_1_826_76_3650,76,-11.2298,-45,126.871
11,3,10,3,C1V2,Node_1_878_1254_3650,1254,1574.69,1207.54,2040.19
11,3,10,3,C1V2,Node_1_922_1637_1825,1637,1399.12,996.879,1820.55
11,3,10,3,C1V2,Node_1_947_60_3650,60,35.1638,-45,302.315
11,3,10,3,C1V2,Node_1_1017_763_1825,763,446.014,194.097,660.479
11,3,10,3,C1V2,Node_1_1063_1418_3650,1418,1691.95,1421.5,1947.33
11,3,10,3,C1V2,Node_1_1112_13_3650,13,-31.621,-45,43.34
11,3,10,3,C1V2,Node_1_1118_1241_3650,1241,1259.66,882.96,1592.54
11,3,10,3,C1V2,Node_1_1228_357_3650,357,234.848,22.3585,441.339
11,3,10,3,C1V2,Node_1_1280_722_3650,722,818.58,500.894,1132
11,3,11,3,C1V2,Node_1_52_1818_1825,1818,1825,1335.69,1825
11,3,11,3,C1V2,Node_1_129_1541_1825,1541,971.812,739.491,1217.75
11,3,11,3,C1V2,Node_1_162_901_1825,901,810.69,442.868,1183.04
11,3,11,3,C1V2,Node_1_182_2999_3650,2999,2744.75,2227.93,3261.31
11,3,11,3,C1V2,Node_1_200_3630_3650,3630,3535.41,2843.86,3650
11,3,11,3,C1V2,Node_1_204_1570_1825,1570,1672.51,1155.59,1825
11,3,11,3,C1V2,Node_1_290_3565_3650,3565,3490.92,3044.44,3650
11,3,11,3,C1V2,Node_1_355_3369_3650,3369,3650,3297.79,3650
11,3,11,3,C1V2,Node_1_509_1468_1825,1468,1217.95,906.2,1593.1
11,3,11,3,C1V2,Node_1_526_750_1825,750,1785.28,1355.47,1825
11,3,11,3,C1V2,Node_1_552_1609_3650,1609,1748.48,1461.03,2039.84
11,3,11,3,C1V2,Node_1_611_3263_3650,3263,3318.76,2844.8,3650
11,3,11,3,C1V2,Node_1_685_1068_1825,1068,1057.38,676.293,1341.33
11,3,11,3,C1V2,Node_1_699_453_1825,453,425.137,173.716,747.49
11,3,11,3,C1V2,Node_1_720_2482_3650,2482,2516.26,2039.99,2909.56
11,3,11,3,C1V2,Node_1_721_3247_3650,3247,3650,3126.31,3650
11,3,11,3,C1V2,Node_1_724_2086_3650,2086,2008.48,1542.94,2422.56
11,3,11,3,C1V2,Node_1_762_805_3650,805,186.579,-45,437.512
11,3,11,3,C1V2,Node_1_775_1064_3650,1064,793.577,542.556,1131.8
11,3,11,3,C1V2,Node_1_798_778_3650,778,445.699,179.653,814.232
11,3,11,3,C1V2,Node_1_826_76_3650,76,66.2267,-45,195.353
11,3,11,3,C1V2,Node_1_878_1254_3650,1254,1306.73,880.922,1872.2
11,3,11,3,C1V2,Node_1_922_1637_1825,1637,1825,1236.58,1825
11,3,11,3,C1V2,Node_1_947_60_3650,60,-45,-45,197.713
11,3,11,3,C1V2,Node_1_1017_763_1825,763,679.7,291.479,961.486
11,3,11,3,C1V2,Node_1_1063_1418_3650,1418,1019.15,632.067,1457.42
11,3,11,3,C1V2,Node_1_1112_13_3650,13,-45,-45,97.0742
11,3,11,3,C1V2,Node_1_1118_1241_3650,1241,1556.07,1059.65,1968.38
11,3,11,3,C1V2,Node_1_1228_357_3650,357,498.719,200.613,806.584
11,3,11,3,C1V2,Node_1_1280_722_3650,722,774.026,390.977,1101.3
11,3,12,3,C1V2,Node_1_52_1818_1825,1818,1825,1323.23,1825
11,3,12,3,C1V2,Node_1_129_1541_1825,1541,1661.71,1351.49,1825
11,3,12,3,C1V2,Node_1_162_901_1825,901,1104.43,829.163,1400.42
11,3,12,3,C1V2,Node_1_182_2999_3650,2999,3208.93,2625.98,3650
