batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,1,1,p17,Node_1_69_619_1825,619,301.188,-45,654.703
15,2,1,1,p17,Node_1_155_860_1825,860,775.678,-45,1825
15,2,1,1,p17,Node_1_193_3636_3650,3636,3650,2486.09,3650
15,2,1,1,p17,Node_1_209_1513_3650,1513,1369.55,323.367,2770.08
15,2,1,1,p17,Node_1_238_1163_1825,1163,1026.01,234.345,1825
15,2,1,1,p17,Node_1_287_1383_1825,1383,1825,585.181,1825
15,2,1,1,p17,Node_1_288_1655_1825,1655,1184.12,156.112,1825
15,2,1,1,p17,Node_1_296_2514_3650,2514,1086.13,-45,2218.57
15,2,1,1,p17,Node_1_312_153_1825,153,-28.8787,-45,360.082
15,2,1,1,p17,Node_1_391_2356_3650,2356,2311.63,910.242,3650
15,2,1,1,p17,Node_1_404_1702_3650,1702,1292.61,279.842,2220.7
15,2,1,1,p17,Node_1_407_1337_3650,1337,130.446,-45,365
15,2,1,1,p17,Node_1_440_1409_1825,1409,1825,488.469,1825
15,2,1,1,p17,Node_1_484_2413_3650,2413,2416.12,755.431,3650
15,2,1,1,p17,Node_1_489_3480_3650,3480,3650,1899.88,3650
15,2,1,1,p17,Node_1_751_2985_3650,2985,3650,2266.88,3650
15,2,1,1,p17,Node_1_800_1540_3650,1540,2119.16,210.816,3647.85
15,2,1,1,p17,Node_1_818_3476_3650,3476,3650,2197.55,3650
15,2,1,1,p17,Node_1_854_1293_3650,1293,1743.65,507.42,3373.58
15,2,1,1,p17,Node_1_885_1397_3650,1397,781.203,-45,1400.87
15,2,1,1,p17,Node_1_896_3444_3650,3444,3263.14,1991.72,3650
15,2,1,1,p17,Node_1_935_2856_3650,2856,3285.11,2654.59,3285.11
15,2,1,1,p17,Node_1_943_1186_3650,1186,2116.98,843.997,3438.17
15,2,1,1,p17,Node_1_975_575_1825,575,358.328,-45,1092.69
15,2,1,1,p17,Node_1_1094_2108_3650,2108,2142.02,1117.12,3116.84
15,2,1,1,p17,Node_1_1143_2469_3650,2469,2664.94,1507.15,3650
15,2,1,1,p17,Node_1_1155_1501_1825,1501,1626.77,477.455,1825
15,2,1,1,p17,Node_1_1173_174_3650,174,362.243,-45,984.494
15,2,1,1,p17,Node_1_1206_220_1825,220,305.392,-45,873.026
15,2,1,1,p17,Node_1_1297_482_3650,482,609.196,-45,1741.07
15,2,2,1,p17,Node_1_69_619_1825,619,800.184,-45,1825
15,2,2,1,p17,Node_1_155_860_1825,860,1825,383.703,1825
15,2,2,1,p17,Node_1_193_3636_3650,3636,3442.68,1897.42,3650
15,2,2,1,p17,Node_1_209_1513_3650,1513,2258.67,752.341,3650
15,2,2,1,p17,Node_1_238_1163_1825,1163,329.764,-45,940.178
15,2,2,1,p17,Node_1_287_1383_1825,1383,1376.52,-45,1825
15,2,2,1,p17,Node_1_288_1655_1825,1655,1018.91,-45,1825
15,2,2,1,p17,Node_1_296_2514_3650,2514,2639.97,980.936,3650
15,2,2,1,p17,Node_1_312_153_1825,153,-45,-45,662.115
15,2,2,1,p17,Node_1_391_2356_3650,2356,1363.05,343.107,3156.43
15,2,2,1,p17,Node_1_404_1702_3650,1702,1186.34,382.433,1825
15,2,2,1,p17,Node_1_407_1337_3650,1337,910.008,202.932,1498.29
15,2,2,1,p17,Node_1_440_1409_1825,1409,215.72,-45,1008.43
15,2,2,1,p17,Node_1_484_2413_3650,2413,2277.29,482.522,3650
15,2,2,1,p17,Node_1_489_3480_3650,3480,3055.9,1055.98,3650
15,2,2,1,p17,Node_1_751_2985_3650,2985,2786.42,1691.14,3650
15,2,2,1,p17,Node_1_800_1540_3650,1540,759.111,-45,1840.51
15,2,2,1,p17,Node_1_818_3476_3650,3476,3650,1870.19,3650
15,2,2,1,p17,Node_1_854_1293_3650,1293,1908.59,548.535,3577.77
15,2,2,1,p17,Node_1_885_1397_3650,1397,1082.06,235.034,1641.45
15,2,2,1,p17,Node_1_896_3444_3650,3444,3650,2007.35,3650
15,2,2,1,p17,Node_1_935_2856_3650,2856,2566.77,2012.75,3285
15,2,2,1,p17,Node_1_943_1186_3650,1186,1869.66,190.085,3380.44
15,2,2,1,p17,Node_1_975_575_1825,575,505.639,-45,1825
15,2,2,1,p17,Node_1_1094_2108_3650,2108,2928.61,1689.02,3650
15,2,2,1,p17,Node_1_1143_2469_3650,2469,706.662,-45,1505.74
15,2,2,1,p17,Node_1_1155_1501_1825,1501,477.747,-45,1385.54
15,2,2,1,p17,Node_1_1173_174_3650,174,530.895,-45,1413.67
15,2,2,1,p17,Node_1_1206_220_1825,220,-45,-45,662.115
15,2,2,1,p17,Node_1_1297_482_3650,482,991.177,-45,2372.1
15,2,3,1,p17,Node_1_69_619_1825,619,290.874,-45,822.792
15,2,3,1,p17,Node_1_155_860_1825,860,1788.31,953.109,1825
15,2,3,1,p17,Node_1_193_3636_3650,3636,3031.67,1764.82,3650
15,2,3,1,p17,Node_1_209_1513_3650,1513,538.583,167.949,898.027
15,2,3,1,p17,Node_1_238_1163_1825,1163,912.74,160.913,1825
15,2,3,1,p17,Node_1_287_1383_1825,1383,1720.1,697.897,1825
15,2,3,1,p17,Node_1_288_1655_1825,1655,1825,746.615,1825
15,2,3,1,p17,Node_1_296_2514_3650,2514,1585.53,701.586,2694.51
15,2,3,1,p17,Node_1_312_153_1825,153,391.524,-45,939.98
15,2,3,1,p17,Node_1_391_2356_3650,2356,2005.98,897.701,3128.35
15,2,3,1,p17,Node_1_404_1702_3650,1702,1981.86,1630.73,2190
15,2,3,1,p17,Node_1_407_1337_3650,1337,1983.05,1342.16,2569.77
15,2,3,1,p17,Node_1_440_1409_1825,1409,1515.6,483.562,1825
15,2,3,1,p17,Node_1_484_2413_3650,2413,2955.02,1410.41,3650
15,2,3,1,p17,Node_1_489_3480_3650,3480,3650,2144.23,3650
15,2,3,1,p17,Node_1_751_2985_3650,2985,2210.77,1472.99,2961.19
15,2,3,1,p17,Node_1_800_1540_3650,1540,1793.94,975.577,2702.74
15,2,3,1,p17,Node_1_818_3476_3650,3476,3252.45,1988.28,3650
15,2,3,1,p17,Node_1_854_1293_3650,1293,1597.73,522.813,2618.34
15,2,3,1,p17,Node_1_885_1397_3650,1397,1491.84,892.206,2207.27
15,2,3,1,p17,Node_1_896_3444_3650,3444,2716.34,2168.02,3249.04
15,2,3,1,p17,Node_1_935_2856_3650,2856,2300.93,1343.78,3159.8
15,2,3,1,p17,Node_1_943_1186_3650,1186,1562.62,630.711,2248.13
15,2,3,1,p17,Node_1_975_575_1825,575,492.802,-38.5889,1185.71
