batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,4,2,tat,Node_1_691_1745_3650,1745,1735.09,730.175,2555
2,2,4,2,tat,Node_1_704_104_1825,104,919.197,13.0227,1095
2,2,4,2,tat,Node_1_846_2608_3650,2608,2227.25,663.658,3650
2,2,4,2,tat,Node_1_857_78_3650,78,246.397,-45,365
2,2,4,2,tat,Node_1_1073_2966_3650,2966,2555.12,1495.3,2555.12
2,2,4,2,tat,Node_1_1119_12_1825,12,831.238,-27.6026,1095
2,2,4,2,tat,Node_1_1180_1204_3650,1204,246.397,-45,365
2,2,4,2,tat,Node_1_1192_515_3650,515,127.679,-45,365
2,2,4,2,tat,Node_1_1217_1112_3650,1112,-45,-45,1748.83
2,2,4,2,tat,Node_1_1230_353_3650,353,730.115,-35.7257,1095
2,2,4,2,tat,Node_1_1259_3599_3650,3599,3125.09,1675.75,3650
2,2,4,2,tat,Node_1_1267_739_3650,739,730.115,-45,1095
2,2,4,2,tat,Node_1_1278_587_1825,587,743.278,-45,1095
2,2,4,2,tat,Node_1_1283_1215_1825,1215,1368,139.345,1825
2,2,5,2,tat,Node_1_30_1577_1825,1577,431.76,-45,730
2,2,5,2,tat,Node_1_64_3532_3650,3532,3650,971.831,3650
2,2,5,2,tat,Node_1_80_1174_1825,1174,209.578,-45,1466.3
2,2,5,2,tat,Node_1_93_900_3650,900,-45,-45,689.398
2,2,5,2,tat,Node_1_138_2281_3650,2281,2555.15,1541.68,2920
2,2,5,2,tat,Node_1_149_972_1825,972,119.535,-45,1329.36
2,2,5,2,tat,Node_1_253_277_3650,277,1284.47,89.1907,1460
2,2,5,2,tat,Node_1_343_3287_3650,3287,2961.36,76.2773,3650
2,2,5,2,tat,Node_1_382_729_1825,729,365.148,-45,365.148
2,2,5,2,tat,Node_1_386_1400_3650,1400,3605.02,333.615,3650
2,2,5,2,tat,Node_1_436_3342_3650,3342,2135.58,32.8793,3135.5
2,2,5,2,tat,Node_1_491_1416_1825,1416,361.708,-45,730
2,2,5,2,tat,Node_1_498_1314_3650,1314,1095.15,530.884,1095.15
2,2,5,2,tat,Node_1_533_1823_3650,1823,1247.31,-45,3650
2,2,5,2,tat,Node_1_542_921_1825,921,1825,61.1962,1825
2,2,5,2,tat,Node_1_632_2632_3650,2632,2566.82,1197.03,3650
2,2,5,2,tat,Node_1_691_1745_3650,1745,-45,-45,773.972
2,2,5,2,tat,Node_1_704_104_1825,104,246.36,-45,365
2,2,5,2,tat,Node_1_846_2608_3650,2608,1939.07,-45,3650
2,2,5,2,tat,Node_1_857_78_3650,78,-5.70312,-45,365
2,2,5,2,tat,Node_1_1073_2966_3650,2966,2457.05,-45,3650
2,2,5,2,tat,Node_1_1119_12_1825,12,-45,-45,1823.1
2,2,5,2,tat,Node_1_1180_1204_3650,1204,-45,-45,791.546
2,2,5,2,tat,Node_1_1192_515_3650,515,1887.69,565.766,3650
2,2,5,2,tat,Node_1_1217_1112_3650,1112,3041.59,242.155,3650
2,2,5,2,tat,Node_1_1230_353_3650,353,-45,-45,1622.77
2,2,5,2,tat,Node_1_1259_3599_3650,3599,3650,1980.28,3650
2,2,5,2,tat,Node_1_1267_739_3650,739,431.76,-45,730
2,2,5,2,tat,Node_1_1278_587_1825,587,431.76,-45,730
2,2,5,2,tat,Node_1_1283_1215_1825,1215,1825,-45,1825
2,2,6,2,tat,Node_1_30_1577_1825,1577,1825,-45,1825
2,2,6,2,tat,Node_1_64_3532_3650,3532,1845.27,-45,3650
2,2,6,2,tat,Node_1_80_1174_1825,1174,-45,-45,1441.44
2,2,6,2,tat,Node_1_93_900_3650,900,1277.62,-42.1262,2190
2,2,6,2,tat,Node_1_138_2281_3650,2281,2596.02,1480.06,2920
2,2,6,2,tat,Node_1_149_972_1825,972,256.625,-45,1606.43
2,2,6,2,tat,Node_1_253_277_3650,277,1063.63,-45,1460
2,2,6,2,tat,Node_1_343_3287_3650,3287,1765.36,-45,3650
2,2,6,2,tat,Node_1_382_729_1825,729,666.208,-45,1825
2,2,6,2,tat,Node_1_386_1400_3650,1400,788.639,-45,1825
2,2,6,2,tat,Node_1_436_3342_3650,3342,3285.12,2666.2,3285.12
2,2,6,2,tat,Node_1_491_1416_1825,1416,-45,-45,1122.8
2,2,6,2,tat,Node_1_498_1314_3650,1314,964.825,84.0014,1095
2,2,6,2,tat,Node_1_533_1823_3650,1823,1618.16,313.8,3650
2,2,6,2,tat,Node_1_542_921_1825,921,-45,-45,859.192
2,2,6,2,tat,Node_1_632_2632_3650,2632,3650,763.688,3650
2,2,6,2,tat,Node_1_691_1745_3650,1745,-45,-45,813.079
2,2,6,2,tat,Node_1_704_104_1825,104,-45,-45,667.846
2,2,6,2,tat,Node_1_846_2608_3650,2608,1164.73,-45,2409
2,2,6,2,tat,Node_1_857_78_3650,78,-45,-45,1410.9
2,2,6,2,tat,Node_1_1073_2966_3650,2966,2555.12,1690.18,2555.12
2,2,6,2,tat,Node_1_1119_12_1825,12,1825,14.5976,1825
2,2,6,2,tat,Node_1_1180_1204_3650,1204,678.08,-45,2401.01
2,2,6,2,tat,Node_1_1192_515_3650,515,689.445,-45,2006.61
2,2,6,2,tat,Node_1_1217_1112_3650,1112,315.503,-45,365
2,2,6,2,tat,Node_1_1230_353_3650,353,-45,-45,753.865
2,2,6,2,tat,Node_1_1259_3599_3650,3599,2557.39,892.85,3650
2,2,6,2,tat,Node_1_1267_739_3650,739,873.742,-45,1825
2,2,6,2,tat,Node_1_1278_587_1825,587,680.503,-45,1095
2,2,6,2,tat,Node_1_1283_1215_1825,1215,1825,-45,1825
2,2,7,2,tat,Node_1_30_1577_1825,1577,-45,-45,1587.7
2,2,7,2,tat,Node_1_64_3532_3650,3532,2594.93,-45,3650
2,2,7,2,tat,Node_1_80_1174_1825,1174,465.441,-45,1825
2,2,7,2,tat,Node_1_93_900_3650,900,2304.27,128.443,3650
2,2,7,2,tat,Node_1_138_2281_3650,2281,3060.37,1263.58,3650
2,2,7,2,tat,Node_1_149_972_1825,972,622.983,-45,1095
2,2,7,2,tat,Node_1_253_277_3650,277,-45,-45,2296.34
2,2,7,2,tat,Node_1_343_3287_3650,3287,-45,-45,1550.28
2,2,7,2,tat,Node_1_382_729_1825,729,1825,68.6528,1825
2,2,7,2,tat,Node_1_386_1400_3650,1400,1570.42,-45,3650
2,2,7,2,tat,Node_1_436_3342_3650,3342,2797.6,1369.99,3285
2,2,7,2,tat,Node_1_491_1416_1825,1416,970.251,-45,1460
2,2,7,2,tat,Node_1_498_1314_3650,1314,1095.13,265.771,1095.13
2,2,7,2,tat,Node_1_533_1823_3650,1823,3650,1095,3650
2,2,7,2,tat,Node_1_542_921_1825,921,510.261,-45,1825
2,2,7,2,tat,Node_1_632_2632_3650,2632,522.002,-45,3411.94
2,2,7,2,tat,Node_1_691_1745_3650,1745,554.252,-45,1095
2,2,7,2,tat,Node_1_704_104_1825,104,-45,-45,1305.78
2,2,7,2,tat,Node_1_846_2608_3650,2608,2080.59,-45,3650
2,2,7,2,tat,Node_1_857_78_3650,78,305.933,-45,365
2,2,7,2,tat,Node_1_1073_2966_3650,2966,1564.87,-45,3650
2,2,7,2,tat,Node_1_1119_12_1825,12,-45,-45,1250.47
2,2,7,2,tat,Node_1_1180_1204_3650,1204,1450.92,-39.3042,3650
2,2,7,2,tat,Node_1_1192_515_3650,515,465.441,-45,1825
2,2,7,2,tat,Node_1_1217_1112_3650,1112,487.851,-45,2630.29
2,2,7,2,tat,Node_1_1230_353_3650,353,-45,-45,1488.62
2,2,7,2,tat,Node_1_1259_3599_3650,3599,2473.63,935.119,3650
2,2,7,2,tat,Node_1_1267_739_3650,739,431.368,-45,1460
2,2,7,2,tat,Node_1_1278_587_1825,587,69.2623,-45,365
2,2,7,2,tat,Node_1_1283_1215_1825,1215,494.196,-45,1825
2,2,8,2,tat,Node_1_30_1577_1825,1577,-45,-45,1296.91
2,2,8,2,tat,Node_1_64_3532_3650,3532,3344.87,1525.62,3650
2,2,8,2,tat,Node_1_80_1174_1825,1174,1825,-45,1825
2,2,8,2,tat,Node_1_93_900_3650,900,371.978,-45,2122.81
2,2,8,2,tat,Node_1_138_2281_3650,2281,1688.41,784.654,1825
2,2,8,2,tat,Node_1_149_972_1825,972,392.095,-45,1592.22
2,2,8,2,tat,Node_1_253_277_3650,277,276.479,-45,365
2,2,8,2,tat,Node_1_343_3287_3650,3287,2300.9,-45,3650
2,2,8,2,tat,Node_1_382_729_1825,729,796.35,-45,1825
2,2,8,2,tat,Node_1_386_1400_3650,1400,1690.53,365,3650
2,2,8,2,tat,Node_1_436_3342_3650,3342,3285.12,2649.01,3285.12
2,2,8,2,tat,Node_1_491_1416_1825,1416,930.521,-45,1825
2,2,8,2,tat,Node_1_498_1314_3650,1314,2047.54,609.5,3650
2,2,8,2,tat,Node_1_533_1823_3650,1823,3650,525.303,3650
2,2,8,2,tat,Node_1_542_921_1825,921,276.479,-45,365
2,2,8,2,tat,Node_1_632_2632_3650,2632,1460.12,816.078,1460.12
2,2,8,2,tat,Node_1_691_1745_3650,1745,3650,826.383,3650
2,2,8,2,tat,Node_1_704_104_1825,104,104.536,-45,635.476
2,2,8,2,tat,Node_1_846_2608_3650,2608,690.136,-45,1923.19
2,2,8,2,tat,Node_1_857_78_3650,78,276.354,-45,365
2,2,8,2,tat,Node_1_1073_2966_3650,2966,2161.06,825.062,2555
2,2,8,2,tat,Node_1_1119_12_1825,12,274.295,-45,730
2,2,8,2,tat,Node_1_1180_1204_3650,1204,2376.02,72.1219,3650
2,2,8,2,tat,Node_1_1192_515_3650,515,658.712,-45,1970.59
2,2,8,2,tat,Node_1_1217_1112_3650,1112,310.252,-45,365
2,2,8,2,tat,Node_1_1230_353_3650,353,718.515,-45,1095
2,2,8,2,tat,Node_1_1259_3599_3650,3599,3650,2422.97,3650
2,2,8,2,tat,Node_1_1267_739_3650,739,1353.11,-45,3650
2,2,8,2,tat,Node_1_1278_587_1825,587,388.085,-45,1825
2,2,8,2,tat,Node_1_1283_1215_1825,1215,1781.35,-45,1825
2,2,9,2,tat,Node_1_30_1577_1825,1577,1361.94,-45,1825
2,2,9,2,tat,Node_1_64_3532_3650,3532,1311.57,-45,3650
2,2,9,2,tat,Node_1_80_1174_1825,1174,1825,-45,1825
2,2,9,2,tat,Node_1_93_900_3650,900,925.625,-45,1825
2,2,9,2,tat,Node_1_138_2281_3650,2281,2555.13,1735.4,2920
2,2,9,2,tat,Node_1_149_972_1825,972,273.418,-45,1162.45
2,2,9,2,tat,Node_1_253_277_3650,277,1438.46,-45,3650
2,2,9,2,tat,Node_1_343_3287_3650,3287,3650,158.708,3650
2,2,9,2,tat,Node_1_382_729_1825,729,29.4199,-45,310.987
2,2,9,2,tat,Node_1_386_1400_3650,1400,1275.87,163.423,1825
2,2,9,2,tat,Node_1_436_3342_3650,3342,3285.17,2524.71,3285.17
2,2,9,2,tat,Node_1_491_1416_1825,1416,1825,816.622,1825
2,2,9,2,tat,Node_1_498_1314_3650,1314,29.4199,-45,310.987
2,2,9,2,tat,Node_1_533_1823_3650,1823,171.309,-45,1141.17
2,2,9,2,tat,Node_1_542_921_1825,921,1311.74,-45,1825
2,2,9,2,tat,Node_1_632_2632_3650,2632,3650,678.134,3650
2,2,9,2,tat,Node_1_691_1745_3650,1745,1642.42,377.765,2555
2,2,9,2,tat,Node_1_704_104_1825,104,29.4199,-45,310.987
2,2,9,2,tat,Node_1_846_2608_3650,2608,29.4199,-45,310.987
2,2,9,2,tat,Node_1_857_78_3650,78,29.4199,-45,310.987
2,2,9,2,tat,Node_1_1073_2966_3650,2966,2555.17,1134.6,2555.17
2,2,9,2,tat,Node_1_1119_12_1825,12,29.4199,-45,310.987
2,2,9,2,tat,Node_1_1180_1204_3650,1204,138.282,-45,365
2,2,9,2,tat,Node_1_1192_515_3650,515,29.4199,-45,310.987
2,2,9,2,tat,Node_1_1217_1112_3650,1112,29.4199,-45,310.987
2,2,9,2,tat,Node_1_1230_353_3650,353,29.4199,-45,310.987
2,2,9,2,tat,Node_1_1259_3599_3650,3599,3650,1656.32,3650
2,2,9,2,tat,Node_1_1267_739_3650,739,29.4199,-45,310.987
2,2,9,2,tat,Node_1_1278_587_1825,587,29.4199,-45,310.987
2,2,9,2,tat,Node_1_1283_1215_1825,1215,29.4199,-45,310.987
2,2,10,2,tat,Node_1_30_1577_1825,1577,1825,-45,1825
2,2,10,2,tat,Node_1_64_3532_3650,3532,3475.35,1574.48,3650
2,2,10,2,tat,Node_1_80_1174_1825,1174,-45,-45,1267.81
2,2,10,2,tat,Node_1_93_900_3650,900,879.061,-45,2481.23
2,2,10,2,tat,Node_1_138_2281_3650,2281,2555.12,1861.62,2920
2,2,10,2,tat,Node_1_149_972_1825,972,1825,-45,1825
2,2,10,2,tat,Node_1_253_277_3650,277,-45,-45,718.493
2,2,10,2,tat,Node_1_343_3287_3650,3287,3513.17,1008.79,3650
2,2,10,2,tat,Node_1_382_729_1825,729,-45,-45,1541.74
2,2,10,2,tat,Node_1_386_1400_3650,1400,2602.19,97.6269,3650
2,2,10,2,tat,Node_1_436_3342_3650,3342,3650,2549.63,3650
2,2,10,2,tat,Node_1_491_1416_1825,1416,1604.51,-45,1825
2,2,10,2,tat,Node_1_498_1314_3650,1314,625.519,-45,2369.38
2,2,10,2,tat,Node_1_533_1823_3650,1823,3646.82,1313.33,3650
2,2,10,2,tat,Node_1_542_921_1825,921,-45,-45,1384.15
2,2,10,2,tat,Node_1_632_2632_3650,2632,3397.71,924.208,3650
2,2,10,2,tat,Node_1_691_1745_3650,1745,909.52,-45,2823.77
2,2,10,2,tat,Node_1_704_104_1825,104,-45,-45,1169.98
2,2,10,2,tat,Node_1_846_2608_3650,2608,3558.75,914.936,3650
2,2,10,2,tat,Node_1_857_78_3650,78,287.886,-45,365
2,2,10,2,tat,Node_1_1073_2966_3650,2966,2555.12,1700.42,2555.12
2,2,10,2,tat,Node_1_1119_12_1825,12,-45,-45,1380.67
2,2,10,2,tat,Node_1_1180_1204_3650,1204,-45,-45,1261.36
2,2,10,2,tat,Node_1_1192_515_3650,515,-45,-45,789.852
2,2,10,2,tat,Node_1_1217_1112_3650,1112,2153.9,618.243,3650
2,2,10,2,tat,Node_1_1230_353_3650,353,-45,-45,365
2,2,10,2,tat,Node_1_1259_3599_3650,3599,3650,2643.31,3650
2,2,10,2,tat,Node_1_1267_739_3650,739,1131.55,-45,3650
2,2,10,2,tat,Node_1_1278_587_1825,587,372.568,-45,1061.43
2,2,10,2,tat,Node_1_1283_1215_1825,1215,1825,-45,1825
2,2,11,2,tat,Node_1_30_1577_1825,1577,-45,-45,530.067
2,2,11,2,tat,Node_1_64_3532_3650,3532,3650,1534.93,3650
2,2,11,2,tat,Node_1_80_1174_1825,1174,1230.27,-45,1825
2,2,11,2,tat,Node_1_93_900_3650,900,1267.27,99.9049,2190
2,2,11,2,tat,Node_1_138_2281_3650,2281,2814.09,2201,2920
2,2,11,2,tat,Node_1_149_972_1825,972,-45,-45,1450.11
2,2,11,2,tat,Node_1_253_277_3650,277,365.222,-45,365.222
2,2,11,2,tat,Node_1_343_3287_3650,3287,3002.01,246.628,3650
2,2,11,2,tat,Node_1_382_729_1825,729,107.885,-45,341.624
2,2,11,2,tat,Node_1_386_1400_3650,1400,3650,131.684,3650
2,2,11,2,tat,Node_1_436_3342_3650,3342,2769.96,1736.91,3285
2,2,11,2,tat,Node_1_491_1416_1825,1416,-45,-45,893.74
2,2,11,2,tat,Node_1_498_1314_3650,1314,260.769,-45,1095
2,2,11,2,tat,Node_1_533_1823_3650,1823,1957.19,526.209,3650
2,2,11,2,tat,Node_1_542_921_1825,921,365.222,-45,365.222
2,2,11,2,tat,Node_1_632_2632_3650,2632,3650,1048.79,3650
2,2,11,2,tat,Node_1_691_1745_3650,1745,2384.65,-45,3650
2,2,11,2,tat,Node_1_704_104_1825,104,107.774,-45,341.624
2,2,11,2,tat,Node_1_846_2608_3650,2608,3650,1100.78,3650
2,2,11,2,tat,Node_1_857_78_3650,78,107.885,-45,341.624
2,2,11,2,tat,Node_1_1073_2966_3650,2966,3223.08,1600.13,3650
2,2,11,2,tat,Node_1_1119_12_1825,12,677.94,-45,1095
2,2,11,2,tat,Node_1_1180_1204_3650,1204,1720.68,82.9829,3169.1
2,2,11,2,tat,Node_1_1192_515_3650,515,104.354,-45,365
2,2,11,2,tat,Node_1_1217_1112_3650,1112,3650,458.123,3650
2,2,11,2,tat,Node_1_1230_353_3650,353,1370.22,-45,3650
2,2,11,2,tat,Node_1_1259_3599_3650,3599,3650,2612.83,3650
2,2,11,2,tat,Node_1_1267_739_3650,739,1245.59,-45,3461.61
2,2,11,2,tat,Node_1_1278_587_1825,587,-45,-45,660.885
2,2,11,2,tat,Node_1_1283_1215_1825,1215,1825,-24.1071,1825
2,2,12,2,tat,Node_1_30_1577_1825,1577,1825,-45,1825
2,2,12,2,tat,Node_1_64_3532_3650,3532,3650,2693.9,3650
2,2,12,2,tat,Node_1_80_1174_1825,1174,1825,-45,1825
2,2,12,2,tat,Node_1_93_900_3650,900,615.074,-45,3650
2,2,12,2,tat,Node_1_138_2281_3650,2281,2189.24,759.585,2920
2,2,12,2,tat,Node_1_149_972_1825,972,63.3029,-45,1637.4
2,2,12,2,tat,Node_1_253_277_3650,277,-45,-45,1646.12
2,2,12,2,tat,Node_1_343_3287_3650,3287,3650,730,3650
2,2,12,2,tat,Node_1_382_729_1825,729,163.488,-45,1095
2,2,12,2,tat,Node_1_386_1400_3650,1400,3650,871.974,3650
2,2,12,2,tat,Node_1_436_3342_3650,3342,3285.14,2371.22,3285.14
2,2,12,2,tat,Node_1_491_1416_1825,1416,615.213,-45,1825
2,2,12,2,tat,Node_1_498_1314_3650,1314,-45,-45,1010
2,2,12,2,tat,Node_1_533_1823_3650,1823,-45,-45,763.441
2,2,12,2,tat,Node_1_542_921_1825,921,621.344,-45,1825
2,2,12,2,tat,Node_1_632_2632_3650,2632,876.606,37.6153,1460
2,2,12,2,tat,Node_1_691_1745_3650,1745,730.139,-45,730.139
2,2,12,2,tat,Node_1_704_104_1825,104,-45,-45,1493.49
2,2,12,2,tat,Node_1_846_2608_3650,2608,-45,-45,1367.81
2,2,12,2,tat,Node_1_857_78_3650,78,660.045,-45,1758.34
2,2,12,2,tat,Node_1_1073_2966_3650,2966,2254.98,1356.27,2555
2,2,12,2,tat,Node_1_1119_12_1825,12,-45,-45,1321.96
2,2,12,2,tat,Node_1_1180_1204_3650,1204,634.024,-45,3388.84
2,2,12,2,tat,Node_1_1192_515_3650,515,762.413,-45,3650
2,2,12,2,tat,Node_1_1217_1112_3650,1112,1876.08,414.127,2920
2,2,12,2,tat,Node_1_1230_353_3650,353,854.63,-45,2041.29
2,2,12,2,tat,Node_1_1259_3599_3650,3599,3650,2240.74,3650
2,2,12,2,tat,Node_1_1267_739_3650,739,1754.98,-45,1825
2,2,12,2,tat,Node_1_1278_587_1825,587,1754.98,-45,1825
2,2,12,2,tat,Node_1_1283_1215_1825,1215,617.303,-45,1825
2,2,13,2,tat,Node_1_30_1577_1825,1577,1825,-45,1825
2,2,13,2,tat,Node_1_64_3532_3650,3532,1764.07,33.669,3650
2,2,13,2,tat,Node_1_80_1174_1825,1174,-45,-45,1825
2,2,13,2,tat,Node_1_93_900_3650,900,267.027,-45,730
2,2,13,2,tat,Node_1_138_2281_3650,2281,1825.14,961.55,1825.14
2,2,13,2,tat,Node_1_149_972_1825,972,1825,-45,1825
2,2,13,2,tat,Node_1_253_277_3650,277,-45,-45,365
2,2,13,2,tat,Node_1_343_3287_3650,3287,3650,-45,3650
2,2,13,2,tat,Node_1_382_729_1825,729,723.93,-45,1095
