batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,6,3,p17,Node_1_778_2817_3650,2817,2237.51,586.379,3650
9,5,6,3,p17,Node_1_882_662_3650,662,-45,-45,541.259
9,5,6,3,p17,Node_1_894_3098_3650,3098,3252.48,2272.01,3650
9,5,6,3,p17,Node_1_897_121_3650,121,138.684,-45,365
9,5,6,3,p17,Node_1_991_1316_3650,1316,811.987,74.7668,1669.41
9,5,6,3,p17,Node_1_1015_3454_3650,3454,3182.19,1425.73,3650
9,5,6,3,p17,Node_1_1074_1812_3650,1812,1085.87,139.679,2331.92
9,5,6,3,p17,Node_1_1156_13_3650,13,138.684,-45,365
9,5,6,3,p17,Node_1_1159_308_3650,308,-45,-45,618.926
9,5,6,3,p17,Node_1_1172_603_3650,603,793.608,-45,2107.55
9,5,6,3,p17,Node_1_1180_1860_3650,1860,983.397,-45,2362.5
9,5,6,3,p17,Node_1_1200_2719_3650,2719,1693.81,1146.78,2176.48
9,5,6,3,p17,Node_1_1227_1386_1825,1386,610.799,-45,1681.82
9,5,6,3,p17,Node_1_1289_1659_3650,1659,1571.62,235.491,3089.6
9,5,7,3,p17,Node_1_12_3605_3650,3605,2626.55,1532.63,3650
9,5,7,3,p17,Node_1_160_1524_1825,1524,1825,1031.9,1825
9,5,7,3,p17,Node_1_219_17_1825,17,170.259,-45,294.553
9,5,7,3,p17,Node_1_290_397_1825,397,669.941,158.752,1095
9,5,7,3,p17,Node_1_308_1345_3650,1345,878.519,185.279,1654.93
9,5,7,3,p17,Node_1_315_2755_3650,2755,2392.53,675.42,3650
9,5,7,3,p17,Node_1_338_932_1825,932,765.18,84.0666,1613.07
9,5,7,3,p17,Node_1_466_774_1825,774,1294.16,174.019,1825
9,5,7,3,p17,Node_1_498_2295_3650,2295,3650,1496.47,3650
9,5,7,3,p17,Node_1_520_13_1825,13,170.259,-45,294.553
9,5,7,3,p17,Node_1_537_3070_3650,3070,3212.27,1635.5,3650
9,5,7,3,p17,Node_1_551_1518_1825,1518,1448.73,592.246,1825
9,5,7,3,p17,Node_1_574_1239_1825,1239,825.553,199.193,1422.13
9,5,7,3,p17,Node_1_603_643_1825,643,234.14,-45,857.822
9,5,7,3,p17,Node_1_748_3101_3650,3101,3408.55,2150.48,3650
9,5,7,3,p17,Node_1_749_2387_3650,2387,3650,2330.22,3650
9,5,7,3,p17,Node_1_778_2817_3650,2817,3650,2617.4,3650
9,5,7,3,p17,Node_1_882_662_3650,662,837.787,199.193,1637.85
9,5,7,3,p17,Node_1_894_3098_3650,3098,3058.42,2149.7,3650
9,5,7,3,p17,Node_1_897_121_3650,121,376.608,-0.603039,643.711
9,5,7,3,p17,Node_1_991_1316_3650,1316,1594.48,737.258,1980.69
9,5,7,3,p17,Node_1_1015_3454_3650,3454,2878.69,914.062,3650
9,5,7,3,p17,Node_1_1074_1812_3650,1812,962.21,220.309,1645.71
9,5,7,3,p17,Node_1_1156_13_3650,13,267.684,53.6166,365
9,5,7,3,p17,Node_1_1159_308_3650,308,170.259,-45,294.553
9,5,7,3,p17,Node_1_1172_603_3650,603,878.301,130.435,1532.25
9,5,7,3,p17,Node_1_1180_1860_3650,1860,2330.2,854.329,3650
9,5,7,3,p17,Node_1_1200_2719_3650,2719,2076.24,1471.22,2512.74
9,5,7,3,p17,Node_1_1227_1386_1825,1386,1416.56,294.553,1825
9,5,7,3,p17,Node_1_1289_1659_3650,1659,675.644,99.5377,1328.76
9,5,8,3,p17,Node_1_12_3605_3650,3605,3650,2161.74,3650
9,5,8,3,p17,Node_1_160_1524_1825,1524,1563.81,652.36,1825
9,5,8,3,p17,Node_1_219_17_1825,17,-45,-45,638.574
9,5,8,3,p17,Node_1_290_397_1825,397,168.68,-45,1001.16
9,5,8,3,p17,Node_1_308_1345_3650,1345,1824.9,145.604,2679.49
9,5,8,3,p17,Node_1_315_2755_3650,2755,3473.58,1213.13,3650
9,5,8,3,p17,Node_1_338_932_1825,932,511.758,-45,1566.11
9,5,8,3,p17,Node_1_466_774_1825,774,170.414,-45,961.038
9,5,8,3,p17,Node_1_498_2295_3650,2295,2157.18,665.541,3650
9,5,8,3,p17,Node_1_520_13_1825,13,-45,-45,365
9,5,8,3,p17,Node_1_537_3070_3650,3070,3047.93,1222.74,3650
9,5,8,3,p17,Node_1_551_1518_1825,1518,1825,169.772,1825
9,5,8,3,p17,Node_1_574_1239_1825,1239,1462.86,289.861,1825
9,5,8,3,p17,Node_1_603_643_1825,643,813.001,146.559,1586.67
9,5,8,3,p17,Node_1_748_3101_3650,3101,3031.67,1223.12,3650
9,5,8,3,p17,Node_1_749_2387_3650,2387,2991.4,1018.54,3650
9,5,8,3,p17,Node_1_778_2817_3650,2817,1886.1,159.401,3095.69
9,5,8,3,p17,Node_1_882_662_3650,662,604.432,-45,2095.61
9,5,8,3,p17,Node_1_894_3098_3650,3098,3602.04,2472.49,3650
9,5,8,3,p17,Node_1_897_121_3650,121,-45,-45,581.178
9,5,8,3,p17,Node_1_991_1316_3650,1316,1861.52,841.985,2757.88
9,5,8,3,p17,Node_1_1015_3454_3650,3454,3650,1491.75,3650
9,5,8,3,p17,Node_1_1074_1812_3650,1812,2741.15,988.457,3650
9,5,8,3,p17,Node_1_1156_13_3650,13,-45,-45,468.242
9,5,8,3,p17,Node_1_1159_308_3650,308,-45,-45,610.607
9,5,8,3,p17,Node_1_1172_603_3650,603,-45,-45,658.958
9,5,8,3,p17,Node_1_1180_1860_3650,1860,2592,1151.08,3650
9,5,8,3,p17,Node_1_1200_2719_3650,2719,2315.57,1439.1,3542.09
9,5,8,3,p17,Node_1_1227_1386_1825,1386,1174.46,-45,1825
9,5,8,3,p17,Node_1_1289_1659_3650,1659,3522.92,1576.74,3650
9,5,9,3,p17,Node_1_12_3605_3650,3605,3650,2252.9,3650
9,5,9,3,p17,Node_1_160_1524_1825,1524,1102.45,593.04,1716.4
9,5,9,3,p17,Node_1_219_17_1825,17,-45,-45,376.283
9,5,9,3,p17,Node_1_290_397_1825,397,127.586,-45,660.821
9,5,9,3,p17,Node_1_308_1345_3650,1345,1466.56,340.73,2881.11
9,5,9,3,p17,Node_1_315_2755_3650,2755,2043.46,375.826,3447.34
9,5,9,3,p17,Node_1_338_932_1825,932,999.906,-29.796,1825
9,5,9,3,p17,Node_1_466_774_1825,774,1339.87,223.088,1825
9,5,9,3,p17,Node_1_498_2295_3650,2295,2545.15,1263.97,3650
9,5,9,3,p17,Node_1_520_13_1825,13,-45,-45,376.283
9,5,9,3,p17,Node_1_537_3070_3650,3070,2333.87,1039.29,3650
9,5,9,3,p17,Node_1_551_1518_1825,1518,412.852,-45,1389.04
9,5,9,3,p17,Node_1_574_1239_1825,1239,415.726,-45,1389.7
9,5,9,3,p17,Node_1_603_643_1825,643,667.47,-45,1103.21
9,5,9,3,p17,Node_1_748_3101_3650,3101,1118.57,188.542,2160.5
9,5,9,3,p17,Node_1_749_2387_3650,2387,1117.34,55.7504,2270.63
9,5,9,3,p17,Node_1_778_2817_3650,2817,3421.74,2212.95,3650
9,5,9,3,p17,Node_1_882_662_3650,662,1431.08,354.138,2746.17
9,5,9,3,p17,Node_1_894_3098_3650,3098,1918.05,1132.53,2549.1
9,5,9,3,p17,Node_1_897_121_3650,121,-12.3241,-45,241.257
9,5,9,3,p17,Node_1_991_1316_3650,1316,1008.21,82.1211,2082.06
9,5,9,3,p17,Node_1_1015_3454_3650,3454,2322.44,1058.92,3650
9,5,9,3,p17,Node_1_1074_1812_3650,1812,1116.63,289.336,2415.26
9,5,9,3,p17,Node_1_1156_13_3650,13,303.448,59.9281,365
9,5,9,3,p17,Node_1_1159_308_3650,308,182.381,-45,991.49
9,5,9,3,p17,Node_1_1172_603_3650,603,352.751,230.347,365
9,5,9,3,p17,Node_1_1180_1860_3650,1860,2510.11,1286.6,3650
9,5,9,3,p17,Node_1_1200_2719_3650,2719,3196.04,2405.97,3650
9,5,9,3,p17,Node_1_1227_1386_1825,1386,1293.48,72.1044,1825
9,5,9,3,p17,Node_1_1289_1659_3650,1659,1096.56,94.4265,2531.01
9,5,10,3,p17,Node_1_12_3605_3650,3605,3121.78,2104.96,3650
9,5,10,3,p17,Node_1_160_1524_1825,1524,970.941,421.873,1095
9,5,10,3,p17,Node_1_219_17_1825,17,85.3245,-45,233.981
9,5,10,3,p17,Node_1_290_397_1825,397,286.064,-45,1086.32
9,5,10,3,p17,Node_1_308_1345_3650,1345,1201.22,246.041,1936.41
9,5,10,3,p17,Node_1_315_2755_3650,2755,3650,1620.3,3650
9,5,10,3,p17,Node_1_338_932_1825,932,738.655,-43.1923,1825
9,5,10,3,p17,Node_1_466_774_1825,774,322.8,-45,1378.06
9,5,10,3,p17,Node_1_498_2295_3650,2295,1716.87,537.76,3235.73
9,5,10,3,p17,Node_1_520_13_1825,13,126.226,-45,311.344
9,5,10,3,p17,Node_1_537_3070_3650,3070,2666.22,1358.71,3650
9,5,10,3,p17,Node_1_551_1518_1825,1518,1825,719.827,1825
9,5,10,3,p17,Node_1_574_1239_1825,1239,1825,717.817,1825
9,5,10,3,p17,Node_1_603_643_1825,643,660.639,-45,1597.16
9,5,10,3,p17,Node_1_748_3101_3650,3101,3365.96,1735.73,3650
9,5,10,3,p17,Node_1_749_2387_3650,2387,979.352,-45,2358.64
9,5,10,3,p17,Node_1_778_2817_3650,2817,3650,2296.93,3650
9,5,10,3,p17,Node_1_882_662_3650,662,406.238,-45,1179.2
9,5,10,3,p17,Node_1_894_3098_3650,3098,2231.35,1277.64,3094.25
9,5,10,3,p17,Node_1_897_121_3650,121,-45,-45,205.043
9,5,10,3,p17,Node_1_991_1316_3650,1316,1606.84,23.0639,2665.28
9,5,10,3,p17,Node_1_1015_3454_3650,3454,3650,1634.56,3650
9,5,10,3,p17,Node_1_1074_1812_3650,1812,2088.89,935.403,3650
9,5,10,3,p17,Node_1_1156_13_3650,13,113.692,-45,317.593
9,5,10,3,p17,Node_1_1159_308_3650,308,603.017,-29.583,1431.19
9,5,10,3,p17,Node_1_1172_603_3650,603,44.4835,-45,635.17
9,5,10,3,p17,Node_1_1180_1860_3650,1860,1903.08,465.984,3136.38
9,5,10,3,p17,Node_1_1200_2719_3650,2719,3311.58,2055.96,3650
9,5,10,3,p17,Node_1_1227_1386_1825,1386,-45,-45,910.788
9,5,10,3,p17,Node_1_1289_1659_3650,1659,843.078,-45,2195.19
9,5,11,3,p17,Node_1_12_3605_3650,3605,3650,2074.06,3650
9,5,11,3,p17,Node_1_160_1524_1825,1524,798.889,374.945,1095
9,5,11,3,p17,Node_1_219_17_1825,17,14.1845,-45,184.679
9,5,11,3,p17,Node_1_290_397_1825,397,0.0997015,-45,63.6439
9,5,11,3,p17,Node_1_308_1345_3650,1345,2027.29,510.162,2740.41
9,5,11,3,p17,Node_1_315_2755_3650,2755,3650,1557.82,3650
9,5,11,3,p17,Node_1_338_932_1825,932,335.831,-45,924.698
9,5,11,3,p17,Node_1_466_774_1825,774,421.843,-45,997.764
9,5,11,3,p17,Node_1_498_2295_3650,2295,1521.58,259.37,2974.24
9,5,11,3,p17,Node_1_520_13_1825,13,14.1845,-45,184.679
9,5,11,3,p17,Node_1_537_3070_3650,3070,3158.04,1559.26,3650
9,5,11,3,p17,Node_1_551_1518_1825,1518,1718.43,324.886,1825
9,5,11,3,p17,Node_1_574_1239_1825,1239,1007.84,208.658,1825
9,5,11,3,p17,Node_1_603_643_1825,643,0.0997015,-45,63.6439
9,5,11,3,p17,Node_1_748_3101_3650,3101,2719.88,1164.49,3650
9,5,11,3,p17,Node_1_749_2387_3650,2387,1361.72,135.201,2274.7
9,5,11,3,p17,Node_1_778_2817_3650,2817,2046.04,915.256,2756.19
9,5,11,3,p17,Node_1_882_662_3650,662,0.0997015,-45,63.6439
9,5,11,3,p17,Node_1_894_3098_3650,3098,3650,1954.83,3650
9,5,11,3,p17,Node_1_897_121_3650,121,0.0997015,-45,63.6439
9,5,11,3,p17,Node_1_991_1316_3650,1316,1449.02,536.184,1946.41
9,5,11,3,p17,Node_1_1015_3454_3650,3454,2313.33,815.951,3650
9,5,11,3,p17,Node_1_1074_1812_3650,1812,864.292,-45,1937.6
9,5,11,3,p17,Node_1_1156_13_3650,13,0.0997015,-45,63.6439
9,5,11,3,p17,Node_1_1159_308_3650,308,713.842,4.35862,1803.5
9,5,11,3,p17,Node_1_1172_603_3650,603,1078.64,108.094,1995.15
9,5,11,3,p17,Node_1_1180_1860_3650,1860,1030.47,-45,2176.25
9,5,11,3,p17,Node_1_1200_2719_3650,2719,2880.83,2149.27,3650
9,5,11,3,p17,Node_1_1227_1386_1825,1386,0.0997015,-45,63.6439
9,5,11,3,p17,Node_1_1289_1659_3650,1659,1725.24,329.737,3499.42
9,5,12,3,p17,Node_1_12_3605_3650,3605,3204.74,2136.51,3650
9,5,12,3,p17,Node_1_160_1524_1825,1524,1533.4,815.535,1825
9,5,12,3,p17,Node_1_219_17_1825,17,-45,-45,340.016
9,5,12,3,p17,Node_1_290_397_1825,397,-45,-45,521.657
9,5,12,3,p17,Node_1_308_1345_3650,1345,1001.91,84.2719,2124.03
9,5,12,3,p17,Node_1_315_2755_3650,2755,2157.45,716.336,3650
9,5,12,3,p17,Node_1_338_932_1825,932,1202.67,424.429,1825
9,5,12,3,p17,Node_1_466_774_1825,774,-45,-45,185.45
9,5,12,3,p17,Node_1_498_2295_3650,2295,2257.98,791.764,3650
9,5,12,3,p17,Node_1_520_13_1825,13,113.622,-45,315.423
9,5,12,3,p17,Node_1_537_3070_3650,3070,3650,2059.85,3650
9,5,12,3,p17,Node_1_551_1518_1825,1518,1130.33,448.163,1825
9,5,12,3,p17,Node_1_574_1239_1825,1239,368.093,-45,1062.27
9,5,12,3,p17,Node_1_603_643_1825,643,548.011,-45,1439.07
9,5,12,3,p17,Node_1_748_3101_3650,3101,2597.51,1443.09,3650
9,5,12,3,p17,Node_1_749_2387_3650,2387,1949.33,764.403,3650
9,5,12,3,p17,Node_1_778_2817_3650,2817,2455.25,1527.36,3245.58
9,5,12,3,p17,Node_1_882_662_3650,662,882.684,58.1882,1935.08
9,5,12,3,p17,Node_1_894_3098_3650,3098,2837.96,2131.42,3344.29
9,5,12,3,p17,Node_1_897_121_3650,121,149.206,-45,771.073
9,5,12,3,p17,Node_1_991_1316_3650,1316,2493.62,1379.02,3650
9,5,12,3,p17,Node_1_1015_3454_3650,3454,3650,1860.17,3650
9,5,12,3,p17,Node_1_1074_1812_3650,1812,427.141,-45,1163.38
9,5,12,3,p17,Node_1_1156_13_3650,13,378.272,87.1931,625.832
9,5,12,3,p17,Node_1_1159_308_3650,308,239.944,-45,834.477
9,5,12,3,p17,Node_1_1172_603_3650,603,629.084,-45,1436.89
9,5,12,3,p17,Node_1_1180_1860_3650,1860,2074.08,878.167,3650
9,5,12,3,p17,Node_1_1200_2719_3650,2719,2663.72,1962.51,3365.63
9,5,12,3,p17,Node_1_1227_1386_1825,1386,471.131,-45,1241.12
