batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,2,p17,Node_1_813_2837_3650,2837,2225.17,739.382,3650
4,4,2,2,p17,Node_1_912_1715_3650,1715,1613.87,401.015,2141.26
4,4,2,2,p17,Node_1_916_2638_3650,2638,3650,2467.09,3650
4,4,2,2,p17,Node_1_940_972_3650,972,356.139,-45,1089.98
4,4,2,2,p17,Node_1_975_1653_1825,1653,1825,497.081,1825
4,4,2,2,p17,Node_1_1056_2686_3650,2686,2199.11,751.029,3650
4,4,2,2,p17,Node_1_1142_2731_3650,2731,2251.95,1077.45,3650
4,4,2,2,p17,Node_1_1148_1433_1825,1433,714.042,-45,1763.79
4,4,2,2,p17,Node_1_1184_1394_1825,1394,1825,674.59,1825
4,4,2,2,p17,Node_1_1213_1590_1825,1590,318.644,-45,962.945
4,4,2,2,p17,Node_1_1223_43_1825,43,11.8928,-45,153.742
4,4,2,2,p17,Node_1_1232_3084_3650,3084,2887.82,1954.88,3607.32
4,4,2,2,p17,Node_1_1242_11_1825,11,365.128,-36.8563,365.128
4,4,2,2,p17,Node_1_1271_1845_3650,1845,2970.63,1311.68,3650
4,4,3,2,p17,Node_1_36_2310_3650,2310,2940.76,2155.31,3285
4,4,3,2,p17,Node_1_61_2797_3650,2797,2341.45,1672.18,3287.36
4,4,3,2,p17,Node_1_139_1009_3650,1009,906.955,131.256,1932.62
4,4,3,2,p17,Node_1_202_3196_3650,3196,3650,1964.7,3650
4,4,3,2,p17,Node_1_364_580_1825,580,46.4493,-45,733.556
4,4,3,2,p17,Node_1_435_349_3650,349,340.183,-45,771.409
4,4,3,2,p17,Node_1_556_1195_3650,1195,2329.29,537.351,3650
4,4,3,2,p17,Node_1_568_2794_3650,2794,2758.4,1486.91,3650
4,4,3,2,p17,Node_1_635_2318_3650,2318,2316.91,953.939,3650
4,4,3,2,p17,Node_1_658_1389_1825,1389,1655.78,540.392,1825
4,4,3,2,p17,Node_1_692_2578_3650,2578,3070.15,2640.09,3285
4,4,3,2,p17,Node_1_759_1907_3650,1907,887.112,-45,2060.21
4,4,3,2,p17,Node_1_764_821_1825,821,893.036,84.3636,1741.47
4,4,3,2,p17,Node_1_771_1927_3650,1927,1883.6,657.127,3290.88
4,4,3,2,p17,Node_1_789_450_3650,450,552.323,-45,1001.52
4,4,3,2,p17,Node_1_791_1449_1825,1449,1582.18,486.317,1825
4,4,3,2,p17,Node_1_813_2837_3650,2837,2728.21,1029.48,3650
4,4,3,2,p17,Node_1_912_1715_3650,1715,1071.36,283.82,1787.18
4,4,3,2,p17,Node_1_916_2638_3650,2638,1941.72,1281.85,2953.85
4,4,3,2,p17,Node_1_940_972_3650,972,912.235,62.5917,1626.76
4,4,3,2,p17,Node_1_975_1653_1825,1653,1825,727.884,1825
4,4,3,2,p17,Node_1_1056_2686_3650,2686,2454.53,1433.17,3650
4,4,3,2,p17,Node_1_1142_2731_3650,2731,3650,2043.07,3650
4,4,3,2,p17,Node_1_1148_1433_1825,1433,351.505,-45,1165.14
4,4,3,2,p17,Node_1_1184_1394_1825,1394,610.168,-1.78019,1130.22
4,4,3,2,p17,Node_1_1213_1590_1825,1590,1580.07,723.501,1825
4,4,3,2,p17,Node_1_1223_43_1825,43,227.257,-45,794.215
4,4,3,2,p17,Node_1_1232_3084_3650,3084,2912.45,1807.39,3650
4,4,3,2,p17,Node_1_1242_11_1825,11,72.1611,-45,365
4,4,3,2,p17,Node_1_1271_1845_3650,1845,1830.13,938.797,2950.63
4,4,4,2,p17,Node_1_36_2310_3650,2310,2408.75,1436.11,3285
4,4,4,2,p17,Node_1_61_2797_3650,2797,2455.15,1469.32,3445.57
4,4,4,2,p17,Node_1_139_1009_3650,1009,945.68,84.153,1883.01
4,4,4,2,p17,Node_1_202_3196_3650,3196,3650,2063.7,3650
4,4,4,2,p17,Node_1_364_580_1825,580,218.112,-45,499.127
4,4,4,2,p17,Node_1_435_349_3650,349,860.653,113.686,1728.72
4,4,4,2,p17,Node_1_556_1195_3650,1195,599.84,39.7298,1088.79
4,4,4,2,p17,Node_1_568_2794_3650,2794,1524.06,680.395,2219.83
4,4,4,2,p17,Node_1_635_2318_3650,2318,1023.44,152.652,2178.56
4,4,4,2,p17,Node_1_658_1389_1825,1389,1449.05,252.762,1825
4,4,4,2,p17,Node_1_692_2578_3650,2578,2541.11,1999.8,2920
4,4,4,2,p17,Node_1_759_1907_3650,1907,2146.87,893.052,3650
4,4,4,2,p17,Node_1_764_821_1825,821,711.22,-22.1041,1611.55
4,4,4,2,p17,Node_1_771_1927_3650,1927,2625.74,1046.27,3650
4,4,4,2,p17,Node_1_789_450_3650,450,789.44,-45,1282.56
4,4,4,2,p17,Node_1_791_1449_1825,1449,1825,630.279,1825
4,4,4,2,p17,Node_1_813_2837_3650,2837,3650,2072.74,3650
4,4,4,2,p17,Node_1_912_1715_3650,1715,2332.43,1258.61,3275.24
4,4,4,2,p17,Node_1_916_2638_3650,2638,2720.75,1970.24,3471.06
4,4,4,2,p17,Node_1_940_972_3650,972,1413.64,538.307,2217.64
4,4,4,2,p17,Node_1_975_1653_1825,1653,1825,687.479,1825
4,4,4,2,p17,Node_1_1056_2686_3650,2686,2737.91,1058.43,3650
4,4,4,2,p17,Node_1_1142_2731_3650,2731,3147.38,1916.34,3650
4,4,4,2,p17,Node_1_1148_1433_1825,1433,1751.4,650.373,1825
4,4,4,2,p17,Node_1_1184_1394_1825,1394,1191.55,726.495,1460
4,4,4,2,p17,Node_1_1213_1590_1825,1590,1825,915.553,1825
4,4,4,2,p17,Node_1_1223_43_1825,43,330.857,141.388,365
4,4,4,2,p17,Node_1_1232_3084_3650,3084,2569,1660.54,3480.09
4,4,4,2,p17,Node_1_1242_11_1825,11,560.099,-45,1189.38
4,4,4,2,p17,Node_1_1271_1845_3650,1845,1622.9,502.106,2992.84
4,4,5,2,p17,Node_1_36_2310_3650,2310,3199.29,2575.15,3285
4,4,5,2,p17,Node_1_61_2797_3650,2797,2765.31,1825,3650
4,4,5,2,p17,Node_1_139_1009_3650,1009,685.54,-45,1517.88
4,4,5,2,p17,Node_1_202_3196_3650,3196,3162.57,1262.7,3650
4,4,5,2,p17,Node_1_364_580_1825,580,133.263,-45,788.815
4,4,5,2,p17,Node_1_435_349_3650,349,747.712,42.482,1835.83
4,4,5,2,p17,Node_1_556_1195_3650,1195,2431.98,745.966,3650
4,4,5,2,p17,Node_1_568_2794_3650,2794,3508.31,2079.55,3650
4,4,5,2,p17,Node_1_635_2318_3650,2318,3312.94,1728.98,3650
4,4,5,2,p17,Node_1_658_1389_1825,1389,1825,381.425,1825
4,4,5,2,p17,Node_1_692_2578_3650,2578,2062.83,1316.19,2778.95
4,4,5,2,p17,Node_1_759_1907_3650,1907,2005.48,824.143,3650
4,4,5,2,p17,Node_1_764_821_1825,821,1171.39,194.868,1825
4,4,5,2,p17,Node_1_771_1927_3650,1927,437.141,-45,1195.16
4,4,5,2,p17,Node_1_789_450_3650,450,456.119,-45,1095
4,4,5,2,p17,Node_1_791_1449_1825,1449,1825,260.855,1825
4,4,5,2,p17,Node_1_813_2837_3650,2837,2840.85,1556.03,3650
4,4,5,2,p17,Node_1_912_1715_3650,1715,1462.47,731.621,2190
4,4,5,2,p17,Node_1_916_2638_3650,2638,2190.14,1620.22,2190.14
4,4,5,2,p17,Node_1_940_972_3650,972,749.241,8.46885,1228.35
4,4,5,2,p17,Node_1_975_1653_1825,1653,1825,634.504,1825
4,4,5,2,p17,Node_1_1056_2686_3650,2686,2984.51,923.379,3650
4,4,5,2,p17,Node_1_1142_2731_3650,2731,1425.21,671.632,2163.03
4,4,5,2,p17,Node_1_1148_1433_1825,1433,1007.58,-45,1825
4,4,5,2,p17,Node_1_1184_1394_1825,1394,1605.89,369.861,1825
4,4,5,2,p17,Node_1_1213_1590_1825,1590,-45,-45,880.218
4,4,5,2,p17,Node_1_1223_43_1825,43,18.5798,-45,270.569
4,4,5,2,p17,Node_1_1232_3084_3650,3084,2244.53,1589.98,2555
4,4,5,2,p17,Node_1_1242_11_1825,11,-45,-45,193.717
4,4,5,2,p17,Node_1_1271_1845_3650,1845,372.198,-45,1227.31
4,4,6,2,p17,Node_1_36_2310_3650,2310,2331.31,1332.29,3096.59
4,4,6,2,p17,Node_1_61_2797_3650,2797,1951.9,644.347,2721.24
4,4,6,2,p17,Node_1_139_1009_3650,1009,621.549,-45,1771.69
4,4,6,2,p17,Node_1_202_3196_3650,3196,3650,1457.99,3650
4,4,6,2,p17,Node_1_364_580_1825,580,454.687,-45,1333.13
4,4,6,2,p17,Node_1_435_349_3650,349,897.403,63.5481,1889.32
4,4,6,2,p17,Node_1_556_1195_3650,1195,-45,-45,267.033
4,4,6,2,p17,Node_1_568_2794_3650,2794,3328.92,1992.36,3650
4,4,6,2,p17,Node_1_635_2318_3650,2318,3650,1760.78,3650
4,4,6,2,p17,Node_1_658_1389_1825,1389,987.356,47.528,1825
4,4,6,2,p17,Node_1_692_2578_3650,2578,3102.61,2651.14,3285
4,4,6,2,p17,Node_1_759_1907_3650,1907,1374.76,263.179,2523.03
4,4,6,2,p17,Node_1_764_821_1825,821,-45,-45,336.39
4,4,6,2,p17,Node_1_771_1927_3650,1927,615.242,-45,1324.88
4,4,6,2,p17,Node_1_789_450_3650,450,278.719,-45,1220.35
4,4,6,2,p17,Node_1_791_1449_1825,1449,1307.44,118.88,1825
4,4,6,2,p17,Node_1_813_2837_3650,2837,2236.68,930.593,3650
4,4,6,2,p17,Node_1_912_1715_3650,1715,2403.47,1487.44,3385.33
4,4,6,2,p17,Node_1_916_2638_3650,2638,2190.11,1851.13,2190.11
4,4,6,2,p17,Node_1_940_972_3650,972,2209.68,839.858,3289.45
4,4,6,2,p17,Node_1_975_1653_1825,1653,1825,318.469,1825
4,4,6,2,p17,Node_1_1056_2686_3650,2686,664.031,-45,1866.92
4,4,6,2,p17,Node_1_1142_2731_3650,2731,2534.55,655.291,3650
4,4,6,2,p17,Node_1_1148_1433_1825,1433,1427.95,-45,1825
4,4,6,2,p17,Node_1_1184_1394_1825,1394,1087.97,537.553,1460
4,4,6,2,p17,Node_1_1213_1590_1825,1590,164.73,-45,884.314
4,4,6,2,p17,Node_1_1223_43_1825,43,-45,-45,585.409
4,4,6,2,p17,Node_1_1232_3084_3650,3084,3255.98,2064.62,3650
4,4,6,2,p17,Node_1_1242_11_1825,11,359.9,92.6188,365
4,4,6,2,p17,Node_1_1271_1845_3650,1845,2427.94,1011.86,3650
4,4,7,2,p17,Node_1_36_2310_3650,2310,3158.27,2474.1,3285
4,4,7,2,p17,Node_1_61_2797_3650,2797,3168.07,2286.67,3650
4,4,7,2,p17,Node_1_139_1009_3650,1009,900.884,118.923,1813.72
4,4,7,2,p17,Node_1_202_3196_3650,3196,1990.57,760.802,3541.92
4,4,7,2,p17,Node_1_364_580_1825,580,279.226,-45,825.233
4,4,7,2,p17,Node_1_435_349_3650,349,-45,-45,174.603
4,4,7,2,p17,Node_1_556_1195_3650,1195,994.345,112.006,2256.7
4,4,7,2,p17,Node_1_568_2794_3650,2794,3122.99,1842.89,3650
4,4,7,2,p17,Node_1_635_2318_3650,2318,3385.52,1722.48,3650
4,4,7,2,p17,Node_1_658_1389_1825,1389,1825,270.96,1825
4,4,7,2,p17,Node_1_692_2578_3650,2578,2366.87,1926.73,2713.09
4,4,7,2,p17,Node_1_759_1907_3650,1907,2109.62,1014.48,3093.92
4,4,7,2,p17,Node_1_764_821_1825,821,215.482,-45,907.205
4,4,7,2,p17,Node_1_771_1927_3650,1927,291.716,-45,1764.14
4,4,7,2,p17,Node_1_789_450_3650,450,866.025,88.9477,1483.06
4,4,7,2,p17,Node_1_791_1449_1825,1449,1142.96,420.012,1825
4,4,7,2,p17,Node_1_813_2837_3650,2837,1733.06,761.236,2860.69
4,4,7,2,p17,Node_1_912_1715_3650,1715,745.662,-45,1402.6
4,4,7,2,p17,Node_1_916_2638_3650,2638,2142.31,1129.8,2717.44
4,4,7,2,p17,Node_1_940_972_3650,972,720.876,-45,1486.92
4,4,7,2,p17,Node_1_975_1653_1825,1653,1169.22,304.325,1825
4,4,7,2,p17,Node_1_1056_2686_3650,2686,1691.31,347.296,2794.67
4,4,7,2,p17,Node_1_1142_2731_3650,2731,3650,2075.13,3650
4,4,7,2,p17,Node_1_1148_1433_1825,1433,1044.95,269.081,1825
4,4,7,2,p17,Node_1_1184_1394_1825,1394,1640.34,671.009,1825
4,4,7,2,p17,Node_1_1213_1590_1825,1590,748.869,-45,1825
4,4,7,2,p17,Node_1_1223_43_1825,43,217.083,-45,711.36
4,4,7,2,p17,Node_1_1232_3084_3650,3084,2761.37,1644.62,3346.67
4,4,7,2,p17,Node_1_1242_11_1825,11,-45,-45,225.772
4,4,7,2,p17,Node_1_1271_1845_3650,1845,1306.22,360.005,2380.36
4,4,8,2,p17,Node_1_36_2310_3650,2310,3111.66,2294.33,3285
4,4,8,2,p17,Node_1_61_2797_3650,2797,2658.42,1951.81,3470.88
4,4,8,2,p17,Node_1_139_1009_3650,1009,1267.75,66.9905,2786.9
4,4,8,2,p17,Node_1_202_3196_3650,3196,3349.41,1557.27,3650
4,4,8,2,p17,Node_1_364_580_1825,580,228.515,-45,833.977
4,4,8,2,p17,Node_1_435_349_3650,349,90.1452,-45,517.009
4,4,8,2,p17,Node_1_556_1195_3650,1195,1440.31,461.503,2537.34
4,4,8,2,p17,Node_1_568_2794_3650,2794,2828.08,1819.79,3650
4,4,8,2,p17,Node_1_635_2318_3650,2318,698.043,-45,1709.24
4,4,8,2,p17,Node_1_658_1389_1825,1389,1293.6,257.483,1825
4,4,8,2,p17,Node_1_692_2578_3650,2578,2392.07,1734.99,2920
4,4,8,2,p17,Node_1_759_1907_3650,1907,1691.63,204.368,3527.44
4,4,8,2,p17,Node_1_764_821_1825,821,90.1452,-45,517.009
4,4,8,2,p17,Node_1_771_1927_3650,1927,3558.28,1993.46,3650
4,4,8,2,p17,Node_1_789_450_3650,450,-45,-45,485.878
4,4,8,2,p17,Node_1_791_1449_1825,1449,1771.38,482.843,1825
4,4,8,2,p17,Node_1_813_2837_3650,2837,3650,1756.34,3650
4,4,8,2,p17,Node_1_912_1715_3650,1715,900.736,124.939,1634.67
4,4,8,2,p17,Node_1_916_2638_3650,2638,2491.73,1530,3347.2
4,4,8,2,p17,Node_1_940_972_3650,972,747.116,98.1512,2004.05
4,4,8,2,p17,Node_1_975_1653_1825,1653,1785.42,480.696,1825
4,4,8,2,p17,Node_1_1056_2686_3650,2686,2404.79,905.558,3602.9
4,4,8,2,p17,Node_1_1142_2731_3650,2731,3650,1753.35,3650
4,4,8,2,p17,Node_1_1148_1433_1825,1433,1825,394.341,1825
4,4,8,2,p17,Node_1_1184_1394_1825,1394,1158.87,348.001,1825
4,4,8,2,p17,Node_1_1213_1590_1825,1590,1750.45,187.998,1825
4,4,8,2,p17,Node_1_1223_43_1825,43,-45,-45,407.625
4,4,8,2,p17,Node_1_1232_3084_3650,3084,2129.7,1530.56,2555
4,4,8,2,p17,Node_1_1242_11_1825,11,-45,-45,384.977
4,4,8,2,p17,Node_1_1271_1845_3650,1845,1953.82,730,3239.4
4,4,9,2,p17,Node_1_36_2310_3650,2310,2680.24,2043.38,3285
4,4,9,2,p17,Node_1_61_2797_3650,2797,2701.69,1713.77,3650
4,4,9,2,p17,Node_1_139_1009_3650,1009,513.472,59.0759,975.398
4,4,9,2,p17,Node_1_202_3196_3650,3196,3110.17,1647.26,3650
4,4,9,2,p17,Node_1_364_580_1825,580,1558.59,482.816,1825
4,4,9,2,p17,Node_1_435_349_3650,349,1259.66,363.602,2018.9
4,4,9,2,p17,Node_1_556_1195_3650,1195,1729.74,456.159,3002.66
4,4,9,2,p17,Node_1_568_2794_3650,2794,1485.49,759.435,2190
4,4,9,2,p17,Node_1_635_2318_3650,2318,2097.98,633.724,3248.11
4,4,9,2,p17,Node_1_658_1389_1825,1389,164.668,-45,259.173
4,4,9,2,p17,Node_1_692_2578_3650,2578,2920.1,2469.93,2920.1
4,4,9,2,p17,Node_1_759_1907_3650,1907,1700.63,862.741,2478.21
4,4,9,2,p17,Node_1_764_821_1825,821,575.376,17.3207,1058.75
4,4,9,2,p17,Node_1_771_1927_3650,1927,1689.35,489.301,3563.3
4,4,9,2,p17,Node_1_789_450_3650,450,674.283,36.2426,1578.79
4,4,9,2,p17,Node_1_791_1449_1825,1449,164.668,-45,259.173
4,4,9,2,p17,Node_1_813_2837_3650,2837,3650,2203.61,3650
4,4,9,2,p17,Node_1_912_1715_3650,1715,2036.2,1422.43,2190
4,4,9,2,p17,Node_1_916_2638_3650,2638,2752.03,1914.53,3451.44
4,4,9,2,p17,Node_1_940_972_3650,972,1763.99,452.947,2759.41
4,4,9,2,p17,Node_1_975_1653_1825,1653,1741.06,835.244,1825
4,4,9,2,p17,Node_1_1056_2686_3650,2686,1131.08,173.506,2426.69
4,4,9,2,p17,Node_1_1142_2731_3650,2731,2181.67,876.853,3592.38
4,4,9,2,p17,Node_1_1148_1433_1825,1433,1411.5,487.672,1825
4,4,9,2,p17,Node_1_1184_1394_1825,1394,1362.87,859.586,1460
4,4,9,2,p17,Node_1_1213_1590_1825,1590,753.563,83.4158,1589.5
4,4,9,2,p17,Node_1_1223_43_1825,43,286.975,43.984,365
4,4,9,2,p17,Node_1_1232_3084_3650,3084,2936.46,2244.75,3650
4,4,9,2,p17,Node_1_1242_11_1825,11,164.668,-45,259.173
4,4,9,2,p17,Node_1_1271_1845_3650,1845,912.976,342.027,1669.81
4,4,10,2,p17,Node_1_36_2310_3650,2310,2418.52,1550.05,3285
4,4,10,2,p17,Node_1_61_2797_3650,2797,2230.2,1572.47,3305.05
4,4,10,2,p17,Node_1_139_1009_3650,1009,1460.93,299.346,2628.65
4,4,10,2,p17,Node_1_202_3196_3650,3196,3650,1543.53,3650
4,4,10,2,p17,Node_1_364_580_1825,580,1803.4,581.05,1825
4,4,10,2,p17,Node_1_435_349_3650,349,-45,-45,282.437
4,4,10,2,p17,Node_1_556_1195_3650,1195,1236.81,-45,2160.7
4,4,10,2,p17,Node_1_568_2794_3650,2794,3120.39,2186.86,3650
4,4,10,2,p17,Node_1_635_2318_3650,2318,3650,1734.33,3650
4,4,10,2,p17,Node_1_658_1389_1825,1389,1592,431.89,1825
4,4,10,2,p17,Node_1_692_2578_3650,2578,2776.04,2265.15,3252.74
4,4,10,2,p17,Node_1_759_1907_3650,1907,2122.24,971.278,3086.74
4,4,10,2,p17,Node_1_764_821_1825,821,328.17,-45,1283
4,4,10,2,p17,Node_1_771_1927_3650,1927,830.291,-45,2045.54
4,4,10,2,p17,Node_1_789_450_3650,450,-45,-45,218.63
4,4,10,2,p17,Node_1_791_1449_1825,1449,1825,703.019,1825
4,4,10,2,p17,Node_1_813_2837_3650,2837,3650,1883.82,3650
4,4,10,2,p17,Node_1_912_1715_3650,1715,2366.75,1459.71,3393.13
4,4,10,2,p17,Node_1_916_2638_3650,2638,2499.18,1954,3090.09
4,4,10,2,p17,Node_1_940_972_3650,972,519.516,-45,1548.12
4,4,10,2,p17,Node_1_975_1653_1825,1653,611.67,-45,1690.12
4,4,10,2,p17,Node_1_1056_2686_3650,2686,3650,1951.36,3650
4,4,10,2,p17,Node_1_1142_2731_3650,2731,3259.65,1692.31,3650
4,4,10,2,p17,Node_1_1148_1433_1825,1433,-45,-45,311.659
4,4,10,2,p17,Node_1_1184_1394_1825,1394,1397.98,809.74,1460
4,4,10,2,p17,Node_1_1213_1590_1825,1590,1810.36,541.331,1825
4,4,10,2,p17,Node_1_1223_43_1825,43,207.038,-45,1004.26
4,4,10,2,p17,Node_1_1232_3084_3650,3084,2866.12,2139.66,3499.97
4,4,10,2,p17,Node_1_1242_11_1825,11,-42.3729,-45,275.361
4,4,10,2,p17,Node_1_1271_1845_3650,1845,1931.95,771.893,3473
4,4,11,2,p17,Node_1_36_2310_3650,2310,2521.42,1399.8,3263.22
4,4,11,2,p17,Node_1_61_2797_3650,2797,3236.61,2352.33,3650
4,4,11,2,p17,Node_1_139_1009_3650,1009,235.959,-45,530.134
4,4,11,2,p17,Node_1_202_3196_3650,3196,2731.57,1179.3,3650
4,4,11,2,p17,Node_1_364_580_1825,580,1382.85,505.131,1825
4,4,11,2,p17,Node_1_435_349_3650,349,1068.44,251.749,2329.16
4,4,11,2,p17,Node_1_556_1195_3650,1195,1566.37,406.118,3146.67
4,4,11,2,p17,Node_1_568_2794_3650,2794,3380.84,1871.38,3650
4,4,11,2,p17,Node_1_635_2318_3650,2318,2671.08,1172.16,3650
4,4,11,2,p17,Node_1_658_1389_1825,1389,-45,-45,802.08
4,4,11,2,p17,Node_1_692_2578_3650,2578,2486.27,1942.41,2879.14
4,4,11,2,p17,Node_1_759_1907_3650,1907,3650,2030.34,3650
4,4,11,2,p17,Node_1_764_821_1825,821,-45,-45,175.473
4,4,11,2,p17,Node_1_771_1927_3650,1927,777.609,-45,1814.71
4,4,11,2,p17,Node_1_789_450_3650,450,764.007,-45,1416.79
4,4,11,2,p17,Node_1_791_1449_1825,1449,1825,68.286,1825
4,4,11,2,p17,Node_1_813_2837_3650,2837,1137.04,114.226,2387.83
4,4,11,2,p17,Node_1_912_1715_3650,1715,1875.67,1103.82,2190
4,4,11,2,p17,Node_1_916_2638_3650,2638,2823.03,2059.27,3575.82
4,4,11,2,p17,Node_1_940_972_3650,972,1672.8,288.167,3609.37
4,4,11,2,p17,Node_1_975_1653_1825,1653,1414.58,491.752,1825
4,4,11,2,p17,Node_1_1056_2686_3650,2686,2841.6,1765.71,3650
4,4,11,2,p17,Node_1_1142_2731_3650,2731,2519.78,1072.76,3650
4,4,11,2,p17,Node_1_1148_1433_1825,1433,1424.17,214.041,1825
4,4,11,2,p17,Node_1_1184_1394_1825,1394,1169.87,332.226,1825
4,4,11,2,p17,Node_1_1213_1590_1825,1590,1825,800.868,1825
4,4,11,2,p17,Node_1_1223_43_1825,43,235.959,-45,530.134
4,4,11,2,p17,Node_1_1232_3084_3650,3084,2885.21,1895.13,3650
4,4,11,2,p17,Node_1_1242_11_1825,11,248.416,56.9103,365
4,4,11,2,p17,Node_1_1271_1845_3650,1845,2664.25,1452.06,3650
4,4,12,2,p17,Node_1_36_2310_3650,2310,2906.63,2028.53,3285
4,4,12,2,p17,Node_1_61_2797_3650,2797,2311.4,1664.55,2555
4,4,12,2,p17,Node_1_139_1009_3650,1009,909.133,-45,2623.75
4,4,12,2,p17,Node_1_202_3196_3650,3196,3485.38,1673.99,3650
4,4,12,2,p17,Node_1_364_580_1825,580,759.529,40.5127,1593.05
4,4,12,2,p17,Node_1_435_349_3650,349,527.728,-45,1621.12
4,4,12,2,p17,Node_1_556_1195_3650,1195,794.847,-45,2136.17
4,4,12,2,p17,Node_1_568_2794_3650,2794,3650,2408,3650
4,4,12,2,p17,Node_1_635_2318_3650,2318,2336.82,827.543,3650
4,4,12,2,p17,Node_1_658_1389_1825,1389,1794.1,348.29,1825
4,4,12,2,p17,Node_1_692_2578_3650,2578,2373.11,1511.65,2920
4,4,12,2,p17,Node_1_759_1907_3650,1907,1874.88,829.57,3197.13
4,4,12,2,p17,Node_1_764_821_1825,821,1825,612.496,1825
4,4,12,2,p17,Node_1_771_1927_3650,1927,2331.56,976.378,3650
4,4,12,2,p17,Node_1_789_450_3650,450,-45,-45,646.261
4,4,12,2,p17,Node_1_791_1449_1825,1449,-45,-45,845.815
4,4,12,2,p17,Node_1_813_2837_3650,2837,2821.16,1042.66,3650
4,4,12,2,p17,Node_1_912_1715_3650,1715,2474.53,660.685,3650
4,4,12,2,p17,Node_1_916_2638_3650,2638,2151.02,1691.16,2190
4,4,12,2,p17,Node_1_940_972_3650,972,1733.95,431.43,3079.36
4,4,12,2,p17,Node_1_975_1653_1825,1653,1191.79,236.855,1825
4,4,12,2,p17,Node_1_1056_2686_3650,2686,1605.84,242.946,3426.85
4,4,12,2,p17,Node_1_1142_2731_3650,2731,3323.77,1313.97,3650
4,4,12,2,p17,Node_1_1148_1433_1825,1433,1093.08,146.047,1825
