batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,2,tat,Node_1_652_11_1825,11,365.115,-45,365.115
11,4,2,2,tat,Node_1_660_2986_3650,2986,1708.23,-45,3650
11,4,2,2,tat,Node_1_701_3636_3650,3636,3650,1549.21,3650
11,4,2,2,tat,Node_1_730_373_1825,373,266.225,-45,365
11,4,2,2,tat,Node_1_738_886_3650,886,365.115,-45,365.115
11,4,2,2,tat,Node_1_764_1102_3650,1102,1255.02,505.52,1460
11,4,2,2,tat,Node_1_803_1008_3650,1008,266.225,-45,365
11,4,2,2,tat,Node_1_829_118_3650,118,-45,-45,1669.2
11,4,2,2,tat,Node_1_855_2257_3650,2257,1429.58,28.2276,3103.49
11,4,2,2,tat,Node_1_971_507_1825,507,730.416,-45,1825
11,4,2,2,tat,Node_1_1046_1668_3650,1668,2316.37,34.6818,3650
11,4,2,2,tat,Node_1_1055_851_1825,851,351.26,-45,1777.9
11,4,2,2,tat,Node_1_1060_801_1825,801,96.4663,-45,365
11,4,2,2,tat,Node_1_1125_510_1825,510,193.416,-45,351.149
11,4,2,2,tat,Node_1_1132_530_3650,530,2021.36,16.9957,3650
11,4,2,2,tat,Node_1_1254_1967_3650,1967,2671.87,1118.61,3650
11,4,2,2,tat,Node_1_1285_2511_3650,2511,3241.21,130.527,3650
11,4,3,2,tat,Node_1_53_836_1825,836,809.076,-45,1825
11,4,3,2,tat,Node_1_62_2439_3650,2439,2310.68,1044.55,3285
11,4,3,2,tat,Node_1_92_2064_3650,2064,1028.66,556.966,1095
11,4,3,2,tat,Node_1_93_11_3650,11,1095.12,15.9349,1825
11,4,3,2,tat,Node_1_149_1121_1825,1121,332.136,-45,1095
11,4,3,2,tat,Node_1_178_1070_1825,1070,1604.64,-45,1825
11,4,3,2,tat,Node_1_274_2298_3650,2298,348.884,-45,1800.03
11,4,3,2,tat,Node_1_334_2033_3650,2033,1207.86,-45,3650
11,4,3,2,tat,Node_1_403_2593_3650,2593,1284.37,-45,3650
11,4,3,2,tat,Node_1_418_3294_3650,3294,3650,2529.51,3650
11,4,3,2,tat,Node_1_440_1230_1825,1230,-45,-45,1283.48
11,4,3,2,tat,Node_1_447_2571_3650,2571,1749.76,-45,3650
11,4,3,2,tat,Node_1_640_1597_3650,1597,1524.46,-45,3650
11,4,3,2,tat,Node_1_652_11_1825,11,365.12,-45,365.12
11,4,3,2,tat,Node_1_660_2986_3650,2986,3477.28,946.012,3650
11,4,3,2,tat,Node_1_701_3636_3650,3636,3650,326.411,3650
11,4,3,2,tat,Node_1_730_373_1825,373,279.512,-45,365
11,4,3,2,tat,Node_1_738_886_3650,886,1342.9,453.851,1460
11,4,3,2,tat,Node_1_764_1102_3650,1102,2060.15,676.445,3469.22
11,4,3,2,tat,Node_1_803_1008_3650,1008,653.817,-45,2369.79
11,4,3,2,tat,Node_1_829_118_3650,118,14.9186,-45,1922.79
11,4,3,2,tat,Node_1_855_2257_3650,2257,3650,795.372,3650
11,4,3,2,tat,Node_1_971_507_1825,507,1218.59,190.229,1460
11,4,3,2,tat,Node_1_1046_1668_3650,1668,-45,-45,596.991
11,4,3,2,tat,Node_1_1055_851_1825,851,229.982,-45,1460
11,4,3,2,tat,Node_1_1060_801_1825,801,1636.47,-45,1825
11,4,3,2,tat,Node_1_1125_510_1825,510,274.591,-45,1386.42
11,4,3,2,tat,Node_1_1132_530_3650,530,115.039,-45,365
11,4,3,2,tat,Node_1_1254_1967_3650,1967,2602.54,1171.63,3650
11,4,3,2,tat,Node_1_1285_2511_3650,2511,3531.75,521.002,3650
11,4,4,2,tat,Node_1_53_836_1825,836,304.242,-45,535.844
11,4,4,2,tat,Node_1_62_2439_3650,2439,2765.99,1592.14,3285
11,4,4,2,tat,Node_1_92_2064_3650,2064,298.889,-45,730
11,4,4,2,tat,Node_1_93_11_3650,11,250.693,-45,365
11,4,4,2,tat,Node_1_149_1121_1825,1121,1048.58,442.402,1095
11,4,4,2,tat,Node_1_178_1070_1825,1070,1634.07,-45,1825
11,4,4,2,tat,Node_1_274_2298_3650,2298,2618.33,943.523,3650
11,4,4,2,tat,Node_1_334_2033_3650,2033,1092.89,-45,1825
11,4,4,2,tat,Node_1_403_2593_3650,2593,1924.71,18.914,3650
11,4,4,2,tat,Node_1_418_3294_3650,3294,3650,1731.62,3650
11,4,4,2,tat,Node_1_440_1230_1825,1230,602.201,-45,1460
11,4,4,2,tat,Node_1_447_2571_3650,2571,628.248,-45,1443.79
11,4,4,2,tat,Node_1_640_1597_3650,1597,1628.81,-45,3298.11
11,4,4,2,tat,Node_1_652_11_1825,11,44.5304,-45,232.707
11,4,4,2,tat,Node_1_660_2986_3650,2986,2711.47,311.418,3650
11,4,4,2,tat,Node_1_701_3636_3650,3636,3650,1131.41,3650
11,4,4,2,tat,Node_1_730_373_1825,373,672.005,-45,1557.48
11,4,4,2,tat,Node_1_738_886_3650,886,-38.522,-45,171.495
11,4,4,2,tat,Node_1_764_1102_3650,1102,450.284,-45,1460
11,4,4,2,tat,Node_1_803_1008_3650,1008,1927.14,-45,3650
11,4,4,2,tat,Node_1_829_118_3650,118,-38.522,-45,171.495
11,4,4,2,tat,Node_1_855_2257_3650,2257,3650,740.307,3650
11,4,4,2,tat,Node_1_971_507_1825,507,147.612,-45,365
11,4,4,2,tat,Node_1_1046_1668_3650,1668,3010.96,493.175,3650
11,4,4,2,tat,Node_1_1055_851_1825,851,1825,-45,1825
11,4,4,2,tat,Node_1_1060_801_1825,801,1235.02,-45,1825
11,4,4,2,tat,Node_1_1125_510_1825,510,1092.89,-45,1825
11,4,4,2,tat,Node_1_1132_530_3650,530,795.181,-45,3442.55
11,4,4,2,tat,Node_1_1254_1967_3650,1967,2787.53,1255.81,3650
11,4,4,2,tat,Node_1_1285_2511_3650,2511,3650,740.387,3650
11,4,5,2,tat,Node_1_53_836_1825,836,1460.11,655.078,1460.11
11,4,5,2,tat,Node_1_62_2439_3650,2439,1906.06,629.312,2789.83
11,4,5,2,tat,Node_1_92_2064_3650,2064,1589.53,-45,3650
11,4,5,2,tat,Node_1_93_11_3650,11,481.405,-45,1095
11,4,5,2,tat,Node_1_149_1121_1825,1121,243.19,-45,1320.77
11,4,5,2,tat,Node_1_178_1070_1825,1070,1825,-45,1825
11,4,5,2,tat,Node_1_274_2298_3650,2298,2190.11,1039.25,2190.11
11,4,5,2,tat,Node_1_334_2033_3650,2033,1527.61,-45,3281.88
11,4,5,2,tat,Node_1_403_2593_3650,2593,-45,-45,2183.37
11,4,5,2,tat,Node_1_418_3294_3650,3294,3650,1468.1,3650
11,4,5,2,tat,Node_1_440_1230_1825,1230,1129.6,357.565,1460
11,4,5,2,tat,Node_1_447_2571_3650,2571,1989.5,945.534,3650
11,4,5,2,tat,Node_1_640_1597_3650,1597,732.714,-45,3177.97
11,4,5,2,tat,Node_1_652_11_1825,11,-45,-45,653.616
11,4,5,2,tat,Node_1_660_2986_3650,2986,2022.15,-45,3650
11,4,5,2,tat,Node_1_701_3636_3650,3636,3650,1368.26,3650
11,4,5,2,tat,Node_1_730_373_1825,373,1283.46,432.714,1460
11,4,5,2,tat,Node_1_738_886_3650,886,167.915,-45,730
11,4,5,2,tat,Node_1_764_1102_3650,1102,1063.51,212.636,1460
11,4,5,2,tat,Node_1_803_1008_3650,1008,363.477,-45,730
11,4,5,2,tat,Node_1_829_118_3650,118,1371.78,946.357,1460
11,4,5,2,tat,Node_1_855_2257_3650,2257,3650,1067.33,3650
11,4,5,2,tat,Node_1_971_507_1825,507,1825,456.247,1825
11,4,5,2,tat,Node_1_1046_1668_3650,1668,3650,1359.33,3650
11,4,5,2,tat,Node_1_1055_851_1825,851,697.078,-45,1825
11,4,5,2,tat,Node_1_1060_801_1825,801,-45,-45,445.371
11,4,5,2,tat,Node_1_1125_510_1825,510,-45,-45,555.059
11,4,5,2,tat,Node_1_1132_530_3650,530,-45,-45,683.304
11,4,5,2,tat,Node_1_1254_1967_3650,1967,3244.94,931.055,3650
11,4,5,2,tat,Node_1_1285_2511_3650,2511,481.405,-45,1095
11,4,6,2,tat,Node_1_53_836_1825,836,1312.04,185.723,1460
11,4,6,2,tat,Node_1_62_2439_3650,2439,2965.37,1485.47,3285
11,4,6,2,tat,Node_1_92_2064_3650,2064,3350.34,-45,3650
11,4,6,2,tat,Node_1_93_11_3650,11,-45,-45,989.996
11,4,6,2,tat,Node_1_149_1121_1825,1121,-45,-45,1606.17
11,4,6,2,tat,Node_1_178_1070_1825,1070,-45,-45,1590.14
11,4,6,2,tat,Node_1_274_2298_3650,2298,497.857,-45,1095
11,4,6,2,tat,Node_1_334_2033_3650,2033,3650,-45,3650
11,4,6,2,tat,Node_1_403_2593_3650,2593,1542.59,-45,3650
11,4,6,2,tat,Node_1_418_3294_3650,3294,1836.63,-45,3650
11,4,6,2,tat,Node_1_440_1230_1825,1230,971.124,139.608,1460
11,4,6,2,tat,Node_1_447_2571_3650,2571,971.124,139.608,1460
11,4,6,2,tat,Node_1_640_1597_3650,1597,509.051,-45,730
11,4,6,2,tat,Node_1_652_11_1825,11,-45,-45,657.053
11,4,6,2,tat,Node_1_660_2986_3650,2986,244.633,-45,1650.71
11,4,6,2,tat,Node_1_701_3636_3650,3636,3650,1256.28,3650
11,4,6,2,tat,Node_1_730_373_1825,373,-45,-45,1073.69
11,4,6,2,tat,Node_1_738_886_3650,886,-45,-45,1690.62
11,4,6,2,tat,Node_1_764_1102_3650,1102,547.654,45.1381,730
11,4,6,2,tat,Node_1_803_1008_3650,1008,-45,-45,1209.33
11,4,6,2,tat,Node_1_829_118_3650,118,-45,-45,1398.79
11,4,6,2,tat,Node_1_855_2257_3650,2257,3650,237.975,3650
11,4,6,2,tat,Node_1_971_507_1825,507,509.051,-45,730
11,4,6,2,tat,Node_1_1046_1668_3650,1668,1084.15,-45,3520.62
11,4,6,2,tat,Node_1_1055_851_1825,851,1080.61,-45,1825
11,4,6,2,tat,Node_1_1060_801_1825,801,1770.14,335.058,1825
11,4,6,2,tat,Node_1_1125_510_1825,510,1730.85,-45,1825
11,4,6,2,tat,Node_1_1132_530_3650,530,929.749,-45,3215.98
11,4,6,2,tat,Node_1_1254_1967_3650,1967,1095.15,396.701,1095.15
11,4,6,2,tat,Node_1_1285_2511_3650,2511,3650,-45,3650
11,4,7,2,tat,Node_1_53_836_1825,836,273.669,-45,365
11,4,7,2,tat,Node_1_62_2439_3650,2439,3390.99,750.486,3650
11,4,7,2,tat,Node_1_92_2064_3650,2064,2857,-45,3650
11,4,7,2,tat,Node_1_93_11_3650,11,-45,-45,1141.75
11,4,7,2,tat,Node_1_149_1121_1825,1121,327.97,-45,1825
11,4,7,2,tat,Node_1_178_1070_1825,1070,-45,-45,724.551
11,4,7,2,tat,Node_1_274_2298_3650,2298,3333.68,798.167,3650
11,4,7,2,tat,Node_1_334_2033_3650,2033,-16.9094,-45,365
11,4,7,2,tat,Node_1_403_2593_3650,2593,3054.59,40.7926,3650
11,4,7,2,tat,Node_1_418_3294_3650,3294,3581.28,1175.57,3650
11,4,7,2,tat,Node_1_440_1230_1825,1230,1460.14,548.002,1460.14
11,4,7,2,tat,Node_1_447_2571_3650,2571,3650,1089.07,3650
11,4,7,2,tat,Node_1_640_1597_3650,1597,-45,-45,1826.06
11,4,7,2,tat,Node_1_652_11_1825,11,319.406,-45,365
11,4,7,2,tat,Node_1_660_2986_3650,2986,503.556,-45,3096.39
11,4,7,2,tat,Node_1_701_3636_3650,3636,3650,730,3650
11,4,7,2,tat,Node_1_730_373_1825,373,-45,-45,1350.91
11,4,7,2,tat,Node_1_738_886_3650,886,583.218,-45,3404.17
11,4,7,2,tat,Node_1_764_1102_3650,1102,512.725,-45,730
11,4,7,2,tat,Node_1_803_1008_3650,1008,929.182,40.4575,1460
11,4,7,2,tat,Node_1_829_118_3650,118,-16.9094,-45,365
11,4,7,2,tat,Node_1_855_2257_3650,2257,941.934,-45,3321.6
11,4,7,2,tat,Node_1_971_507_1825,507,696.922,-8.66553,730
11,4,7,2,tat,Node_1_1046_1668_3650,1668,3117.92,395.626,3650
11,4,7,2,tat,Node_1_1055_851_1825,851,1194.66,171.703,1460
11,4,7,2,tat,Node_1_1060_801_1825,801,1825,-45,1825
11,4,7,2,tat,Node_1_1125_510_1825,510,-26.2914,-45,730
11,4,7,2,tat,Node_1_1132_530_3650,530,-45,-45,2258.06
11,4,7,2,tat,Node_1_1254_1967_3650,1967,45.126,-45,365
11,4,7,2,tat,Node_1_1285_2511_3650,2511,330.225,-45,365
11,4,8,2,tat,Node_1_53_836_1825,836,-45,-45,1373.53
11,4,8,2,tat,Node_1_62_2439_3650,2439,2709.58,1487.63,3285
11,4,8,2,tat,Node_1_92_2064_3650,2064,1670.13,137.276,2780.66
11,4,8,2,tat,Node_1_93_11_3650,11,-45,-45,1111.12
11,4,8,2,tat,Node_1_149_1121_1825,1121,1095.14,469.924,1095.14
11,4,8,2,tat,Node_1_178_1070_1825,1070,319.618,-45,1331.97
11,4,8,2,tat,Node_1_274_2298_3650,2298,518.118,-45,730
11,4,8,2,tat,Node_1_334_2033_3650,2033,3650,955.315,3650
11,4,8,2,tat,Node_1_403_2593_3650,2593,793.908,-45,3040.35
11,4,8,2,tat,Node_1_418_3294_3650,3294,3650,1535.93,3650
11,4,8,2,tat,Node_1_440_1230_1825,1230,274.644,-45,365
11,4,8,2,tat,Node_1_447_2571_3650,2571,1345.23,-45,3546.75
11,4,8,2,tat,Node_1_640_1597_3650,1597,1482.78,-45,3650
11,4,8,2,tat,Node_1_652_11_1825,11,229.822,-45,365
11,4,8,2,tat,Node_1_660_2986_3650,2986,3023.86,-45,3650
11,4,8,2,tat,Node_1_701_3636_3650,3636,448.817,-45,730
11,4,8,2,tat,Node_1_730_373_1825,373,1825,-45,1825
11,4,8,2,tat,Node_1_738_886_3650,886,20.0014,-45,730
11,4,8,2,tat,Node_1_764_1102_3650,1102,1311.03,569.977,1460
11,4,8,2,tat,Node_1_803_1008_3650,1008,3111.68,474.965,3650
11,4,8,2,tat,Node_1_829_118_3650,118,-45,-45,1856.79
11,4,8,2,tat,Node_1_855_2257_3650,2257,3650,730,3650
11,4,8,2,tat,Node_1_971_507_1825,507,544.727,-45,1528.03
11,4,8,2,tat,Node_1_1046_1668_3650,1668,2510.66,778.53,3650
11,4,8,2,tat,Node_1_1055_851_1825,851,1591.75,90.9629,1825
11,4,8,2,tat,Node_1_1060_801_1825,801,94.508,-45,365
11,4,8,2,tat,Node_1_1125_510_1825,510,224.992,-45,365
11,4,8,2,tat,Node_1_1132_530_3650,530,538.037,-45,1576.81
11,4,8,2,tat,Node_1_1254_1967_3650,1967,3266.29,1896.94,3650
11,4,8,2,tat,Node_1_1285_2511_3650,2511,3650,-45,3650
11,4,9,2,tat,Node_1_53_836_1825,836,222.621,-45,337.366
11,4,9,2,tat,Node_1_62_2439_3650,2439,2305.93,1391.56,3151.49
11,4,9,2,tat,Node_1_92_2064_3650,2064,1791.19,492.047,2555
11,4,9,2,tat,Node_1_93_11_3650,11,222.621,-45,337.366
11,4,9,2,tat,Node_1_149_1121_1825,1121,856.573,178.179,1095
11,4,9,2,tat,Node_1_178_1070_1825,1070,1023.86,-33.5727,1825
11,4,9,2,tat,Node_1_274_2298_3650,2298,222.727,-45,337.366
11,4,9,2,tat,Node_1_334_2033_3650,2033,2049.88,292.029,3650
11,4,9,2,tat,Node_1_403_2593_3650,2593,652.723,-45,3650
11,4,9,2,tat,Node_1_418_3294_3650,3294,3650,1800.49,3650
11,4,9,2,tat,Node_1_440_1230_1825,1230,1395.07,-45,1825
11,4,9,2,tat,Node_1_447_2571_3650,2571,2900.99,801.516,3650
11,4,9,2,tat,Node_1_640_1597_3650,1597,3259.64,1212.3,3650
11,4,9,2,tat,Node_1_652_11_1825,11,222.621,-45,337.366
11,4,9,2,tat,Node_1_660_2986_3650,2986,1887.23,-45,3650
11,4,9,2,tat,Node_1_701_3636_3650,3636,3033.91,311.238,3650
11,4,9,2,tat,Node_1_730_373_1825,373,1571.42,218.168,1825
11,4,9,2,tat,Node_1_738_886_3650,886,222.621,-45,337.366
11,4,9,2,tat,Node_1_764_1102_3650,1102,1460.11,354.465,1460.11
11,4,9,2,tat,Node_1_803_1008_3650,1008,2157.06,832.668,3650
11,4,9,2,tat,Node_1_829_118_3650,118,222.621,-45,337.366
11,4,9,2,tat,Node_1_855_2257_3650,2257,3650,27.3879,3650
11,4,9,2,tat,Node_1_971_507_1825,507,1246.71,30.9143,1825
11,4,9,2,tat,Node_1_1046_1668_3650,1668,3408.55,1180.54,3650
11,4,9,2,tat,Node_1_1055_851_1825,851,298.214,-45,365
11,4,9,2,tat,Node_1_1060_801_1825,801,1144.26,-45,1825
11,4,9,2,tat,Node_1_1125_510_1825,510,674.761,-43.8896,1460
11,4,9,2,tat,Node_1_1132_530_3650,530,222.621,-45,337.366
11,4,9,2,tat,Node_1_1254_1967_3650,1967,1767.45,432.376,3185.94
11,4,9,2,tat,Node_1_1285_2511_3650,2511,3650,812.055,3650
11,4,10,2,tat,Node_1_53_836_1825,836,1825,-45,1825
11,4,10,2,tat,Node_1_62_2439_3650,2439,3285.13,2372.5,3285.13
11,4,10,2,tat,Node_1_92_2064_3650,2064,2778.05,515.51,3650
11,4,10,2,tat,Node_1_93_11_3650,11,730.128,-45,730.128
11,4,10,2,tat,Node_1_149_1121_1825,1121,1825,327.465,1825
11,4,10,2,tat,Node_1_178_1070_1825,1070,1685.5,-45,1825
11,4,10,2,tat,Node_1_274_2298_3650,2298,2190.13,1408.63,2190.13
11,4,10,2,tat,Node_1_334_2033_3650,2033,488.149,-45,1095
11,4,10,2,tat,Node_1_403_2593_3650,2593,2564.77,380.411,3650
11,4,10,2,tat,Node_1_418_3294_3650,3294,3650,1637.18,3650
11,4,10,2,tat,Node_1_440_1230_1825,1230,977.793,-45,1460
11,4,10,2,tat,Node_1_447_2571_3650,2571,977.793,-45,1460
11,4,10,2,tat,Node_1_640_1597_3650,1597,2746.44,194.988,3650
11,4,10,2,tat,Node_1_652_11_1825,11,-45,-45,541.929
11,4,10,2,tat,Node_1_660_2986_3650,2986,2340.89,908.541,3650
11,4,10,2,tat,Node_1_701_3636_3650,3636,198.905,-45,365
11,4,10,2,tat,Node_1_730_373_1825,373,91.3368,-45,365
11,4,10,2,tat,Node_1_738_886_3650,886,2409.36,564.153,3650
11,4,10,2,tat,Node_1_764_1102_3650,1102,726.066,-45,730
11,4,10,2,tat,Node_1_803_1008_3650,1008,2384.2,27.4996,3650
11,4,10,2,tat,Node_1_829_118_3650,118,730.128,-45,730.128
11,4,10,2,tat,Node_1_855_2257_3650,2257,-45,-45,2700.05
11,4,10,2,tat,Node_1_971_507_1825,507,1414.9,382.82,1460
11,4,10,2,tat,Node_1_1046_1668_3650,1668,3650,1058.25,3650
11,4,10,2,tat,Node_1_1055_851_1825,851,707.686,-45,1825
11,4,10,2,tat,Node_1_1060_801_1825,801,-45,-45,763.353
11,4,10,2,tat,Node_1_1125_510_1825,510,5.06945,-45,738.447
11,4,10,2,tat,Node_1_1132_530_3650,530,305.649,-45,730
11,4,10,2,tat,Node_1_1254_1967_3650,1967,622.657,-45,1095
11,4,10,2,tat,Node_1_1285_2511_3650,2511,3650,1166.89,3650
11,4,11,2,tat,Node_1_53_836_1825,836,101.757,-45,365
11,4,11,2,tat,Node_1_62_2439_3650,2439,1430.77,760.514,1460
11,4,11,2,tat,Node_1_92_2064_3650,2064,3650,933.797,3650
11,4,11,2,tat,Node_1_93_11_3650,11,25.6178,-45,190.387
11,4,11,2,tat,Node_1_149_1121_1825,1121,994.526,268.694,1095
11,4,11,2,tat,Node_1_178_1070_1825,1070,1048.97,72.4407,1825
11,4,11,2,tat,Node_1_274_2298_3650,2298,-45,-45,365
11,4,11,2,tat,Node_1_334_2033_3650,2033,1162.96,-45,3112.72
11,4,11,2,tat,Node_1_403_2593_3650,2593,2126.3,106.819,3650
11,4,11,2,tat,Node_1_418_3294_3650,3294,3650,1782.02,3650
11,4,11,2,tat,Node_1_440_1230_1825,1230,1825,748.155,1825
11,4,11,2,tat,Node_1_447_2571_3650,2571,3650,1015.14,3650
11,4,11,2,tat,Node_1_640_1597_3650,1597,510.323,-45,2543.11
11,4,11,2,tat,Node_1_652_11_1825,11,25.7299,-45,190.387
11,4,11,2,tat,Node_1_660_2986_3650,2986,2873,421.077,3650
11,4,11,2,tat,Node_1_701_3636_3650,3636,3287.46,800.674,3650
11,4,11,2,tat,Node_1_730_373_1825,373,894.837,-45,1825
11,4,11,2,tat,Node_1_738_886_3650,886,272.829,-45,1785.52
11,4,11,2,tat,Node_1_764_1102_3650,1102,1460.11,436.126,1460.11
11,4,11,2,tat,Node_1_803_1008_3650,1008,903.167,128.662,1095
11,4,11,2,tat,Node_1_829_118_3650,118,380.745,-45,730
11,4,11,2,tat,Node_1_855_2257_3650,2257,2921.28,653.344,3650
11,4,11,2,tat,Node_1_971_507_1825,507,410.389,-45,730
11,4,11,2,tat,Node_1_1046_1668_3650,1668,910.86,-45,3063.17
11,4,11,2,tat,Node_1_1055_851_1825,851,1825,-27.5119,1825
11,4,11,2,tat,Node_1_1060_801_1825,801,25.7299,-45,190.387
11,4,11,2,tat,Node_1_1125_510_1825,510,1260.2,-45,1825
11,4,11,2,tat,Node_1_1132_530_3650,530,-45,-45,1194.34
11,4,11,2,tat,Node_1_1254_1967_3650,1967,1806.28,-45,3516.34
11,4,11,2,tat,Node_1_1285_2511_3650,2511,-45,-45,1832.69
11,4,12,2,tat,Node_1_53_836_1825,836,-45,-45,1248.03
11,4,12,2,tat,Node_1_62_2439_3650,2439,3650,1582.83,3650
11,4,12,2,tat,Node_1_92_2064_3650,2064,1854.59,-45,3650
11,4,12,2,tat,Node_1_93_11_3650,11,-45,-45,560.422
11,4,12,2,tat,Node_1_149_1121_1825,1121,1079.42,513.514,1095
11,4,12,2,tat,Node_1_178_1070_1825,1070,-45,-45,1037.12
11,4,12,2,tat,Node_1_274_2298_3650,2298,1331.59,269.289,1825
11,4,12,2,tat,Node_1_334_2033_3650,2033,891.878,6.26516,1789.03
11,4,12,2,tat,Node_1_403_2593_3650,2593,3430.99,1247.62,3650
11,4,12,2,tat,Node_1_418_3294_3650,3294,3533.24,1753.31,3650
11,4,12,2,tat,Node_1_440_1230_1825,1230,1825,360.116,1825
11,4,12,2,tat,Node_1_447_2571_3650,2571,2132.03,-45,3650
11,4,12,2,tat,Node_1_640_1597_3650,1597,2337.82,557.308,3650
11,4,12,2,tat,Node_1_652_11_1825,11,-45,-45,984.074
11,4,12,2,tat,Node_1_660_2986_3650,2986,3650,414.605,3650
11,4,12,2,tat,Node_1_701_3636_3650,3636,2785.39,755.908,3650
11,4,12,2,tat,Node_1_730_373_1825,373,1331.59,269.289,1825
11,4,12,2,tat,Node_1_738_886_3650,886,183.943,-45,1684.88
11,4,12,2,tat,Node_1_764_1102_3650,1102,1276.34,697.183,1460
11,4,12,2,tat,Node_1_803_1008_3650,1008,1891.09,655.755,3650
11,4,12,2,tat,Node_1_829_118_3650,118,-45,-45,851.421
11,4,12,2,tat,Node_1_855_2257_3650,2257,3650,961.865,3650
11,4,12,2,tat,Node_1_971_507_1825,507,443.323,-45,730
11,4,12,2,tat,Node_1_1046_1668_3650,1668,1140.48,377.006,1460
11,4,12,2,tat,Node_1_1055_851_1825,851,1252.13,-45,1825
11,4,12,2,tat,Node_1_1060_801_1825,801,1153.74,-45,1825
11,4,12,2,tat,Node_1_1125_510_1825,510,516.712,-45,1825
11,4,12,2,tat,Node_1_1132_530_3650,530,470.445,-45,1095
11,4,12,2,tat,Node_1_1254_1967_3650,1967,1677.63,-24.4168,3255.33
11,4,12,2,tat,Node_1_1285_2511_3650,2511,778.098,-45,3066.12
11,4,13,2,tat,Node_1_53_836_1825,836,1372.67,-45,1825
11,4,13,2,tat,Node_1_62_2439_3650,2439,2474.9,509.467,3650
11,4,13,2,tat,Node_1_92_2064_3650,2064,3106.74,-45,3650
11,4,13,2,tat,Node_1_93_11_3650,11,281.841,-45,365
11,4,13,2,tat,Node_1_149_1121_1825,1121,1825,385.244,1825
11,4,13,2,tat,Node_1_178_1070_1825,1070,-45,-45,117.588
11,4,13,2,tat,Node_1_274_2298_3650,2298,3650,1333.29,3650
11,4,13,2,tat,Node_1_334_2033_3650,2033,1981.88,-45,3650
11,4,13,2,tat,Node_1_403_2593_3650,2593,2482.77,741.793,3650
