batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,5,1,tat,Node_1_214_1267_1825,1267,711.268,-45,1825
10,4,5,1,tat,Node_1_216_1324_1825,1324,711.268,-45,1825
10,4,5,1,tat,Node_1_232_1430_1825,1430,1825,152.029,1825
10,4,5,1,tat,Node_1_280_2215_3650,2215,3086.03,561.164,3650
10,4,5,1,tat,Node_1_337_2337_3650,2337,1537.27,-45,3616.14
10,4,5,1,tat,Node_1_471_1147_1825,1147,342.445,-45,365
10,4,5,1,tat,Node_1_568_1624_1825,1624,1283.66,-45,1825
10,4,5,1,tat,Node_1_609_2642_3650,2642,1823.2,-45,3650
10,4,5,1,tat,Node_1_650_2444_3650,2444,3526.25,884.507,3650
10,4,5,1,tat,Node_1_653_560_3650,560,1411.01,-45,2498.22
10,4,5,1,tat,Node_1_665_291_1825,291,319.759,-45,365
10,4,5,1,tat,Node_1_667_254_3650,254,841.702,-45,3650
10,4,5,1,tat,Node_1_858_780_3650,780,1263.59,-45,3650
10,4,5,1,tat,Node_1_873_3520_3650,3520,2920.13,2392.92,2920.13
10,4,5,1,tat,Node_1_897_2931_3650,2931,3650,707.581,3650
10,4,5,1,tat,Node_1_956_361_1825,361,-45,-45,772.536
10,4,5,1,tat,Node_1_960_2526_3650,2526,3650,764.891,3650
10,4,5,1,tat,Node_1_983_1032_3650,1032,365.132,-45,365.132
10,4,5,1,tat,Node_1_991_14_1825,14,297.073,-45,365
10,4,5,1,tat,Node_1_1070_2709_3650,2709,1332.76,-45,3591.09
10,4,5,1,tat,Node_1_1077_922_3650,922,445.015,-45,1095
10,4,5,1,tat,Node_1_1083_12_3650,12,-45,-45,770.193
10,4,5,1,tat,Node_1_1155_1503_3650,1503,-45,-45,976.159
10,4,5,1,tat,Node_1_1186_849_3650,849,968.021,-45,3650
10,4,5,1,tat,Node_1_1269_317_1825,317,-45,-45,710.406
10,4,5,1,tat,Node_1_1270_446_3650,446,445.609,-45,1095
10,4,5,1,tat,Node_1_1276_578_1825,578,1723.11,-45,1825
10,4,6,1,tat,Node_1_98_699_3650,699,-45,-45,732.556
10,4,6,1,tat,Node_1_116_3518_3650,3518,3650,832.966,3650
10,4,6,1,tat,Node_1_187_539_3650,539,-45,-45,735.134
10,4,6,1,tat,Node_1_214_1267_1825,1267,1825,620.065,1825
10,4,6,1,tat,Node_1_216_1324_1825,1324,1825,620.065,1825
10,4,6,1,tat,Node_1_232_1430_1825,1430,1452.5,-45,1825
10,4,6,1,tat,Node_1_280_2215_3650,2215,3650,534.172,3650
10,4,6,1,tat,Node_1_337_2337_3650,2337,3650,983.142,3650
10,4,6,1,tat,Node_1_471_1147_1825,1147,1825,-45,1825
10,4,6,1,tat,Node_1_568_1624_1825,1624,1825,-45,1825
10,4,6,1,tat,Node_1_609_2642_3650,2642,2688.38,1116.02,3650
10,4,6,1,tat,Node_1_650_2444_3650,2444,3650,739.118,3650
10,4,6,1,tat,Node_1_653_560_3650,560,342.487,-45,1095
10,4,6,1,tat,Node_1_665_291_1825,291,-45,-45,752.698
10,4,6,1,tat,Node_1_667_254_3650,254,-45,-45,779.52
10,4,6,1,tat,Node_1_858_780_3650,780,74.8036,-45,365
10,4,6,1,tat,Node_1_873_3520_3650,3520,2708.77,2029.47,2920
10,4,6,1,tat,Node_1_897_2931_3650,2931,1548.74,-45,3650
10,4,6,1,tat,Node_1_956_361_1825,361,1051.2,-45,1825
10,4,6,1,tat,Node_1_960_2526_3650,2526,3650,517.008,3650
10,4,6,1,tat,Node_1_983_1032_3650,1032,74.8036,-45,365
10,4,6,1,tat,Node_1_991_14_1825,14,-45,-45,767.853
10,4,6,1,tat,Node_1_1070_2709_3650,2709,3650,858.228,3650
10,4,6,1,tat,Node_1_1077_922_3650,922,-45,-45,1382.51
10,4,6,1,tat,Node_1_1083_12_3650,12,-45,-45,729.292
10,4,6,1,tat,Node_1_1155_1503_3650,1503,2610.53,1001.18,3650
10,4,6,1,tat,Node_1_1186_849_3650,849,768.531,-45,1095
10,4,6,1,tat,Node_1_1269_317_1825,317,176.653,-45,1112.16
10,4,6,1,tat,Node_1_1270_446_3650,446,1120.18,-45,3650
10,4,6,1,tat,Node_1_1276_578_1825,578,365.121,-45,365.121
10,4,7,1,tat,Node_1_98_699_3650,699,813.414,-45,1749.15
10,4,7,1,tat,Node_1_116_3518_3650,3518,2801.11,295.854,3650
10,4,7,1,tat,Node_1_187_539_3650,539,449.4,-45,730
10,4,7,1,tat,Node_1_214_1267_1825,1267,1373.95,-45,1825
10,4,7,1,tat,Node_1_216_1324_1825,1324,1373.95,-45,1825
10,4,7,1,tat,Node_1_232_1430_1825,1430,1825,-45,1825
10,4,7,1,tat,Node_1_280_2215_3650,2215,2306.2,628.786,3650
10,4,7,1,tat,Node_1_337_2337_3650,2337,365.096,-45,365.096
10,4,7,1,tat,Node_1_471_1147_1825,1147,449.4,-45,730
10,4,7,1,tat,Node_1_568_1624_1825,1624,1350.36,-45,1825
10,4,7,1,tat,Node_1_609_2642_3650,2642,2378.28,130.943,3650
10,4,7,1,tat,Node_1_650_2444_3650,2444,-45,-45,818.718
10,4,7,1,tat,Node_1_653_560_3650,560,-26.7351,-45,558.773
10,4,7,1,tat,Node_1_665_291_1825,291,547.596,91.9296,730
10,4,7,1,tat,Node_1_667_254_3650,254,370.82,-45,671.613
10,4,7,1,tat,Node_1_858_780_3650,780,1417.61,-45,3650
10,4,7,1,tat,Node_1_873_3520_3650,3520,2920.1,2343.71,2920.1
10,4,7,1,tat,Node_1_897_2931_3650,2931,1357.1,-45,3382.19
10,4,7,1,tat,Node_1_956_361_1825,361,305.55,-45,365
10,4,7,1,tat,Node_1_960_2526_3650,2526,262.735,-45,928.999
10,4,7,1,tat,Node_1_983_1032_3650,1032,449.4,-45,730
10,4,7,1,tat,Node_1_991_14_1825,14,-45,-45,644.324
10,4,7,1,tat,Node_1_1070_2709_3650,2709,2598.7,836.257,3650
10,4,7,1,tat,Node_1_1077_922_3650,922,1141.54,-45,2887.41
10,4,7,1,tat,Node_1_1083_12_3650,12,365.096,-45,365.096
10,4,7,1,tat,Node_1_1155_1503_3650,1503,1605.72,101.989,2920
10,4,7,1,tat,Node_1_1186_849_3650,849,1084.31,-45,3488.96
10,4,7,1,tat,Node_1_1269_317_1825,317,67.4633,-45,365
10,4,7,1,tat,Node_1_1270_446_3650,446,929.662,-45,1460
10,4,7,1,tat,Node_1_1276_578_1825,578,449.4,-45,730
10,4,8,1,tat,Node_1_98_699_3650,699,1533.14,645.439,1825
10,4,8,1,tat,Node_1_116_3518_3650,3518,2063.93,13.1165,3650
10,4,8,1,tat,Node_1_187_539_3650,539,-45,-45,1872.29
10,4,8,1,tat,Node_1_214_1267_1825,1267,865.031,-45,1825
10,4,8,1,tat,Node_1_216_1324_1825,1324,865.031,-45,1825
10,4,8,1,tat,Node_1_232_1430_1825,1430,1825,365,1825
10,4,8,1,tat,Node_1_280_2215_3650,2215,877.159,-45,3650
10,4,8,1,tat,Node_1_337_2337_3650,2337,940.775,-45,2630.64
10,4,8,1,tat,Node_1_471_1147_1825,1147,1343.04,-45,1825
10,4,8,1,tat,Node_1_568_1624_1825,1624,1796.31,554.037,1825
10,4,8,1,tat,Node_1_609_2642_3650,2642,2842,783.786,3650
10,4,8,1,tat,Node_1_650_2444_3650,2444,1643.99,-45,3650
10,4,8,1,tat,Node_1_653_560_3650,560,-45,-45,1773.16
10,4,8,1,tat,Node_1_665_291_1825,291,884.249,-45,1825
10,4,8,1,tat,Node_1_667_254_3650,254,884.249,-45,1825
10,4,8,1,tat,Node_1_858_780_3650,780,1060.01,-45,1825
10,4,8,1,tat,Node_1_873_3520_3650,3520,3540.85,1940.5,3650
10,4,8,1,tat,Node_1_897_2931_3650,2931,-45,-45,1706.76
10,4,8,1,tat,Node_1_956_361_1825,361,861.256,-45,1825
10,4,8,1,tat,Node_1_960_2526_3650,2526,2496.99,-45,3650
10,4,8,1,tat,Node_1_983_1032_3650,1032,-45,-45,1089.26
10,4,8,1,tat,Node_1_991_14_1825,14,64.6034,-45,365
10,4,8,1,tat,Node_1_1070_2709_3650,2709,3288.21,-45,3650
10,4,8,1,tat,Node_1_1077_922_3650,922,1095.17,150.682,1095.17
10,4,8,1,tat,Node_1_1083_12_3650,12,1929.68,-45,3285
10,4,8,1,tat,Node_1_1155_1503_3650,1503,3044.86,112.69,3650
10,4,8,1,tat,Node_1_1186_849_3650,849,-45,-45,1316.97
10,4,8,1,tat,Node_1_1269_317_1825,317,1807.59,365,1825
10,4,8,1,tat,Node_1_1270_446_3650,446,312.435,-45,365
10,4,8,1,tat,Node_1_1276_578_1825,578,1583.68,-45,1825
10,4,9,1,tat,Node_1_98_699_3650,699,-45,-45,730
10,4,9,1,tat,Node_1_116_3518_3650,3518,3650,516.654,3650
10,4,9,1,tat,Node_1_187_539_3650,539,-45,-45,2319.21
10,4,9,1,tat,Node_1_214_1267_1825,1267,-45,-45,1588.96
10,4,9,1,tat,Node_1_216_1324_1825,1324,1596.52,-45,1825
10,4,9,1,tat,Node_1_232_1430_1825,1430,1825,-45,1825
10,4,9,1,tat,Node_1_280_2215_3650,2215,2241.14,-45,3650
10,4,9,1,tat,Node_1_337_2337_3650,2337,1863.63,-45,3650
10,4,9,1,tat,Node_1_471_1147_1825,1147,88.9026,-45,365
10,4,9,1,tat,Node_1_568_1624_1825,1624,275.903,-45,1825
10,4,9,1,tat,Node_1_609_2642_3650,2642,3650,1041.35,3650
10,4,9,1,tat,Node_1_650_2444_3650,2444,365.143,-45,365.143
10,4,9,1,tat,Node_1_653_560_3650,560,365.143,-45,365.143
10,4,9,1,tat,Node_1_665_291_1825,291,173.776,-45,730
10,4,9,1,tat,Node_1_667_254_3650,254,496.083,-45,1287.15
10,4,9,1,tat,Node_1_858_780_3650,780,774.523,-45,1460
10,4,9,1,tat,Node_1_873_3520_3650,3520,3650,1468.99,3650
10,4,9,1,tat,Node_1_897_2931_3650,2931,3650,-45,3650
10,4,9,1,tat,Node_1_956_361_1825,361,1798.27,-45,1825
10,4,9,1,tat,Node_1_960_2526_3650,2526,452.389,-45,1559.85
10,4,9,1,tat,Node_1_983_1032_3650,1032,1397.99,-45,3650
10,4,9,1,tat,Node_1_991_14_1825,14,523.593,-45,1095
10,4,9,1,tat,Node_1_1070_2709_3650,2709,3401.99,470.914,3650
10,4,9,1,tat,Node_1_1077_922_3650,922,1597.24,-45,3650
10,4,9,1,tat,Node_1_1083_12_3650,12,809.368,-45,1095
10,4,9,1,tat,Node_1_1155_1503_3650,1503,1244.25,-45,3650
10,4,9,1,tat,Node_1_1186_849_3650,849,1268.96,-45,3650
10,4,9,1,tat,Node_1_1269_317_1825,317,-45,-45,1825
10,4,9,1,tat,Node_1_1270_446_3650,446,-45,-45,1825
10,4,9,1,tat,Node_1_1276_578_1825,578,-45,-45,1825
10,4,10,1,tat,Node_1_98_699_3650,699,-45,-45,1438.95
10,4,10,1,tat,Node_1_116_3518_3650,3518,2590.03,823.652,3650
10,4,10,1,tat,Node_1_187_539_3650,539,311.999,-45,365
10,4,10,1,tat,Node_1_214_1267_1825,1267,1825,-45,1825
10,4,10,1,tat,Node_1_216_1324_1825,1324,360.108,-45,1696.65
10,4,10,1,tat,Node_1_232_1430_1825,1430,1393.41,-45,1825
10,4,10,1,tat,Node_1_280_2215_3650,2215,163.259,-45,2783.56
10,4,10,1,tat,Node_1_337_2337_3650,2337,304.735,-45,3427.17
10,4,10,1,tat,Node_1_471_1147_1825,1147,1825,-45,1825
10,4,10,1,tat,Node_1_568_1624_1825,1624,1825,-45,1825
10,4,10,1,tat,Node_1_609_2642_3650,2642,134.428,-45,2989.93
10,4,10,1,tat,Node_1_650_2444_3650,2444,3650,193.401,3650
10,4,10,1,tat,Node_1_653_560_3650,560,-45,-45,2544.02
10,4,10,1,tat,Node_1_665_291_1825,291,-45,-45,1313.84
10,4,10,1,tat,Node_1_667_254_3650,254,258.847,-45,365
10,4,10,1,tat,Node_1_858_780_3650,780,80.3495,-45,1095
10,4,10,1,tat,Node_1_873_3520_3650,3520,3448.14,1441.54,3650
10,4,10,1,tat,Node_1_897_2931_3650,2931,1906.2,-45,3650
10,4,10,1,tat,Node_1_956_361_1825,361,914.521,-45,1825
10,4,10,1,tat,Node_1_960_2526_3650,2526,3650,228.19,3650
10,4,10,1,tat,Node_1_983_1032_3650,1032,402.283,-45,3180.57
10,4,10,1,tat,Node_1_991_14_1825,14,-45,-45,1825
10,4,10,1,tat,Node_1_1070_2709_3650,2709,3650,-45,3650
10,4,10,1,tat,Node_1_1077_922_3650,922,1695.23,-45,3650
10,4,10,1,tat,Node_1_1083_12_3650,12,-45,-45,925.505
10,4,10,1,tat,Node_1_1155_1503_3650,1503,928.566,-45,3650
10,4,10,1,tat,Node_1_1186_849_3650,849,-45,-45,1374.76
10,4,10,1,tat,Node_1_1269_317_1825,317,-45,-45,1825
10,4,10,1,tat,Node_1_1270_446_3650,446,-45,-45,2386.63
10,4,10,1,tat,Node_1_1276_578_1825,578,625.811,-45,1825
10,4,11,1,tat,Node_1_98_699_3650,699,-45,-45,1301.45
10,4,11,1,tat,Node_1_116_3518_3650,3518,3650,1229.55,3650
10,4,11,1,tat,Node_1_187_539_3650,539,-45,-45,1811.77
10,4,11,1,tat,Node_1_214_1267_1825,1267,-45,-45,1825
10,4,11,1,tat,Node_1_216_1324_1825,1324,-45,-45,1825
10,4,11,1,tat,Node_1_232_1430_1825,1430,1825,-45,1825
10,4,11,1,tat,Node_1_280_2215_3650,2215,560.002,-45,3650
10,4,11,1,tat,Node_1_337_2337_3650,2337,3650,-45,3650
10,4,11,1,tat,Node_1_471_1147_1825,1147,134.284,-45,730
10,4,11,1,tat,Node_1_568_1624_1825,1624,121.165,-45,730
10,4,11,1,tat,Node_1_609_2642_3650,2642,2549.4,764.312,3650
10,4,11,1,tat,Node_1_650_2444_3650,2444,778.252,-45,3156.38
10,4,11,1,tat,Node_1_653_560_3650,560,-45,-45,2760.6
10,4,11,1,tat,Node_1_665_291_1825,291,102.254,-45,1095
10,4,11,1,tat,Node_1_667_254_3650,254,102.254,-45,1095
10,4,11,1,tat,Node_1_858_780_3650,780,2926.57,148.249,3650
10,4,11,1,tat,Node_1_873_3520_3650,3520,2434.32,1376.92,2920
10,4,11,1,tat,Node_1_897_2931_3650,2931,2547.7,-45,3650
10,4,11,1,tat,Node_1_956_361_1825,361,365.166,-45,365.166
10,4,11,1,tat,Node_1_960_2526_3650,2526,3650,737.336,3650
10,4,11,1,tat,Node_1_983_1032_3650,1032,514.992,-45,3399.43
10,4,11,1,tat,Node_1_991_14_1825,14,744.603,-45,1095
10,4,11,1,tat,Node_1_1070_2709_3650,2709,801.724,-45,3650
10,4,11,1,tat,Node_1_1077_922_3650,922,465.757,-45,3472.25
10,4,11,1,tat,Node_1_1083_12_3650,12,919.884,422.836,1095
10,4,11,1,tat,Node_1_1155_1503_3650,1503,-45,-45,1748.67
10,4,11,1,tat,Node_1_1186_849_3650,849,12.0407,-45,944.67
10,4,11,1,tat,Node_1_1269_317_1825,317,365.166,-45,365.166
10,4,11,1,tat,Node_1_1270_446_3650,446,-45,-45,2329.81
10,4,11,1,tat,Node_1_1276_578_1825,578,365.166,-45,365.166
10,4,12,1,tat,Node_1_98_699_3650,699,2591.04,261.041,3650
10,4,12,1,tat,Node_1_116_3518_3650,3518,3650,1494.47,3650
10,4,12,1,tat,Node_1_187_539_3650,539,365.13,-45,365.13
10,4,12,1,tat,Node_1_214_1267_1825,1267,1794.21,170.04,1825
10,4,12,1,tat,Node_1_216_1324_1825,1324,1794.21,170.04,1825
10,4,12,1,tat,Node_1_232_1430_1825,1430,1825,-45,1825
10,4,12,1,tat,Node_1_280_2215_3650,2215,3650,1095,3650
10,4,12,1,tat,Node_1_337_2337_3650,2337,1853.8,-45,3650
10,4,12,1,tat,Node_1_471_1147_1825,1147,-45,-45,836.514
10,4,12,1,tat,Node_1_568_1624_1825,1624,1208.73,-45,1825
10,4,12,1,tat,Node_1_609_2642_3650,2642,3650,497.584,3650
10,4,12,1,tat,Node_1_650_2444_3650,2444,2222.75,171.574,3650
10,4,12,1,tat,Node_1_653_560_3650,560,709.233,-45,2324.55
10,4,12,1,tat,Node_1_665_291_1825,291,580.857,-45,1095
10,4,12,1,tat,Node_1_667_254_3650,254,1095.13,580.027,1095.13
10,4,12,1,tat,Node_1_858_780_3650,780,1144.99,-45,3035.87
10,4,12,1,tat,Node_1_873_3520_3650,3520,2920.13,2062.39,2920.13
10,4,12,1,tat,Node_1_897_2931_3650,2931,1100.99,-45,3247.85
10,4,12,1,tat,Node_1_956_361_1825,361,-39.7268,-45,365
10,4,12,1,tat,Node_1_960_2526_3650,2526,2728.67,16.7811,3650
10,4,12,1,tat,Node_1_983_1032_3650,1032,-45,-45,892.747
10,4,12,1,tat,Node_1_991_14_1825,14,33.7591,-45,743.911
10,4,12,1,tat,Node_1_1070_2709_3650,2709,2740.62,311.186,3650
10,4,12,1,tat,Node_1_1077_922_3650,922,2137.19,486.998,3650
10,4,12,1,tat,Node_1_1083_12_3650,12,344.41,-45,1095
10,4,12,1,tat,Node_1_1155_1503_3650,1503,998.831,-45,3630.68
10,4,12,1,tat,Node_1_1186_849_3650,849,-45,-45,1547.75
10,4,12,1,tat,Node_1_1269_317_1825,317,730.13,-8.66103,730.13
10,4,12,1,tat,Node_1_1270_446_3650,446,2308.4,525.478,3650
10,4,12,1,tat,Node_1_1276_578_1825,578,-39.7268,-45,365
10,4,13,1,tat,Node_1_98_699_3650,699,717.794,-45,2596.55
10,4,13,1,tat,Node_1_116_3518_3650,3518,338.78,-45,730
10,4,13,1,tat,Node_1_187_539_3650,539,1026.13,491.361,1095
10,4,13,1,tat,Node_1_214_1267_1825,1267,1020.17,-45,1825
10,4,13,1,tat,Node_1_216_1324_1825,1324,1021.45,-45,1825
10,4,13,1,tat,Node_1_232_1430_1825,1430,-45,-45,1825
10,4,13,1,tat,Node_1_280_2215_3650,2215,1701.21,-45,3650
10,4,13,1,tat,Node_1_337_2337_3650,2337,3650,348.604,3650
10,4,13,1,tat,Node_1_471_1147_1825,1147,72.7815,-45,365
10,4,13,1,tat,Node_1_568_1624_1825,1624,1825,-45,1825
10,4,13,1,tat,Node_1_609_2642_3650,2642,3650,-45,3650
10,4,13,1,tat,Node_1_650_2444_3650,2444,730.466,-45,3186.3
10,4,13,1,tat,Node_1_653_560_3650,560,963.642,27.0232,1095
10,4,13,1,tat,Node_1_665_291_1825,291,-45,-45,1186.84
