batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,2,C1V2,Node_1_214_2609_3650,2609,3154.89,2740.26,3478.34
4,2,3,2,C1V2,Node_1_291_2006_3650,2006,2202.88,1694.4,2762.27
4,2,3,2,C1V2,Node_1_368_870_1825,870,953.5,659.982,1325.51
4,2,3,2,C1V2,Node_1_385_1104_1825,1104,1129.06,1018.58,1197.56
4,2,3,2,C1V2,Node_1_495_3236_3650,3236,2934.11,2735.8,3163.45
4,2,3,2,C1V2,Node_1_515_1907_3650,1907,1928.3,1721.4,2116.46
4,2,3,2,C1V2,Node_1_540_3327_3650,3327,3650,3297.41,3650
4,2,3,2,C1V2,Node_1_544_3053_3650,3053,2932.04,2502.48,3305.39
4,2,3,2,C1V2,Node_1_556_2530_3650,2530,3122.49,2513.43,3650
4,2,3,2,C1V2,Node_1_648_11_1825,11,96.7045,4.81484,189.695
4,2,3,2,C1V2,Node_1_696_3489_3650,3489,3650,3235.08,3650
4,2,3,2,C1V2,Node_1_705_1296_1825,1296,1195.31,892.974,1440.5
4,2,3,2,C1V2,Node_1_799_3247_3650,3247,2924.92,2453.25,3467.05
4,2,3,2,C1V2,Node_1_800_3234_3650,3234,2991.92,2539.48,3483.16
4,2,3,2,C1V2,Node_1_803_3008_3650,3008,2699.95,2307.01,3193.89
4,2,3,2,C1V2,Node_1_825_2410_3650,2410,2588.6,2062.7,3084.66
4,2,3,2,C1V2,Node_1_847_1187_1825,1187,1078.04,890.294,1366.32
4,2,3,2,C1V2,Node_1_932_2534_3650,2534,2791.88,2403.98,3290.21
4,2,3,2,C1V2,Node_1_1050_2713_3650,2713,2830.18,2337.24,3333.64
4,2,3,2,C1V2,Node_1_1070_3587_3650,3587,3650,3223.88,3650
4,2,3,2,C1V2,Node_1_1090_853_1825,853,539.137,321.945,805.813
4,2,3,2,C1V2,Node_1_1094_1207_1825,1207,1064.22,709.31,1351.6
4,2,3,2,C1V2,Node_1_1149_705_3650,705,580.833,310.822,842.272
4,2,3,2,C1V2,Node_1_1163_1383_1825,1383,1288.84,938.141,1576.45
4,2,3,2,C1V2,Node_1_1175_1196_1825,1196,1152.18,799.846,1569.58
4,2,3,2,C1V2,Node_1_1216_160_1825,160,204.568,62.6902,344.039
4,2,4,2,C1V2,Node_1_91_42_3650,42,28.0316,-45,200.267
4,2,4,2,C1V2,Node_1_127_2526_3650,2526,2521.58,1985.45,3019.37
4,2,4,2,C1V2,Node_1_128_2561_3650,2561,2315.28,1804.59,2789.78
4,2,4,2,C1V2,Node_1_135_2086_3650,2086,1811.75,1418.81,2369.47
4,2,4,2,C1V2,Node_1_214_2609_3650,2609,2559.24,2285.02,2949.94
4,2,4,2,C1V2,Node_1_291_2006_3650,2006,2629.5,2226.88,3226.23
4,2,4,2,C1V2,Node_1_368_870_1825,870,1089.45,636.976,1499.99
4,2,4,2,C1V2,Node_1_385_1104_1825,1104,1127.98,1026.72,1172.94
4,2,4,2,C1V2,Node_1_495_3236_3650,3236,3167.78,2812.07,3446.36
4,2,4,2,C1V2,Node_1_515_1907_3650,1907,2037.14,1799.14,2241.84
4,2,4,2,C1V2,Node_1_540_3327_3650,3327,3640.49,3382.3,3650
4,2,4,2,C1V2,Node_1_544_3053_3650,3053,3650,3244.7,3650
4,2,4,2,C1V2,Node_1_556_2530_3650,2530,2818,2333.08,3384.44
4,2,4,2,C1V2,Node_1_648_11_1825,11,-16.9211,-45,38.4095
4,2,4,2,C1V2,Node_1_696_3489_3650,3489,3077.2,2502.64,3536.01
4,2,4,2,C1V2,Node_1_705_1296_1825,1296,1342.81,1025.99,1626.46
4,2,4,2,C1V2,Node_1_799_3247_3650,3247,3073.53,2583.82,3543.56
4,2,4,2,C1V2,Node_1_800_3234_3650,3234,2727.73,2326,3213.48
4,2,4,2,C1V2,Node_1_803_3008_3650,3008,2975.17,2509.41,3481.26
4,2,4,2,C1V2,Node_1_825_2410_3650,2410,1816.27,1478.04,2219.3
4,2,4,2,C1V2,Node_1_847_1187_1825,1187,1158.33,892.502,1337.73
4,2,4,2,C1V2,Node_1_932_2534_3650,2534,3258.42,2750.85,3650
4,2,4,2,C1V2,Node_1_1050_2713_3650,2713,2919.26,2347.16,3492.53
4,2,4,2,C1V2,Node_1_1070_3587_3650,3587,3650,3009.04,3650
4,2,4,2,C1V2,Node_1_1090_853_1825,853,766.733,547.443,1034.34
4,2,4,2,C1V2,Node_1_1094_1207_1825,1207,1120.98,806.018,1371.4
4,2,4,2,C1V2,Node_1_1149_705_3650,705,770.831,395.954,1040.94
4,2,4,2,C1V2,Node_1_1163_1383_1825,1383,998.661,685.907,1412.79
4,2,4,2,C1V2,Node_1_1175_1196_1825,1196,1361.06,1030.69,1715.49
4,2,4,2,C1V2,Node_1_1216_160_1825,160,69.1318,-45,163.57
4,2,5,2,C1V2,Node_1_91_42_3650,42,-45,-45,51.9159
4,2,5,2,C1V2,Node_1_127_2526_3650,2526,2897.76,2493.35,3370.83
4,2,5,2,C1V2,Node_1_128_2561_3650,2561,3200.55,2754.86,3650
4,2,5,2,C1V2,Node_1_135_2086_3650,2086,2535.99,2098.64,2985.77
4,2,5,2,C1V2,Node_1_214_2609_3650,2609,2939.56,2596.14,3277.49
4,2,5,2,C1V2,Node_1_291_2006_3650,2006,1699.51,1252.19,2106.9
4,2,5,2,C1V2,Node_1_368_870_1825,870,629.108,354.436,931.83
4,2,5,2,C1V2,Node_1_385_1104_1825,1104,1005.92,877.719,1167.92
4,2,5,2,C1V2,Node_1_495_3236_3650,3236,3065.61,2715.66,3315.66
4,2,5,2,C1V2,Node_1_515_1907_3650,1907,1793.89,1586.61,1994.72
4,2,5,2,C1V2,Node_1_540_3327_3650,3327,3511.65,3228.42,3650
4,2,5,2,C1V2,Node_1_544_3053_3650,3053,3105.63,2703.03,3389.18
4,2,5,2,C1V2,Node_1_556_2530_3650,2530,1918.88,1525.36,2345.1
4,2,5,2,C1V2,Node_1_648_11_1825,11,-45,-45,89.3249
4,2,5,2,C1V2,Node_1_696_3489_3650,3489,3559.04,3081.4,3650
4,2,5,2,C1V2,Node_1_705_1296_1825,1296,1340.1,1019.27,1605.31
4,2,5,2,C1V2,Node_1_799_3247_3650,3247,3518.31,2946.9,3650
4,2,5,2,C1V2,Node_1_800_3234_3650,3234,3600.4,2911.16,3650
4,2,5,2,C1V2,Node_1_803_3008_3650,3008,2966.86,2504.11,3374.03
4,2,5,2,C1V2,Node_1_825_2410_3650,2410,2635.9,2132.65,3245.25
4,2,5,2,C1V2,Node_1_847_1187_1825,1187,1094.93,819.46,1343.7
4,2,5,2,C1V2,Node_1_932_2534_3650,2534,3158.95,2620.4,3638.61
4,2,5,2,C1V2,Node_1_1050_2713_3650,2713,2586.93,2122.82,3042.98
4,2,5,2,C1V2,Node_1_1070_3587_3650,3587,2965.76,2468.77,3422.1
4,2,5,2,C1V2,Node_1_1090_853_1825,853,873.341,612.339,1343.71
4,2,5,2,C1V2,Node_1_1094_1207_1825,1207,1412.26,1064.23,1816.08
4,2,5,2,C1V2,Node_1_1149_705_3650,705,-43.0107,-45,180.328
4,2,5,2,C1V2,Node_1_1163_1383_1825,1383,1259.64,904.554,1825
4,2,5,2,C1V2,Node_1_1175_1196_1825,1196,1156.01,860.936,1517.61
4,2,5,2,C1V2,Node_1_1216_160_1825,160,144.941,-45,326.526
4,2,6,2,C1V2,Node_1_91_42_3650,42,22.7709,-45,114.543
4,2,6,2,C1V2,Node_1_127_2526_3650,2526,2908.21,2395.89,3389.84
4,2,6,2,C1V2,Node_1_128_2561_3650,2561,2749.83,2245.86,3158.19
4,2,6,2,C1V2,Node_1_135_2086_3650,2086,1588.66,1243.77,2097.01
4,2,6,2,C1V2,Node_1_214_2609_3650,2609,2646.66,2387.47,2949.22
4,2,6,2,C1V2,Node_1_291_2006_3650,2006,1794.11,1335.34,2188.96
4,2,6,2,C1V2,Node_1_368_870_1825,870,1224.66,866.375,1577.02
4,2,6,2,C1V2,Node_1_385_1104_1825,1104,1129.05,1020.24,1175.97
4,2,6,2,C1V2,Node_1_495_3236_3650,3236,2969.04,2652.23,3208.26
4,2,6,2,C1V2,Node_1_515_1907_3650,1907,1720.09,1561.49,1929.54
4,2,6,2,C1V2,Node_1_540_3327_3650,3327,3437.49,3062.11,3650
4,2,6,2,C1V2,Node_1_544_3053_3650,3053,2629.17,2244.99,2979.45
4,2,6,2,C1V2,Node_1_556_2530_3650,2530,2816.03,2142.77,3252.79
4,2,6,2,C1V2,Node_1_648_11_1825,11,-25.9576,-45,45.1621
4,2,6,2,C1V2,Node_1_696_3489_3650,3489,3255.93,2754.32,3650
4,2,6,2,C1V2,Node_1_705_1296_1825,1296,1554.05,1210.51,1821.98
4,2,6,2,C1V2,Node_1_799_3247_3650,3247,3401.97,3031.01,3650
4,2,6,2,C1V2,Node_1_800_3234_3650,3234,3584.02,3151.95,3650
4,2,6,2,C1V2,Node_1_803_3008_3650,3008,3563.14,3157.25,3650
4,2,6,2,C1V2,Node_1_825_2410_3650,2410,2708.74,2176.33,3200.23
4,2,6,2,C1V2,Node_1_847_1187_1825,1187,1073.62,794.45,1298.48
4,2,6,2,C1V2,Node_1_932_2534_3650,2534,2523.95,1915.2,2967.02
4,2,6,2,C1V2,Node_1_1050_2713_3650,2713,2832,2437.48,3406.31
4,2,6,2,C1V2,Node_1_1070_3587_3650,3587,2951.1,2505.54,3505.56
4,2,6,2,C1V2,Node_1_1090_853_1825,853,964.11,549.477,1334.24
4,2,6,2,C1V2,Node_1_1094_1207_1825,1207,1121.03,848.771,1430.08
4,2,6,2,C1V2,Node_1_1149_705_3650,705,469.363,236.303,766.55
4,2,6,2,C1V2,Node_1_1163_1383_1825,1383,1805.09,1356.25,1825
4,2,6,2,C1V2,Node_1_1175_1196_1825,1196,1269.52,990.754,1706.42
4,2,6,2,C1V2,Node_1_1216_160_1825,160,115.047,-28.8509,224.589
4,2,7,2,C1V2,Node_1_91_42_3650,42,37.4878,-45,206.072
4,2,7,2,C1V2,Node_1_127_2526_3650,2526,2640.51,2076.69,3292.96
4,2,7,2,C1V2,Node_1_128_2561_3650,2561,2787.19,2171.44,3395.6
4,2,7,2,C1V2,Node_1_135_2086_3650,2086,1917.91,1360.8,2491.42
4,2,7,2,C1V2,Node_1_214_2609_3650,2609,2671.5,2252.91,3062.88
4,2,7,2,C1V2,Node_1_291_2006_3650,2006,1444.12,961.778,1874.78
4,2,7,2,C1V2,Node_1_368_870_1825,870,860.547,432.936,1330.78
4,2,7,2,C1V2,Node_1_385_1104_1825,1104,1007.53,835.806,1159.65
4,2,7,2,C1V2,Node_1_495_3236_3650,3236,3150.42,2876.84,3384.73
4,2,7,2,C1V2,Node_1_515_1907_3650,1907,2107.72,1953.72,2305.45
4,2,7,2,C1V2,Node_1_540_3327_3650,3327,3404.18,3058.6,3635.49
4,2,7,2,C1V2,Node_1_544_3053_3650,3053,3543.18,3002.25,3650
4,2,7,2,C1V2,Node_1_556_2530_3650,2530,2677.5,2169.4,3210.51
4,2,7,2,C1V2,Node_1_648_11_1825,11,-7.44728,-45,76.839
4,2,7,2,C1V2,Node_1_696_3489_3650,3489,3639.97,3147.85,3650
4,2,7,2,C1V2,Node_1_705_1296_1825,1296,1352.51,1040.17,1708.59
4,2,7,2,C1V2,Node_1_799_3247_3650,3247,3519.7,2992.4,3650
4,2,7,2,C1V2,Node_1_800_3234_3650,3234,3395.22,2885.36,3650
4,2,7,2,C1V2,Node_1_803_3008_3650,3008,3291.42,2750.89,3650
4,2,7,2,C1V2,Node_1_825_2410_3650,2410,2546.61,1958.78,3077.7
4,2,7,2,C1V2,Node_1_847_1187_1825,1187,1011.2,680.019,1345.79
4,2,7,2,C1V2,Node_1_932_2534_3650,2534,3138.27,2487.95,3650
4,2,7,2,C1V2,Node_1_1050_2713_3650,2713,2733.37,2185.79,3201.22
4,2,7,2,C1V2,Node_1_1070_3587_3650,3587,3650,2954.75,3650
4,2,7,2,C1V2,Node_1_1090_853_1825,853,1226.78,848.073,1593.55
4,2,7,2,C1V2,Node_1_1094_1207_1825,1207,1546.93,1012.5,1825
4,2,7,2,C1V2,Node_1_1149_705_3650,705,1145.64,793.136,1498.54
4,2,7,2,C1V2,Node_1_1163_1383_1825,1383,1505.2,1057.25,1825
4,2,7,2,C1V2,Node_1_1175_1196_1825,1196,701.236,393.187,1009.13
4,2,7,2,C1V2,Node_1_1216_160_1825,160,168.453,-43.3048,409.833
4,2,8,2,C1V2,Node_1_91_42_3650,42,20.9169,-45,134.287
4,2,8,2,C1V2,Node_1_127_2526_3650,2526,2660.89,2290.52,3093.68
4,2,8,2,C1V2,Node_1_128_2561_3650,2561,3001.04,2600.21,3446.84
4,2,8,2,C1V2,Node_1_135_2086_3650,2086,2476.31,1988.39,2907.43
4,2,8,2,C1V2,Node_1_214_2609_3650,2609,2487.17,2144.94,2865.71
4,2,8,2,C1V2,Node_1_291_2006_3650,2006,1827.71,1478.72,2154.05
4,2,8,2,C1V2,Node_1_368_870_1825,870,1230.42,900.96,1623.9
4,2,8,2,C1V2,Node_1_385_1104_1825,1104,1095.02,971.526,1095.02
4,2,8,2,C1V2,Node_1_495_3236_3650,3236,3370.79,3091.23,3585.75
4,2,8,2,C1V2,Node_1_515_1907_3650,1907,1938.91,1733.59,2113.04
4,2,8,2,C1V2,Node_1_540_3327_3650,3327,3343.29,3089.89,3650
4,2,8,2,C1V2,Node_1_544_3053_3650,3053,2726.87,2367.15,3146.65
4,2,8,2,C1V2,Node_1_556_2530_3650,2530,2692.58,2160.85,3248.19
4,2,8,2,C1V2,Node_1_648_11_1825,11,-36.9868,-45,26.412
4,2,8,2,C1V2,Node_1_696_3489_3650,3489,3236.18,2802,3650
4,2,8,2,C1V2,Node_1_705_1296_1825,1296,1171.33,853.868,1440.95
4,2,8,2,C1V2,Node_1_799_3247_3650,3247,3117.04,2669.72,3650
4,2,8,2,C1V2,Node_1_800_3234_3650,3234,3101.48,2681.2,3627.53
4,2,8,2,C1V2,Node_1_803_3008_3650,3008,2882.43,2437.65,3315.16
4,2,8,2,C1V2,Node_1_825_2410_3650,2410,2432.27,2054.8,2920.33
4,2,8,2,C1V2,Node_1_847_1187_1825,1187,1518.47,1300.62,1750.36
4,2,8,2,C1V2,Node_1_932_2534_3650,2534,2601.45,2111.91,3119.58
4,2,8,2,C1V2,Node_1_1050_2713_3650,2713,2302.64,1806.49,2728.99
4,2,8,2,C1V2,Node_1_1070_3587_3650,3587,3618.01,3071.71,3650
4,2,8,2,C1V2,Node_1_1090_853_1825,853,1037.54,677.306,1401.94
4,2,8,2,C1V2,Node_1_1094_1207_1825,1207,1131.52,858.802,1446.93
4,2,8,2,C1V2,Node_1_1149_705_3650,705,641.563,394.706,987.044
4,2,8,2,C1V2,Node_1_1163_1383_1825,1383,1508.41,1068.18,1825
4,2,8,2,C1V2,Node_1_1175_1196_1825,1196,1522.12,1193.4,1825
4,2,8,2,C1V2,Node_1_1216_160_1825,160,332.12,132.404,549.499
4,2,9,2,C1V2,Node_1_91_42_3650,42,68.169,-33.8139,125.866
4,2,9,2,C1V2,Node_1_127_2526_3650,2526,2290.55,1751.56,2779.55
4,2,9,2,C1V2,Node_1_128_2561_3650,2561,2500.37,2086.22,2877.84
4,2,9,2,C1V2,Node_1_135_2086_3650,2086,1949.16,1555.87,2504.51
4,2,9,2,C1V2,Node_1_214_2609_3650,2609,2565.56,2213.57,2855.39
4,2,9,2,C1V2,Node_1_291_2006_3650,2006,2306.8,1811.11,2702.59
4,2,9,2,C1V2,Node_1_368_870_1825,870,724.397,486.467,967.621
4,2,9,2,C1V2,Node_1_385_1104_1825,1104,1128.08,1022.62,1170.81
4,2,9,2,C1V2,Node_1_495_3236_3650,3236,3071.58,2824.57,3321.09
4,2,9,2,C1V2,Node_1_515_1907_3650,1907,2038.94,1814.56,2294.67
4,2,9,2,C1V2,Node_1_540_3327_3650,3327,3454.96,3114.05,3650
4,2,9,2,C1V2,Node_1_544_3053_3650,3053,3088.54,2694.91,3535.96
4,2,9,2,C1V2,Node_1_556_2530_3650,2530,2553.63,2070.4,3084.99
4,2,9,2,C1V2,Node_1_648_11_1825,11,35.1285,-38.0494,79.2863
4,2,9,2,C1V2,Node_1_696_3489_3650,3489,2910.48,2499.33,3380.15
4,2,9,2,C1V2,Node_1_705_1296_1825,1296,734.323,459.322,930.5
4,2,9,2,C1V2,Node_1_799_3247_3650,3247,3525.43,3076.48,3650
4,2,9,2,C1V2,Node_1_800_3234_3650,3234,3311.06,2850.15,3650
4,2,9,2,C1V2,Node_1_803_3008_3650,3008,2784.01,2300.06,3113.62
4,2,9,2,C1V2,Node_1_825_2410_3650,2410,1854.6,1437.15,2429.32
4,2,9,2,C1V2,Node_1_847_1187_1825,1187,1363.4,1040.19,1622.35
4,2,9,2,C1V2,Node_1_932_2534_3650,2534,1870.03,1462.77,2264.63
4,2,9,2,C1V2,Node_1_1050_2713_3650,2713,3059.31,2537.02,3650
4,2,9,2,C1V2,Node_1_1070_3587_3650,3587,3650,3023.22,3650
4,2,9,2,C1V2,Node_1_1090_853_1825,853,1094.62,708.27,1446.89
4,2,9,2,C1V2,Node_1_1094_1207_1825,1207,1276.87,862.492,1629.81
4,2,9,2,C1V2,Node_1_1149_705_3650,705,912.454,680.7,1183.62
4,2,9,2,C1V2,Node_1_1163_1383_1825,1383,1117.81,764.24,1566.24
4,2,9,2,C1V2,Node_1_1175_1196_1825,1196,1108.24,788.193,1474.55
4,2,9,2,C1V2,Node_1_1216_160_1825,160,186.792,34.4634,348.538
4,2,10,2,C1V2,Node_1_91_42_3650,42,107.274,-10.908,228.541
4,2,10,2,C1V2,Node_1_127_2526_3650,2526,2073.66,1752.64,2392.24
4,2,10,2,C1V2,Node_1_128_2561_3650,2561,2446.2,2059.93,2814.93
4,2,10,2,C1V2,Node_1_135_2086_3650,2086,2053.05,1605.39,2557.76
4,2,10,2,C1V2,Node_1_214_2609_3650,2609,2601.64,2265.34,2922.32
4,2,10,2,C1V2,Node_1_291_2006_3650,2006,2743.15,2236.4,3145.12
4,2,10,2,C1V2,Node_1_368_870_1825,870,877.754,551.599,1221.54
4,2,10,2,C1V2,Node_1_385_1104_1825,1104,1063.6,945.981,1138.47
4,2,10,2,C1V2,Node_1_495_3236_3650,3236,3182.71,2922.43,3485.18
4,2,10,2,C1V2,Node_1_515_1907_3650,1907,1714.98,1578.21,1896.64
4,2,10,2,C1V2,Node_1_540_3327_3650,3327,3151.4,2875.15,3449.98
4,2,10,2,C1V2,Node_1_544_3053_3650,3053,3077.92,2727.91,3539.84
4,2,10,2,C1V2,Node_1_556_2530_3650,2530,2465.76,1993.04,2952.4
4,2,10,2,C1V2,Node_1_648_11_1825,11,-9.3729,-45,61.9995
4,2,10,2,C1V2,Node_1_696_3489_3650,3489,3514.62,3051.84,3650
4,2,10,2,C1V2,Node_1_705_1296_1825,1296,975.789,685.768,1180.82
4,2,10,2,C1V2,Node_1_799_3247_3650,3247,3650,3229.33,3650
4,2,10,2,C1V2,Node_1_800_3234_3650,3234,3548.61,3083.28,3650
4,2,10,2,C1V2,Node_1_803_3008_3650,3008,3263.12,2820.16,3553.2
4,2,10,2,C1V2,Node_1_825_2410_3650,2410,2013.59,1565.34,2559.37
4,2,10,2,C1V2,Node_1_847_1187_1825,1187,1106.95,835.305,1367.36
4,2,10,2,C1V2,Node_1_932_2534_3650,2534,2320.59,1982.2,2695.03
4,2,10,2,C1V2,Node_1_1050_2713_3650,2713,2186.26,1740.5,2584.68
4,2,10,2,C1V2,Node_1_1070_3587_3650,3587,3353.08,2849.53,3650
4,2,10,2,C1V2,Node_1_1090_853_1825,853,982.555,704.07,1253.8
4,2,10,2,C1V2,Node_1_1094_1207_1825,1207,889.266,573.042,1132.38
4,2,10,2,C1V2,Node_1_1149_705_3650,705,590.668,363.884,803.858
4,2,10,2,C1V2,Node_1_1163_1383_1825,1383,1657.04,1274.51,1825
4,2,10,2,C1V2,Node_1_1175_1196_1825,1196,1010.83,579.314,1497.19
4,2,10,2,C1V2,Node_1_1216_160_1825,160,95.3711,-34.7424,236.719
4,2,11,2,C1V2,Node_1_91_42_3650,42,-45,-45,55.4399
4,2,11,2,C1V2,Node_1_127_2526_3650,2526,2399.21,2016.93,2772.33
4,2,11,2,C1V2,Node_1_128_2561_3650,2561,2253.13,1884.28,2680.46
4,2,11,2,C1V2,Node_1_135_2086_3650,2086,2018.51,1532.82,2473.56
4,2,11,2,C1V2,Node_1_214_2609_3650,2609,2121.13,1807.3,2418.43
4,2,11,2,C1V2,Node_1_291_2006_3650,2006,2465.34,2036.31,2953.25
4,2,11,2,C1V2,Node_1_368_870_1825,870,711.956,360.144,1061.2
4,2,11,2,C1V2,Node_1_385_1104_1825,1104,1132.19,990.342,1202.03
4,2,11,2,C1V2,Node_1_495_3236_3650,3236,2848.21,2600.38,3031.06
4,2,11,2,C1V2,Node_1_515_1907_3650,1907,1904.74,1684.2,2132.18
4,2,11,2,C1V2,Node_1_540_3327_3650,3327,3282.88,3073.06,3541.21
4,2,11,2,C1V2,Node_1_544_3053_3650,3053,3192.76,2810.01,3588.61
4,2,11,2,C1V2,Node_1_556_2530_3650,2530,2053.39,1698.98,2531.03
4,2,11,2,C1V2,Node_1_648_11_1825,11,-45,-45,32.628
4,2,11,2,C1V2,Node_1_696_3489_3650,3489,3233.24,2734.05,3650
4,2,11,2,C1V2,Node_1_705_1296_1825,1296,939.56,627.149,1243.2
4,2,11,2,C1V2,Node_1_799_3247_3650,3247,2881.51,2453.56,3293.62
4,2,11,2,C1V2,Node_1_800_3234_3650,3234,3101.52,2600.13,3579.74
4,2,11,2,C1V2,Node_1_803_3008_3650,3008,2974.76,2609.61,3334.17
4,2,11,2,C1V2,Node_1_825_2410_3650,2410,3109.72,2561.99,3537.29
4,2,11,2,C1V2,Node_1_847_1187_1825,1187,855.161,621.042,1129.21
4,2,11,2,C1V2,Node_1_932_2534_3650,2534,2781.71,2310.26,3228.57
4,2,11,2,C1V2,Node_1_1050_2713_3650,2713,3012.77,2417.44,3650
4,2,11,2,C1V2,Node_1_1070_3587_3650,3587,3650,3092.04,3650
