batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,3,nef,Node_1_1290_3084_3650,3084,2618.09,1927.03,3417.03
14,3,2,3,nef,Node_1_120_1118_3650,1118,2037.23,1186.23,3027.89
14,3,2,3,nef,Node_1_173_3202_3650,3202,2660.04,1681.2,3600.14
14,3,2,3,nef,Node_1_194_944_1825,944,254.087,-37.7548,687.996
14,3,2,3,nef,Node_1_201_3041_3650,3041,2292.92,1407.42,3268.42
14,3,2,3,nef,Node_1_236_3344_3650,3344,3540.45,2935.75,3650
14,3,2,3,nef,Node_1_255_15_1825,15,-45,-45,148.268
14,3,2,3,nef,Node_1_267_1081_1825,1081,1688.13,1144.14,1825
14,3,2,3,nef,Node_1_272_1564_1825,1564,1087.15,521.124,1808.87
14,3,2,3,nef,Node_1_291_3637_3650,3637,2811.81,1928.69,3650
14,3,2,3,nef,Node_1_305_1294_1825,1294,1141.19,626.01,1708.9
14,3,2,3,nef,Node_1_365_1333_3650,1333,1602.62,971.811,1825
14,3,2,3,nef,Node_1_366_1644_1825,1644,1602.62,971.811,1825
14,3,2,3,nef,Node_1_392_3100_3650,3100,3149.85,2310.44,3650
14,3,2,3,nef,Node_1_538_1721_1825,1721,1751.19,993.731,1825
14,3,2,3,nef,Node_1_544_2668_3650,2668,2954.26,1737.97,3650
14,3,2,3,nef,Node_1_746_1243_3650,1243,1102.59,407.047,1809.74
14,3,2,3,nef,Node_1_794_3177_3650,3177,3650,2748.28,3650
14,3,2,3,nef,Node_1_852_263_3650,263,88.316,-45,382.445
14,3,2,3,nef,Node_1_924_2148_3650,2148,2344.97,1993.93,2905.17
14,3,2,3,nef,Node_1_1016_136_1825,136,466.581,172.796,771.747
14,3,2,3,nef,Node_1_1020_53_3650,53,-45,-45,148.268
14,3,2,3,nef,Node_1_1033_3401_3650,3401,2581.9,2040.99,3386.16
14,3,2,3,nef,Node_1_1046_1227_3650,1227,1723.76,1055.54,2519.95
14,3,2,3,nef,Node_1_1059_275_3650,275,506.882,160.238,947.601
14,3,2,3,nef,Node_1_1096_338_3650,338,624.341,212.045,1047.13
14,3,2,3,nef,Node_1_1127_13_1825,13,-45,-45,148.268
14,3,2,3,nef,Node_1_1158_2277_3650,2277,2090.88,1547.91,2889.08
14,3,2,3,nef,Node_1_1161_2879_3650,2879,1968.87,1439.09,2440.92
14,3,2,3,nef,Node_1_1175_1544_1825,1544,670.811,132.068,1137.37
14,3,2,3,nef,Node_1_1290_3084_3650,3084,2532.72,1739.3,3335.72
14,3,3,3,nef,Node_1_120_1118_3650,1118,923.168,340.873,1593.11
14,3,3,3,nef,Node_1_173_3202_3650,3202,3650,2402.21,3650
14,3,3,3,nef,Node_1_194_944_1825,944,1197.75,602.655,1825
14,3,3,3,nef,Node_1_201_3041_3650,3041,3650,2260.45,3650
14,3,3,3,nef,Node_1_236_3344_3650,3344,3252.26,2751.17,3650
14,3,3,3,nef,Node_1_255_15_1825,15,117.415,-26.1909,235.174
14,3,3,3,nef,Node_1_267_1081_1825,1081,909.571,333.096,1282.35
14,3,3,3,nef,Node_1_272_1564_1825,1564,1825,888.531,1825
14,3,3,3,nef,Node_1_291_3637_3650,3637,3281.21,1957.13,3650
14,3,3,3,nef,Node_1_305_1294_1825,1294,1825,999.631,1825
14,3,3,3,nef,Node_1_365_1333_3650,1333,1434.8,730.193,1825
14,3,3,3,nef,Node_1_366_1644_1825,1644,1565.9,842.909,1825
14,3,3,3,nef,Node_1_392_3100_3650,3100,3552.25,2514.22,3650
14,3,3,3,nef,Node_1_538_1721_1825,1721,1825,1057.82,1825
14,3,3,3,nef,Node_1_544_2668_3650,2668,3440.35,2276.54,3650
14,3,3,3,nef,Node_1_746_1243_3650,1243,565.302,280.218,1242.38
14,3,3,3,nef,Node_1_794_3177_3650,3177,3650,2717.51,3650
14,3,3,3,nef,Node_1_852_263_3650,263,1056.04,550.158,1661.37
14,3,3,3,nef,Node_1_924_2148_3650,2148,2037.5,1662.82,2511.55
14,3,3,3,nef,Node_1_1016_136_1825,136,489.953,210.273,817.147
14,3,3,3,nef,Node_1_1020_53_3650,53,112.042,-43.9529,199.632
14,3,3,3,nef,Node_1_1033_3401_3650,3401,3650,2879.88,3650
14,3,3,3,nef,Node_1_1046_1227_3650,1227,1764.5,1029.26,2725.52
14,3,3,3,nef,Node_1_1059_275_3650,275,643.411,233.081,1203.31
14,3,3,3,nef,Node_1_1096_338_3650,338,1140.14,602.9,1773.55
14,3,3,3,nef,Node_1_1127_13_1825,13,117.415,-26.1909,235.174
14,3,3,3,nef,Node_1_1158_2277_3650,2277,2048.81,1338.33,2601.43
14,3,3,3,nef,Node_1_1161_2879_3650,2879,2364.75,1596.12,3182.76
14,3,3,3,nef,Node_1_1175_1544_1825,1544,1333,555.605,1822.82
14,3,3,3,nef,Node_1_1290_3084_3650,3084,3650,2560.02,3650
14,3,4,3,nef,Node_1_120_1118_3650,1118,1795.05,1108.27,2851.33
14,3,4,3,nef,Node_1_173_3202_3650,3202,3650,2639.31,3650
14,3,4,3,nef,Node_1_194_944_1825,944,739.323,170.65,1345.69
14,3,4,3,nef,Node_1_201_3041_3650,3041,3113.98,2098.21,3650
14,3,4,3,nef,Node_1_236_3344_3650,3344,3328.45,2998.86,3552.56
14,3,4,3,nef,Node_1_255_15_1825,15,-16.1364,-45,103.883
14,3,4,3,nef,Node_1_267_1081_1825,1081,794.349,230.399,1708.03
14,3,4,3,nef,Node_1_272_1564_1825,1564,1549.74,869.236,1825
14,3,4,3,nef,Node_1_291_3637_3650,3637,2608.68,1679.74,3470.52
14,3,4,3,nef,Node_1_305_1294_1825,1294,1212.32,633.042,1825
14,3,4,3,nef,Node_1_365_1333_3650,1333,1020.51,389.932,1428.73
14,3,4,3,nef,Node_1_366_1644_1825,1644,1516.73,832.189,1825
14,3,4,3,nef,Node_1_392_3100_3650,3100,2679.9,2084.14,3220.05
14,3,4,3,nef,Node_1_538_1721_1825,1721,1116.89,514.036,1633.95
14,3,4,3,nef,Node_1_544_2668_3650,2668,2509.67,1565.49,3301.1
14,3,4,3,nef,Node_1_746_1243_3650,1243,1113.93,538.316,1849.83
14,3,4,3,nef,Node_1_794_3177_3650,3177,2412.5,1855.17,3142.65
14,3,4,3,nef,Node_1_852_263_3650,263,414.099,7.59743,1007.81
14,3,4,3,nef,Node_1_924_2148_3650,2148,1642.85,1175.86,2062.93
14,3,4,3,nef,Node_1_1016_136_1825,136,81.2002,-45,367.023
14,3,4,3,nef,Node_1_1020_53_3650,53,68.6695,-45,251.072
14,3,4,3,nef,Node_1_1033_3401_3650,3401,3650,2943.16,3650
14,3,4,3,nef,Node_1_1046_1227_3650,1227,1167.91,415.155,2095.27
14,3,4,3,nef,Node_1_1059_275_3650,275,193.637,-45,502.866
14,3,4,3,nef,Node_1_1096_338_3650,338,444.133,44.2304,739.377
14,3,4,3,nef,Node_1_1127_13_1825,13,-45,-45,78.1921
14,3,4,3,nef,Node_1_1158_2277_3650,2277,2708.76,2040.68,3468.26
14,3,4,3,nef,Node_1_1161_2879_3650,2879,3415.12,2523.13,3650
14,3,4,3,nef,Node_1_1175_1544_1825,1544,1398.28,788.009,1825
14,3,4,3,nef,Node_1_1290_3084_3650,3084,3253.86,2583,3650
14,3,5,3,nef,Node_1_120_1118_3650,1118,782.452,472.584,1187.55
14,3,5,3,nef,Node_1_173_3202_3650,3202,2711.63,1801.45,3583.74
14,3,5,3,nef,Node_1_194_944_1825,944,1379.18,747.32,1825
14,3,5,3,nef,Node_1_201_3041_3650,3041,3342.99,2398.17,3650
14,3,5,3,nef,Node_1_236_3344_3650,3344,3177.8,2792.72,3570.48
14,3,5,3,nef,Node_1_255_15_1825,15,186.964,-41.2383,359.75
14,3,5,3,nef,Node_1_267_1081_1825,1081,1775.92,1158.07,1825
14,3,5,3,nef,Node_1_272_1564_1825,1564,1414.83,677.678,1825
14,3,5,3,nef,Node_1_291_3637_3650,3637,3149.2,2370.56,3650
14,3,5,3,nef,Node_1_305_1294_1825,1294,1620.49,953.077,1825
14,3,5,3,nef,Node_1_365_1333_3650,1333,1780.6,1077.63,1825
14,3,5,3,nef,Node_1_366_1644_1825,1644,1825,1170.72,1825
14,3,5,3,nef,Node_1_392_3100_3650,3100,3140.84,2302.18,3650
14,3,5,3,nef,Node_1_538_1721_1825,1721,1825,922.336,1825
14,3,5,3,nef,Node_1_544_2668_3650,2668,2031.42,1137.19,2782.13
14,3,5,3,nef,Node_1_746_1243_3650,1243,2716.18,1794.77,3563.13
14,3,5,3,nef,Node_1_794_3177_3650,3177,2959.49,2294.29,3650
14,3,5,3,nef,Node_1_852_263_3650,263,119.137,-45,287.76
14,3,5,3,nef,Node_1_924_2148_3650,2148,2655.19,2280.43,3031.02
14,3,5,3,nef,Node_1_1016_136_1825,136,363.844,21.9826,699.979
14,3,5,3,nef,Node_1_1020_53_3650,53,8.86927,-45,105.427
14,3,5,3,nef,Node_1_1033_3401_3650,3401,3190.07,2490.9,3650
14,3,5,3,nef,Node_1_1046_1227_3650,1227,1461.43,802.725,2151.17
14,3,5,3,nef,Node_1_1059_275_3650,275,432.395,72.4513,910.707
14,3,5,3,nef,Node_1_1096_338_3650,338,134.104,-45,649.453
14,3,5,3,nef,Node_1_1127_13_1825,13,8.86927,-45,105.427
14,3,5,3,nef,Node_1_1158_2277_3650,2277,2210.54,1651.39,2845.12
14,3,5,3,nef,Node_1_1161_2879_3650,2879,2866.85,2041.08,3650
14,3,5,3,nef,Node_1_1175_1544_1825,1544,1119.71,652.475,1695.44
14,3,5,3,nef,Node_1_1290_3084_3650,3084,3034.6,2341.8,3650
14,3,6,3,nef,Node_1_120_1118_3650,1118,1364.92,807.452,2039.11
14,3,6,3,nef,Node_1_173_3202_3650,3202,3405.86,2142.63,3650
14,3,6,3,nef,Node_1_194_944_1825,944,659.193,326.372,996.213
14,3,6,3,nef,Node_1_201_3041_3650,3041,2817.4,1683.46,3650
14,3,6,3,nef,Node_1_236_3344_3650,3344,3572.99,3012.56,3650
14,3,6,3,nef,Node_1_255_15_1825,15,-13.1751,-45,86.1045
14,3,6,3,nef,Node_1_267_1081_1825,1081,1469.65,730.489,1825
14,3,6,3,nef,Node_1_272_1564_1825,1564,1579.58,846.779,1825
14,3,6,3,nef,Node_1_291_3637_3650,3637,3650,2601.02,3650
14,3,6,3,nef,Node_1_305_1294_1825,1294,752.048,358.369,1566.37
14,3,6,3,nef,Node_1_365_1333_3650,1333,718.535,116.32,1198.65
14,3,6,3,nef,Node_1_366_1644_1825,1644,945.384,300.342,1537.82
14,3,6,3,nef,Node_1_392_3100_3650,3100,2539.54,1810.7,3474.16
14,3,6,3,nef,Node_1_538_1721_1825,1721,1813.27,1156.89,1825
14,3,6,3,nef,Node_1_544_2668_3650,2668,1450.44,703.52,2210.96
14,3,6,3,nef,Node_1_746_1243_3650,1243,842.162,443.22,1563.47
14,3,6,3,nef,Node_1_794_3177_3650,3177,3627.21,2805.34,3650
14,3,6,3,nef,Node_1_852_263_3650,263,213.615,-45,494.157
14,3,6,3,nef,Node_1_924_2148_3650,2148,2020.57,1457.61,2525.03
14,3,6,3,nef,Node_1_1016_136_1825,136,211.174,-45,549.579
14,3,6,3,nef,Node_1_1020_53_3650,53,-13.1751,-45,86.1045
14,3,6,3,nef,Node_1_1033_3401_3650,3401,2717.29,2050.44,3238.4
14,3,6,3,nef,Node_1_1046_1227_3650,1227,914.529,388.7,1529.98
14,3,6,3,nef,Node_1_1059_275_3650,275,192.79,-45,444.95
14,3,6,3,nef,Node_1_1096_338_3650,338,557.293,123.731,809.703
14,3,6,3,nef,Node_1_1127_13_1825,13,-13.1751,-45,86.1045
14,3,6,3,nef,Node_1_1158_2277_3650,2277,2044.81,1537.89,2704.6
14,3,6,3,nef,Node_1_1161_2879_3650,2879,2436.69,1841.8,3126.6
14,3,6,3,nef,Node_1_1175_1544_1825,1544,1825,983.631,1825
14,3,6,3,nef,Node_1_1290_3084_3650,3084,2745.35,2173.74,3416.16
14,3,7,3,nef,Node_1_120_1118_3650,1118,613.848,80.2779,1274.13
14,3,7,3,nef,Node_1_173_3202_3650,3202,3650,2582.28,3650
14,3,7,3,nef,Node_1_194_944_1825,944,519.372,60.0765,1050.59
14,3,7,3,nef,Node_1_201_3041_3650,3041,2745.67,1739.73,3650
14,3,7,3,nef,Node_1_236_3344_3650,3344,3648.12,3285,3650
14,3,7,3,nef,Node_1_255_15_1825,15,46.0427,-45,197.801
14,3,7,3,nef,Node_1_267_1081_1825,1081,649.19,176.375,1138.62
14,3,7,3,nef,Node_1_272_1564_1825,1564,1825,980.841,1825
14,3,7,3,nef,Node_1_291_3637_3650,3637,3251.73,2116.58,3650
14,3,7,3,nef,Node_1_305_1294_1825,1294,864.745,295.644,1770.56
14,3,7,3,nef,Node_1_365_1333_3650,1333,1324,732.064,1825
14,3,7,3,nef,Node_1_366_1644_1825,1644,1324,732.064,1825
14,3,7,3,nef,Node_1_392_3100_3650,3100,3017.84,2387.4,3650
14,3,7,3,nef,Node_1_538_1721_1825,1721,1825,1100.2,1825
14,3,7,3,nef,Node_1_544_2668_3650,2668,2995.77,2042.73,3650
14,3,7,3,nef,Node_1_746_1243_3650,1243,1159.84,648.061,1679.63
14,3,7,3,nef,Node_1_794_3177_3650,3177,2646.61,1975.74,3440
14,3,7,3,nef,Node_1_852_263_3650,263,58.1198,-45,448.931
14,3,7,3,nef,Node_1_924_2148_3650,2148,2034.33,1464.55,2576.29
14,3,7,3,nef,Node_1_1016_136_1825,136,60.521,-45,450.243
14,3,7,3,nef,Node_1_1020_53_3650,53,160.624,-45,428.457
14,3,7,3,nef,Node_1_1033_3401_3650,3401,3412.87,2570.24,3650
14,3,7,3,nef,Node_1_1046_1227_3650,1227,1797.87,1028.54,2564.56
14,3,7,3,nef,Node_1_1059_275_3650,275,78.3855,-45,311.847
14,3,7,3,nef,Node_1_1096_338_3650,338,31.6433,-45,327.317
14,3,7,3,nef,Node_1_1127_13_1825,13,-45,-45,132.023
14,3,7,3,nef,Node_1_1158_2277_3650,2277,2324.8,1815.39,2931.46
14,3,7,3,nef,Node_1_1161_2879_3650,2879,2464.74,1833.71,3142.24
14,3,7,3,nef,Node_1_1175_1544_1825,1544,1286.14,584.583,1825
14,3,7,3,nef,Node_1_1290_3084_3650,3084,3650,2794.94,3650
14,3,8,3,nef,Node_1_120_1118_3650,1118,996.542,359.207,1694.09
14,3,8,3,nef,Node_1_173_3202_3650,3202,3614.65,2368.57,3650
14,3,8,3,nef,Node_1_194_944_1825,944,639.219,275.42,1194.49
14,3,8,3,nef,Node_1_201_3041_3650,3041,2605.16,1462.3,3650
14,3,8,3,nef,Node_1_236_3344_3650,3344,2930.36,2515.62,3248.32
14,3,8,3,nef,Node_1_255_15_1825,15,-45,-45,82.9146
14,3,8,3,nef,Node_1_267_1081_1825,1081,1125.64,542.542,1717.15
14,3,8,3,nef,Node_1_272_1564_1825,1564,1825,803.121,1825
14,3,8,3,nef,Node_1_291_3637_3650,3637,3288.41,2362.98,3650
14,3,8,3,nef,Node_1_305_1294_1825,1294,1477.68,511.178,1825
14,3,8,3,nef,Node_1_365_1333_3650,1333,1706.29,996.514,1825
14,3,8,3,nef,Node_1_366_1644_1825,1644,1706.29,996.514,1825
14,3,8,3,nef,Node_1_392_3100_3650,3100,3293.54,2343.31,3650
14,3,8,3,nef,Node_1_538_1721_1825,1721,1825,1076.14,1825
14,3,8,3,nef,Node_1_544_2668_3650,2668,1430.16,714.186,2220.56
14,3,8,3,nef,Node_1_746_1243_3650,1243,1986.75,1111.07,2809.34
14,3,8,3,nef,Node_1_794_3177_3650,3177,3304.18,2508.32,3650
14,3,8,3,nef,Node_1_852_263_3650,263,65.8512,-45,338.824
14,3,8,3,nef,Node_1_924_2148_3650,2148,1883.91,1427.36,2355.39
14,3,8,3,nef,Node_1_1016_136_1825,136,108.453,-45,422.853
14,3,8,3,nef,Node_1_1020_53_3650,53,108.453,-45,422.853
14,3,8,3,nef,Node_1_1033_3401_3650,3401,3650,3037,3650
14,3,8,3,nef,Node_1_1046_1227_3650,1227,983.781,408.66,1582.85
14,3,8,3,nef,Node_1_1059_275_3650,275,179.02,-45,480.439
14,3,8,3,nef,Node_1_1096_338_3650,338,546.866,235.115,1002.47
14,3,8,3,nef,Node_1_1127_13_1825,13,-45,-45,86.9781
14,3,8,3,nef,Node_1_1158_2277_3650,2277,2717.59,2074.3,3410.62
14,3,8,3,nef,Node_1_1161_2879_3650,2879,2602.75,1890.29,3178.71
14,3,8,3,nef,Node_1_1175_1544_1825,1544,1455.03,738.002,1825
14,3,8,3,nef,Node_1_1290_3084_3650,3084,2431.31,1473.59,3511.94
14,3,9,3,nef,Node_1_120_1118_3650,1118,886.723,353.299,1463.28
14,3,9,3,nef,Node_1_173_3202_3650,3202,1860.23,1015.86,2678.62
14,3,9,3,nef,Node_1_194_944_1825,944,964.295,357.458,1825
14,3,9,3,nef,Node_1_201_3041_3650,3041,3650,2147.29,3650
14,3,9,3,nef,Node_1_236_3344_3650,3344,3650,3172.3,3650
14,3,9,3,nef,Node_1_255_15_1825,15,64.8652,-45,179.619
14,3,9,3,nef,Node_1_267_1081_1825,1081,612.088,69.9959,1306.66
14,3,9,3,nef,Node_1_272_1564_1825,1564,1557.73,922.52,1825
14,3,9,3,nef,Node_1_291_3637_3650,3637,3646.64,2325.63,3650
14,3,9,3,nef,Node_1_305_1294_1825,1294,1214.7,558.866,1825
14,3,9,3,nef,Node_1_365_1333_3650,1333,1151.18,583.659,1794.5
14,3,9,3,nef,Node_1_366_1644_1825,1644,1425.37,883.581,1825
14,3,9,3,nef,Node_1_392_3100_3650,3100,2462.68,1700.23,3223.62
14,3,9,3,nef,Node_1_538_1721_1825,1721,1345.71,625.793,1825
14,3,9,3,nef,Node_1_544_2668_3650,2668,2789.23,1834.46,3650
14,3,9,3,nef,Node_1_746_1243_3650,1243,1077.24,293.697,1739.99
14,3,9,3,nef,Node_1_794_3177_3650,3177,3338.38,2444.12,3650
14,3,9,3,nef,Node_1_852_263_3650,263,18.2657,-45,299.255
14,3,9,3,nef,Node_1_924_2148_3650,2148,1620.87,1103.05,2134.47
14,3,9,3,nef,Node_1_1016_136_1825,136,184.297,-45,343.918
14,3,9,3,nef,Node_1_1020_53_3650,53,64.8652,-45,179.619
14,3,9,3,nef,Node_1_1033_3401_3650,3401,3317.06,2507.51,3650
14,3,9,3,nef,Node_1_1046_1227_3650,1227,683.581,57.3174,1200.06
14,3,9,3,nef,Node_1_1059_275_3650,275,555.906,80.7437,986.049
14,3,9,3,nef,Node_1_1096_338_3650,338,413.721,-45,1259.88
14,3,9,3,nef,Node_1_1127_13_1825,13,-45,-45,118.582
14,3,9,3,nef,Node_1_1158_2277_3650,2277,2152.6,1483.63,2799.97
14,3,9,3,nef,Node_1_1161_2879_3650,2879,3008.13,1920.67,3650
14,3,9,3,nef,Node_1_1175_1544_1825,1544,1143.37,542.448,1825
14,3,9,3,nef,Node_1_1290_3084_3650,3084,3086.79,2163.85,3650
14,3,10,3,nef,Node_1_120_1118_3650,1118,981.18,472.308,1739.09
14,3,10,3,nef,Node_1_173_3202_3650,3202,2467.9,1408.46,3650
14,3,10,3,nef,Node_1_194_944_1825,944,374.837,-42.7625,872.269
14,3,10,3,nef,Node_1_201_3041_3650,3041,2353.34,1258.05,3482.78
14,3,10,3,nef,Node_1_236_3344_3650,3344,3396.9,2822.17,3650
14,3,10,3,nef,Node_1_255_15_1825,15,-45,-45,114.839
14,3,10,3,nef,Node_1_267_1081_1825,1081,478.343,32.3626,1013.32
14,3,10,3,nef,Node_1_272_1564_1825,1564,1432.88,682.528,1825
14,3,10,3,nef,Node_1_291_3637_3650,3637,3209.55,2208.53,3650
14,3,10,3,nef,Node_1_305_1294_1825,1294,1504.1,937.857,1825
14,3,10,3,nef,Node_1_365_1333_3650,1333,1006.33,476.923,1619.7
14,3,10,3,nef,Node_1_366_1644_1825,1644,1247.4,605.307,1825
14,3,10,3,nef,Node_1_392_3100_3650,3100,2897.54,2097.28,3650
14,3,10,3,nef,Node_1_538_1721_1825,1721,1543.5,849.629,1825
14,3,10,3,nef,Node_1_544_2668_3650,2668,3106.04,2165.73,3650
14,3,10,3,nef,Node_1_746_1243_3650,1243,1382.08,682.15,2043.82
14,3,10,3,nef,Node_1_794_3177_3650,3177,3567,2717.33,3650
14,3,10,3,nef,Node_1_852_263_3650,263,180.703,-45,458.162
14,3,10,3,nef,Node_1_924_2148_3650,2148,1818.13,1270.98,2352.86
14,3,10,3,nef,Node_1_1016_136_1825,136,-45,-45,63.2671
14,3,10,3,nef,Node_1_1020_53_3650,53,56.4827,-45,311.394
14,3,10,3,nef,Node_1_1033_3401_3650,3401,3559.72,2849.42,3650
14,3,10,3,nef,Node_1_1046_1227_3650,1227,959.725,290.217,1672.39
14,3,10,3,nef,Node_1_1059_275_3650,275,390.67,12.4684,913.784
14,3,10,3,nef,Node_1_1096_338_3650,338,370.813,0.628153,772.638
14,3,10,3,nef,Node_1_1127_13_1825,13,143.46,-45,319.144
14,3,10,3,nef,Node_1_1158_2277_3650,2277,1773.07,1346.94,2306.72
14,3,10,3,nef,Node_1_1161_2879_3650,2879,2951.58,2206.58,3604.2
14,3,10,3,nef,Node_1_1175_1544_1825,1544,1825,948.65,1825
14,3,10,3,nef,Node_1_1290_3084_3650,3084,3599.88,2772.69,3650
14,3,11,3,nef,Node_1_120_1118_3650,1118,1075.62,257.902,1749.36
14,3,11,3,nef,Node_1_173_3202_3650,3202,2647.54,1681.33,3650
14,3,11,3,nef,Node_1_194_944_1825,944,1013.86,417.329,1803.78
14,3,11,3,nef,Node_1_201_3041_3650,3041,2675.46,1483.21,3650
14,3,11,3,nef,Node_1_236_3344_3650,3344,3370.78,3057.16,3650
14,3,11,3,nef,Node_1_255_15_1825,15,-15.4639,-45,158.326
14,3,11,3,nef,Node_1_267_1081_1825,1081,1346,542.917,1825
14,3,11,3,nef,Node_1_272_1564_1825,1564,1825,1006.04,1825
14,3,11,3,nef,Node_1_291_3637_3650,3637,3562.47,2277.8,3650
14,3,11,3,nef,Node_1_305_1294_1825,1294,1825,1064.36,1825
14,3,11,3,nef,Node_1_365_1333_3650,1333,779.92,194.173,1280.48
14,3,11,3,nef,Node_1_366_1644_1825,1644,1163.59,508.639,1824.08
14,3,11,3,nef,Node_1_392_3100_3650,3100,3481.96,2712.01,3650
14,3,11,3,nef,Node_1_538_1721_1825,1721,1794.57,797.221,1825
14,3,11,3,nef,Node_1_544_2668_3650,2668,2778.37,1703.04,3650
14,3,11,3,nef,Node_1_746_1243_3650,1243,1373.2,739.52,2130.09
14,3,11,3,nef,Node_1_794_3177_3650,3177,2558.65,1856.28,3294.18
14,3,11,3,nef,Node_1_852_263_3650,263,263.138,-45,707.676
14,3,11,3,nef,Node_1_924_2148_3650,2148,2602.37,1970.56,3259.26
14,3,11,3,nef,Node_1_1016_136_1825,136,-28.829,-45,160.201
14,3,11,3,nef,Node_1_1020_53_3650,53,272.21,-45,611.667
14,3,11,3,nef,Node_1_1033_3401_3650,3401,3650,2656.47,3650
14,3,11,3,nef,Node_1_1046_1227_3650,1227,926.316,259.236,1452.59
14,3,11,3,nef,Node_1_1059_275_3650,275,642.211,108.764,1145.97
14,3,11,3,nef,Node_1_1096_338_3650,338,302.684,-45,667.109
14,3,11,3,nef,Node_1_1127_13_1825,13,-45,-45,116.517
14,3,11,3,nef,Node_1_1158_2277_3650,2277,2214.29,1503.51,3009.79
14,3,11,3,nef,Node_1_1161_2879_3650,2879,3209.29,2220.63,3650
14,3,11,3,nef,Node_1_1175_1544_1825,1544,1825,1078.75,1825
14,3,11,3,nef,Node_1_1290_3084_3650,3084,2821.48,2159.57,3648.98
14,3,12,3,nef,Node_1_120_1118_3650,1118,1613.03,870.659,2321.23
14,3,12,3,nef,Node_1_173_3202_3650,3202,3048.03,2010.8,3650
14,3,12,3,nef,Node_1_194_944_1825,944,830.63,87.098,1510.61
14,3,12,3,nef,Node_1_201_3041_3650,3041,3650,2151.53,3650
14,3,12,3,nef,Node_1_236_3344_3650,3344,3283.3,2833.25,3650
14,3,12,3,nef,Node_1_255_15_1825,15,-45,-45,158.95
14,3,12,3,nef,Node_1_267_1081_1825,1081,261.354,-45,680.035
14,3,12,3,nef,Node_1_272_1564_1825,1564,1367.58,826.045,1825
14,3,12,3,nef,Node_1_291_3637_3650,3637,3395.98,2200.49,3650
14,3,12,3,nef,Node_1_305_1294_1825,1294,1667.68,636.094,1825
14,3,12,3,nef,Node_1_365_1333_3650,1333,927.865,301.069,1502.21
14,3,12,3,nef,Node_1_366_1644_1825,1644,1318.7,598.84,1825
14,3,12,3,nef,Node_1_392_3100_3650,3100,3535.13,2426.77,3650
14,3,12,3,nef,Node_1_538_1721_1825,1721,1728.95,842.237,1825
14,3,12,3,nef,Node_1_544_2668_3650,2668,2050.34,1201.1,2825.03
14,3,12,3,nef,Node_1_746_1243_3650,1243,2166.85,1160.74,3264.9
14,3,12,3,nef,Node_1_794_3177_3650,3177,3136.48,2282.87,3650
14,3,12,3,nef,Node_1_852_263_3650,263,-45,-45,357.119
14,3,12,3,nef,Node_1_924_2148_3650,2148,1782.88,1173.94,2227.23
14,3,12,3,nef,Node_1_1016_136_1825,136,3.02878,-45,397.53
14,3,12,3,nef,Node_1_1020_53_3650,53,58.2553,-45,381.375
