batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,3,p17,Node_1_291_2006_3650,2006,1929.12,1031.76,3650
4,2,2,3,p17,Node_1_294_296_3650,296,-45,-45,401.081
4,2,2,3,p17,Node_1_328_134_3650,134,20.5884,-45,116.036
4,2,2,3,p17,Node_1_368_870_1825,870,932.225,-8.11961,1767.7
4,2,2,3,p17,Node_1_385_1104_1825,1104,1203.73,357.381,1825
4,2,2,3,p17,Node_1_394_2856_3650,2856,2459.84,1871.12,3051.63
4,2,2,3,p17,Node_1_438_3202_3650,3202,3650,2167.9,3650
4,2,2,3,p17,Node_1_570_1233_3650,1233,1581.38,859.736,1895.15
4,2,2,3,p17,Node_1_583_2348_3650,2348,1499.75,408.687,2808.21
4,2,2,3,p17,Node_1_648_11_1825,11,20.5884,-45,116.036
4,2,2,3,p17,Node_1_672_3293_3650,3293,2160.61,948.202,3469.96
4,2,2,3,p17,Node_1_705_1296_1825,1296,1284.43,326.341,1825
4,2,2,3,p17,Node_1_803_3008_3650,3008,1760.49,617.271,3549.29
4,2,2,3,p17,Node_1_825_2410_3650,2410,1380.43,284.042,2384.18
4,2,2,3,p17,Node_1_847_1187_1825,1187,635.533,232.901,1117.65
4,2,2,3,p17,Node_1_899_2085_3650,2085,1925.38,1101.15,2896.52
4,2,2,3,p17,Node_1_905_3444_3650,3444,2752.32,1529.15,3650
4,2,2,3,p17,Node_1_963_2047_3650,2047,1783.8,272.011,2834.7
4,2,2,3,p17,Node_1_1090_853_1825,853,-45,-45,740.819
4,2,2,3,p17,Node_1_1093_915_3650,915,1002.66,152.702,2021.23
4,2,2,3,p17,Node_1_1094_1207_1825,1207,1012.4,143.666,1825
4,2,2,3,p17,Node_1_1149_705_3650,705,665.909,-45,1527.42
4,2,2,3,p17,Node_1_1163_1383_1825,1383,910.396,46.5995,1825
4,2,2,3,p17,Node_1_1175_1196_1825,1196,1825,514.429,1825
4,2,2,3,p17,Node_1_1216_160_1825,160,487.95,-45,943.451
4,2,3,3,p17,Node_1_91_42_3650,42,-45,-45,326.382
4,2,3,3,p17,Node_1_127_2526_3650,2526,2563.34,1004.84,3650
4,2,3,3,p17,Node_1_152_2652_3650,2652,2633.61,1218.71,3650
4,2,3,3,p17,Node_1_198_2682_3650,2682,2947.5,1058.87,3650
4,2,3,3,p17,Node_1_214_2609_3650,2609,3650,1874.58,3650
4,2,3,3,p17,Node_1_291_2006_3650,2006,3650,1750.73,3650
4,2,3,3,p17,Node_1_294_296_3650,296,598.27,23.6075,730
4,2,3,3,p17,Node_1_328_134_3650,134,-45,-45,340.087
4,2,3,3,p17,Node_1_368_870_1825,870,581.034,-45,1798.33
4,2,3,3,p17,Node_1_385_1104_1825,1104,1279.54,142.437,1825
4,2,3,3,p17,Node_1_394_2856_3650,2856,3017.22,2020.42,3650
4,2,3,3,p17,Node_1_438_3202_3650,3202,3650,2237.71,3650
4,2,3,3,p17,Node_1_570_1233_3650,1233,1427.2,321.001,2323.66
4,2,3,3,p17,Node_1_583_2348_3650,2348,1268.37,-45,3650
4,2,3,3,p17,Node_1_648_11_1825,11,-45,-45,726.893
4,2,3,3,p17,Node_1_672_3293_3650,3293,3650,1787.8,3650
4,2,3,3,p17,Node_1_705_1296_1825,1296,1825,712.759,1825
4,2,3,3,p17,Node_1_803_3008_3650,3008,2384.97,301.951,3650
4,2,3,3,p17,Node_1_825_2410_3650,2410,1838,401.875,3468.85
4,2,3,3,p17,Node_1_847_1187_1825,1187,695.732,-45,1825
4,2,3,3,p17,Node_1_899_2085_3650,2085,3430.8,2004.36,3650
4,2,3,3,p17,Node_1_905_3444_3650,3444,3341.25,1455.7,3650
4,2,3,3,p17,Node_1_963_2047_3650,2047,122.729,-45,1287
4,2,3,3,p17,Node_1_1090_853_1825,853,703.643,-45,1825
4,2,3,3,p17,Node_1_1093_915_3650,915,1610.01,219.79,1825
4,2,3,3,p17,Node_1_1094_1207_1825,1207,1825,567.235,1825
4,2,3,3,p17,Node_1_1149_705_3650,705,-45,-45,710.947
4,2,3,3,p17,Node_1_1163_1383_1825,1383,365.142,-45,365.142
4,2,3,3,p17,Node_1_1175_1196_1825,1196,1825,599.892,1825
4,2,3,3,p17,Node_1_1216_160_1825,160,-45,-45,1047.47
4,2,4,3,p17,Node_1_91_42_3650,42,361.589,-45,730
4,2,4,3,p17,Node_1_127_2526_3650,2526,3124.06,1695.19,3650
4,2,4,3,p17,Node_1_152_2652_3650,2652,2612.92,1252.74,3650
4,2,4,3,p17,Node_1_198_2682_3650,2682,2887.57,1326.22,3650
4,2,4,3,p17,Node_1_214_2609_3650,2609,3437.37,1588.75,3650
4,2,4,3,p17,Node_1_291_2006_3650,2006,1306.55,176.446,2638.28
4,2,4,3,p17,Node_1_294_296_3650,296,292.548,89.3846,365
4,2,4,3,p17,Node_1_328_134_3650,134,320.891,-45,365
4,2,4,3,p17,Node_1_368_870_1825,870,1810.36,543.063,1825
4,2,4,3,p17,Node_1_385_1104_1825,1104,974.636,131.906,1825
4,2,4,3,p17,Node_1_394_2856_3650,2856,2594.71,1860.33,3522.95
4,2,4,3,p17,Node_1_438_3202_3650,3202,2435.94,1195.15,3650
4,2,4,3,p17,Node_1_570_1233_3650,1233,1098.43,541.748,1661.64
4,2,4,3,p17,Node_1_583_2348_3650,2348,2487.21,1212.2,3621.88
4,2,4,3,p17,Node_1_648_11_1825,11,34.0362,-45,239.371
4,2,4,3,p17,Node_1_672_3293_3650,3293,3507.98,2194.18,3650
4,2,4,3,p17,Node_1_705_1296_1825,1296,1447.99,507.742,1825
4,2,4,3,p17,Node_1_803_3008_3650,3008,2969.68,1231.5,3650
4,2,4,3,p17,Node_1_825_2410_3650,2410,2653.49,1506.45,3650
4,2,4,3,p17,Node_1_847_1187_1825,1187,1034.08,367.457,1825
4,2,4,3,p17,Node_1_899_2085_3650,2085,1621.29,759.291,2534.98
4,2,4,3,p17,Node_1_905_3444_3650,3444,3604.77,2220.79,3650
4,2,4,3,p17,Node_1_963_2047_3650,2047,3650,2323.22,3650
4,2,4,3,p17,Node_1_1090_853_1825,853,792.401,138.141,1638.73
4,2,4,3,p17,Node_1_1093_915_3650,915,967.951,288.558,1654.58
4,2,4,3,p17,Node_1_1094_1207_1825,1207,1238.77,321.765,1825
4,2,4,3,p17,Node_1_1149_705_3650,705,1515.41,160.659,2961.04
4,2,4,3,p17,Node_1_1163_1383_1825,1383,1825,560.327,1825
4,2,4,3,p17,Node_1_1175_1196_1825,1196,1313.7,511.554,1825
4,2,4,3,p17,Node_1_1216_160_1825,160,292.548,20.5913,365
4,2,5,3,p17,Node_1_91_42_3650,42,322.881,-45,875.971
4,2,5,3,p17,Node_1_127_2526_3650,2526,2348.1,826.778,3650
4,2,5,3,p17,Node_1_152_2652_3650,2652,1708.98,1017.9,2190
4,2,5,3,p17,Node_1_198_2682_3650,2682,1851.16,821.283,3149.11
4,2,5,3,p17,Node_1_214_2609_3650,2609,1422.58,179.728,2631.13
4,2,5,3,p17,Node_1_291_2006_3650,2006,2043.36,742.521,3310.77
4,2,5,3,p17,Node_1_294_296_3650,296,424.821,216.991,694.367
4,2,5,3,p17,Node_1_328_134_3650,134,241.229,-45,365
4,2,5,3,p17,Node_1_368_870_1825,870,46.844,-45,196.188
4,2,5,3,p17,Node_1_385_1104_1825,1104,1735.87,522.603,1825
4,2,5,3,p17,Node_1_394_2856_3650,2856,2362.54,1813.61,2912.29
4,2,5,3,p17,Node_1_438_3202_3650,3202,2586.21,1129.33,3650
4,2,5,3,p17,Node_1_570_1233_3650,1233,1566.2,1084.47,1825
4,2,5,3,p17,Node_1_583_2348_3650,2348,2400.53,768.777,3650
4,2,5,3,p17,Node_1_648_11_1825,11,46.844,-45,196.188
4,2,5,3,p17,Node_1_672_3293_3650,3293,3650,2331.71,3650
4,2,5,3,p17,Node_1_705_1296_1825,1296,905.239,110.851,1825
4,2,5,3,p17,Node_1_803_3008_3650,3008,1826.95,135.788,2791.08
4,2,5,3,p17,Node_1_825_2410_3650,2410,3012.49,1409.56,3650
4,2,5,3,p17,Node_1_847_1187_1825,1187,1825,878.55,1825
4,2,5,3,p17,Node_1_899_2085_3650,2085,2028.68,1209.94,2629.9
4,2,5,3,p17,Node_1_905_3444_3650,3444,3162.03,2040.47,3650
4,2,5,3,p17,Node_1_963_2047_3650,2047,1840.95,712.351,3103
4,2,5,3,p17,Node_1_1090_853_1825,853,1475.49,545.665,1825
4,2,5,3,p17,Node_1_1093_915_3650,915,931.115,409.271,1485.29
4,2,5,3,p17,Node_1_1094_1207_1825,1207,1205.72,496.724,1825
4,2,5,3,p17,Node_1_1149_705_3650,705,83.0862,-45,234.488
4,2,5,3,p17,Node_1_1163_1383_1825,1383,815.452,152.823,1665.25
4,2,5,3,p17,Node_1_1175_1196_1825,1196,1167.52,699.384,1825
4,2,5,3,p17,Node_1_1216_160_1825,160,394.962,216.991,547.5
4,2,6,3,p17,Node_1_91_42_3650,42,-34.804,-45,235.415
4,2,6,3,p17,Node_1_127_2526_3650,2526,2421.34,926.494,3650
4,2,6,3,p17,Node_1_152_2652_3650,2652,3650,2413.01,3650
4,2,6,3,p17,Node_1_198_2682_3650,2682,3650,1795.69,3650
4,2,6,3,p17,Node_1_214_2609_3650,2609,3344.23,1686.25,3650
4,2,6,3,p17,Node_1_291_2006_3650,2006,1442.15,284.063,2901.91
4,2,6,3,p17,Node_1_294_296_3650,296,210.375,-45,365
4,2,6,3,p17,Node_1_328_134_3650,134,-45,-45,330.604
4,2,6,3,p17,Node_1_368_870_1825,870,819.118,129.711,1825
4,2,6,3,p17,Node_1_385_1104_1825,1104,442.307,-45,1561.62
4,2,6,3,p17,Node_1_394_2856_3650,2856,2068.94,1280.45,2919.68
4,2,6,3,p17,Node_1_438_3202_3650,3202,1690.06,594.545,2492.69
4,2,6,3,p17,Node_1_570_1233_3650,1233,210.375,-45,365
4,2,6,3,p17,Node_1_583_2348_3650,2348,3650,1904.49,3650
4,2,6,3,p17,Node_1_648_11_1825,11,-45,-45,309.311
4,2,6,3,p17,Node_1_672_3293_3650,3293,2284.65,769.247,3650
4,2,6,3,p17,Node_1_705_1296_1825,1296,779.865,-21.2699,1825
4,2,6,3,p17,Node_1_803_3008_3650,3008,3650,1840.24,3650
4,2,6,3,p17,Node_1_825_2410_3650,2410,2422.96,941.385,3650
4,2,6,3,p17,Node_1_847_1187_1825,1187,1075.74,59.6999,1825
4,2,6,3,p17,Node_1_899_2085_3650,2085,1728.89,763.863,2371.92
4,2,6,3,p17,Node_1_905_3444_3650,3444,3650,2106.49,3650
4,2,6,3,p17,Node_1_963_2047_3650,2047,3592.93,1330.11,3650
4,2,6,3,p17,Node_1_1090_853_1825,853,1064.71,288.731,1825
4,2,6,3,p17,Node_1_1093_915_3650,915,820.928,48.1658,1712.75
4,2,6,3,p17,Node_1_1094_1207_1825,1207,1145.07,91.2175,1825
4,2,6,3,p17,Node_1_1149_705_3650,705,860.875,-45,2069.36
4,2,6,3,p17,Node_1_1163_1383_1825,1383,1825,511.554,1825
4,2,6,3,p17,Node_1_1175_1196_1825,1196,1599.74,284.063,1825
4,2,6,3,p17,Node_1_1216_160_1825,160,447.815,-45,1258.86
4,2,7,3,p17,Node_1_91_42_3650,42,208.517,-45,341.602
4,2,7,3,p17,Node_1_127_2526_3650,2526,2226.18,1024.27,3650
4,2,7,3,p17,Node_1_152_2652_3650,2652,3209.24,2083.9,3650
4,2,7,3,p17,Node_1_198_2682_3650,2682,1977.91,925.889,3528.85
4,2,7,3,p17,Node_1_214_2609_3650,2609,1897.63,829.769,3205.69
4,2,7,3,p17,Node_1_291_2006_3650,2006,1442.58,571.41,2600.53
4,2,7,3,p17,Node_1_294_296_3650,296,437.968,-45,1114.02
4,2,7,3,p17,Node_1_328_134_3650,134,853.842,358.456,1388.06
4,2,7,3,p17,Node_1_368_870_1825,870,833.158,101.81,1560.9
4,2,7,3,p17,Node_1_385_1104_1825,1104,1354.8,408.17,1825
4,2,7,3,p17,Node_1_394_2856_3650,2856,2307.1,1657.53,2924.5
4,2,7,3,p17,Node_1_438_3202_3650,3202,2259.17,1541.77,3272.9
4,2,7,3,p17,Node_1_570_1233_3650,1233,1222.2,578.85,1709.94
4,2,7,3,p17,Node_1_583_2348_3650,2348,2291.51,1100.92,3577.31
4,2,7,3,p17,Node_1_648_11_1825,11,75.2083,-45,190.203
4,2,7,3,p17,Node_1_672_3293_3650,3293,2866.2,1529.5,3650
4,2,7,3,p17,Node_1_705_1296_1825,1296,223.644,-45,961.517
4,2,7,3,p17,Node_1_803_3008_3650,3008,2412.42,1017.47,3650
4,2,7,3,p17,Node_1_825_2410_3650,2410,2986.02,1811.32,3650
4,2,7,3,p17,Node_1_847_1187_1825,1187,394.564,-45,1087.44
4,2,7,3,p17,Node_1_899_2085_3650,2085,2204.3,1393.18,2999.55
4,2,7,3,p17,Node_1_905_3444_3650,3444,3342.94,1796.57,3650
4,2,7,3,p17,Node_1_963_2047_3650,2047,2136.88,1097.08,3650
4,2,7,3,p17,Node_1_1090_853_1825,853,943.288,205.46,1456.67
4,2,7,3,p17,Node_1_1093_915_3650,915,350.612,-45,1093.58
4,2,7,3,p17,Node_1_1094_1207_1825,1207,880.664,143.184,1644.22
4,2,7,3,p17,Node_1_1149_705_3650,705,748.694,213.213,1157.94
4,2,7,3,p17,Node_1_1163_1383_1825,1383,1134.96,131.683,1825
4,2,7,3,p17,Node_1_1175_1196_1825,1196,977.254,252.238,1784.65
4,2,7,3,p17,Node_1_1216_160_1825,160,75.2083,-45,190.203
4,2,8,3,p17,Node_1_91_42_3650,42,365.12,63.2778,365.12
4,2,8,3,p17,Node_1_127_2526_3650,2526,3276.13,1544.29,3650
4,2,8,3,p17,Node_1_152_2652_3650,2652,1893.04,683.481,2961.73
4,2,8,3,p17,Node_1_198_2682_3650,2682,3650,1916.06,3650
4,2,8,3,p17,Node_1_214_2609_3650,2609,1137.53,368.251,2455.47
4,2,8,3,p17,Node_1_291_2006_3650,2006,2976.06,1118.18,3650
4,2,8,3,p17,Node_1_294_296_3650,296,235.352,-45,952.244
4,2,8,3,p17,Node_1_328_134_3650,134,-25.2399,-45,170.619
4,2,8,3,p17,Node_1_368_870_1825,870,1290.3,77.6367,1825
4,2,8,3,p17,Node_1_385_1104_1825,1104,1825,865.015,1825
4,2,8,3,p17,Node_1_394_2856_3650,2856,3509.48,2181.33,3650
4,2,8,3,p17,Node_1_438_3202_3650,3202,3650,2471.13,3650
4,2,8,3,p17,Node_1_570_1233_3650,1233,1129.02,442.448,1734.78
4,2,8,3,p17,Node_1_583_2348_3650,2348,1664.75,751.243,3008.9
4,2,8,3,p17,Node_1_648_11_1825,11,-25.2399,-45,170.619
4,2,8,3,p17,Node_1_672_3293_3650,3293,2112.2,605.389,3650
4,2,8,3,p17,Node_1_705_1296_1825,1296,805.916,356.157,1095
4,2,8,3,p17,Node_1_803_3008_3650,3008,2953.41,1361.88,3650
4,2,8,3,p17,Node_1_825_2410_3650,2410,1347.86,205.645,2612.79
4,2,8,3,p17,Node_1_847_1187_1825,1187,1041.69,146.202,1825
4,2,8,3,p17,Node_1_899_2085_3650,2085,1695.87,446.281,3650
4,2,8,3,p17,Node_1_905_3444_3650,3444,2601.06,1028.7,3650
4,2,8,3,p17,Node_1_963_2047_3650,2047,3182.83,1798.23,3650
4,2,8,3,p17,Node_1_1090_853_1825,853,258.703,-45,1127.31
4,2,8,3,p17,Node_1_1093_915_3650,915,365.12,63.2778,365.12
4,2,8,3,p17,Node_1_1094_1207_1825,1207,-25.2399,-45,170.619
4,2,8,3,p17,Node_1_1149_705_3650,705,2151.29,574.201,3650
4,2,8,3,p17,Node_1_1163_1383_1825,1383,1825,643.397,1825
4,2,8,3,p17,Node_1_1175_1196_1825,1196,844.357,-45,1770.75
4,2,8,3,p17,Node_1_1216_160_1825,160,534.967,141.874,730
4,2,9,3,p17,Node_1_91_42_3650,42,663.78,26.1589,1044.7
4,2,9,3,p17,Node_1_127_2526_3650,2526,3650,1982.42,3650
4,2,9,3,p17,Node_1_152_2652_3650,2652,2423.72,1415,3650
4,2,9,3,p17,Node_1_198_2682_3650,2682,3615.07,1635.33,3650
4,2,9,3,p17,Node_1_214_2609_3650,2609,2295.07,621.746,3650
4,2,9,3,p17,Node_1_291_2006_3650,2006,598.791,-45,1799.5
4,2,9,3,p17,Node_1_294_296_3650,296,279.617,-16.015,365
4,2,9,3,p17,Node_1_328_134_3650,134,-45,-45,346.146
4,2,9,3,p17,Node_1_368_870_1825,870,351.524,-45,1002.42
4,2,9,3,p17,Node_1_385_1104_1825,1104,1546.84,366.154,1825
4,2,9,3,p17,Node_1_394_2856_3650,2856,3267.69,1547.7,3650
4,2,9,3,p17,Node_1_438_3202_3650,3202,3609.96,1618.4,3650
4,2,9,3,p17,Node_1_570_1233_3650,1233,583.089,-1.1436,884.125
4,2,9,3,p17,Node_1_583_2348_3650,2348,3650,2037.26,3650
4,2,9,3,p17,Node_1_648_11_1825,11,311.555,-45,730
4,2,9,3,p17,Node_1_672_3293_3650,3293,3460.1,1762.22,3650
4,2,9,3,p17,Node_1_705_1296_1825,1296,1825,692.937,1825
4,2,9,3,p17,Node_1_803_3008_3650,3008,3575.08,1964.9,3650
4,2,9,3,p17,Node_1_825_2410_3650,2410,3650,1769.85,3650
4,2,9,3,p17,Node_1_847_1187_1825,1187,1739.08,354.372,1825
4,2,9,3,p17,Node_1_899_2085_3650,2085,3650,1951.33,3650
4,2,9,3,p17,Node_1_905_3444_3650,3444,3650,1863.12,3650
4,2,9,3,p17,Node_1_963_2047_3650,2047,3356.04,1612.77,3650
4,2,9,3,p17,Node_1_1090_853_1825,853,840.521,82.3849,1825
4,2,9,3,p17,Node_1_1093_915_3650,915,642.185,-45,1738.21
4,2,9,3,p17,Node_1_1094_1207_1825,1207,642.185,-45,1738.21
4,2,9,3,p17,Node_1_1149_705_3650,705,956.77,44.1215,2506.96
4,2,9,3,p17,Node_1_1163_1383_1825,1383,1825,757.853,1825
4,2,9,3,p17,Node_1_1175_1196_1825,1196,689.946,-0.622063,1825
4,2,9,3,p17,Node_1_1216_160_1825,160,544.377,-45,1301.63
4,2,10,3,p17,Node_1_91_42_3650,42,383.583,-9.74878,730
4,2,10,3,p17,Node_1_127_2526_3650,2526,3650,1726.44,3650
4,2,10,3,p17,Node_1_152_2652_3650,2652,2744.13,1551.19,3650
4,2,10,3,p17,Node_1_198_2682_3650,2682,2974.61,1047.81,3650
4,2,10,3,p17,Node_1_214_2609_3650,2609,3650,1988.03,3650
4,2,10,3,p17,Node_1_291_2006_3650,2006,794.539,143.337,2049.33
4,2,10,3,p17,Node_1_294_296_3650,296,227.63,-45,833.174
4,2,10,3,p17,Node_1_328_134_3650,134,260.69,-45,595.401
4,2,10,3,p17,Node_1_368_870_1825,870,532.869,-45,1325.87
4,2,10,3,p17,Node_1_385_1104_1825,1104,698.929,-7.48332,1426.83
4,2,10,3,p17,Node_1_394_2856_3650,2856,3070.48,1825.05,3650
4,2,10,3,p17,Node_1_438_3202_3650,3202,2617.32,1736.81,3374.78
4,2,10,3,p17,Node_1_570_1233_3650,1233,1581.14,757.58,2234.53
4,2,10,3,p17,Node_1_583_2348_3650,2348,2749.53,1091.87,3650
4,2,10,3,p17,Node_1_648_11_1825,11,556.84,174.004,730
4,2,10,3,p17,Node_1_672_3293_3650,3293,2663.61,1174.52,3650
4,2,10,3,p17,Node_1_705_1296_1825,1296,1408.94,590.238,1825
4,2,10,3,p17,Node_1_803_3008_3650,3008,3436.29,1597.33,3650
4,2,10,3,p17,Node_1_825_2410_3650,2410,3650,1935.62,3650
4,2,10,3,p17,Node_1_847_1187_1825,1187,1369.04,539.102,1825
4,2,10,3,p17,Node_1_899_2085_3650,2085,2122.6,1176.41,3224.88
4,2,10,3,p17,Node_1_905_3444_3650,3444,1883.28,443.253,2964.4
4,2,10,3,p17,Node_1_963_2047_3650,2047,2159.37,1081.82,3594.07
4,2,10,3,p17,Node_1_1090_853_1825,853,1825,718.79,1825
4,2,10,3,p17,Node_1_1093_915_3650,915,2091.21,774.494,2524.78
4,2,10,3,p17,Node_1_1094_1207_1825,1207,1825,478.247,1825
4,2,10,3,p17,Node_1_1149_705_3650,705,494.719,-45,1426.68
4,2,10,3,p17,Node_1_1163_1383_1825,1383,1825,871.922,1825
4,2,10,3,p17,Node_1_1175_1196_1825,1196,1825,967.633,1825
4,2,10,3,p17,Node_1_1216_160_1825,160,58.3709,-45,247.16
4,2,11,3,p17,Node_1_91_42_3650,42,574.408,140.531,1140.81
4,2,11,3,p17,Node_1_127_2526_3650,2526,3636.08,1885.19,3650
4,2,11,3,p17,Node_1_152_2652_3650,2652,2755.04,1485.52,3650
4,2,11,3,p17,Node_1_198_2682_3650,2682,3650,2338.7,3650
4,2,11,3,p17,Node_1_214_2609_3650,2609,2047.02,745.891,3569.62
4,2,11,3,p17,Node_1_291_2006_3650,2006,1045.89,8.07223,2051.38
4,2,11,3,p17,Node_1_294_296_3650,296,439.604,-45,1269.08
4,2,11,3,p17,Node_1_328_134_3650,134,721.327,254.014,1029.07
4,2,11,3,p17,Node_1_368_870_1825,870,933.032,128.948,1710.69
4,2,11,3,p17,Node_1_385_1104_1825,1104,368.936,-45,1244.2
4,2,11,3,p17,Node_1_394_2856_3650,2856,1946.71,1442.81,2190
4,2,11,3,p17,Node_1_438_3202_3650,3202,3650,2165.15,3650
4,2,11,3,p17,Node_1_570_1233_3650,1233,843.248,192.599,1592.72
4,2,11,3,p17,Node_1_583_2348_3650,2348,2747.88,1211.52,3650
4,2,11,3,p17,Node_1_648_11_1825,11,217.053,-45,365
4,2,11,3,p17,Node_1_672_3293_3650,3293,3650,1688.01,3650
4,2,11,3,p17,Node_1_705_1296_1825,1296,1825,701.134,1825
4,2,11,3,p17,Node_1_803_3008_3650,3008,3206.56,1645.61,3650
4,2,11,3,p17,Node_1_825_2410_3650,2410,3650,1879.93,3650
4,2,11,3,p17,Node_1_847_1187_1825,1187,1825,758.416,1825
4,2,11,3,p17,Node_1_899_2085_3650,2085,2296.19,678.731,3515.09
4,2,11,3,p17,Node_1_905_3444_3650,3444,3650,2024.62,3650
4,2,11,3,p17,Node_1_963_2047_3650,2047,1167.98,87.7622,2364.15
4,2,11,3,p17,Node_1_1090_853_1825,853,497.432,-45,1356.43
4,2,11,3,p17,Node_1_1093_915_3650,915,985.384,95.0457,1606.05
4,2,11,3,p17,Node_1_1094_1207_1825,1207,1284.55,120.731,1825
4,2,11,3,p17,Node_1_1149_705_3650,705,-45,-45,293.541
4,2,11,3,p17,Node_1_1163_1383_1825,1383,1825,589.479,1825
4,2,11,3,p17,Node_1_1175_1196_1825,1196,1825,547.078,1825
4,2,11,3,p17,Node_1_1216_160_1825,160,217.053,-45,365
4,2,12,3,p17,Node_1_91_42_3650,42,-45,-45,145.714
4,2,12,3,p17,Node_1_127_2526_3650,2526,2883.43,1376.03,3650
4,2,12,3,p17,Node_1_152_2652_3650,2652,1122.87,-45,2181.96
4,2,12,3,p17,Node_1_198_2682_3650,2682,3650,1240.39,3650
4,2,12,3,p17,Node_1_214_2609_3650,2609,2650.89,1147.16,3650
4,2,12,3,p17,Node_1_291_2006_3650,2006,2579,1196.26,3650
4,2,12,3,p17,Node_1_294_296_3650,296,-45,-45,127.721
4,2,12,3,p17,Node_1_328_134_3650,134,-45,-45,566.995
4,2,12,3,p17,Node_1_368_870_1825,870,1243.87,-45,1825
4,2,12,3,p17,Node_1_385_1104_1825,1104,509.781,-27.833,1022.02
4,2,12,3,p17,Node_1_394_2856_3650,2856,2395,1662.66,3387.32
4,2,12,3,p17,Node_1_438_3202_3650,3202,2525.33,1218.06,3609.99
4,2,12,3,p17,Node_1_570_1233_3650,1233,1278.3,627.868,1800.57
4,2,12,3,p17,Node_1_583_2348_3650,2348,620.156,-45,1747.68
4,2,12,3,p17,Node_1_648_11_1825,11,-45,-45,143.753
4,2,12,3,p17,Node_1_672_3293_3650,3293,2874.26,1321.69,3650
4,2,12,3,p17,Node_1_705_1296_1825,1296,1240.98,196.404,1825
4,2,12,3,p17,Node_1_803_3008_3650,3008,3194.81,1706,3650
4,2,12,3,p17,Node_1_825_2410_3650,2410,2009.74,595.32,3650
4,2,12,3,p17,Node_1_847_1187_1825,1187,637.525,-30.2824,1578.24
4,2,12,3,p17,Node_1_899_2085_3650,2085,1395.36,559.673,2516.13
4,2,12,3,p17,Node_1_905_3444_3650,3444,1641.44,855.975,3075.64
4,2,12,3,p17,Node_1_963_2047_3650,2047,2421.51,915.366,3650
4,2,12,3,p17,Node_1_1090_853_1825,853,450.636,-45,1438.69
4,2,12,3,p17,Node_1_1093_915_3650,915,321.726,-45,1524.56
4,2,12,3,p17,Node_1_1094_1207_1825,1207,321.726,-45,1524.56
4,2,12,3,p17,Node_1_1149_705_3650,705,281.97,-45,843.628
4,2,12,3,p17,Node_1_1163_1383_1825,1383,624.135,-45,1497.84
