batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,1,nef,Node_1_520_3163_3650,3163,3650,2562.7,3650
12,3,2,1,nef,Node_1_526_1732_1825,1732,1825,898.329,1825
12,3,2,1,nef,Node_1_542_640_1825,640,432.117,8.26438,867.06
12,3,2,1,nef,Node_1_573_1410_3650,1410,3059.87,2485.1,3521.56
12,3,2,1,nef,Node_1_615_1344_1825,1344,1389.78,511.845,1825
12,3,2,1,nef,Node_1_630_2600_3650,2600,885.854,13.4658,1858.47
12,3,2,1,nef,Node_1_674_3574_3650,3574,3650,3139.01,3650
12,3,2,1,nef,Node_1_698_624_3650,624,700.126,239.726,1168.01
12,3,2,1,nef,Node_1_707_915_3650,915,1525.9,633.447,2344.15
12,3,2,1,nef,Node_1_820_1076_3650,1076,1680.86,899.374,2671.64
12,3,2,1,nef,Node_1_900_1010_1825,1010,1825,1150.17,1825
12,3,2,1,nef,Node_1_952_1801_3650,1801,1566.18,1218.66,1970.24
12,3,2,1,nef,Node_1_1001_1423_3650,1423,1079.98,477.842,1748.32
12,3,2,1,nef,Node_1_1053_1094_3650,1094,1074.52,520.308,2003.39
12,3,2,1,nef,Node_1_1078_694_3650,694,756.924,228.483,1274.47
12,3,2,1,nef,Node_1_1084_1250_3650,1250,974.375,327.835,1639.8
12,3,2,1,nef,Node_1_1127_620_3650,620,834.088,183.257,1344.02
12,3,2,1,nef,Node_1_1132_13_1825,13,43.2352,-45,226.676
12,3,2,1,nef,Node_1_1228_580_3650,580,56.5277,-45,732.473
12,3,2,1,nef,Node_1_1235_1228_3650,1228,1457.56,679.161,2226.98
12,3,2,1,nef,Node_1_1245_1034_3650,1034,845.6,183.729,1486.93
12,3,3,1,nef,Node_1_4_163_3650,163,105.29,-45,414.298
12,3,3,1,nef,Node_1_39_1234_1825,1234,1012.33,493.511,1749.86
12,3,3,1,nef,Node_1_62_435_3650,435,351.442,-45,726.713
12,3,3,1,nef,Node_1_107_3099_3650,3099,3650,2402.78,3650
12,3,3,1,nef,Node_1_133_3037_3650,3037,2953.81,1564.25,3650
12,3,3,1,nef,Node_1_181_771_1825,771,1425.73,671.726,1825
12,3,3,1,nef,Node_1_329_907_1825,907,1228.35,496.523,1825
12,3,3,1,nef,Node_1_362_1271_1825,1271,1233.47,637.935,1724.07
12,3,3,1,nef,Node_1_426_752_1825,752,778.18,97.2562,1431.33
12,3,3,1,nef,Node_1_520_3163_3650,3163,3650,2292.94,3650
12,3,3,1,nef,Node_1_526_1732_1825,1732,1105.57,218.885,1825
12,3,3,1,nef,Node_1_542_640_1825,640,485.241,14.6535,874.778
12,3,3,1,nef,Node_1_573_1410_3650,1410,2746.56,2182.41,3248.94
12,3,3,1,nef,Node_1_615_1344_1825,1344,1512.76,632.746,1825
12,3,3,1,nef,Node_1_630_2600_3650,2600,3501.72,2376.58,3650
12,3,3,1,nef,Node_1_674_3574_3650,3574,3650,3192.01,3650
12,3,3,1,nef,Node_1_698_624_3650,624,484.757,-16.0469,998.633
12,3,3,1,nef,Node_1_707_915_3650,915,1732.72,948.048,2490.34
12,3,3,1,nef,Node_1_820_1076_3650,1076,1873.37,951.086,3101.16
12,3,3,1,nef,Node_1_900_1010_1825,1010,1084.36,471.728,1824.73
12,3,3,1,nef,Node_1_952_1801_3650,1801,2040.06,1755.82,2190
12,3,3,1,nef,Node_1_1001_1423_3650,1423,965.85,376.214,1573.23
12,3,3,1,nef,Node_1_1053_1094_3650,1094,1552,765.14,2400.36
12,3,3,1,nef,Node_1_1078_694_3650,694,435.618,51.2649,901.158
12,3,3,1,nef,Node_1_1084_1250_3650,1250,1728.64,896.711,2415.77
12,3,3,1,nef,Node_1_1127_620_3650,620,407.675,-45,839.012
12,3,3,1,nef,Node_1_1132_13_1825,13,-45,-45,43.9652
12,3,3,1,nef,Node_1_1228_580_3650,580,908.91,328.139,1578.2
12,3,3,1,nef,Node_1_1235_1228_3650,1228,1315.59,527.193,1965.36
12,3,3,1,nef,Node_1_1245_1034_3650,1034,1647.66,764.197,2525.21
12,3,4,1,nef,Node_1_4_163_3650,163,418.215,13.0548,653.156
12,3,4,1,nef,Node_1_39_1234_1825,1234,1438.29,672.227,1825
12,3,4,1,nef,Node_1_62_435_3650,435,365.889,-23.8603,1009.44
12,3,4,1,nef,Node_1_107_3099_3650,3099,1595.16,681.077,2446.02
12,3,4,1,nef,Node_1_133_3037_3650,3037,3455.66,2351.57,3650
12,3,4,1,nef,Node_1_181_771_1825,771,421.098,-45,909.916
12,3,4,1,nef,Node_1_329_907_1825,907,922.985,278.51,1601.56
12,3,4,1,nef,Node_1_362_1271_1825,1271,991.928,366.402,1676.73
12,3,4,1,nef,Node_1_426_752_1825,752,751.425,294.258,1499
12,3,4,1,nef,Node_1_520_3163_3650,3163,3067.41,1829.5,3650
12,3,4,1,nef,Node_1_526_1732_1825,1732,1650.93,818.553,1825
12,3,4,1,nef,Node_1_542_640_1825,640,1321.02,545.846,1825
12,3,4,1,nef,Node_1_573_1410_3650,1410,2038.74,1284.39,2620.43
12,3,4,1,nef,Node_1_615_1344_1825,1344,291.665,-12.83,995.675
12,3,4,1,nef,Node_1_630_2600_3650,2600,3218.27,2058.21,3650
12,3,4,1,nef,Node_1_674_3574_3650,3574,3147.52,2524.74,3650
12,3,4,1,nef,Node_1_698_624_3650,624,487.211,9.83043,970.81
12,3,4,1,nef,Node_1_707_915_3650,915,78.9301,-45,388.152
12,3,4,1,nef,Node_1_820_1076_3650,1076,1763.94,966.565,2755.64
12,3,4,1,nef,Node_1_900_1010_1825,1010,804.109,129.707,1569.99
12,3,4,1,nef,Node_1_952_1801_3650,1801,1395.55,751.074,1862.68
12,3,4,1,nef,Node_1_1001_1423_3650,1423,843.018,239.073,1513.87
12,3,4,1,nef,Node_1_1053_1094_3650,1094,724.591,194.583,1351.15
12,3,4,1,nef,Node_1_1078_694_3650,694,1058.81,374.604,1611.51
12,3,4,1,nef,Node_1_1084_1250_3650,1250,2379.4,1372.64,3456.86
12,3,4,1,nef,Node_1_1127_620_3650,620,782.038,-9.29318,1224.2
12,3,4,1,nef,Node_1_1132_13_1825,13,44.9275,-45,375.807
12,3,4,1,nef,Node_1_1228_580_3650,580,256.467,-45,971.201
12,3,4,1,nef,Node_1_1235_1228_3650,1228,605.675,7.71827,1166.79
12,3,4,1,nef,Node_1_1245_1034_3650,1034,420.935,-13.9598,1018.62
12,3,5,1,nef,Node_1_4_163_3650,163,-45,-45,463.21
12,3,5,1,nef,Node_1_39_1234_1825,1234,545.168,-45,1118.73
12,3,5,1,nef,Node_1_62_435_3650,435,404.686,-45,1346.97
12,3,5,1,nef,Node_1_107_3099_3650,3099,2632.86,1382.86,3650
12,3,5,1,nef,Node_1_133_3037_3650,3037,2895.97,1997.64,3650
12,3,5,1,nef,Node_1_181_771_1825,771,797.905,124.649,1398.4
12,3,5,1,nef,Node_1_329_907_1825,907,1753.24,899.368,1825
12,3,5,1,nef,Node_1_362_1271_1825,1271,671.228,-33.6493,1405.27
12,3,5,1,nef,Node_1_426_752_1825,752,597.494,-45,1394.39
12,3,5,1,nef,Node_1_520_3163_3650,3163,2785.93,1639.04,3650
12,3,5,1,nef,Node_1_526_1732_1825,1732,1667.42,844.269,1825
12,3,5,1,nef,Node_1_542_640_1825,640,334.724,-45,964.028
12,3,5,1,nef,Node_1_573_1410_3650,1410,3345.97,2960.02,3650
12,3,5,1,nef,Node_1_615_1344_1825,1344,1599.12,602.447,1825
12,3,5,1,nef,Node_1_630_2600_3650,2600,3435.99,2159.41,3650
12,3,5,1,nef,Node_1_674_3574_3650,3574,2926.46,2262.01,3650
12,3,5,1,nef,Node_1_698_624_3650,624,723.858,251.546,1119.32
12,3,5,1,nef,Node_1_707_915_3650,915,850.581,269.741,1421.52
12,3,5,1,nef,Node_1_820_1076_3650,1076,1145.37,564.832,1993.89
12,3,5,1,nef,Node_1_900_1010_1825,1010,1114.22,323.149,1825
12,3,5,1,nef,Node_1_952_1801_3650,1801,2025.66,1767.25,2190
12,3,5,1,nef,Node_1_1001_1423_3650,1423,1244.45,420.918,2028.03
12,3,5,1,nef,Node_1_1053_1094_3650,1094,2307.3,1224.98,3641.9
12,3,5,1,nef,Node_1_1078_694_3650,694,1509.41,848.654,2459.75
12,3,5,1,nef,Node_1_1084_1250_3650,1250,1313.8,447.963,2135.44
12,3,5,1,nef,Node_1_1127_620_3650,620,510.13,-45,1297.74
12,3,5,1,nef,Node_1_1132_13_1825,13,-45,-45,521.873
12,3,5,1,nef,Node_1_1228_580_3650,580,525.848,-11.3133,1053.78
12,3,5,1,nef,Node_1_1235_1228_3650,1228,673.758,14.7713,1367.45
12,3,5,1,nef,Node_1_1245_1034_3650,1034,1527.7,494.092,2784.5
12,3,6,1,nef,Node_1_4_163_3650,163,261.037,50.6312,365
12,3,6,1,nef,Node_1_39_1234_1825,1234,327.346,-45,972.821
12,3,6,1,nef,Node_1_62_435_3650,435,396.45,-45,1067.91
12,3,6,1,nef,Node_1_107_3099_3650,3099,3231.4,2090.93,3650
12,3,6,1,nef,Node_1_133_3037_3650,3037,2928.64,1805.96,3650
12,3,6,1,nef,Node_1_181_771_1825,771,460.248,-45,1147.47
12,3,6,1,nef,Node_1_329_907_1825,907,928.367,437.289,1574.23
12,3,6,1,nef,Node_1_362_1271_1825,1271,1140.11,515.217,1825
12,3,6,1,nef,Node_1_426_752_1825,752,1199.55,565.187,1825
12,3,6,1,nef,Node_1_520_3163_3650,3163,3650,2314.43,3650
12,3,6,1,nef,Node_1_526_1732_1825,1732,1361.74,455.981,1825
12,3,6,1,nef,Node_1_542_640_1825,640,737.468,-45,1526.14
12,3,6,1,nef,Node_1_573_1410_3650,1410,3048.03,2586.33,3572.73
12,3,6,1,nef,Node_1_615_1344_1825,1344,715.765,-45,1447.33
12,3,6,1,nef,Node_1_630_2600_3650,2600,2080.36,1435.82,2868.42
12,3,6,1,nef,Node_1_674_3574_3650,3574,3650,2876.01,3650
12,3,6,1,nef,Node_1_698_624_3650,624,121.853,-45,838.675
12,3,6,1,nef,Node_1_707_915_3650,915,2440.89,1584.26,3535.59
12,3,6,1,nef,Node_1_820_1076_3650,1076,1205.29,563.303,2118.78
12,3,6,1,nef,Node_1_900_1010_1825,1010,598.51,10.1867,1236.84
12,3,6,1,nef,Node_1_952_1801_3650,1801,1746.98,1266.95,2084.05
12,3,6,1,nef,Node_1_1001_1423_3650,1423,1170.48,494.33,1881.89
12,3,6,1,nef,Node_1_1053_1094_3650,1094,805.472,-45,1519.22
12,3,6,1,nef,Node_1_1078_694_3650,694,-13.7466,-45,494.45
12,3,6,1,nef,Node_1_1084_1250_3650,1250,1147.59,186.21,2092.65
12,3,6,1,nef,Node_1_1127_620_3650,620,578.982,-45,1385.3
12,3,6,1,nef,Node_1_1132_13_1825,13,180.444,-45,365
12,3,6,1,nef,Node_1_1228_580_3650,580,300.062,-45,1042.48
12,3,6,1,nef,Node_1_1235_1228_3650,1228,1269.77,444.274,2322.07
12,3,6,1,nef,Node_1_1245_1034_3650,1034,587.575,31.7298,1287.1
12,3,7,1,nef,Node_1_4_163_3650,163,-45,-45,53.9397
12,3,7,1,nef,Node_1_39_1234_1825,1234,1607.82,913.697,1825
12,3,7,1,nef,Node_1_62_435_3650,435,386.978,-22.4425,1090.92
12,3,7,1,nef,Node_1_107_3099_3650,3099,3395.42,2223.42,3650
12,3,7,1,nef,Node_1_133_3037_3650,3037,3650,2623.26,3650
12,3,7,1,nef,Node_1_181_771_1825,771,643.501,49.181,1130.23
12,3,7,1,nef,Node_1_329_907_1825,907,963.521,310.312,1715.79
12,3,7,1,nef,Node_1_362_1271_1825,1271,1364.29,850.811,1825
12,3,7,1,nef,Node_1_426_752_1825,752,1002.02,439.533,1551.15
12,3,7,1,nef,Node_1_520_3163_3650,3163,3650,2643.11,3650
12,3,7,1,nef,Node_1_526_1732_1825,1732,1404.67,827.253,1825
12,3,7,1,nef,Node_1_542_640_1825,640,472.895,20.5589,1045.69
12,3,7,1,nef,Node_1_573_1410_3650,1410,2318.48,1798.71,2839.65
12,3,7,1,nef,Node_1_615_1344_1825,1344,1127.01,506.455,1825
12,3,7,1,nef,Node_1_630_2600_3650,2600,2855.33,1738.72,3650
12,3,7,1,nef,Node_1_674_3574_3650,3574,3650,3024.32,3650
12,3,7,1,nef,Node_1_698_624_3650,624,330.92,-11.3699,662.603
12,3,7,1,nef,Node_1_707_915_3650,915,725.24,169.56,1263.71
12,3,7,1,nef,Node_1_820_1076_3650,1076,819.939,234.792,1404.58
12,3,7,1,nef,Node_1_900_1010_1825,1010,986.013,333.635,1665.56
12,3,7,1,nef,Node_1_952_1801_3650,1801,1988.48,1746.34,2169.5
12,3,7,1,nef,Node_1_1001_1423_3650,1423,998.347,611.755,1369.94
12,3,7,1,nef,Node_1_1053_1094_3650,1094,1036.63,424.358,1876.6
12,3,7,1,nef,Node_1_1078_694_3650,694,532.291,69.4377,1093.38
12,3,7,1,nef,Node_1_1084_1250_3650,1250,1502.39,855.69,2193.82
12,3,7,1,nef,Node_1_1127_620_3650,620,295.454,-3.944,598.3
12,3,7,1,nef,Node_1_1132_13_1825,13,-45,-45,61.5287
12,3,7,1,nef,Node_1_1228_580_3650,580,820.17,-5.81844,1376.99
12,3,7,1,nef,Node_1_1235_1228_3650,1228,982.419,357.873,1770.92
12,3,7,1,nef,Node_1_1245_1034_3650,1034,761.257,305.522,1328.13
12,3,8,1,nef,Node_1_4_163_3650,163,-44.3644,-45,81.7912
12,3,8,1,nef,Node_1_39_1234_1825,1234,1348.65,669.539,1825
12,3,8,1,nef,Node_1_62_435_3650,435,-45,-45,290.707
12,3,8,1,nef,Node_1_107_3099_3650,3099,2614.43,1808.91,3405.75
12,3,8,1,nef,Node_1_133_3037_3650,3037,3650,2477.99,3650
12,3,8,1,nef,Node_1_181_771_1825,771,631.295,223.571,994.583
12,3,8,1,nef,Node_1_329_907_1825,907,926.375,454.235,1359.98
12,3,8,1,nef,Node_1_362_1271_1825,1271,1034.42,552.54,1523.56
12,3,8,1,nef,Node_1_426_752_1825,752,1040.91,335.012,1825
12,3,8,1,nef,Node_1_520_3163_3650,3163,3650,2480.79,3650
12,3,8,1,nef,Node_1_526_1732_1825,1732,689.115,174.152,1230.32
12,3,8,1,nef,Node_1_542_640_1825,640,143.61,-45,482.66
12,3,8,1,nef,Node_1_573_1410_3650,1410,2477.78,1888.87,3092.09
12,3,8,1,nef,Node_1_615_1344_1825,1344,1538.05,640.017,1825
12,3,8,1,nef,Node_1_630_2600_3650,2600,2696.96,1789.14,3650
12,3,8,1,nef,Node_1_674_3574_3650,3574,3650,3052.63,3650
12,3,8,1,nef,Node_1_698_624_3650,624,722.807,267.624,1290.24
12,3,8,1,nef,Node_1_707_915_3650,915,682.048,267.5,1189.87
12,3,8,1,nef,Node_1_820_1076_3650,1076,1861.54,1104.46,2655.05
12,3,8,1,nef,Node_1_900_1010_1825,1010,800.201,141.117,1346.2
12,3,8,1,nef,Node_1_952_1801_3650,1801,1544.45,1043.7,1907.39
12,3,8,1,nef,Node_1_1001_1423_3650,1423,932.077,369.879,1552.52
12,3,8,1,nef,Node_1_1053_1094_3650,1094,1197.99,546.183,1865.94
12,3,8,1,nef,Node_1_1078_694_3650,694,227.504,-45,818.088
12,3,8,1,nef,Node_1_1084_1250_3650,1250,1337.8,522.241,2123.52
12,3,8,1,nef,Node_1_1127_620_3650,620,1025.18,430.278,1798.43
12,3,8,1,nef,Node_1_1132_13_1825,13,-45,-45,118.133
12,3,8,1,nef,Node_1_1228_580_3650,580,1116.41,408.382,1724.96
12,3,8,1,nef,Node_1_1235_1228_3650,1228,1685.26,1012.16,2361.87
12,3,8,1,nef,Node_1_1245_1034_3650,1034,723.675,143.14,1423.51
12,3,9,1,nef,Node_1_4_163_3650,163,-45,-45,390.039
12,3,9,1,nef,Node_1_39_1234_1825,1234,1036.96,428.601,1792.71
12,3,9,1,nef,Node_1_62_435_3650,435,348.556,-45,826.91
12,3,9,1,nef,Node_1_107_3099_3650,3099,2912.93,1850.75,3650
12,3,9,1,nef,Node_1_133_3037_3650,3037,3421.09,2045.04,3650
12,3,9,1,nef,Node_1_181_771_1825,771,1327.17,656.492,1825
12,3,9,1,nef,Node_1_329_907_1825,907,1470.05,589.722,1825
12,3,9,1,nef,Node_1_362_1271_1825,1271,1345.85,478.506,1825
12,3,9,1,nef,Node_1_426_752_1825,752,557.924,99.2435,1158.3
12,3,9,1,nef,Node_1_520_3163_3650,3163,2702.36,1578.8,3574.31
12,3,9,1,nef,Node_1_526_1732_1825,1732,1825,858.734,1825
12,3,9,1,nef,Node_1_542_640_1825,640,156.199,-45,653.264
12,3,9,1,nef,Node_1_573_1410_3650,1410,3133.37,2695.25,3421.7
12,3,9,1,nef,Node_1_615_1344_1825,1344,854.493,333.723,1414.37
12,3,9,1,nef,Node_1_630_2600_3650,2600,1915.63,1143.24,2830.57
12,3,9,1,nef,Node_1_674_3574_3650,3574,3650,2768.19,3650
12,3,9,1,nef,Node_1_698_624_3650,624,1755.6,1154.15,2341.47
12,3,9,1,nef,Node_1_707_915_3650,915,1076.79,371.936,1952.29
12,3,9,1,nef,Node_1_820_1076_3650,1076,1129.47,396.192,1808.94
12,3,9,1,nef,Node_1_900_1010_1825,1010,952.687,136.755,1654.63
12,3,9,1,nef,Node_1_952_1801_3650,1801,1522.94,1088.82,1913.47
12,3,9,1,nef,Node_1_1001_1423_3650,1423,2020.46,1150.54,2966.14
12,3,9,1,nef,Node_1_1053_1094_3650,1094,1557.71,605.742,2408.4
12,3,9,1,nef,Node_1_1078_694_3650,694,1202.08,401.144,1978.48
12,3,9,1,nef,Node_1_1084_1250_3650,1250,1023.33,279.971,2056.68
12,3,9,1,nef,Node_1_1127_620_3650,620,413.612,36.3023,936.934
12,3,9,1,nef,Node_1_1132_13_1825,13,-45,-45,188.103
12,3,9,1,nef,Node_1_1228_580_3650,580,882.942,190.178,1623.69
12,3,9,1,nef,Node_1_1235_1228_3650,1228,1594.84,762.57,2767.39
12,3,9,1,nef,Node_1_1245_1034_3650,1034,1622.83,904.183,2365.29
12,3,10,1,nef,Node_1_4_163_3650,163,-45,-45,406.857
12,3,10,1,nef,Node_1_39_1234_1825,1234,1020.65,227.797,1759.37
12,3,10,1,nef,Node_1_62_435_3650,435,637.039,79.2113,1217.08
12,3,10,1,nef,Node_1_107_3099_3650,3099,1765.64,830.248,2948.07
12,3,10,1,nef,Node_1_133_3037_3650,3037,2617.14,1690.31,3318.81
12,3,10,1,nef,Node_1_181_771_1825,771,453.159,34.0643,1198.31
12,3,10,1,nef,Node_1_329_907_1825,907,1825,933.653,1825
12,3,10,1,nef,Node_1_362_1271_1825,1271,18.1635,-45,498.542
12,3,10,1,nef,Node_1_426_752_1825,752,490.241,-45,1072.43
12,3,10,1,nef,Node_1_520_3163_3650,3163,3378.31,2208.34,3650
12,3,10,1,nef,Node_1_526_1732_1825,1732,1089.71,256.502,1757.59
12,3,10,1,nef,Node_1_542_640_1825,640,975.883,352.095,1544.68
12,3,10,1,nef,Node_1_573_1410_3650,1410,3254.28,2851.71,3615.67
12,3,10,1,nef,Node_1_615_1344_1825,1344,1640.71,971.92,1825
12,3,10,1,nef,Node_1_630_2600_3650,2600,2149.1,1344.82,3077.31
12,3,10,1,nef,Node_1_674_3574_3650,3574,3342.69,2606.69,3650
12,3,10,1,nef,Node_1_698_624_3650,624,62.1527,-45,651.979
12,3,10,1,nef,Node_1_707_915_3650,915,641.497,9.10344,1375.38
12,3,10,1,nef,Node_1_820_1076_3650,1076,1080.93,384.64,1916.89
12,3,10,1,nef,Node_1_900_1010_1825,1010,-45,-45,461.158
12,3,10,1,nef,Node_1_952_1801_3650,1801,1397.34,884.072,1866.62
12,3,10,1,nef,Node_1_1001_1423_3650,1423,1045.35,384.865,1717.38
12,3,10,1,nef,Node_1_1053_1094_3650,1094,876.684,8.00289,1666.1
12,3,10,1,nef,Node_1_1078_694_3650,694,766.738,51.6797,1419.39
12,3,10,1,nef,Node_1_1084_1250_3650,1250,1949.99,976.642,2844.16
12,3,10,1,nef,Node_1_1127_620_3650,620,1430.92,729.955,2162.62
12,3,10,1,nef,Node_1_1132_13_1825,13,-45,-45,567.983
12,3,10,1,nef,Node_1_1228_580_3650,580,127.573,-45,822.244
12,3,10,1,nef,Node_1_1235_1228_3650,1228,887.241,200.541,1912.66
12,3,10,1,nef,Node_1_1245_1034_3650,1034,1292.57,517.515,2258.36
12,3,11,1,nef,Node_1_4_163_3650,163,1001.28,528.133,1449.02
12,3,11,1,nef,Node_1_39_1234_1825,1234,1169.64,467.731,1694.48
12,3,11,1,nef,Node_1_62_435_3650,435,454.531,184.462,770.91
12,3,11,1,nef,Node_1_107_3099_3650,3099,3632.97,2225.65,3650
12,3,11,1,nef,Node_1_133_3037_3650,3037,3650,2660.59,3650
12,3,11,1,nef,Node_1_181_771_1825,771,993.316,509.261,1549.84
12,3,11,1,nef,Node_1_329_907_1825,907,373.925,61.1578,602.327
12,3,11,1,nef,Node_1_362_1271_1825,1271,1536.89,1101.8,1825
12,3,11,1,nef,Node_1_426_752_1825,752,1293.22,628.636,1825
12,3,11,1,nef,Node_1_520_3163_3650,3163,2381.07,1428.56,3650
12,3,11,1,nef,Node_1_526_1732_1825,1732,1533.19,747.278,1825
12,3,11,1,nef,Node_1_542_640_1825,640,530.811,80.781,954.583
12,3,11,1,nef,Node_1_573_1410_3650,1410,2116.77,1543.95,2636.24
12,3,11,1,nef,Node_1_615_1344_1825,1344,1352.46,839.375,1825
12,3,11,1,nef,Node_1_630_2600_3650,2600,2518.37,1893.93,3145.93
12,3,11,1,nef,Node_1_674_3574_3650,3574,3650,3134.39,3650
12,3,11,1,nef,Node_1_698_624_3650,624,1271.22,922.668,1631.29
12,3,11,1,nef,Node_1_707_915_3650,915,944.2,418.144,1282.55
12,3,11,1,nef,Node_1_820_1076_3650,1076,1522.03,742.297,2315.2
12,3,11,1,nef,Node_1_900_1010_1825,1010,1491.31,828.544,1825
12,3,11,1,nef,Node_1_952_1801_3650,1801,1599.2,1221.69,1913.25
12,3,11,1,nef,Node_1_1001_1423_3650,1423,1317.6,688.906,1884.48
12,3,11,1,nef,Node_1_1053_1094_3650,1094,1885.23,1171.61,2661.04
12,3,11,1,nef,Node_1_1078_694_3650,694,708.508,264.77,1173.89
12,3,11,1,nef,Node_1_1084_1250_3650,1250,913.332,402.97,1456.41
12,3,11,1,nef,Node_1_1127_620_3650,620,600.418,198.139,1000.6
12,3,11,1,nef,Node_1_1132_13_1825,13,159.506,-16.5873,263.449
12,3,11,1,nef,Node_1_1228_580_3650,580,401.4,-11.4062,907.623
12,3,11,1,nef,Node_1_1235_1228_3650,1228,1296.05,650.904,1817.85
12,3,11,1,nef,Node_1_1245_1034_3650,1034,954.889,342.648,1585.16
12,3,12,1,nef,Node_1_4_163_3650,163,50.003,-45,274.651
12,3,12,1,nef,Node_1_39_1234_1825,1234,1162.31,408.172,1825
12,3,12,1,nef,Node_1_62_435_3650,435,524.257,62.3601,1255.58
12,3,12,1,nef,Node_1_107_3099_3650,3099,3516.49,2324.47,3650
12,3,12,1,nef,Node_1_133_3037_3650,3037,3159.94,2198.41,3650
12,3,12,1,nef,Node_1_181_771_1825,771,457.022,-45,976.416
12,3,12,1,nef,Node_1_329_907_1825,907,500.756,-45,1051.63
12,3,12,1,nef,Node_1_362_1271_1825,1271,1426.25,908.31,1825
12,3,12,1,nef,Node_1_426_752_1825,752,194.224,-45,528.709
12,3,12,1,nef,Node_1_520_3163_3650,3163,2748.15,1637.94,3650
12,3,12,1,nef,Node_1_526_1732_1825,1732,1825,800.969,1825
12,3,12,1,nef,Node_1_542_640_1825,640,782.948,156.726,1468.46
12,3,12,1,nef,Node_1_573_1410_3650,1410,2617.63,2008.94,3250.96
12,3,12,1,nef,Node_1_615_1344_1825,1344,1825,1069.18,1825
12,3,12,1,nef,Node_1_630_2600_3650,2600,2408.68,1525.82,3323.08
12,3,12,1,nef,Node_1_674_3574_3650,3574,3582.05,2938.94,3650
12,3,12,1,nef,Node_1_698_624_3650,624,718.022,220.006,1219.67
12,3,12,1,nef,Node_1_707_915_3650,915,1143.1,501.465,1839.86
12,3,12,1,nef,Node_1_820_1076_3650,1076,1490.88,867.943,2305.31
12,3,12,1,nef,Node_1_900_1010_1825,1010,769.34,265.171,1254
12,3,12,1,nef,Node_1_952_1801_3650,1801,1463.91,786.624,2059.09
12,3,12,1,nef,Node_1_1001_1423_3650,1423,1647.79,662.332,2733.13
