batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,2,p17,Node_1_1152_3580_3650,3580,2856.44,1381.64,3650
13,5,3,2,p17,Node_1_1179_936_3650,936,1013.33,-45,2210.9
13,5,3,2,p17,Node_1_1217_570_1825,570,872.232,-45,1690.8
13,5,3,2,p17,Node_1_1297_1009_1825,1009,1242.16,229.641,1825
13,5,4,2,p17,Node_1_24_2111_3650,2111,1471.31,678.149,2190
13,5,4,2,p17,Node_1_34_2622_3650,2622,879.379,-45,1845.35
13,5,4,2,p17,Node_1_38_3153_3650,3153,3650,2533.6,3650
13,5,4,2,p17,Node_1_64_2969_3650,2969,3008.48,1459.34,3650
13,5,4,2,p17,Node_1_163_2961_3650,2961,2521.65,1449.33,3650
13,5,4,2,p17,Node_1_209_3204_3650,3204,2932.86,1788.91,3650
13,5,4,2,p17,Node_1_233_2035_3650,2035,3403.54,1604.33,3650
13,5,4,2,p17,Node_1_288_1451_3650,1451,1102.31,689.352,1457.73
13,5,4,2,p17,Node_1_343_1189_1825,1189,1381.18,626.747,1825
13,5,4,2,p17,Node_1_404_58_3650,58,82.3456,-45,323.321
13,5,4,2,p17,Node_1_423_360_1825,360,170.418,-45,725.802
13,5,4,2,p17,Node_1_442_1688_3650,1688,2448.69,914.831,3650
13,5,4,2,p17,Node_1_484_510_3650,510,191.397,-45,1275.83
13,5,4,2,p17,Node_1_489_1657_3650,1657,1175.98,-18.931,2223.67
13,5,4,2,p17,Node_1_535_2284_3650,2284,2045.84,623.416,3510.99
13,5,4,2,p17,Node_1_623_1378_1825,1378,-45,-45,644.17
13,5,4,2,p17,Node_1_625_15_3650,15,82.3456,-45,314.584
13,5,4,2,p17,Node_1_716_3152_3650,3152,3650,1820.69,3650
13,5,4,2,p17,Node_1_787_1664_1825,1664,1352.85,356.573,1825
13,5,4,2,p17,Node_1_846_1140_1825,1140,1461.29,333.746,1825
13,5,4,2,p17,Node_1_860_995_3650,995,1045.69,-11.7198,1948.35
13,5,4,2,p17,Node_1_960_2483_3650,2483,1866.53,1043.96,2778.46
13,5,4,2,p17,Node_1_1073_3111_3650,3111,1913.89,348.551,3650
13,5,4,2,p17,Node_1_1120_1083_1825,1083,1825,473.884,1825
13,5,4,2,p17,Node_1_1121_506_1825,506,644.975,-45,1180.45
13,5,4,2,p17,Node_1_1147_1305_1825,1305,1357.03,134.671,1825
13,5,4,2,p17,Node_1_1152_3580_3650,3580,2616.47,984.363,3650
13,5,4,2,p17,Node_1_1179_936_3650,936,1037,126.336,2148.73
13,5,4,2,p17,Node_1_1217_570_1825,570,1463.01,293.303,1825
13,5,4,2,p17,Node_1_1297_1009_1825,1009,-45,-45,686.36
13,5,5,2,p17,Node_1_24_2111_3650,2111,1653.04,968.277,2190
13,5,5,2,p17,Node_1_34_2622_3650,2622,2467.74,1470.47,3192.82
13,5,5,2,p17,Node_1_38_3153_3650,3153,3214.66,2002.75,3650
13,5,5,2,p17,Node_1_64_2969_3650,2969,3650,2435.7,3650
13,5,5,2,p17,Node_1_163_2961_3650,2961,3119.16,1653.16,3650
13,5,5,2,p17,Node_1_209_3204_3650,3204,3650,2233.7,3650
13,5,5,2,p17,Node_1_233_2035_3650,2035,2337.61,1086.29,3650
13,5,5,2,p17,Node_1_288_1451_3650,1451,1498.84,475.741,2153.72
13,5,5,2,p17,Node_1_343_1189_1825,1189,874.577,114.248,1471.23
13,5,5,2,p17,Node_1_404_58_3650,58,-45,-45,209.629
13,5,5,2,p17,Node_1_423_360_1825,360,849.738,-45,1825
13,5,5,2,p17,Node_1_442_1688_3650,1688,1545.7,278.725,2529.4
13,5,5,2,p17,Node_1_484_510_3650,510,-45,-45,592.141
13,5,5,2,p17,Node_1_489_1657_3650,1657,3006.07,1401.25,3650
13,5,5,2,p17,Node_1_535_2284_3650,2284,2301.69,1402.12,3642.74
13,5,5,2,p17,Node_1_623_1378_1825,1378,1825,727.037,1825
13,5,5,2,p17,Node_1_625_15_3650,15,94.0396,-45,310.31
13,5,5,2,p17,Node_1_716_3152_3650,3152,2849.13,1203.05,3650
13,5,5,2,p17,Node_1_787_1664_1825,1664,1825,578.588,1825
13,5,5,2,p17,Node_1_846_1140_1825,1140,560.026,-45,989.708
13,5,5,2,p17,Node_1_860_995_3650,995,2017.9,729.631,3370.08
13,5,5,2,p17,Node_1_960_2483_3650,2483,3506.54,2171.78,3650
13,5,5,2,p17,Node_1_1073_3111_3650,3111,3164.78,1550.34,3650
13,5,5,2,p17,Node_1_1120_1083_1825,1083,770.847,30.1361,1825
13,5,5,2,p17,Node_1_1121_506_1825,506,138.101,-45,886.527
13,5,5,2,p17,Node_1_1147_1305_1825,1305,790.776,62.6378,1753.94
13,5,5,2,p17,Node_1_1152_3580_3650,3580,3650,1837.82,3650
13,5,5,2,p17,Node_1_1179_936_3650,936,1272.1,598.395,1825
13,5,5,2,p17,Node_1_1217_570_1825,570,369.63,-45,1142.8
13,5,5,2,p17,Node_1_1297_1009_1825,1009,1825,730.032,1825
13,5,6,2,p17,Node_1_24_2111_3650,2111,2049.61,1195.33,2960.61
13,5,6,2,p17,Node_1_34_2622_3650,2622,3115.46,1702.32,3650
13,5,6,2,p17,Node_1_38_3153_3650,3153,2965.13,2174.85,3650
13,5,6,2,p17,Node_1_64_2969_3650,2969,2435.42,1339.57,3650
13,5,6,2,p17,Node_1_163_2961_3650,2961,3650,2396.64,3650
13,5,6,2,p17,Node_1_209_3204_3650,3204,3650,1984.98,3650
13,5,6,2,p17,Node_1_233_2035_3650,2035,1793.93,723.07,3235.71
13,5,6,2,p17,Node_1_288_1451_3650,1451,1590.96,1133.06,2300.36
13,5,6,2,p17,Node_1_343_1189_1825,1189,501.012,78.0499,1071.3
13,5,6,2,p17,Node_1_404_58_3650,58,194.393,-45,309.566
13,5,6,2,p17,Node_1_423_360_1825,360,305.636,-45,817.159
13,5,6,2,p17,Node_1_442_1688_3650,1688,1347.4,395.103,2284.22
13,5,6,2,p17,Node_1_484_510_3650,510,328.268,-45,730
13,5,6,2,p17,Node_1_489_1657_3650,1657,1554.04,432.839,2619.14
13,5,6,2,p17,Node_1_535_2284_3650,2284,1559.96,601.91,2454.43
13,5,6,2,p17,Node_1_623_1378_1825,1378,1214.71,416.972,1825
13,5,6,2,p17,Node_1_625_15_3650,15,435.686,73.7207,657
13,5,6,2,p17,Node_1_716_3152_3650,3152,3196.9,1538.91,3650
13,5,6,2,p17,Node_1_787_1664_1825,1664,1825,861.378,1825
13,5,6,2,p17,Node_1_846_1140_1825,1140,1607.91,747.401,1825
13,5,6,2,p17,Node_1_860_995_3650,995,887.503,224.916,1730.51
13,5,6,2,p17,Node_1_960_2483_3650,2483,2373.24,1631.19,3324.53
13,5,6,2,p17,Node_1_1073_3111_3650,3111,2333.34,1225.69,3650
13,5,6,2,p17,Node_1_1120_1083_1825,1083,786.996,153.475,1442
13,5,6,2,p17,Node_1_1121_506_1825,506,478.803,-28.0908,813.613
13,5,6,2,p17,Node_1_1147_1305_1825,1305,1095.1,566.866,1095.1
13,5,6,2,p17,Node_1_1152_3580_3650,3580,3447.95,2137.06,3650
13,5,6,2,p17,Node_1_1179_936_3650,936,1608.72,634.829,2811.8
13,5,6,2,p17,Node_1_1217_570_1825,570,971.867,310.576,1746.93
13,5,6,2,p17,Node_1_1297_1009_1825,1009,1130.33,318.248,1825
13,5,7,2,p17,Node_1_24_2111_3650,2111,2890.42,2068.59,3650
13,5,7,2,p17,Node_1_34_2622_3650,2622,3346.88,2173.57,3650
13,5,7,2,p17,Node_1_38_3153_3650,3153,2810.42,2113.13,3264.38
13,5,7,2,p17,Node_1_64_2969_3650,2969,2010.79,970.847,3186.76
13,5,7,2,p17,Node_1_163_2961_3650,2961,3650,2059.79,3650
13,5,7,2,p17,Node_1_209_3204_3650,3204,3513.77,1693.43,3650
13,5,7,2,p17,Node_1_233_2035_3650,2035,2439.27,1015.58,3650
13,5,7,2,p17,Node_1_288_1451_3650,1451,1460.09,1114.36,1460.09
13,5,7,2,p17,Node_1_343_1189_1825,1189,1126.64,393.068,1680.04
13,5,7,2,p17,Node_1_404_58_3650,58,-45,-45,200.718
13,5,7,2,p17,Node_1_423_360_1825,360,208.543,-45,707.228
13,5,7,2,p17,Node_1_442_1688_3650,1688,1323.19,326.32,2513.28
13,5,7,2,p17,Node_1_484_510_3650,510,-45,-45,177.918
13,5,7,2,p17,Node_1_489_1657_3650,1657,662.616,17.8415,1277.33
13,5,7,2,p17,Node_1_535_2284_3650,2284,2977.21,1860.53,3650
13,5,7,2,p17,Node_1_623_1378_1825,1378,843.509,-15.0044,1825
13,5,7,2,p17,Node_1_625_15_3650,15,162.097,-45,365
13,5,7,2,p17,Node_1_716_3152_3650,3152,3650,1857.57,3650
13,5,7,2,p17,Node_1_787_1664_1825,1664,1825,553.347,1825
13,5,7,2,p17,Node_1_846_1140_1825,1140,1128.02,420.048,1825
13,5,7,2,p17,Node_1_860_995_3650,995,284.717,-45,965.003
13,5,7,2,p17,Node_1_960_2483_3650,2483,2543.01,1309.45,3650
13,5,7,2,p17,Node_1_1073_3111_3650,3111,1766.55,545.636,3226.42
13,5,7,2,p17,Node_1_1120_1083_1825,1083,963.133,222.283,1825
13,5,7,2,p17,Node_1_1121_506_1825,506,345.492,-45,921.56
13,5,7,2,p17,Node_1_1147_1305_1825,1305,1080.41,331.669,1825
13,5,7,2,p17,Node_1_1152_3580_3650,3580,2759.52,1511.14,3650
13,5,7,2,p17,Node_1_1179_936_3650,936,327.684,-45,836.18
13,5,7,2,p17,Node_1_1217_570_1825,570,-45,-45,177.069
13,5,7,2,p17,Node_1_1297_1009_1825,1009,450.304,-45,1221.89
13,5,8,2,p17,Node_1_24_2111_3650,2111,2165.56,1281.44,3290.99
13,5,8,2,p17,Node_1_34_2622_3650,2622,1441.4,574.05,2343.87
13,5,8,2,p17,Node_1_38_3153_3650,3153,2764.13,1314.11,3650
13,5,8,2,p17,Node_1_64_2969_3650,2969,2301.5,1029.96,3527.9
13,5,8,2,p17,Node_1_163_2961_3650,2961,1263.04,683.661,1868.14
13,5,8,2,p17,Node_1_209_3204_3650,3204,3650,1875.99,3650
13,5,8,2,p17,Node_1_233_2035_3650,2035,943.813,-45,2271.08
13,5,8,2,p17,Node_1_288_1451_3650,1451,1575.47,897.056,2122.44
13,5,8,2,p17,Node_1_343_1189_1825,1189,1375.27,328.262,1825
13,5,8,2,p17,Node_1_404_58_3650,58,-37.9636,-45,99.8078
13,5,8,2,p17,Node_1_423_360_1825,360,1373.33,328.256,1825
13,5,8,2,p17,Node_1_442_1688_3650,1688,1660.87,508.479,2849.68
13,5,8,2,p17,Node_1_484_510_3650,510,259.574,-45,1059.02
13,5,8,2,p17,Node_1_489_1657_3650,1657,1517.62,329.267,2537.25
13,5,8,2,p17,Node_1_535_2284_3650,2284,3001.87,1701.82,3650
13,5,8,2,p17,Node_1_623_1378_1825,1378,982.112,-42.4664,1825
13,5,8,2,p17,Node_1_625_15_3650,15,151.043,-45,317.803
13,5,8,2,p17,Node_1_716_3152_3650,3152,2930.32,1534.11,3650
13,5,8,2,p17,Node_1_787_1664_1825,1664,1753.38,499.403,1825
13,5,8,2,p17,Node_1_846_1140_1825,1140,1795.6,852.337,1825
13,5,8,2,p17,Node_1_860_995_3650,995,1537,585.318,2577.31
13,5,8,2,p17,Node_1_960_2483_3650,2483,2371.94,1139.89,3633.77
13,5,8,2,p17,Node_1_1073_3111_3650,3111,3156.54,1355.12,3650
13,5,8,2,p17,Node_1_1120_1083_1825,1083,1825,927.131,1825
13,5,8,2,p17,Node_1_1121_506_1825,506,862.862,154.006,1246.01
13,5,8,2,p17,Node_1_1147_1305_1825,1305,1733.65,779.472,1825
13,5,8,2,p17,Node_1_1152_3580_3650,3580,3650,2021.86,3650
13,5,8,2,p17,Node_1_1179_936_3650,936,873.805,212.172,1583.51
13,5,8,2,p17,Node_1_1217_570_1825,570,1156.27,439.857,1825
13,5,8,2,p17,Node_1_1297_1009_1825,1009,242.411,-45,925.524
13,5,9,2,p17,Node_1_24_2111_3650,2111,1506.14,632.738,2145.21
13,5,9,2,p17,Node_1_34_2622_3650,2622,2274.57,1429.64,3141.98
13,5,9,2,p17,Node_1_38_3153_3650,3153,3650,2325.37,3650
13,5,9,2,p17,Node_1_64_2969_3650,2969,2994.83,1350.82,3650
13,5,9,2,p17,Node_1_163_2961_3650,2961,3008.59,1533.99,3650
13,5,9,2,p17,Node_1_209_3204_3650,3204,3650,1592.88,3650
13,5,9,2,p17,Node_1_233_2035_3650,2035,2371.75,1100.04,3650
13,5,9,2,p17,Node_1_288_1451_3650,1451,2350.56,1434.77,3322.66
13,5,9,2,p17,Node_1_343_1189_1825,1189,694.333,-24.6977,1568.1
13,5,9,2,p17,Node_1_404_58_3650,58,187.762,-45,365
13,5,9,2,p17,Node_1_423_360_1825,360,976.29,57.9408,1703.82
13,5,9,2,p17,Node_1_442_1688_3650,1688,1513.24,421.772,2727.92
13,5,9,2,p17,Node_1_484_510_3650,510,1333.38,323.698,2242.01
13,5,9,2,p17,Node_1_489_1657_3650,1657,2097.87,726.244,3650
13,5,9,2,p17,Node_1_535_2284_3650,2284,2509.95,1211.13,3650
13,5,9,2,p17,Node_1_623_1378_1825,1378,200.341,-45,832.902
13,5,9,2,p17,Node_1_625_15_3650,15,94.6239,-45,365
13,5,9,2,p17,Node_1_716_3152_3650,3152,3650,1949.63,3650
13,5,9,2,p17,Node_1_787_1664_1825,1664,1825,419.632,1825
13,5,9,2,p17,Node_1_846_1140_1825,1140,768.127,54.9595,1812.39
13,5,9,2,p17,Node_1_860_995_3650,995,1436.77,293.834,2625.76
13,5,9,2,p17,Node_1_960_2483_3650,2483,2124.12,964.569,3370.49
13,5,9,2,p17,Node_1_1073_3111_3650,3111,1676.26,500.329,3375.38
13,5,9,2,p17,Node_1_1120_1083_1825,1083,1068.59,-4.29641,1825
13,5,9,2,p17,Node_1_1121_506_1825,506,783.739,-4.29641,1631.18
13,5,9,2,p17,Node_1_1147_1305_1825,1305,781.061,-45,1725.51
13,5,9,2,p17,Node_1_1152_3580_3650,3580,3153.27,1664.49,3650
13,5,9,2,p17,Node_1_1179_936_3650,936,917.165,21.8672,1916.46
13,5,9,2,p17,Node_1_1217_570_1825,570,1160.45,96.4928,1825
13,5,9,2,p17,Node_1_1297_1009_1825,1009,491.488,-45,1071.48
13,5,10,2,p17,Node_1_24_2111_3650,2111,2362.69,1437.21,3550.49
13,5,10,2,p17,Node_1_34_2622_3650,2622,2731.66,1392.54,3650
13,5,10,2,p17,Node_1_38_3153_3650,3153,2445.5,1224.92,3400.89
13,5,10,2,p17,Node_1_64_2969_3650,2969,2261.47,1188.32,3242.03
13,5,10,2,p17,Node_1_163_2961_3650,2961,3133.39,1829.23,3650
13,5,10,2,p17,Node_1_209_3204_3650,3204,2127.52,766.197,3348.69
13,5,10,2,p17,Node_1_233_2035_3650,2035,2446.37,1106.21,3650
13,5,10,2,p17,Node_1_288_1451_3650,1451,1726.23,1327.81,2278.02
13,5,10,2,p17,Node_1_343_1189_1825,1189,929.308,276.724,1825
13,5,10,2,p17,Node_1_404_58_3650,58,90.9239,-45,365
13,5,10,2,p17,Node_1_423_360_1825,360,622.651,43.6036,1420.82
13,5,10,2,p17,Node_1_442_1688_3650,1688,238.692,-45,561.807
13,5,10,2,p17,Node_1_484_510_3650,510,-45,-45,101.693
13,5,10,2,p17,Node_1_489_1657_3650,1657,1288.36,258.699,3084.76
13,5,10,2,p17,Node_1_535_2284_3650,2284,1591.06,518.797,3071.03
13,5,10,2,p17,Node_1_623_1378_1825,1378,624.799,64.9731,1565.9
13,5,10,2,p17,Node_1_625_15_3650,15,254.892,-45,364.702
13,5,10,2,p17,Node_1_716_3152_3650,3152,2148.02,934.062,3638.42
13,5,10,2,p17,Node_1_787_1664_1825,1664,1825,763.492,1825
13,5,10,2,p17,Node_1_846_1140_1825,1140,538.833,103.753,942.235
13,5,10,2,p17,Node_1_860_995_3650,995,1267.91,468.047,2435.26
13,5,10,2,p17,Node_1_960_2483_3650,2483,3373.58,2429.47,3650
13,5,10,2,p17,Node_1_1073_3111_3650,3111,3650,1682.86,3650
13,5,10,2,p17,Node_1_1120_1083_1825,1083,990.844,207.357,1825
13,5,10,2,p17,Node_1_1121_506_1825,506,-45,-45,110.603
13,5,10,2,p17,Node_1_1147_1305_1825,1305,1825,930.673,1825
13,5,10,2,p17,Node_1_1152_3580_3650,3580,2782.77,1587.22,3650
13,5,10,2,p17,Node_1_1179_936_3650,936,302.141,21.3059,573.083
13,5,10,2,p17,Node_1_1217_570_1825,570,263.993,51.4648,365
13,5,10,2,p17,Node_1_1297_1009_1825,1009,258.954,-45,1207.1
13,5,11,2,p17,Node_1_24_2111_3650,2111,1861.89,1032.54,2190
13,5,11,2,p17,Node_1_34_2622_3650,2622,2978.96,1885.3,3650
13,5,11,2,p17,Node_1_38_3153_3650,3153,3112.89,1644.19,3650
13,5,11,2,p17,Node_1_64_2969_3650,2969,1489.96,475.614,2481.06
13,5,11,2,p17,Node_1_163_2961_3650,2961,1752.55,203.347,3608.77
13,5,11,2,p17,Node_1_209_3204_3650,3204,3650,1902.01,3650
13,5,11,2,p17,Node_1_233_2035_3650,2035,1731.85,122.383,3648.79
13,5,11,2,p17,Node_1_288_1451_3650,1451,1821.74,1069.85,2448.58
13,5,11,2,p17,Node_1_343_1189_1825,1189,565.488,-45,1761.34
13,5,11,2,p17,Node_1_404_58_3650,58,132.34,-45,365
13,5,11,2,p17,Node_1_423_360_1825,360,385.28,-45,1125.76
13,5,11,2,p17,Node_1_442_1688_3650,1688,3097.48,626.986,3650
13,5,11,2,p17,Node_1_484_510_3650,510,1487.99,476.352,2480.54
13,5,11,2,p17,Node_1_489_1657_3650,1657,3650,1878.69,3650
13,5,11,2,p17,Node_1_535_2284_3650,2284,3650,1776.01,3650
13,5,11,2,p17,Node_1_623_1378_1825,1378,178.698,-45,858.072
13,5,11,2,p17,Node_1_625_15_3650,15,181.19,-45,730
13,5,11,2,p17,Node_1_716_3152_3650,3152,3650,1522.95,3650
13,5,11,2,p17,Node_1_787_1664_1825,1664,560.535,-45,1522.71
13,5,11,2,p17,Node_1_846_1140_1825,1140,1360.33,157.763,1825
13,5,11,2,p17,Node_1_860_995_3650,995,2474.29,683.7,3650
13,5,11,2,p17,Node_1_960_2483_3650,2483,3467.05,2145.42,3650
13,5,11,2,p17,Node_1_1073_3111_3650,3111,3650,1803.68,3650
13,5,11,2,p17,Node_1_1120_1083_1825,1083,1106.8,-45,1825
13,5,11,2,p17,Node_1_1121_506_1825,506,369.413,-45,1176.52
13,5,11,2,p17,Node_1_1147_1305_1825,1305,212.32,-45,740.442
13,5,11,2,p17,Node_1_1152_3580_3650,3580,3452.16,1150.71,3650
13,5,11,2,p17,Node_1_1179_936_3650,936,912.193,230.372,1665.65
13,5,11,2,p17,Node_1_1217_570_1825,570,17.5816,-45,313.094
13,5,11,2,p17,Node_1_1297_1009_1825,1009,453.353,-45,1163.71
13,5,12,2,p17,Node_1_24_2111_3650,2111,1498.7,628.299,2103.58
13,5,12,2,p17,Node_1_34_2622_3650,2622,3650,2588.31,3650
13,5,12,2,p17,Node_1_38_3153_3650,3153,3650,2346.11,3650
13,5,12,2,p17,Node_1_64_2969_3650,2969,2670.94,1408.38,3650
13,5,12,2,p17,Node_1_163_2961_3650,2961,1769.24,373.525,3557.5
13,5,12,2,p17,Node_1_209_3204_3650,3204,2897.81,1042.12,3650
13,5,12,2,p17,Node_1_233_2035_3650,2035,1466.44,74.0491,3093.62
13,5,12,2,p17,Node_1_288_1451_3650,1451,1443.02,1265.1,1460
13,5,12,2,p17,Node_1_343_1189_1825,1189,1154.33,83.9882,1825
13,5,12,2,p17,Node_1_404_58_3650,58,-45,-45,405.638
13,5,12,2,p17,Node_1_423_360_1825,360,-45,-45,905.695
13,5,12,2,p17,Node_1_442_1688_3650,1688,160.194,-45,638.853
13,5,12,2,p17,Node_1_484_510_3650,510,510.911,-45,1239.75
13,5,12,2,p17,Node_1_489_1657_3650,1657,2429.9,874.261,3650
13,5,12,2,p17,Node_1_535_2284_3650,2284,1861.89,620.268,3515.12
13,5,12,2,p17,Node_1_623_1378_1825,1378,1155.7,220.66,1825
13,5,12,2,p17,Node_1_625_15_3650,15,242.541,-45,803.665
13,5,12,2,p17,Node_1_716_3152_3650,3152,944.595,-3.35668,2229.82
13,5,12,2,p17,Node_1_787_1664_1825,1664,785.246,-45,1825
13,5,12,2,p17,Node_1_846_1140_1825,1140,408.483,-45,730
13,5,12,2,p17,Node_1_860_995_3650,995,1409.96,359.249,3241.7
13,5,12,2,p17,Node_1_960_2483_3650,2483,2306.06,1371.7,3087.93
13,5,12,2,p17,Node_1_1073_3111_3650,3111,3650,1638.81,3650
13,5,12,2,p17,Node_1_1120_1083_1825,1083,969.818,234.273,1825
13,5,12,2,p17,Node_1_1121_506_1825,506,144.967,-45,644.421
