batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,9,3,tat,Node_1_728_2922_3650,2922,1822.91,-45,3285
16,2,9,3,tat,Node_1_841_12_1825,12,-45,-45,856.847
16,2,9,3,tat,Node_1_1026_513_1825,513,1628.88,-45,1825
16,2,9,3,tat,Node_1_1042_1479_3650,1479,2362.94,33.969,3650
16,2,9,3,tat,Node_1_1047_1000_3650,1000,-11.3259,-45,365
16,2,9,3,tat,Node_1_1086_1593_3650,1593,1063.79,-45,2702.63
16,2,9,3,tat,Node_1_1127_12_3650,12,1641.43,144.651,3206.41
16,2,9,3,tat,Node_1_1157_2872_3650,2872,1393.5,-45,3650
16,2,9,3,tat,Node_1_1215_2165_3650,2165,70.4604,-45,1585.25
16,2,9,3,tat,Node_1_1216_3029_3650,3029,-45,-45,1007.39
16,2,9,3,tat,Node_1_1275_2434_3650,2434,3650,1064.06,3650
16,2,10,3,tat,Node_1_113_538_1825,538,-45,-45,1742.84
16,2,10,3,tat,Node_1_131_1266_1825,1266,-45,-45,1387.79
16,2,10,3,tat,Node_1_132_1347_3650,1347,3650,-45,3650
16,2,10,3,tat,Node_1_134_982_3650,982,994.692,-45,1095
16,2,10,3,tat,Node_1_184_464_1825,464,1233.99,-45,1825
16,2,10,3,tat,Node_1_283_433_3650,433,3110.97,1094.8,3650
16,2,10,3,tat,Node_1_313_1765_1825,1765,1825,-45,1825
16,2,10,3,tat,Node_1_324_3081_3650,3081,3650,-45,3650
16,2,10,3,tat,Node_1_337_1929_3650,1929,2232.28,1089.22,2555
16,2,10,3,tat,Node_1_361_243_1825,243,-45,-45,1271.07
16,2,10,3,tat,Node_1_365_56_1825,56,1095.15,754.64,1095.15
16,2,10,3,tat,Node_1_431_3443_3650,3443,1744.46,-45,3650
16,2,10,3,tat,Node_1_451_3246_3650,3246,3650,150.222,3650
16,2,10,3,tat,Node_1_456_2210_3650,2210,1744.84,-45,3650
16,2,10,3,tat,Node_1_469_1959_3650,1959,3517.57,-45,3650
16,2,10,3,tat,Node_1_565_1114_1825,1114,762.946,-45,1825
16,2,10,3,tat,Node_1_603_1187_1825,1187,1236.07,-45,1825
16,2,10,3,tat,Node_1_648_148_3650,148,795.829,-45,1825
16,2,10,3,tat,Node_1_710_3128_3650,3128,3650,-45,3650
16,2,10,3,tat,Node_1_728_2922_3650,2922,2932.75,790.366,3285
16,2,10,3,tat,Node_1_841_12_1825,12,430.829,-45,1095
16,2,10,3,tat,Node_1_1026_513_1825,513,-45,-45,357.024
16,2,10,3,tat,Node_1_1042_1479_3650,1479,570.089,-45,1825
16,2,10,3,tat,Node_1_1047_1000_3650,1000,-45,-45,2316.79
16,2,10,3,tat,Node_1_1086_1593_3650,1593,3075.09,-45,3650
16,2,10,3,tat,Node_1_1127_12_3650,12,-45,-45,1277.59
16,2,10,3,tat,Node_1_1157_2872_3650,2872,3650,1527.06,3650
16,2,10,3,tat,Node_1_1215_2165_3650,2165,3650,-45,3650
16,2,10,3,tat,Node_1_1216_3029_3650,3029,3650,-45,3650
16,2,10,3,tat,Node_1_1275_2434_3650,2434,52.1858,-45,365
16,2,11,3,tat,Node_1_113_538_1825,538,-45,-45,1193.65
16,2,11,3,tat,Node_1_131_1266_1825,1266,-45,-45,1459.4
16,2,11,3,tat,Node_1_132_1347_3650,1347,-45,-45,730
16,2,11,3,tat,Node_1_134_982_3650,982,-45,-45,978.978
16,2,11,3,tat,Node_1_184_464_1825,464,1123.61,-45,1825
16,2,11,3,tat,Node_1_283_433_3650,433,-45,-45,2279.32
16,2,11,3,tat,Node_1_313_1765_1825,1765,1825,309.093,1825
16,2,11,3,tat,Node_1_324_3081_3650,3081,750.434,-45,1095
16,2,11,3,tat,Node_1_337_1929_3650,1929,1399.62,173.208,2555
16,2,11,3,tat,Node_1_361_243_1825,243,266.324,-45,730
16,2,11,3,tat,Node_1_365_56_1825,56,-45,-45,893.277
16,2,11,3,tat,Node_1_431_3443_3650,3443,3650,404.9,3650
16,2,11,3,tat,Node_1_451_3246_3650,3246,3650,411.944,3650
16,2,11,3,tat,Node_1_456_2210_3650,2210,1815.96,-45,3650
16,2,11,3,tat,Node_1_469_1959_3650,1959,953.83,-45,2242.91
16,2,11,3,tat,Node_1_565_1114_1825,1114,1287.79,492.049,1825
16,2,11,3,tat,Node_1_603_1187_1825,1187,1020.93,-45,1825
16,2,11,3,tat,Node_1_648_148_3650,148,266.324,-45,730
16,2,11,3,tat,Node_1_710_3128_3650,3128,3057.1,232.721,3650
16,2,11,3,tat,Node_1_728_2922_3650,2922,1931.59,274.959,3285
16,2,11,3,tat,Node_1_841_12_1825,12,78.8773,-45,707.157
16,2,11,3,tat,Node_1_1026_513_1825,513,-45,-45,1825
16,2,11,3,tat,Node_1_1042_1479_3650,1479,365.14,-45,365.14
16,2,11,3,tat,Node_1_1047_1000_3650,1000,577.298,-45,1095
16,2,11,3,tat,Node_1_1086_1593_3650,1593,3650,20.1455,3650
16,2,11,3,tat,Node_1_1127_12_3650,12,-45,-45,1629.19
16,2,11,3,tat,Node_1_1157_2872_3650,2872,1460.14,443.292,1460.14
16,2,11,3,tat,Node_1_1215_2165_3650,2165,334.719,-45,730
16,2,11,3,tat,Node_1_1216_3029_3650,3029,334.719,-45,730
16,2,11,3,tat,Node_1_1275_2434_3650,2434,-45,-45,1000.13
16,2,12,3,tat,Node_1_113_538_1825,538,266.91,-45,365
16,2,12,3,tat,Node_1_131_1266_1825,1266,526.271,50.7124,730
16,2,12,3,tat,Node_1_132_1347_3650,1347,1198.57,-45,3384.4
16,2,12,3,tat,Node_1_134_982_3650,982,2008.66,-45,3650
16,2,12,3,tat,Node_1_184_464_1825,464,1589.98,146.791,1825
16,2,12,3,tat,Node_1_283_433_3650,433,1276.13,-45,3628.17
16,2,12,3,tat,Node_1_313_1765_1825,1765,1825,-45,1825
16,2,12,3,tat,Node_1_324_3081_3650,3081,2335.29,-45,3650
16,2,12,3,tat,Node_1_337_1929_3650,1929,2555.11,1932.36,2555.11
16,2,12,3,tat,Node_1_361_243_1825,243,406.808,-45,730
16,2,12,3,tat,Node_1_365_56_1825,56,116.212,-45,365
16,2,12,3,tat,Node_1_431_3443_3650,3443,2399.74,192.105,3650
16,2,12,3,tat,Node_1_451_3246_3650,3246,3650,429.341,3650
16,2,12,3,tat,Node_1_456_2210_3650,2210,2465.23,1191,2555
16,2,12,3,tat,Node_1_469_1959_3650,1959,1245.51,-45,3201.73
16,2,12,3,tat,Node_1_565_1114_1825,1114,337.285,-45,1825
16,2,12,3,tat,Node_1_603_1187_1825,1187,-45,-45,1825
16,2,12,3,tat,Node_1_648_148_3650,148,-45,-45,1146.29
16,2,12,3,tat,Node_1_710_3128_3650,3128,2889.05,-17.7479,3650
16,2,12,3,tat,Node_1_728_2922_3650,2922,3650,2294.86,3650
16,2,12,3,tat,Node_1_841_12_1825,12,365.111,89.5481,365.111
16,2,12,3,tat,Node_1_1026_513_1825,513,1314.9,454.949,1825
16,2,12,3,tat,Node_1_1042_1479_3650,1479,707.997,-45,2762.91
16,2,12,3,tat,Node_1_1047_1000_3650,1000,988.571,443.152,1095
16,2,12,3,tat,Node_1_1086_1593_3650,1593,2137.53,-45,3650
16,2,12,3,tat,Node_1_1127_12_3650,12,365.111,89.5481,365.111
16,2,12,3,tat,Node_1_1157_2872_3650,2872,3650,1217.03,3650
16,2,12,3,tat,Node_1_1215_2165_3650,2165,3650,1477.88,3650
16,2,12,3,tat,Node_1_1216_3029_3650,3029,2788.51,1071.25,3650
16,2,12,3,tat,Node_1_1275_2434_3650,2434,1083.89,-45,2203.39
16,2,13,3,tat,Node_1_113_538_1825,538,730.099,306.52,730.099
16,2,13,3,tat,Node_1_131_1266_1825,1266,1627.74,252.085,1825
16,2,13,3,tat,Node_1_132_1347_3650,1347,1463.37,378.65,3131.52
16,2,13,3,tat,Node_1_134_982_3650,982,1463.27,331.067,3564.69
16,2,13,3,tat,Node_1_184_464_1825,464,730.099,1.43104,730.099
16,2,13,3,tat,Node_1_283_433_3650,433,-45,-45,475.174
16,2,13,3,tat,Node_1_313_1765_1825,1765,454.87,-45,1205.6
16,2,13,3,tat,Node_1_324_3081_3650,3081,1432.04,-45,3650
16,2,13,3,tat,Node_1_337_1929_3650,1929,1708.6,730,2555
16,2,13,3,tat,Node_1_361_243_1825,243,1825,108.259,1825
16,2,13,3,tat,Node_1_365_56_1825,56,365.099,-45,365.099
