batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,4,2,p17,Node_1_513_3505_3650,3505,3208.93,1762.66,3650
1,4,4,2,p17,Node_1_550_1488_3650,1488,2095.58,602.168,3449.16
1,4,4,2,p17,Node_1_559_2479_3650,2479,1234.93,103.426,2653.46
1,4,4,2,p17,Node_1_560_3134_3650,3134,1234.93,103.426,2653.46
1,4,4,2,p17,Node_1_565_1674_1825,1674,193.992,-45,365
1,4,4,2,p17,Node_1_608_2582_3650,2582,2422.99,1231.91,3630.1
1,4,4,2,p17,Node_1_689_1796_3650,1796,1782.12,891.182,3069.04
1,4,4,2,p17,Node_1_842_1974_3650,1974,1660.96,537,2791.89
1,4,4,2,p17,Node_1_894_2223_3650,2223,1377.32,313.886,2775.77
1,4,4,2,p17,Node_1_901_2566_3650,2566,1097.98,137.278,2155.36
1,4,4,2,p17,Node_1_1045_1435_1825,1435,529.357,-45,1413.2
1,4,4,2,p17,Node_1_1059_3463_3650,3463,2694.94,1411.28,3650
1,4,4,2,p17,Node_1_1089_1261_1825,1261,1825,598.362,1825
1,4,4,2,p17,Node_1_1117_311_3650,311,623.242,-45,1406.38
1,4,4,2,p17,Node_1_1131_3475_3650,3475,3226.32,1605.02,3650
1,4,4,2,p17,Node_1_1222_577_1825,577,1386.34,365,1825
1,4,5,2,p17,Node_1_9_3531_3650,3531,2395.68,1085.18,3650
1,4,5,2,p17,Node_1_142_383_1825,383,808.515,-5.29659,1825
1,4,5,2,p17,Node_1_153_196_3650,196,1073.79,237.427,1990.51
1,4,5,2,p17,Node_1_168_2310_3650,2310,3077.7,1230.37,3650
1,4,5,2,p17,Node_1_207_1175_3650,1175,916.561,-0.621688,2040.06
1,4,5,2,p17,Node_1_260_1208_1825,1208,1447.03,915.234,1825
1,4,5,2,p17,Node_1_295_2479_3650,2479,1524.46,778.185,2529.4
1,4,5,2,p17,Node_1_318_3470_3650,3470,3084.07,2405.43,3597.74
1,4,5,2,p17,Node_1_324_360_3650,360,148.514,-45,352.77
1,4,5,2,p17,Node_1_345_2416_3650,2416,3650,1604.69,3650
1,4,5,2,p17,Node_1_353_82_1825,82,73.0487,-45,176.732
1,4,5,2,p17,Node_1_401_986_1825,986,1785.49,440.912,1825
1,4,5,2,p17,Node_1_440_131_1825,131,66.0112,-45,157.024
1,4,5,2,p17,Node_1_490_1112_1825,1112,1656.62,830.725,1825
1,4,5,2,p17,Node_1_513_3505_3650,3505,3650,2088.02,3650
1,4,5,2,p17,Node_1_550_1488_3650,1488,1585.47,363.725,2676.36
1,4,5,2,p17,Node_1_559_2479_3650,2479,1966.46,541.657,3115.96
1,4,5,2,p17,Node_1_560_3134_3650,3134,1966.46,541.657,3115.96
1,4,5,2,p17,Node_1_565_1674_1825,1674,1825,117.742,1825
1,4,5,2,p17,Node_1_608_2582_3650,2582,2239.49,1247.78,3552.36
1,4,5,2,p17,Node_1_689_1796_3650,1796,1620.97,895.207,2961.63
1,4,5,2,p17,Node_1_842_1974_3650,1974,2670.85,1851.2,3543
1,4,5,2,p17,Node_1_894_2223_3650,2223,1782.02,921.722,2699.75
1,4,5,2,p17,Node_1_901_2566_3650,2566,2112.89,921.722,3403.03
1,4,5,2,p17,Node_1_1045_1435_1825,1435,1152.47,248.668,1825
1,4,5,2,p17,Node_1_1059_3463_3650,3463,3480.67,2050.84,3650
1,4,5,2,p17,Node_1_1089_1261_1825,1261,1825,823.712,1825
1,4,5,2,p17,Node_1_1117_311_3650,311,89.3873,-45,328.232
1,4,5,2,p17,Node_1_1131_3475_3650,3475,2708.09,1387.03,3650
1,4,5,2,p17,Node_1_1222_577_1825,577,73.0487,-45,176.732
1,4,6,2,p17,Node_1_9_3531_3650,3531,3650,1509.35,3650
1,4,6,2,p17,Node_1_142_383_1825,383,225.488,-45,785.709
1,4,6,2,p17,Node_1_153_196_3650,196,-45,-45,394.202
1,4,6,2,p17,Node_1_168_2310_3650,2310,1335.74,348.783,2820.24
1,4,6,2,p17,Node_1_207_1175_3650,1175,861.909,86.2136,1619.51
1,4,6,2,p17,Node_1_260_1208_1825,1208,1825,823.069,1825
1,4,6,2,p17,Node_1_295_2479_3650,2479,1057.82,535.581,1806.49
1,4,6,2,p17,Node_1_318_3470_3650,3470,3650,2486.36,3650
1,4,6,2,p17,Node_1_324_360_3650,360,-17.2465,-45,736.542
1,4,6,2,p17,Node_1_345_2416_3650,2416,1335.5,392.009,2678.93
1,4,6,2,p17,Node_1_353_82_1825,82,404.311,-45,730
1,4,6,2,p17,Node_1_401_986_1825,986,1011.69,180.167,1825
1,4,6,2,p17,Node_1_440_131_1825,131,-45,-45,538.581
1,4,6,2,p17,Node_1_490_1112_1825,1112,526.362,-45,1187.96
1,4,6,2,p17,Node_1_513_3505_3650,3505,2925.45,1344.3,3650
1,4,6,2,p17,Node_1_550_1488_3650,1488,2704.61,1555.88,3650
1,4,6,2,p17,Node_1_559_2479_3650,2479,1022.33,-25.4634,2145.57
1,4,6,2,p17,Node_1_560_3134_3650,3134,1022.33,-25.4634,2145.57
1,4,6,2,p17,Node_1_565_1674_1825,1674,414.754,-45,1299.05
1,4,6,2,p17,Node_1_608_2582_3650,2582,2588.92,1602.29,3650
1,4,6,2,p17,Node_1_689_1796_3650,1796,677.014,40.6548,1602.68
1,4,6,2,p17,Node_1_842_1974_3650,1974,1730.46,618.122,2599.69
1,4,6,2,p17,Node_1_894_2223_3650,2223,1021.48,-45,1897.05
1,4,6,2,p17,Node_1_901_2566_3650,2566,1944.11,462.383,3102.4
1,4,6,2,p17,Node_1_1045_1435_1825,1435,1727.97,542.714,1825
1,4,6,2,p17,Node_1_1059_3463_3650,3463,3650,2075.81,3650
1,4,6,2,p17,Node_1_1089_1261_1825,1261,582.855,-15.3682,1825
1,4,6,2,p17,Node_1_1117_311_3650,311,-45,-45,305.95
1,4,6,2,p17,Node_1_1131_3475_3650,3475,3650,2171.4,3650
1,4,6,2,p17,Node_1_1222_577_1825,577,234.374,-45,1117.18
1,4,7,2,p17,Node_1_9_3531_3650,3531,3650,1726.39,3650
1,4,7,2,p17,Node_1_142_383_1825,383,252.786,-45,450.804
1,4,7,2,p17,Node_1_153_196_3650,196,-45,-45,548.66
1,4,7,2,p17,Node_1_168_2310_3650,2310,1352.42,102.68,3104.01
1,4,7,2,p17,Node_1_207_1175_3650,1175,717.115,192.205,1095
1,4,7,2,p17,Node_1_260_1208_1825,1208,1825,886.901,1825
1,4,7,2,p17,Node_1_295_2479_3650,2479,2491.76,1116.99,3566.94
1,4,7,2,p17,Node_1_318_3470_3650,3470,3477.68,2449.14,3650
1,4,7,2,p17,Node_1_324_360_3650,360,-0.244312,-45,563.449
1,4,7,2,p17,Node_1_345_2416_3650,2416,1695.3,347.978,3305.26
1,4,7,2,p17,Node_1_353_82_1825,82,344.16,-45,588.487
1,4,7,2,p17,Node_1_401_986_1825,986,384.881,-45,1353.66
1,4,7,2,p17,Node_1_440_131_1825,131,338.574,-45,626.789
1,4,7,2,p17,Node_1_490_1112_1825,1112,982.733,206.328,1769.79
1,4,7,2,p17,Node_1_513_3505_3650,3505,3650,1845.08,3650
1,4,7,2,p17,Node_1_550_1488_3650,1488,973.281,20.855,2249.69
1,4,7,2,p17,Node_1_559_2479_3650,2479,1961.87,413.213,2715.41
1,4,7,2,p17,Node_1_560_3134_3650,3134,3650,2066.74,3650
1,4,7,2,p17,Node_1_565_1674_1825,1674,1619.1,52.994,1825
1,4,7,2,p17,Node_1_608_2582_3650,2582,3272.82,2022.44,3650
1,4,7,2,p17,Node_1_689_1796_3650,1796,2523.58,1032.92,3650
1,4,7,2,p17,Node_1_842_1974_3650,1974,1625.44,359.027,2605.59
1,4,7,2,p17,Node_1_894_2223_3650,2223,2866.74,904.693,3650
1,4,7,2,p17,Node_1_901_2566_3650,2566,1083.64,-45,2141.36
1,4,7,2,p17,Node_1_1045_1435_1825,1435,1825,263.116,1825
1,4,7,2,p17,Node_1_1059_3463_3650,3463,3650,1590.23,3650
1,4,7,2,p17,Node_1_1089_1261_1825,1261,979.826,24.9492,1821.01
1,4,7,2,p17,Node_1_1117_311_3650,311,-0.375567,-45,677.636
1,4,7,2,p17,Node_1_1131_3475_3650,3475,1968.42,207.328,3650
1,4,7,2,p17,Node_1_1222_577_1825,577,192.918,-45,365
1,4,8,2,p17,Node_1_9_3531_3650,3531,3650,1591.55,3650
1,4,8,2,p17,Node_1_142_383_1825,383,228.573,-45,672.898
1,4,8,2,p17,Node_1_153_196_3650,196,30.8178,-45,160.628
1,4,8,2,p17,Node_1_168_2310_3650,2310,3650,1881.39,3650
1,4,8,2,p17,Node_1_207_1175_3650,1175,1346.83,341.813,2387.08
1,4,8,2,p17,Node_1_260_1208_1825,1208,615.954,-45,1338.13
1,4,8,2,p17,Node_1_295_2479_3650,2479,3016.93,1812.02,3650
1,4,8,2,p17,Node_1_318_3470_3650,3470,3592.53,2836.92,3650
1,4,8,2,p17,Node_1_324_360_3650,360,756.222,-20.1692,1729.6
1,4,8,2,p17,Node_1_345_2416_3650,2416,3218.41,1739.68,3650
1,4,8,2,p17,Node_1_353_82_1825,82,547.61,232.303,730
1,4,8,2,p17,Node_1_401_986_1825,986,898.06,218.057,1806.65
1,4,8,2,p17,Node_1_440_131_1825,131,89.5157,-45,365.456
1,4,8,2,p17,Node_1_490_1112_1825,1112,1371.55,427.598,1825
1,4,8,2,p17,Node_1_513_3505_3650,3505,3595.3,1810.32,3650
1,4,8,2,p17,Node_1_550_1488_3650,1488,2256.57,869.317,3650
1,4,8,2,p17,Node_1_559_2479_3650,2479,2684.79,1078.39,3650
1,4,8,2,p17,Node_1_560_3134_3650,3134,2697.37,1078.39,3650
1,4,8,2,p17,Node_1_565_1674_1825,1674,332.503,-45,908.809
1,4,8,2,p17,Node_1_608_2582_3650,2582,2764.79,2095.74,3557.15
1,4,8,2,p17,Node_1_689_1796_3650,1796,1711.95,1049.48,2489.04
1,4,8,2,p17,Node_1_842_1974_3650,1974,1956.8,1232.14,2668.2
1,4,8,2,p17,Node_1_894_2223_3650,2223,2318.94,824.776,3362.34
1,4,8,2,p17,Node_1_901_2566_3650,2566,3597.9,1699.02,3650
1,4,8,2,p17,Node_1_1045_1435_1825,1435,1293.47,267.749,1825
1,4,8,2,p17,Node_1_1059_3463_3650,3463,3049.57,1898.78,3650
1,4,8,2,p17,Node_1_1089_1261_1825,1261,133.447,-45,365
1,4,8,2,p17,Node_1_1117_311_3650,311,787.501,202.957,1565.31
1,4,8,2,p17,Node_1_1131_3475_3650,3475,2871.5,913.564,3650
1,4,8,2,p17,Node_1_1222_577_1825,577,1204.65,118.645,1825
1,4,9,2,p17,Node_1_9_3531_3650,3531,3636.77,1727.16,3650
1,4,9,2,p17,Node_1_142_383_1825,383,296.186,56.7384,365
1,4,9,2,p17,Node_1_153_196_3650,196,-45,-45,670.506
1,4,9,2,p17,Node_1_168_2310_3650,2310,2120.96,607.395,3352.17
1,4,9,2,p17,Node_1_207_1175_3650,1175,475.337,-45,1381.18
1,4,9,2,p17,Node_1_260_1208_1825,1208,856.011,283.69,1716.13
1,4,9,2,p17,Node_1_295_2479_3650,2479,1744.46,775.988,2528.96
1,4,9,2,p17,Node_1_318_3470_3650,3470,3650,3125.11,3650
1,4,9,2,p17,Node_1_324_360_3650,360,613.31,198.895,1222.13
1,4,9,2,p17,Node_1_345_2416_3650,2416,1928.56,670.602,3398.35
1,4,9,2,p17,Node_1_353_82_1825,82,336.029,138.081,365
1,4,9,2,p17,Node_1_401_986_1825,986,1331.8,151.018,1825
1,4,9,2,p17,Node_1_440_131_1825,131,1209.37,579.138,1575.61
1,4,9,2,p17,Node_1_490_1112_1825,1112,579.075,53.8512,936.323
1,4,9,2,p17,Node_1_513_3505_3650,3505,3637.46,2065.1,3650
1,4,9,2,p17,Node_1_550_1488_3650,1488,574.645,-45,1782.47
1,4,9,2,p17,Node_1_559_2479_3650,2479,3380.52,1721.1,3650
1,4,9,2,p17,Node_1_560_3134_3650,3134,3650,2017.47,3650
1,4,9,2,p17,Node_1_565_1674_1825,1674,1825,943.118,1825
1,4,9,2,p17,Node_1_608_2582_3650,2582,2936.69,1552.63,3650
1,4,9,2,p17,Node_1_689_1796_3650,1796,1460.54,699.103,2527.71
1,4,9,2,p17,Node_1_842_1974_3650,1974,1852.2,973.747,2343.89
1,4,9,2,p17,Node_1_894_2223_3650,2223,1858.64,644.587,3158.94
1,4,9,2,p17,Node_1_901_2566_3650,2566,1859.77,540.565,3388.31
1,4,9,2,p17,Node_1_1045_1435_1825,1435,1825,852.873,1825
1,4,9,2,p17,Node_1_1059_3463_3650,3463,2595.06,1619.48,3650
1,4,9,2,p17,Node_1_1089_1261_1825,1261,874.67,-18.1563,1825
1,4,9,2,p17,Node_1_1117_311_3650,311,721.234,-26.7222,1914.62
1,4,9,2,p17,Node_1_1131_3475_3650,3475,3650,1607.27,3650
1,4,9,2,p17,Node_1_1222_577_1825,577,318.816,35.2222,641.753
1,4,10,2,p17,Node_1_9_3531_3650,3531,3584.88,1958.61,3650
1,4,10,2,p17,Node_1_142_383_1825,383,397.451,-45,1232.64
1,4,10,2,p17,Node_1_153_196_3650,196,71.2056,-45,213.509
1,4,10,2,p17,Node_1_168_2310_3650,2310,1634.54,592.635,2603.22
1,4,10,2,p17,Node_1_207_1175_3650,1175,1653.45,542.91,3242.37
1,4,10,2,p17,Node_1_260_1208_1825,1208,886.661,56.0269,1669.29
1,4,10,2,p17,Node_1_295_2479_3650,2479,1438.81,186.327,2573.02
1,4,10,2,p17,Node_1_318_3470_3650,3470,3098.57,2320.59,3650
1,4,10,2,p17,Node_1_324_360_3650,360,1059.02,88.0567,2063.82
1,4,10,2,p17,Node_1_345_2416_3650,2416,1724.8,670.834,2994.29
1,4,10,2,p17,Node_1_353_82_1825,82,71.2056,-45,213.509
1,4,10,2,p17,Node_1_401_986_1825,986,1825,406.855,1825
1,4,10,2,p17,Node_1_440_131_1825,131,71.2056,-45,213.509
1,4,10,2,p17,Node_1_490_1112_1825,1112,166.384,-45,606.327
1,4,10,2,p17,Node_1_513_3505_3650,3505,3650,1584.16,3650
1,4,10,2,p17,Node_1_550_1488_3650,1488,1963.99,569.722,3300.33
1,4,10,2,p17,Node_1_559_2479_3650,2479,2540.89,784.137,3211.5
1,4,10,2,p17,Node_1_560_3134_3650,3134,3650,1892.62,3650
1,4,10,2,p17,Node_1_565_1674_1825,1674,1825,481.804,1825
1,4,10,2,p17,Node_1_608_2582_3650,2582,3263.45,1921.27,3650
1,4,10,2,p17,Node_1_689_1796_3650,1796,3330.26,1706.23,3650
1,4,10,2,p17,Node_1_842_1974_3650,1974,1289.71,374.295,2420.86
1,4,10,2,p17,Node_1_894_2223_3650,2223,1635.71,88.0567,2754.19
1,4,10,2,p17,Node_1_901_2566_3650,2566,2277.12,516.367,3556.99
1,4,10,2,p17,Node_1_1045_1435_1825,1435,375.773,-45,999.063
1,4,10,2,p17,Node_1_1059_3463_3650,3463,2895.13,1448.3,3650
1,4,10,2,p17,Node_1_1089_1261_1825,1261,1199.22,279.935,1779.7
1,4,10,2,p17,Node_1_1117_311_3650,311,477.352,-45,1032.03
1,4,10,2,p17,Node_1_1131_3475_3650,3475,3650,1797.73,3650
1,4,10,2,p17,Node_1_1222_577_1825,577,1254.57,282.104,1825
1,4,11,2,p17,Node_1_9_3531_3650,3531,3650,1823.14,3650
1,4,11,2,p17,Node_1_142_383_1825,383,1744.14,624.73,1825
1,4,11,2,p17,Node_1_153_196_3650,196,257.931,-45,637.296
1,4,11,2,p17,Node_1_168_2310_3650,2310,2432.96,923.134,3650
1,4,11,2,p17,Node_1_207_1175_3650,1175,571.886,-45,1074.7
1,4,11,2,p17,Node_1_260_1208_1825,1208,872.536,138.812,1478.51
1,4,11,2,p17,Node_1_295_2479_3650,2479,1499.81,753.75,2701.33
1,4,11,2,p17,Node_1_318_3470_3650,3470,2960.03,2427.78,3285
1,4,11,2,p17,Node_1_324_360_3650,360,362.701,-45,1258.14
1,4,11,2,p17,Node_1_345_2416_3650,2416,3251.61,1421.38,3650
1,4,11,2,p17,Node_1_353_82_1825,82,393.96,-45,725.443
1,4,11,2,p17,Node_1_401_986_1825,986,1466.74,584.812,1825
1,4,11,2,p17,Node_1_440_131_1825,131,-45,-45,153.851
1,4,11,2,p17,Node_1_490_1112_1825,1112,1063.67,514.422,1665.61
1,4,11,2,p17,Node_1_513_3505_3650,3505,3650,957.868,3650
1,4,11,2,p17,Node_1_550_1488_3650,1488,1815.88,482.275,3302.3
1,4,11,2,p17,Node_1_559_2479_3650,2479,2125.95,830.845,3449.46
1,4,11,2,p17,Node_1_560_3134_3650,3134,1767.31,482.607,3398.01
1,4,11,2,p17,Node_1_565_1674_1825,1674,642.291,-45,1711.68
1,4,11,2,p17,Node_1_608_2582_3650,2582,2836.6,1670.22,3650
1,4,11,2,p17,Node_1_689_1796_3650,1796,1297.73,398.377,2297.05
1,4,11,2,p17,Node_1_842_1974_3650,1974,1672.16,817.967,2453.99
1,4,11,2,p17,Node_1_894_2223_3650,2223,860.18,-45,1730.07
1,4,11,2,p17,Node_1_901_2566_3650,2566,1963.39,580.54,3043.7
1,4,11,2,p17,Node_1_1045_1435_1825,1435,1825,583.04,1825
1,4,11,2,p17,Node_1_1059_3463_3650,3463,2254.67,704.4,3650
1,4,11,2,p17,Node_1_1089_1261_1825,1261,1078.34,267.854,1825
1,4,11,2,p17,Node_1_1117_311_3650,311,-45,-45,182.241
1,4,11,2,p17,Node_1_1131_3475_3650,3475,2521.17,946.015,3650
1,4,11,2,p17,Node_1_1222_577_1825,577,51.6059,-45,407.759
1,4,12,2,p17,Node_1_9_3531_3650,3531,3650,1325.55,3650
1,4,12,2,p17,Node_1_142_383_1825,383,306.737,-45,730
1,4,12,2,p17,Node_1_153_196_3650,196,-45,-45,541.587
1,4,12,2,p17,Node_1_168_2310_3650,2310,1871.25,467.057,3452.37
1,4,12,2,p17,Node_1_207_1175_3650,1175,919.998,-45,2146.35
1,4,12,2,p17,Node_1_260_1208_1825,1208,-30.1778,-45,479.224
1,4,12,2,p17,Node_1_295_2479_3650,2479,3444.13,2068.01,3650
1,4,12,2,p17,Node_1_318_3470_3650,3470,3133.56,2323.35,3650
1,4,12,2,p17,Node_1_324_360_3650,360,639.228,-45,1532.91
1,4,12,2,p17,Node_1_345_2416_3650,2416,1234.66,240.593,2498.52
1,4,12,2,p17,Node_1_353_82_1825,82,-45,-45,341.336
1,4,12,2,p17,Node_1_401_986_1825,986,1825,91.205,1825
1,4,12,2,p17,Node_1_440_131_1825,131,289.078,-45,585.034
1,4,12,2,p17,Node_1_490_1112_1825,1112,9.49171,-45,701.878
1,4,12,2,p17,Node_1_513_3505_3650,3505,3650,2015.1,3650
1,4,12,2,p17,Node_1_550_1488_3650,1488,2548.46,1283.92,3650
1,4,12,2,p17,Node_1_559_2479_3650,2479,2098.64,884.637,3525.89
1,4,12,2,p17,Node_1_560_3134_3650,3134,2771.88,1054.8,3650
1,4,12,2,p17,Node_1_565_1674_1825,1674,1756.48,696.789,1825
1,4,12,2,p17,Node_1_608_2582_3650,2582,1765.51,973.423,2583.15
1,4,12,2,p17,Node_1_689_1796_3650,1796,2862.33,1487.4,3650
1,4,12,2,p17,Node_1_842_1974_3650,1974,1013.32,-45,1859.97
1,4,12,2,p17,Node_1_894_2223_3650,2223,1675.95,462.275,2785.94
1,4,12,2,p17,Node_1_901_2566_3650,2566,2032.28,534.464,3388.99
1,4,12,2,p17,Node_1_1045_1435_1825,1435,1825,110.35,1825
