batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,9,2,tat,Node_1_900_749_3650,749,1210.18,-45,3196.42
1,2,9,2,tat,Node_1_923_248_1825,248,-45,-45,373.036
1,2,9,2,tat,Node_1_955_234_3650,234,191.242,-45,721.159
1,2,9,2,tat,Node_1_1005_1657_3650,1657,889.8,-45,3119.67
1,2,9,2,tat,Node_1_1022_460_3650,460,879.65,-45,1460
1,2,9,2,tat,Node_1_1094_1546_1825,1546,1825,576.033,1825
1,2,9,2,tat,Node_1_1206_1460_3650,1460,2195.31,477.471,3650
1,2,9,2,tat,Node_1_1218_2251_3650,2251,1081.41,-45,2190
1,2,9,2,tat,Node_1_1222_1709_1825,1709,807.955,-45,1825
1,2,9,2,tat,Node_1_1250_171_3650,171,916.646,-45,2449.43
1,2,10,2,tat,Node_1_120_45_3650,45,100.668,-45,365
1,2,10,2,tat,Node_1_258_678_1825,678,1825,33.8353,1825
1,2,10,2,tat,Node_1_277_1462_3650,1462,2711.11,516.189,3650
1,2,10,2,tat,Node_1_366_3556_3650,3556,2998.67,150.276,3650
1,2,10,2,tat,Node_1_388_554_1825,554,-45,-45,903.119
1,2,10,2,tat,Node_1_423_2038_3650,2038,548.816,-45,2628.47
1,2,10,2,tat,Node_1_443_1297_1825,1297,762.404,-45,1825
1,2,10,2,tat,Node_1_492_17_1825,17,-45,-45,1111.59
1,2,10,2,tat,Node_1_499_1971_3650,1971,3055.02,1179.7,3650
1,2,10,2,tat,Node_1_511_3297_3650,3297,1390.12,-45,3650
1,2,10,2,tat,Node_1_542_508_1825,508,1184.29,-45,1825
1,2,10,2,tat,Node_1_575_1070_1825,1070,465.668,-45,1095
1,2,10,2,tat,Node_1_658_459_1825,459,-45,-45,842.553
1,2,10,2,tat,Node_1_673_1439_3650,1439,257.862,-45,1313.48
1,2,10,2,tat,Node_1_698_490_3650,490,3036.54,257.32,3650
1,2,10,2,tat,Node_1_753_2438_3650,2438,3650,601.422,3650
1,2,10,2,tat,Node_1_761_2677_3650,2677,-45,-45,972.655
1,2,10,2,tat,Node_1_774_2500_3650,2500,1961.05,163.944,3650
1,2,10,2,tat,Node_1_782_2179_3650,2179,1940.98,-45,3650
1,2,10,2,tat,Node_1_820_3193_3650,3193,3650,626.994,3650
1,2,10,2,tat,Node_1_900_749_3650,749,126.416,-45,730
1,2,10,2,tat,Node_1_923_248_1825,248,195.546,-45,365
1,2,10,2,tat,Node_1_955_234_3650,234,-45,-45,433.77
1,2,10,2,tat,Node_1_1005_1657_3650,1657,2136.31,-45,3650
1,2,10,2,tat,Node_1_1022_460_3650,460,1112.44,-45,1825
1,2,10,2,tat,Node_1_1094_1546_1825,1546,1825,-45,1825
1,2,10,2,tat,Node_1_1206_1460_3650,1460,-45,-45,2108.7
1,2,10,2,tat,Node_1_1218_2251_3650,2251,1703.44,-45,3650
1,2,10,2,tat,Node_1_1222_1709_1825,1709,147.707,-45,365
1,2,10,2,tat,Node_1_1250_171_3650,171,-45,-45,286.172
1,2,11,2,tat,Node_1_120_45_3650,45,232.596,-45,365
1,2,11,2,tat,Node_1_258_678_1825,678,1628,-45,1825
1,2,11,2,tat,Node_1_277_1462_3650,1462,51.6787,-45,365
1,2,11,2,tat,Node_1_366_3556_3650,3556,3650,1494.42,3650
1,2,11,2,tat,Node_1_388_554_1825,554,-45,-45,913.817
1,2,11,2,tat,Node_1_423_2038_3650,2038,3650,974.117,3650
1,2,11,2,tat,Node_1_443_1297_1825,1297,1825,-45,1825
1,2,11,2,tat,Node_1_492_17_1825,17,576.755,-45,1095
1,2,11,2,tat,Node_1_499_1971_3650,1971,869.932,-45,2186.21
1,2,11,2,tat,Node_1_511_3297_3650,3297,3650,976.106,3650
1,2,11,2,tat,Node_1_542_508_1825,508,1330.76,1.69225,1825
1,2,11,2,tat,Node_1_575_1070_1825,1070,958.823,-45,1825
1,2,11,2,tat,Node_1_658_459_1825,459,-45,-45,894.759
1,2,11,2,tat,Node_1_673_1439_3650,1439,2270.42,730.901,3650
1,2,11,2,tat,Node_1_698_490_3650,490,1136.2,-45,2607.74
1,2,11,2,tat,Node_1_753_2438_3650,2438,1614.31,-45,3472.47
1,2,11,2,tat,Node_1_761_2677_3650,2677,3650,1161.44,3650
1,2,11,2,tat,Node_1_774_2500_3650,2500,3331.12,510.214,3650
1,2,11,2,tat,Node_1_782_2179_3650,2179,3650,365,3650
1,2,11,2,tat,Node_1_820_3193_3650,3193,677.904,-45,2206.27
1,2,11,2,tat,Node_1_900_749_3650,749,786.017,-45,2183.8
1,2,11,2,tat,Node_1_923_248_1825,248,-43.9895,-45,365
1,2,11,2,tat,Node_1_955_234_3650,234,-45,-45,891.198
1,2,11,2,tat,Node_1_1005_1657_3650,1657,1095.1,424.204,1095.1
1,2,11,2,tat,Node_1_1022_460_3650,460,100.097,-45,365
1,2,11,2,tat,Node_1_1094_1546_1825,1546,1825,656.91,1825
1,2,11,2,tat,Node_1_1206_1460_3650,1460,1182.15,-45,3389.78
1,2,11,2,tat,Node_1_1218_2251_3650,2251,1191.42,-45,3091.63
1,2,11,2,tat,Node_1_1222_1709_1825,1709,1825,-45,1825
1,2,11,2,tat,Node_1_1250_171_3650,171,-45,-45,252.887
1,2,12,2,tat,Node_1_120_45_3650,45,-45,-45,628.249
1,2,12,2,tat,Node_1_258_678_1825,678,1825,-45,1825
1,2,12,2,tat,Node_1_277_1462_3650,1462,-45,-45,595.295
1,2,12,2,tat,Node_1_366_3556_3650,3556,3650,244.567,3650
1,2,12,2,tat,Node_1_388_554_1825,554,763.974,-45,1825
1,2,12,2,tat,Node_1_423_2038_3650,2038,362.01,-45,1464.06
1,2,12,2,tat,Node_1_443_1297_1825,1297,1179.82,-45,1825
1,2,12,2,tat,Node_1_492_17_1825,17,-45,-45,527.122
1,2,12,2,tat,Node_1_499_1971_3650,1971,2177.38,356.932,3650
1,2,12,2,tat,Node_1_511_3297_3650,3297,1869.95,107.304,3650
1,2,12,2,tat,Node_1_542_508_1825,508,70.8195,-45,1030.18
1,2,12,2,tat,Node_1_575_1070_1825,1070,681.444,-45,1825
1,2,12,2,tat,Node_1_658_459_1825,459,339.334,-45,365
1,2,12,2,tat,Node_1_673_1439_3650,1439,1036.31,-45,2614.91
1,2,12,2,tat,Node_1_698_490_3650,490,-45,-45,365
1,2,12,2,tat,Node_1_753_2438_3650,2438,3054.33,726.289,3650
1,2,12,2,tat,Node_1_761_2677_3650,2677,3650,1471.69,3650
1,2,12,2,tat,Node_1_774_2500_3650,2500,3650,649.715,3650
1,2,12,2,tat,Node_1_782_2179_3650,2179,36.2609,-45,693.643
1,2,12,2,tat,Node_1_820_3193_3650,3193,3650,1116.37,3650
1,2,12,2,tat,Node_1_900_749_3650,749,146.07,-45,365
1,2,12,2,tat,Node_1_923_248_1825,248,296.696,-45,730
1,2,12,2,tat,Node_1_955_234_3650,234,888.119,-45,3059.56
1,2,12,2,tat,Node_1_1005_1657_3650,1657,780.997,-16.9489,1095
1,2,12,2,tat,Node_1_1022_460_3650,460,1216.78,-45,2190
1,2,12,2,tat,Node_1_1094_1546_1825,1546,1825,264.281,1825
1,2,12,2,tat,Node_1_1206_1460_3650,1460,3650,1914.24,3650
1,2,12,2,tat,Node_1_1218_2251_3650,2251,3650,1554.96,3650
1,2,12,2,tat,Node_1_1222_1709_1825,1709,1825,-45,1825
1,2,12,2,tat,Node_1_1250_171_3650,171,-45,-45,472.748
1,2,13,2,tat,Node_1_120_45_3650,45,365.138,-45,365.138
1,2,13,2,tat,Node_1_258_678_1825,678,1825,-45,1825
1,2,13,2,tat,Node_1_277_1462_3650,1462,542.318,-45,1095
1,2,13,2,tat,Node_1_366_3556_3650,3556,3650,407.8,3650
1,2,13,2,tat,Node_1_388_554_1825,554,52.6849,-45,365
1,2,13,2,tat,Node_1_423_2038_3650,2038,3650,941.722,3650
1,2,13,2,tat,Node_1_443_1297_1825,1297,833.6,-45,1825
1,2,13,2,tat,Node_1_492_17_1825,17,-45,-45,730
1,2,13,2,tat,Node_1_499_1971_3650,1971,447.803,-45,730
1,2,13,2,tat,Node_1_511_3297_3650,3297,3650,-45,3650
1,2,13,2,tat,Node_1_542_508_1825,508,-45,-45,1825
1,2,13,2,tat,Node_1_575_1070_1825,1070,1825,-45,1825
