batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,1,tat,Node_1_723_1545_3650,1545,2676.7,1403.79,3285
16,5,3,1,tat,Node_1_789_356_1825,356,675.871,-45,1825
16,5,3,1,tat,Node_1_807_667_1825,667,1145.06,-45,1825
16,5,3,1,tat,Node_1_894_1325_3650,1325,-45,-45,188.304
16,5,3,1,tat,Node_1_904_831_1825,831,1282.89,703.381,1460
16,5,3,1,tat,Node_1_957_3219_3650,3219,3380.5,1460,3650
16,5,3,1,tat,Node_1_964_3408_3650,3408,3346.92,1222.47,3650
16,5,3,1,tat,Node_1_973_3000_3650,3000,2924.5,1847.03,3285
16,5,3,1,tat,Node_1_1009_3427_3650,3427,2049.9,73.5412,3416.28
16,5,3,1,tat,Node_1_1018_3637_3650,3637,3595.64,992.645,3650
16,5,3,1,tat,Node_1_1063_1104_3650,1104,1630.48,-10.515,3650
16,5,3,1,tat,Node_1_1128_12_3650,12,309.701,-45,730
16,5,3,1,tat,Node_1_1248_2867_3650,2867,735.01,-45,3040.61
16,5,3,1,tat,Node_1_1274_747_1825,747,300.772,-45,1129.99
16,5,3,1,tat,Node_1_1283_246_3650,246,-45,-45,1043.5
16,5,4,1,tat,Node_1_55_96_1825,96,-45,-45,1231.1
16,5,4,1,tat,Node_1_116_1301_3650,1301,1061.65,-45,2190
16,5,4,1,tat,Node_1_133_1667_1825,1667,-45,-45,1204.25
16,5,4,1,tat,Node_1_155_982_1825,982,-38.1451,-45,365
16,5,4,1,tat,Node_1_204_1717_1825,1717,1825,105.566,1825
16,5,4,1,tat,Node_1_315_2341_3650,2341,729.745,-45,1696.23
16,5,4,1,tat,Node_1_349_926_1825,926,-34.9617,-45,814.419
16,5,4,1,tat,Node_1_408_1643_3650,1643,3186.58,1581.89,3650
16,5,4,1,tat,Node_1_438_970_1825,970,347.715,132.34,365
16,5,4,1,tat,Node_1_452_1066_3650,1066,3270.23,56.1546,3650
16,5,4,1,tat,Node_1_453_1443_3650,1443,2531.83,376.93,3650
16,5,4,1,tat,Node_1_520_3100_3650,3100,274.416,-45,2180.56
16,5,4,1,tat,Node_1_549_2537_3650,2537,632.526,-45,1802.41
16,5,4,1,tat,Node_1_564_3261_3650,3261,2905.58,2486.74,2920
16,5,4,1,tat,Node_1_570_2962_3650,2962,2883.85,1960.77,3285
16,5,4,1,tat,Node_1_723_1545_3650,1545,1240.64,198.245,2367.05
16,5,4,1,tat,Node_1_789_356_1825,356,503.447,-45,730
16,5,4,1,tat,Node_1_807_667_1825,667,-45,-45,635.578
16,5,4,1,tat,Node_1_894_1325_3650,1325,730.094,363.68,730.094
16,5,4,1,tat,Node_1_904_831_1825,831,-45,-45,925.111
16,5,4,1,tat,Node_1_957_3219_3650,3219,3265.33,1095,3650
16,5,4,1,tat,Node_1_964_3408_3650,3408,2836.26,855.194,3650
16,5,4,1,tat,Node_1_973_3000_3650,3000,729.745,-45,1696.23
16,5,4,1,tat,Node_1_1009_3427_3650,3427,2356.13,474.033,3650
16,5,4,1,tat,Node_1_1018_3637_3650,3637,3650,906.411,3650
16,5,4,1,tat,Node_1_1063_1104_3650,1104,1632.58,454.711,2190
16,5,4,1,tat,Node_1_1128_12_3650,12,365.094,-45,365.094
16,5,4,1,tat,Node_1_1248_2867_3650,2867,588.414,-45,2549.76
16,5,4,1,tat,Node_1_1274_747_1825,747,3.00323,-45,365
16,5,4,1,tat,Node_1_1283_246_3650,246,246.188,-45,1068.89
16,5,5,1,tat,Node_1_55_96_1825,96,-45,-45,695.417
16,5,5,1,tat,Node_1_116_1301_3650,1301,1144.2,-45,3349.16
16,5,5,1,tat,Node_1_133_1667_1825,1667,1435.42,-29.1612,1825
16,5,5,1,tat,Node_1_155_982_1825,982,806.519,-45,1825
16,5,5,1,tat,Node_1_204_1717_1825,1717,1825,-45,1825
16,5,5,1,tat,Node_1_315_2341_3650,2341,3650,484.456,3650
16,5,5,1,tat,Node_1_349_926_1825,926,1668.21,-45,1825
16,5,5,1,tat,Node_1_408_1643_3650,1643,2099.69,-45,3650
16,5,5,1,tat,Node_1_438_970_1825,970,-45,-45,742.047
16,5,5,1,tat,Node_1_452_1066_3650,1066,-45,-45,1177.09
16,5,5,1,tat,Node_1_453_1443_3650,1443,799.142,-45,3545.83
16,5,5,1,tat,Node_1_520_3100_3650,3100,3650,1050.68,3650
16,5,5,1,tat,Node_1_549_2537_3650,2537,1441.19,991.426,1460
16,5,5,1,tat,Node_1_564_3261_3650,3261,1660.88,-45,3650
16,5,5,1,tat,Node_1_570_2962_3650,2962,-45,-45,525.728
16,5,5,1,tat,Node_1_723_1545_3650,1545,-45,-45,616.692
16,5,5,1,tat,Node_1_789_356_1825,356,1581.79,-45,1825
16,5,5,1,tat,Node_1_807_667_1825,667,1192.69,-45,1825
16,5,5,1,tat,Node_1_894_1325_3650,1325,-45,-45,666.264
16,5,5,1,tat,Node_1_904_831_1825,831,21.5649,-45,589.345
16,5,5,1,tat,Node_1_957_3219_3650,3219,1825.1,1219.27,1825.1
16,5,5,1,tat,Node_1_964_3408_3650,3408,2884.68,1359.38,3650
16,5,5,1,tat,Node_1_973_3000_3650,3000,2640.22,1617.3,3285
16,5,5,1,tat,Node_1_1009_3427_3650,3427,3650,1249.57,3650
16,5,5,1,tat,Node_1_1018_3637_3650,3637,3650,1073.6,3650
16,5,5,1,tat,Node_1_1063_1104_3650,1104,-45,-45,629.004
16,5,5,1,tat,Node_1_1128_12_3650,12,309.469,-45,365
16,5,5,1,tat,Node_1_1248_2867_3650,2867,3650,1460,3650
16,5,5,1,tat,Node_1_1274_747_1825,747,70.3821,-45,358.474
16,5,5,1,tat,Node_1_1283_246_3650,246,1340.39,-45,3459.85
16,5,6,1,tat,Node_1_55_96_1825,96,-45,-45,365
16,5,6,1,tat,Node_1_116_1301_3650,1301,-45,-45,1791.91
16,5,6,1,tat,Node_1_133_1667_1825,1667,816.111,-45,1825
16,5,6,1,tat,Node_1_155_982_1825,982,1825,-45,1825
16,5,6,1,tat,Node_1_204_1717_1825,1717,885.547,-45,1825
16,5,6,1,tat,Node_1_315_2341_3650,2341,1899.09,-45,3650
16,5,6,1,tat,Node_1_349_926_1825,926,975.535,-45,1825
16,5,6,1,tat,Node_1_408_1643_3650,1643,1668.09,273.726,2190
16,5,6,1,tat,Node_1_438_970_1825,970,1352.4,-45,1825
16,5,6,1,tat,Node_1_452_1066_3650,1066,881.416,318.278,1095
16,5,6,1,tat,Node_1_453_1443_3650,1443,881.416,363.864,1095
16,5,6,1,tat,Node_1_520_3100_3650,3100,1887.36,311.142,3113.71
16,5,6,1,tat,Node_1_549_2537_3650,2537,3524.05,80.5382,3650
16,5,6,1,tat,Node_1_564_3261_3650,3261,3417.67,1349.86,3650
16,5,6,1,tat,Node_1_570_2962_3650,2962,3285.16,2614.13,3285.16
16,5,6,1,tat,Node_1_723_1545_3650,1545,1528.22,-45,3650
16,5,6,1,tat,Node_1_789_356_1825,356,720.191,-45,1095
16,5,6,1,tat,Node_1_807_667_1825,667,-45,-45,1825
16,5,6,1,tat,Node_1_894_1325_3650,1325,2080.03,-45,3650
16,5,6,1,tat,Node_1_904_831_1825,831,-45,-45,1159.29
16,5,6,1,tat,Node_1_957_3219_3650,3219,-45,-45,1903.24
16,5,6,1,tat,Node_1_964_3408_3650,3408,2084.63,-45,3650
16,5,6,1,tat,Node_1_973_3000_3650,3000,-45,-45,1959.32
16,5,6,1,tat,Node_1_1009_3427_3650,3427,3545.73,-45,3650
16,5,6,1,tat,Node_1_1018_3637_3650,3637,3650,-45,3650
16,5,6,1,tat,Node_1_1063_1104_3650,1104,472.198,-45,1460
16,5,6,1,tat,Node_1_1128_12_3650,12,145.104,-45,914.077
16,5,6,1,tat,Node_1_1248_2867_3650,2867,3650,1485.5,3650
16,5,6,1,tat,Node_1_1274_747_1825,747,345.224,-45,997.293
16,5,6,1,tat,Node_1_1283_246_3650,246,228.046,-45,365
16,5,7,1,tat,Node_1_55_96_1825,96,-25.046,-45,231.141
16,5,7,1,tat,Node_1_116_1301_3650,1301,1737.22,-32.5993,3614.46
16,5,7,1,tat,Node_1_133_1667_1825,1667,1825,206.729,1825
16,5,7,1,tat,Node_1_155_982_1825,982,1825,-45,1825
16,5,7,1,tat,Node_1_204_1717_1825,1717,1825,8.92765,1825
16,5,7,1,tat,Node_1_315_2341_3650,2341,329.871,-45,1661.39
16,5,7,1,tat,Node_1_349_926_1825,926,1825,198.952,1825
16,5,7,1,tat,Node_1_408_1643_3650,1643,1689.69,-45,3650
16,5,7,1,tat,Node_1_438_970_1825,970,1328.71,154.982,1825
16,5,7,1,tat,Node_1_452_1066_3650,1066,146.253,-45,488.358
16,5,7,1,tat,Node_1_453_1443_3650,1443,1406.9,8.92765,3287.27
16,5,7,1,tat,Node_1_520_3100_3650,3100,-45,-45,2107.61
16,5,7,1,tat,Node_1_549_2537_3650,2537,3650,802.248,3650
16,5,7,1,tat,Node_1_564_3261_3650,3261,3463.48,590.952,3650
16,5,7,1,tat,Node_1_570_2962_3650,2962,2378.48,1290.42,2920
16,5,7,1,tat,Node_1_723_1545_3650,1545,2019.21,-32.5993,3650
16,5,7,1,tat,Node_1_789_356_1825,356,-25.046,-45,231.141
16,5,7,1,tat,Node_1_807_667_1825,667,1825,365,1825
16,5,7,1,tat,Node_1_894_1325_3650,1325,365.145,-45,365.145
16,5,7,1,tat,Node_1_904_831_1825,831,-45,-45,1122.48
16,5,7,1,tat,Node_1_957_3219_3650,3219,2223.08,766.222,3650
16,5,7,1,tat,Node_1_964_3408_3650,3408,2038.79,881.321,2190
16,5,7,1,tat,Node_1_973_3000_3650,3000,3226.66,2379.34,3285
16,5,7,1,tat,Node_1_1009_3427_3650,3427,3627.75,-45,3650
16,5,7,1,tat,Node_1_1018_3637_3650,3637,3578.98,-45,3650
16,5,7,1,tat,Node_1_1063_1104_3650,1104,-25.046,-45,231.141
16,5,7,1,tat,Node_1_1128_12_3650,12,340.511,-45,1095
16,5,7,1,tat,Node_1_1248_2867_3650,2867,2450.61,-45,3650
16,5,7,1,tat,Node_1_1274_747_1825,747,1588.45,-45,1825
16,5,7,1,tat,Node_1_1283_246_3650,246,785.85,-45,1356.59
16,5,8,1,tat,Node_1_55_96_1825,96,365.313,-45,365.313
16,5,8,1,tat,Node_1_116_1301_3650,1301,486.256,-45,1084.32
16,5,8,1,tat,Node_1_133_1667_1825,1667,1583.14,-45,1825
16,5,8,1,tat,Node_1_155_982_1825,982,1121.28,-45,1825
16,5,8,1,tat,Node_1_204_1717_1825,1717,-45,-45,603.676
16,5,8,1,tat,Node_1_315_2341_3650,2341,3650,1090.8,3650
16,5,8,1,tat,Node_1_349_926_1825,926,949.348,-25.6206,1460
16,5,8,1,tat,Node_1_408_1643_3650,1643,1771.45,-45,3650
16,5,8,1,tat,Node_1_438_970_1825,970,1132.83,-45,1825
16,5,8,1,tat,Node_1_452_1066_3650,1066,3199.65,203.579,3650
16,5,8,1,tat,Node_1_453_1443_3650,1443,601.698,-45,2115.52
16,5,8,1,tat,Node_1_520_3100_3650,3100,3650,697.175,3650
16,5,8,1,tat,Node_1_549_2537_3650,2537,637.014,-45,2128.02
16,5,8,1,tat,Node_1_564_3261_3650,3261,912.604,27.648,1460
16,5,8,1,tat,Node_1_570_2962_3650,2962,1782.35,74.6768,3033.67
16,5,8,1,tat,Node_1_723_1545_3650,1545,3650,1635.83,3650
16,5,8,1,tat,Node_1_789_356_1825,356,-28.4977,-45,1170.81
16,5,8,1,tat,Node_1_807_667_1825,667,217.398,-45,365
16,5,8,1,tat,Node_1_894_1325_3650,1325,730.104,-45,730.104
16,5,8,1,tat,Node_1_904_831_1825,831,365.209,-45,365.209
16,5,8,1,tat,Node_1_957_3219_3650,3219,3224.27,968.668,3650
16,5,8,1,tat,Node_1_964_3408_3650,3408,3650,1474.44,3650
16,5,8,1,tat,Node_1_973_3000_3650,3000,772.956,-45,2039.82
16,5,8,1,tat,Node_1_1009_3427_3650,3427,1690.26,-45,3650
16,5,8,1,tat,Node_1_1018_3637_3650,3637,1690.26,-45,3650
16,5,8,1,tat,Node_1_1063_1104_3650,1104,2600.82,1078.54,3650
16,5,8,1,tat,Node_1_1128_12_3650,12,-45,-45,636.815
16,5,8,1,tat,Node_1_1248_2867_3650,2867,3650,983.394,3650
16,5,8,1,tat,Node_1_1274_747_1825,747,790.68,69.221,1095
16,5,8,1,tat,Node_1_1283_246_3650,246,365.313,-45,365.313
16,5,9,1,tat,Node_1_55_96_1825,96,43.6761,-45,321.73
16,5,9,1,tat,Node_1_116_1301_3650,1301,3650,1477.61,3650
16,5,9,1,tat,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,9,1,tat,Node_1_155_982_1825,982,1585.19,-45,1825
16,5,9,1,tat,Node_1_204_1717_1825,1717,972.062,-45,1825
16,5,9,1,tat,Node_1_315_2341_3650,2341,3373.59,-45,3650
16,5,9,1,tat,Node_1_349_926_1825,926,-18.8927,-45,191.325
16,5,9,1,tat,Node_1_408_1643_3650,1643,3650,1651.25,3650
16,5,9,1,tat,Node_1_438_970_1825,970,618.813,-45,1825
16,5,9,1,tat,Node_1_452_1066_3650,1066,1298.16,5.6043,2816.83
16,5,9,1,tat,Node_1_453_1443_3650,1443,43.6761,-45,321.73
16,5,9,1,tat,Node_1_520_3100_3650,3100,1794.07,-45,3650
16,5,9,1,tat,Node_1_549_2537_3650,2537,1858.54,204.005,3650
16,5,9,1,tat,Node_1_564_3261_3650,3261,3650,1320.85,3650
16,5,9,1,tat,Node_1_570_2962_3650,2962,2230.31,1030.46,2920
16,5,9,1,tat,Node_1_723_1545_3650,1545,489.235,-45,1471.85
16,5,9,1,tat,Node_1_789_356_1825,356,256.311,-45,365
16,5,9,1,tat,Node_1_807_667_1825,667,1825,-45,1825
16,5,9,1,tat,Node_1_894_1325_3650,1325,1716.45,238.418,3650
16,5,9,1,tat,Node_1_904_831_1825,831,854.163,11.0305,1460
16,5,9,1,tat,Node_1_957_3219_3650,3219,2398.07,139.361,3650
16,5,9,1,tat,Node_1_964_3408_3650,3408,3621.31,1350.64,3650
16,5,9,1,tat,Node_1_973_3000_3650,3000,3173.99,2010.3,3285
16,5,9,1,tat,Node_1_1009_3427_3650,3427,862.221,-45,3586.09
16,5,9,1,tat,Node_1_1018_3637_3650,3637,862.221,-45,3586.09
16,5,9,1,tat,Node_1_1063_1104_3650,1104,2406.73,555.248,3650
16,5,9,1,tat,Node_1_1128_12_3650,12,-18.8927,-45,191.325
16,5,9,1,tat,Node_1_1248_2867_3650,2867,2493.72,289.67,3650
16,5,9,1,tat,Node_1_1274_747_1825,747,1313.97,-45,1825
16,5,9,1,tat,Node_1_1283_246_3650,246,-45,-45,2444.99
16,5,10,1,tat,Node_1_55_96_1825,96,563.437,15.633,730
16,5,10,1,tat,Node_1_116_1301_3650,1301,-45,-45,734.842
16,5,10,1,tat,Node_1_133_1667_1825,1667,-45,-45,1825
16,5,10,1,tat,Node_1_155_982_1825,982,1074.19,-45,1825
16,5,10,1,tat,Node_1_204_1717_1825,1717,658.934,-45,1825
16,5,10,1,tat,Node_1_315_2341_3650,2341,3650,1531.88,3650
16,5,10,1,tat,Node_1_349_926_1825,926,73.798,-45,365
16,5,10,1,tat,Node_1_408_1643_3650,1643,575.247,-45,1095
16,5,10,1,tat,Node_1_438_970_1825,970,708.455,-45,1778.32
16,5,10,1,tat,Node_1_452_1066_3650,1066,321.566,-45,365
16,5,10,1,tat,Node_1_453_1443_3650,1443,194.402,-45,1292.09
16,5,10,1,tat,Node_1_520_3100_3650,3100,3181,471.443,3650
16,5,10,1,tat,Node_1_549_2537_3650,2537,709.241,-45,1370.4
16,5,10,1,tat,Node_1_564_3261_3650,3261,3650,1743.99,3650
16,5,10,1,tat,Node_1_570_2962_3650,2962,2544.46,1744.09,2920
16,5,10,1,tat,Node_1_723_1545_3650,1545,1642.62,1024.63,1825
16,5,10,1,tat,Node_1_789_356_1825,356,794.723,87.5319,1095
16,5,10,1,tat,Node_1_807_667_1825,667,285.871,-45,365
16,5,10,1,tat,Node_1_894_1325_3650,1325,2075.63,-45,3650
16,5,10,1,tat,Node_1_904_831_1825,831,882.551,-45,1825
16,5,10,1,tat,Node_1_957_3219_3650,3219,1769.64,-45,3650
16,5,10,1,tat,Node_1_964_3408_3650,3408,3461.31,1029.14,3650
16,5,10,1,tat,Node_1_973_3000_3650,3000,2899.91,1590.84,3285
16,5,10,1,tat,Node_1_1009_3427_3650,3427,1787,-45,3650
16,5,10,1,tat,Node_1_1018_3637_3650,3637,875.465,-45,2547.43
16,5,10,1,tat,Node_1_1063_1104_3650,1104,1759.51,805.561,2190
16,5,10,1,tat,Node_1_1128_12_3650,12,1053.36,-45,1460
16,5,10,1,tat,Node_1_1248_2867_3650,2867,3650,688.856,3650
16,5,10,1,tat,Node_1_1274_747_1825,747,1825,-45,1825
16,5,10,1,tat,Node_1_1283_246_3650,246,285.871,-45,365
16,5,11,1,tat,Node_1_55_96_1825,96,21.9247,-45,365
16,5,11,1,tat,Node_1_116_1301_3650,1301,2556.45,711.457,3650
16,5,11,1,tat,Node_1_133_1667_1825,1667,-45,-45,1825
16,5,11,1,tat,Node_1_155_982_1825,982,-45,-45,1038.15
16,5,11,1,tat,Node_1_204_1717_1825,1717,1825,207.065,1825
16,5,11,1,tat,Node_1_315_2341_3650,2341,2475.18,484.652,3650
16,5,11,1,tat,Node_1_349_926_1825,926,1568.93,163.525,1825
16,5,11,1,tat,Node_1_408_1643_3650,1643,3501.09,1279.17,3650
16,5,11,1,tat,Node_1_438_970_1825,970,813.185,150.035,1148.74
16,5,11,1,tat,Node_1_452_1066_3650,1066,1250.37,-45,2796.65
16,5,11,1,tat,Node_1_453_1443_3650,1443,2089.1,47.1336,3650
16,5,11,1,tat,Node_1_520_3100_3650,3100,2783.94,534.499,3650
16,5,11,1,tat,Node_1_549_2537_3650,2537,1150.97,210.766,2255.36
16,5,11,1,tat,Node_1_564_3261_3650,3261,2371.32,1262.73,2920
16,5,11,1,tat,Node_1_570_2962_3650,2962,2920.1,2277.06,2920.1
16,5,11,1,tat,Node_1_723_1545_3650,1545,1735.68,615.066,2511.88
16,5,11,1,tat,Node_1_789_356_1825,356,134.46,-45,365
16,5,11,1,tat,Node_1_807_667_1825,667,99.6211,-45,232.074
16,5,11,1,tat,Node_1_894_1325_3650,1325,3650,1371.88,3650
16,5,11,1,tat,Node_1_904_831_1825,831,643.023,-45,1460
16,5,11,1,tat,Node_1_957_3219_3650,3219,2345.3,701.433,3650
16,5,11,1,tat,Node_1_964_3408_3650,3408,3650,1341.24,3650
16,5,11,1,tat,Node_1_973_3000_3650,3000,2812.61,1693.41,3285
16,5,11,1,tat,Node_1_1009_3427_3650,3427,1520.31,56.4775,3093.6
16,5,11,1,tat,Node_1_1018_3637_3650,3637,2370.18,309.61,3650
16,5,11,1,tat,Node_1_1063_1104_3650,1104,552.617,-45,1482.11
16,5,11,1,tat,Node_1_1128_12_3650,12,134.46,-45,365
16,5,11,1,tat,Node_1_1248_2867_3650,2867,3650,909.023,3650
16,5,11,1,tat,Node_1_1274_747_1825,747,187.628,-45,1719.48
16,5,11,1,tat,Node_1_1283_246_3650,246,2150.69,31.8371,3650
16,5,12,1,tat,Node_1_55_96_1825,96,-45,-45,1563.04
16,5,12,1,tat,Node_1_116_1301_3650,1301,3650,1933.53,3650
16,5,12,1,tat,Node_1_133_1667_1825,1667,-45,-45,720.971
16,5,12,1,tat,Node_1_155_982_1825,982,428.658,-45,730
16,5,12,1,tat,Node_1_204_1717_1825,1717,1825,-45,1825
16,5,12,1,tat,Node_1_315_2341_3650,2341,1241.1,331.77,1460
16,5,12,1,tat,Node_1_349_926_1825,926,846.121,-45,1825
16,5,12,1,tat,Node_1_408_1643_3650,1643,695.895,-45,3470.73
16,5,12,1,tat,Node_1_438_970_1825,970,1825,-45,1825
16,5,12,1,tat,Node_1_452_1066_3650,1066,716.649,-45,2444.64
16,5,12,1,tat,Node_1_453_1443_3650,1443,532.937,-45,2360.78
16,5,12,1,tat,Node_1_520_3100_3650,3100,3650,1232.86,3650
16,5,12,1,tat,Node_1_549_2537_3650,2537,3605.23,-31.5644,3650
16,5,12,1,tat,Node_1_564_3261_3650,3261,1787.11,380.351,2190
16,5,12,1,tat,Node_1_570_2962_3650,2962,2831.59,2119.74,3285
16,5,12,1,tat,Node_1_723_1545_3650,1545,1884.61,258.362,3345.62
16,5,12,1,tat,Node_1_789_356_1825,356,1825,-45,1825
16,5,12,1,tat,Node_1_807_667_1825,667,1663.12,-45,1825
16,5,12,1,tat,Node_1_894_1325_3650,1325,709.415,-45,1460
16,5,12,1,tat,Node_1_904_831_1825,831,30.7548,-45,1180.14
16,5,12,1,tat,Node_1_957_3219_3650,3219,2788.49,626.859,3650
16,5,12,1,tat,Node_1_964_3408_3650,3408,2235.96,1158.33,2555
16,5,12,1,tat,Node_1_973_3000_3650,3000,3239.29,2604.26,3285
16,5,12,1,tat,Node_1_1009_3427_3650,3427,3435.7,556.834,3650
16,5,12,1,tat,Node_1_1018_3637_3650,3637,1515.64,-45,3522.19
16,5,12,1,tat,Node_1_1063_1104_3650,1104,-5.93924,-45,365
16,5,12,1,tat,Node_1_1128_12_3650,12,142.461,-45,365
16,5,12,1,tat,Node_1_1248_2867_3650,2867,3650,487.204,3650
16,5,12,1,tat,Node_1_1274_747_1825,747,1825,-45,1825
16,5,12,1,tat,Node_1_1283_246_3650,246,-45,-45,1253.33
16,5,13,1,tat,Node_1_55_96_1825,96,263.762,-45,365
16,5,13,1,tat,Node_1_116_1301_3650,1301,1911.96,-45,3650
16,5,13,1,tat,Node_1_133_1667_1825,1667,1825,-45,1825
16,5,13,1,tat,Node_1_155_982_1825,982,241.942,-45,1186.78
16,5,13,1,tat,Node_1_204_1717_1825,1717,771.804,-45,1825
16,5,13,1,tat,Node_1_315_2341_3650,2341,2412.38,427.562,3650
16,5,13,1,tat,Node_1_349_926_1825,926,-45,-45,1335.14
