batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,1,nef,Node_1_324_814_1825,814,1080.77,472.637,1812.09
20,1,3,1,nef,Node_1_333_109_1825,109,225.757,-16.9908,572.063
20,1,3,1,nef,Node_1_359_3212_3650,3212,3218.58,2410.72,3650
20,1,3,1,nef,Node_1_386_62_1825,62,319.781,0.423338,746.35
20,1,3,1,nef,Node_1_411_291_1825,291,9.8914,-45,127.429
20,1,3,1,nef,Node_1_413_271_1825,271,358.521,-13.8379,816.814
20,1,3,1,nef,Node_1_418_698_3650,698,684.983,369.68,1052.1
20,1,3,1,nef,Node_1_599_1413_1825,1413,1262.63,733.1,1813.49
20,1,3,1,nef,Node_1_634_3642_3650,3642,3145.43,2334.55,3650
20,1,3,1,nef,Node_1_719_2573_3650,2573,3105.28,1986.52,3650
20,1,3,1,nef,Node_1_728_845_1825,845,1196.19,835.647,1589.45
20,1,3,1,nef,Node_1_749_855_3650,855,921.077,332.947,1494.26
20,1,3,1,nef,Node_1_823_2437_3650,2437,2325.87,1908.77,2734.1
20,1,3,1,nef,Node_1_984_2793_3650,2793,3154.03,2167.19,3650
20,1,3,1,nef,Node_1_998_3086_3650,3086,3650,2491.29,3650
20,1,3,1,nef,Node_1_1021_3552_3650,3552,2358.87,1695.42,3294.12
20,1,3,1,nef,Node_1_1093_1802_3650,1802,1306,881.953,1752
20,1,3,1,nef,Node_1_1110_739_3650,739,480.263,71.0731,843.423
20,1,3,1,nef,Node_1_1143_1535_3650,1535,729.779,286.256,1379.95
20,1,3,1,nef,Node_1_1159_1093_3650,1093,939.99,362.681,1620.62
20,1,3,1,nef,Node_1_1215_3108_3650,3108,2067.66,1149.06,3058.8
20,1,4,1,nef,Node_1_45_1203_3650,1203,833.209,260.594,1422.82
20,1,4,1,nef,Node_1_140_803_1825,803,731.054,228.741,1636.86
20,1,4,1,nef,Node_1_188_914_1825,914,460.555,54.6209,902.359
20,1,4,1,nef,Node_1_192_1949_3650,1949,2091.7,1444.13,3015.32
20,1,4,1,nef,Node_1_224_74_1825,74,113.077,-45,284.07
20,1,4,1,nef,Node_1_233_1220_3650,1220,1584.67,1149.53,2003.59
20,1,4,1,nef,Node_1_257_13_3650,13,-45,-45,234.219
20,1,4,1,nef,Node_1_274_2349_3650,2349,3650,2524.9,3650
20,1,4,1,nef,Node_1_294_2789_3650,2789,3140.63,2640.58,3650
20,1,4,1,nef,Node_1_324_814_1825,814,1182.58,357.761,1825
20,1,4,1,nef,Node_1_333_109_1825,109,-45,-45,284.692
20,1,4,1,nef,Node_1_359_3212_3650,3212,2451.6,1779.86,3038.86
20,1,4,1,nef,Node_1_386_62_1825,62,-45,-45,288.267
20,1,4,1,nef,Node_1_411_291_1825,291,-21.7029,-45,615.372
20,1,4,1,nef,Node_1_413_271_1825,271,-45,-45,350.439
20,1,4,1,nef,Node_1_418_698_3650,698,852.75,538.925,1063.6
20,1,4,1,nef,Node_1_599_1413_1825,1413,1825,751.175,1825
20,1,4,1,nef,Node_1_634_3642_3650,3642,3650,2721.35,3650
20,1,4,1,nef,Node_1_719_2573_3650,2573,1726.71,946.827,2373.38
20,1,4,1,nef,Node_1_728_845_1825,845,1312.6,623.406,1825
20,1,4,1,nef,Node_1_749_855_3650,855,571.572,48.0763,1384.14
20,1,4,1,nef,Node_1_823_2437_3650,2437,2273.85,1906.01,2661.54
20,1,4,1,nef,Node_1_984_2793_3650,2793,2280.25,1183.08,3285.65
20,1,4,1,nef,Node_1_998_3086_3650,3086,3523.81,2294.86,3650
20,1,4,1,nef,Node_1_1021_3552_3650,3552,2554.01,1446.17,3584.88
20,1,4,1,nef,Node_1_1093_1802_3650,1802,1512.25,892.031,2158.57
20,1,4,1,nef,Node_1_1110_739_3650,739,721.772,64.4869,1213.19
20,1,4,1,nef,Node_1_1143_1535_3650,1535,959.285,283.979,1768.46
20,1,4,1,nef,Node_1_1159_1093_3650,1093,756.121,83.9701,1360.62
20,1,4,1,nef,Node_1_1215_3108_3650,3108,2756.41,1772.35,3650
20,1,5,1,nef,Node_1_45_1203_3650,1203,289.226,-45,676.787
20,1,5,1,nef,Node_1_140_803_1825,803,933.494,326.04,1587.89
20,1,5,1,nef,Node_1_188_914_1825,914,1385.35,834.862,1825
20,1,5,1,nef,Node_1_192_1949_3650,1949,2649.02,1838.74,3650
20,1,5,1,nef,Node_1_224_74_1825,74,269.503,-45,610.103
20,1,5,1,nef,Node_1_233_1220_3650,1220,1167.62,669.111,1582.24
20,1,5,1,nef,Node_1_257_13_3650,13,-45,-45,182.916
20,1,5,1,nef,Node_1_274_2349_3650,2349,2208.31,1148.42,3160.98
20,1,5,1,nef,Node_1_294_2789_3650,2789,2651.89,2133.04,3412.56
20,1,5,1,nef,Node_1_324_814_1825,814,679.808,137.101,1326.56
20,1,5,1,nef,Node_1_333_109_1825,109,37.4169,-45,334.882
20,1,5,1,nef,Node_1_359_3212_3650,3212,3480.9,2723.47,3650
20,1,5,1,nef,Node_1_386_62_1825,62,-45,-45,186.03
20,1,5,1,nef,Node_1_411_291_1825,291,318.751,-33.5012,799.935
20,1,5,1,nef,Node_1_413_271_1825,271,-45,-45,221.612
20,1,5,1,nef,Node_1_418_698_3650,698,821.652,441.46,1373.67
20,1,5,1,nef,Node_1_599_1413_1825,1413,1254.39,542.465,1825
20,1,5,1,nef,Node_1_634_3642_3650,3642,3650,2401.79,3650
20,1,5,1,nef,Node_1_719_2573_3650,2573,3650,2460.57,3650
20,1,5,1,nef,Node_1_728_845_1825,845,927.062,352.28,1606.3
20,1,5,1,nef,Node_1_749_855_3650,855,1033.02,467.168,1761.71
20,1,5,1,nef,Node_1_823_2437_3650,2437,1699.17,1224.19,2184.44
20,1,5,1,nef,Node_1_984_2793_3650,2793,3303.19,1913.29,3650
20,1,5,1,nef,Node_1_998_3086_3650,3086,1900.36,679.838,2934.34
20,1,5,1,nef,Node_1_1021_3552_3650,3552,3650,2185.37,3650
20,1,5,1,nef,Node_1_1093_1802_3650,1802,1671.88,1016.2,2418.27
20,1,5,1,nef,Node_1_1110_739_3650,739,997.867,439.771,1689.46
20,1,5,1,nef,Node_1_1143_1535_3650,1535,2115.78,1202.1,3138.76
20,1,5,1,nef,Node_1_1159_1093_3650,1093,1359.52,679.838,2242.32
20,1,5,1,nef,Node_1_1215_3108_3650,3108,2994.19,1983.63,3650
20,1,6,1,nef,Node_1_45_1203_3650,1203,1212.88,476.352,1851.11
20,1,6,1,nef,Node_1_140_803_1825,803,845.472,316.753,1645.1
20,1,6,1,nef,Node_1_188_914_1825,914,698.745,372.04,1047.42
20,1,6,1,nef,Node_1_192_1949_3650,1949,1213.15,713.257,1658.44
20,1,6,1,nef,Node_1_224_74_1825,74,212.98,46.4933,365
20,1,6,1,nef,Node_1_233_1220_3650,1220,1556,1001.06,1968.1
20,1,6,1,nef,Node_1_257_13_3650,13,213.039,46.4933,365
20,1,6,1,nef,Node_1_274_2349_3650,2349,1959.17,1179.31,2607.96
20,1,6,1,nef,Node_1_294_2789_3650,2789,2433.18,1947.81,3044.49
20,1,6,1,nef,Node_1_324_814_1825,814,978.971,457.088,1573
20,1,6,1,nef,Node_1_333_109_1825,109,359.676,17.3326,625.02
20,1,6,1,nef,Node_1_359_3212_3650,3212,3650,3050.23,3650
20,1,6,1,nef,Node_1_386_62_1825,62,213.039,46.4933,365
20,1,6,1,nef,Node_1_411_291_1825,291,53.3007,-45,273.671
20,1,6,1,nef,Node_1_413_271_1825,271,367.89,-45,1073.37
20,1,6,1,nef,Node_1_418_698_3650,698,789.707,519.454,996.788
20,1,6,1,nef,Node_1_599_1413_1825,1413,1715.91,1128.35,1825
20,1,6,1,nef,Node_1_634_3642_3650,3642,3650,2767.73,3650
20,1,6,1,nef,Node_1_719_2573_3650,2573,3461.25,2291.26,3650
20,1,6,1,nef,Node_1_728_845_1825,845,619.725,270.525,1017
20,1,6,1,nef,Node_1_749_855_3650,855,1128.73,529.77,1782.5
20,1,6,1,nef,Node_1_823_2437_3650,2437,2194.11,1756.87,2600.31
20,1,6,1,nef,Node_1_984_2793_3650,2793,3244.06,2013.44,3650
20,1,6,1,nef,Node_1_998_3086_3650,3086,3650,2626.21,3650
20,1,6,1,nef,Node_1_1021_3552_3650,3552,2904.99,1819.22,3650
20,1,6,1,nef,Node_1_1093_1802_3650,1802,1889.39,1394.91,2517.27
20,1,6,1,nef,Node_1_1110_739_3650,739,975.455,360.548,1398.51
20,1,6,1,nef,Node_1_1143_1535_3650,1535,1276.76,645.969,1900.69
20,1,6,1,nef,Node_1_1159_1093_3650,1093,1081.1,602.415,1595.69
20,1,6,1,nef,Node_1_1215_3108_3650,3108,3107.42,2331.75,3650
20,1,7,1,nef,Node_1_45_1203_3650,1203,2345.13,1256.54,3580.53
20,1,7,1,nef,Node_1_140_803_1825,803,1437.74,602.597,1825
20,1,7,1,nef,Node_1_188_914_1825,914,1533.9,871.23,1825
20,1,7,1,nef,Node_1_192_1949_3650,1949,1268.49,737.243,1854.45
20,1,7,1,nef,Node_1_224_74_1825,74,-45,-45,354.129
20,1,7,1,nef,Node_1_233_1220_3650,1220,526.498,102.57,1060.62
20,1,7,1,nef,Node_1_257_13_3650,13,52.9389,-45,253.994
20,1,7,1,nef,Node_1_274_2349_3650,2349,2722.91,1522.19,3348.17
20,1,7,1,nef,Node_1_294_2789_3650,2789,3079.44,2309.19,3650
20,1,7,1,nef,Node_1_324_814_1825,814,238.273,-45,803.324
20,1,7,1,nef,Node_1_333_109_1825,109,52.8544,-45,253.994
20,1,7,1,nef,Node_1_359_3212_3650,3212,3355.57,2254.6,3650
20,1,7,1,nef,Node_1_386_62_1825,62,-45,-45,187.141
20,1,7,1,nef,Node_1_411_291_1825,291,52.9389,-45,253.994
20,1,7,1,nef,Node_1_413_271_1825,271,328.337,-45,899.567
20,1,7,1,nef,Node_1_418_698_3650,698,719.806,253.718,1120.49
20,1,7,1,nef,Node_1_599_1413_1825,1413,1085.68,277.509,1825
20,1,7,1,nef,Node_1_634_3642_3650,3642,3650,2445.62,3650
20,1,7,1,nef,Node_1_719_2573_3650,2573,2053.59,1149.84,3144.86
20,1,7,1,nef,Node_1_728_845_1825,845,1191.14,568.37,1724.62
20,1,7,1,nef,Node_1_749_855_3650,855,1782.36,778.553,2815.7
20,1,7,1,nef,Node_1_823_2437_3650,2437,1910.22,1304.37,2430.89
20,1,7,1,nef,Node_1_984_2793_3650,2793,3650,2150.07,3650
20,1,7,1,nef,Node_1_998_3086_3650,3086,3650,2231.79,3650
20,1,7,1,nef,Node_1_1021_3552_3650,3552,3185.85,1834.11,3650
20,1,7,1,nef,Node_1_1093_1802_3650,1802,1979.4,1241.59,2957.54
20,1,7,1,nef,Node_1_1110_739_3650,739,1523.67,731.571,2768.09
20,1,7,1,nef,Node_1_1143_1535_3650,1535,1418.21,409.602,2339.81
20,1,7,1,nef,Node_1_1159_1093_3650,1093,539.489,-34.0989,1253.34
20,1,7,1,nef,Node_1_1215_3108_3650,3108,2996.9,1887.49,3650
20,1,8,1,nef,Node_1_45_1203_3650,1203,1030.09,421.245,1610.26
20,1,8,1,nef,Node_1_140_803_1825,803,775.132,248.489,1243.3
20,1,8,1,nef,Node_1_188_914_1825,914,1293.21,814.392,1825
20,1,8,1,nef,Node_1_192_1949_3650,1949,2149.19,1606.65,2775.17
20,1,8,1,nef,Node_1_224_74_1825,74,-45,-45,128.275
20,1,8,1,nef,Node_1_233_1220_3650,1220,1220.61,763.025,1780.39
20,1,8,1,nef,Node_1_257_13_3650,13,-45,-45,104.222
20,1,8,1,nef,Node_1_274_2349_3650,2349,2070.46,1341.78,3170.67
20,1,8,1,nef,Node_1_294_2789_3650,2789,2608.19,2111.64,3156.64
20,1,8,1,nef,Node_1_324_814_1825,814,911.755,352.911,1422.46
20,1,8,1,nef,Node_1_333_109_1825,109,-45,-45,362.696
20,1,8,1,nef,Node_1_359_3212_3650,3212,3043.43,2473.75,3650
20,1,8,1,nef,Node_1_386_62_1825,62,-45,-45,104.222
20,1,8,1,nef,Node_1_411_291_1825,291,-45,-45,104.222
20,1,8,1,nef,Node_1_413_271_1825,271,226.736,-45,513.483
20,1,8,1,nef,Node_1_418_698_3650,698,705.058,413.178,996.778
20,1,8,1,nef,Node_1_599_1413_1825,1413,772.107,169.009,1564.59
20,1,8,1,nef,Node_1_634_3642_3650,3642,3375.41,2645.74,3650
20,1,8,1,nef,Node_1_719_2573_3650,2573,989.135,109.252,1836.76
20,1,8,1,nef,Node_1_728_845_1825,845,680.55,227.453,1119.53
20,1,8,1,nef,Node_1_749_855_3650,855,949.468,380.699,1499.47
20,1,8,1,nef,Node_1_823_2437_3650,2437,2367.81,1923.79,2784.36
20,1,8,1,nef,Node_1_984_2793_3650,2793,3063.65,2126.37,3650
20,1,8,1,nef,Node_1_998_3086_3650,3086,1938.6,1220.83,3016.7
20,1,8,1,nef,Node_1_1021_3552_3650,3552,2819.54,1956.79,3625.28
20,1,8,1,nef,Node_1_1093_1802_3650,1802,2227.72,1629.21,2848.92
20,1,8,1,nef,Node_1_1110_739_3650,739,1352.51,627.573,1973.64
20,1,8,1,nef,Node_1_1143_1535_3650,1535,2204.71,1342.83,3066.87
20,1,8,1,nef,Node_1_1159_1093_3650,1093,1289.41,740.234,1923.88
20,1,8,1,nef,Node_1_1215_3108_3650,3108,3430.68,2335.71,3650
20,1,9,1,nef,Node_1_45_1203_3650,1203,1128.52,443.04,1870.71
20,1,9,1,nef,Node_1_140_803_1825,803,998.848,482.776,1787.51
20,1,9,1,nef,Node_1_188_914_1825,914,1121.39,494.955,1641.55
20,1,9,1,nef,Node_1_192_1949_3650,1949,2222.69,1525.2,2893.84
20,1,9,1,nef,Node_1_224_74_1825,74,417.638,159.125,804.34
20,1,9,1,nef,Node_1_233_1220_3650,1220,1244.74,822.726,1622.09
20,1,9,1,nef,Node_1_257_13_3650,13,232.38,76.1086,339.57
20,1,9,1,nef,Node_1_274_2349_3650,2349,799.38,261.481,1180.39
20,1,9,1,nef,Node_1_294_2789_3650,2789,2224.02,1442.69,2799.39
20,1,9,1,nef,Node_1_324_814_1825,814,1207.4,615.335,1825
20,1,9,1,nef,Node_1_333_109_1825,109,298.725,102.203,365
20,1,9,1,nef,Node_1_359_3212_3650,3212,2588.16,1896.13,3529.94
20,1,9,1,nef,Node_1_386_62_1825,62,131.963,-45,270.841
20,1,9,1,nef,Node_1_411_291_1825,291,425.152,169.681,669.714
20,1,9,1,nef,Node_1_413_271_1825,271,230.002,-45,447.246
20,1,9,1,nef,Node_1_418_698_3650,698,927.23,557.445,1358.88
20,1,9,1,nef,Node_1_599_1413_1825,1413,1541.58,806.366,1825
20,1,9,1,nef,Node_1_634_3642_3650,3642,3650,2844.27,3650
20,1,9,1,nef,Node_1_719_2573_3650,2573,3048.81,2143.56,3650
20,1,9,1,nef,Node_1_728_845_1825,845,1126.14,505.307,1678.48
20,1,9,1,nef,Node_1_749_855_3650,855,1491.54,866.84,2345.28
20,1,9,1,nef,Node_1_823_2437_3650,2437,2447.25,1930.1,2806.98
20,1,9,1,nef,Node_1_984_2793_3650,2793,3594.75,2503.79,3650
20,1,9,1,nef,Node_1_998_3086_3650,3086,3111.92,2049.46,3650
20,1,9,1,nef,Node_1_1021_3552_3650,3552,3650,2298.46,3650
20,1,9,1,nef,Node_1_1093_1802_3650,1802,1793.15,1321.73,2302.14
20,1,9,1,nef,Node_1_1110_739_3650,739,349.071,40.9577,710.382
20,1,9,1,nef,Node_1_1143_1535_3650,1535,1058.94,443.385,1580.31
20,1,9,1,nef,Node_1_1159_1093_3650,1093,1570.2,867.244,2327.15
20,1,9,1,nef,Node_1_1215_3108_3650,3108,3650,2586.5,3650
20,1,10,1,nef,Node_1_45_1203_3650,1203,2402.77,1508.67,3400.29
20,1,10,1,nef,Node_1_140_803_1825,803,445.982,72.8187,797.443
20,1,10,1,nef,Node_1_188_914_1825,914,561.154,3.89274,1194.53
20,1,10,1,nef,Node_1_192_1949_3650,1949,2397.8,1812.56,3136.9
20,1,10,1,nef,Node_1_224_74_1825,74,-45,-45,135.575
20,1,10,1,nef,Node_1_233_1220_3650,1220,1575.94,1035.37,2149.77
20,1,10,1,nef,Node_1_257_13_3650,13,0.301475,-45,133.06
20,1,10,1,nef,Node_1_274_2349_3650,2349,1675.46,980.44,2642.19
20,1,10,1,nef,Node_1_294_2789_3650,2789,2233.06,1811.72,2828.88
20,1,10,1,nef,Node_1_324_814_1825,814,499.139,-45,1063.73
20,1,10,1,nef,Node_1_333_109_1825,109,76.3304,-45,419.832
20,1,10,1,nef,Node_1_359_3212_3650,3212,2629.96,2140.76,3299.32
20,1,10,1,nef,Node_1_386_62_1825,62,-45,-45,211.785
20,1,10,1,nef,Node_1_411_291_1825,291,206.395,-45,414.589
20,1,10,1,nef,Node_1_413_271_1825,271,485.853,71.047,1035.34
20,1,10,1,nef,Node_1_418_698_3650,698,788.41,486.7,1122.98
20,1,10,1,nef,Node_1_599_1413_1825,1413,1436.43,587.739,1825
20,1,10,1,nef,Node_1_634_3642_3650,3642,3650,2656.44,3650
20,1,10,1,nef,Node_1_719_2573_3650,2573,2726.46,1673.37,3650
20,1,10,1,nef,Node_1_728_845_1825,845,1663.26,1092.19,1825
20,1,10,1,nef,Node_1_749_855_3650,855,1275.05,617.545,1779.31
20,1,10,1,nef,Node_1_823_2437_3650,2437,2532.49,2136.22,2961.35
20,1,10,1,nef,Node_1_984_2793_3650,2793,3095.42,2223.41,3650
20,1,10,1,nef,Node_1_998_3086_3650,3086,2407.9,1410.18,3220.84
20,1,10,1,nef,Node_1_1021_3552_3650,3552,3136.22,2158.97,3650
20,1,10,1,nef,Node_1_1093_1802_3650,1802,1809.28,1327.59,2280.69
20,1,10,1,nef,Node_1_1110_739_3650,739,1099.32,622.508,1786.79
20,1,10,1,nef,Node_1_1143_1535_3650,1535,1628.56,824.837,2683.49
20,1,10,1,nef,Node_1_1159_1093_3650,1093,1321.83,699.463,2084.4
20,1,10,1,nef,Node_1_1215_3108_3650,3108,3332.78,2150.73,3650
20,1,11,1,nef,Node_1_45_1203_3650,1203,1317.23,648.227,1941.13
20,1,11,1,nef,Node_1_140_803_1825,803,994.001,486.467,1602.91
20,1,11,1,nef,Node_1_188_914_1825,914,892.773,512.244,1342.19
20,1,11,1,nef,Node_1_192_1949_3650,1949,1849.28,1354.49,2647.54
20,1,11,1,nef,Node_1_224_74_1825,74,128.576,-40.4678,217.442
20,1,11,1,nef,Node_1_233_1220_3650,1220,1518.92,1080.55,1873.75
20,1,11,1,nef,Node_1_257_13_3650,13,128.576,-40.4678,217.442
20,1,11,1,nef,Node_1_274_2349_3650,2349,2334.16,1590.42,3315.9
20,1,11,1,nef,Node_1_294_2789_3650,2789,1968.91,1442.02,2315.95
20,1,11,1,nef,Node_1_324_814_1825,814,452.139,138.455,751.396
20,1,11,1,nef,Node_1_333_109_1825,109,472.98,285.631,666.253
20,1,11,1,nef,Node_1_359_3212_3650,3212,3123.37,2485.87,3650
20,1,11,1,nef,Node_1_386_62_1825,62,84.7799,-45,202.646
20,1,11,1,nef,Node_1_411_291_1825,291,199.202,-33.7693,427.16
20,1,11,1,nef,Node_1_413_271_1825,271,84.7799,-45,202.646
20,1,11,1,nef,Node_1_418_698_3650,698,558.741,324.246,730
20,1,11,1,nef,Node_1_599_1413_1825,1413,1279.11,562.715,1825
20,1,11,1,nef,Node_1_634_3642_3650,3642,3650,2890.71,3650
20,1,11,1,nef,Node_1_719_2573_3650,2573,2663.12,1821.15,3479.81
20,1,11,1,nef,Node_1_728_845_1825,845,1211.51,702.887,1683.98
20,1,11,1,nef,Node_1_749_855_3650,855,796.142,312.616,1355.1
20,1,11,1,nef,Node_1_823_2437_3650,2437,2360.74,2041.52,2657.82
20,1,11,1,nef,Node_1_984_2793_3650,2793,2951.76,2008.27,3650
20,1,11,1,nef,Node_1_998_3086_3650,3086,2690.9,2019.74,3456.61
20,1,11,1,nef,Node_1_1021_3552_3650,3552,3650,2510.77,3650
20,1,11,1,nef,Node_1_1093_1802_3650,1802,1854.72,1425.23,2223.52
20,1,11,1,nef,Node_1_1110_739_3650,739,473.659,132.423,999.648
20,1,11,1,nef,Node_1_1143_1535_3650,1535,1137.32,588.301,1780.84
20,1,11,1,nef,Node_1_1159_1093_3650,1093,1432.51,985.677,2260.49
20,1,11,1,nef,Node_1_1215_3108_3650,3108,2750.96,1959.65,3412.69
20,1,12,1,nef,Node_1_45_1203_3650,1203,1682.71,874.344,2466.28
20,1,12,1,nef,Node_1_140_803_1825,803,949.169,324.871,1510.37
20,1,12,1,nef,Node_1_188_914_1825,914,1175.17,614.533,1633.07
20,1,12,1,nef,Node_1_192_1949_3650,1949,2328.19,1845.44,2986.48
20,1,12,1,nef,Node_1_224_74_1825,74,-45,-45,51.9073
20,1,12,1,nef,Node_1_233_1220_3650,1220,855.052,282.482,1227.81
20,1,12,1,nef,Node_1_257_13_3650,13,-45,-45,91.1786
20,1,12,1,nef,Node_1_274_2349_3650,2349,1720.21,1051.04,2517.47
20,1,12,1,nef,Node_1_294_2789_3650,2789,2804.77,2322.18,3509.77
20,1,12,1,nef,Node_1_324_814_1825,814,920.44,294.885,1467.35
20,1,12,1,nef,Node_1_333_109_1825,109,-45,-45,51.9073
20,1,12,1,nef,Node_1_359_3212_3650,3212,3083.71,2188.6,3650
20,1,12,1,nef,Node_1_386_62_1825,62,147.525,-45,604.499
20,1,12,1,nef,Node_1_411_291_1825,291,-45,-45,67.4061
20,1,12,1,nef,Node_1_413_271_1825,271,-12.552,-45,143.797
20,1,12,1,nef,Node_1_418_698_3650,698,-45,-45,157.891
20,1,12,1,nef,Node_1_599_1413_1825,1413,1288.64,488.797,1825
20,1,12,1,nef,Node_1_634_3642_3650,3642,2037.3,1357.42,2905.74
20,1,12,1,nef,Node_1_719_2573_3650,2573,2698.09,1755.83,3650
20,1,12,1,nef,Node_1_728_845_1825,845,1163.97,567.215,1825
20,1,12,1,nef,Node_1_749_855_3650,855,962.681,428.219,1718.54
20,1,12,1,nef,Node_1_823_2437_3650,2437,2299.26,1780.09,2709.9
20,1,12,1,nef,Node_1_984_2793_3650,2793,2410.56,1511.48,3317.33
