batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,4,2,nef,Node_1_1155_1501_1825,1501,1394.26,847.446,1825
15,2,4,2,nef,Node_1_1173_174_3650,174,442.551,-15.7322,820.548
15,2,4,2,nef,Node_1_1206_220_1825,220,372.137,-24.2139,868.499
15,2,5,2,nef,Node_1_69_619_1825,619,914.511,505.141,1594.48
15,2,5,2,nef,Node_1_93_922_3650,922,1041.98,547.877,1574.89
15,2,5,2,nef,Node_1_155_860_1825,860,694.376,146.822,1068.72
15,2,5,2,nef,Node_1_193_3636_3650,3636,3397.55,2666.78,3650
15,2,5,2,nef,Node_1_209_1513_3650,1513,1694.32,1034.34,2669.49
15,2,5,2,nef,Node_1_238_1163_1825,1163,1679.34,938.376,1825
15,2,5,2,nef,Node_1_287_1383_1825,1383,1177.83,564.654,1825
15,2,5,2,nef,Node_1_288_1655_1825,1655,1186.98,570.021,1825
15,2,5,2,nef,Node_1_296_2514_3650,2514,2160.68,1159.78,3092.36
15,2,5,2,nef,Node_1_312_153_1825,153,202.186,22.8865,339.671
15,2,5,2,nef,Node_1_364_2924_3650,2924,2685.71,1835.31,3611.83
15,2,5,2,nef,Node_1_397_3099_3650,3099,3423.42,2575.34,3650
15,2,5,2,nef,Node_1_421_2227_3650,2227,1192.82,560.575,1908.01
15,2,5,2,nef,Node_1_440_1409_1825,1409,1708.19,941.11,1825
15,2,5,2,nef,Node_1_667_1774_3650,1774,1219.41,593.199,2067.31
15,2,5,2,nef,Node_1_683_840_3650,840,444.164,84.0512,754.568
15,2,5,2,nef,Node_1_699_2110_3650,2110,2538.55,1676.77,3257.27
15,2,5,2,nef,Node_1_713_3420_3650,3420,3504.21,2988.98,3650
15,2,5,2,nef,Node_1_751_2985_3650,2985,2768.03,2187.21,3343.39
15,2,5,2,nef,Node_1_799_1059_3650,1059,1050.76,678.351,1622.86
15,2,5,2,nef,Node_1_812_3259_3650,3259,2702.49,1758.93,3552.64
15,2,5,2,nef,Node_1_905_2235_3650,2235,2306.15,1278.39,3118.22
15,2,5,2,nef,Node_1_931_2524_3650,2524,2968.51,2620.32,3285
15,2,5,2,nef,Node_1_935_2856_3650,2856,3432.88,2737.38,3650
15,2,5,2,nef,Node_1_975_575_1825,575,1306.75,538.23,1825
15,2,5,2,nef,Node_1_1097_2813_3650,2813,2947.84,1836.27,3650
15,2,5,2,nef,Node_1_1104_1143_3650,1143,1202.94,612.476,1815.01
15,2,5,2,nef,Node_1_1155_1501_1825,1501,1825,1085.75,1825
15,2,5,2,nef,Node_1_1173_174_3650,174,441.662,137.693,877.564
15,2,5,2,nef,Node_1_1206_220_1825,220,696.481,338.931,1143.52
15,2,6,2,nef,Node_1_69_619_1825,619,567.571,119.367,1295.09
15,2,6,2,nef,Node_1_93_922_3650,922,613.141,-8.07487,1159.5
15,2,6,2,nef,Node_1_155_860_1825,860,791.934,171.074,1496.17
15,2,6,2,nef,Node_1_193_3636_3650,3636,3650,2874.1,3650
15,2,6,2,nef,Node_1_209_1513_3650,1513,1418.45,816.942,2102.91
15,2,6,2,nef,Node_1_238_1163_1825,1163,1429.31,767.195,1825
15,2,6,2,nef,Node_1_287_1383_1825,1383,1825,1235.76,1825
15,2,6,2,nef,Node_1_288_1655_1825,1655,1269.4,662.365,1821.56
15,2,6,2,nef,Node_1_296_2514_3650,2514,1712.71,789.138,2788.5
15,2,6,2,nef,Node_1_312_153_1825,153,32.3049,-45,350.497
15,2,6,2,nef,Node_1_364_2924_3650,2924,3122.81,2263.56,3650
15,2,6,2,nef,Node_1_397_3099_3650,3099,3650,2520.88,3650
15,2,6,2,nef,Node_1_421_2227_3650,2227,1817.23,918.517,2711.4
15,2,6,2,nef,Node_1_440_1409_1825,1409,1748.79,936.236,1825
15,2,6,2,nef,Node_1_667_1774_3650,1774,2172.56,1205.37,3055.72
15,2,6,2,nef,Node_1_683_840_3650,840,857.328,204.887,1475.87
15,2,6,2,nef,Node_1_699_2110_3650,2110,1782.13,1048.76,2465.5
15,2,6,2,nef,Node_1_713_3420_3650,3420,3151.59,2421.8,3650
15,2,6,2,nef,Node_1_751_2985_3650,2985,3356.19,2432.23,3650
15,2,6,2,nef,Node_1_799_1059_3650,1059,223.228,-45,618.219
15,2,6,2,nef,Node_1_812_3259_3650,3259,3093.92,2125.27,3650
15,2,6,2,nef,Node_1_905_2235_3650,2235,3397.19,2168.87,3650
15,2,6,2,nef,Node_1_931_2524_3650,2524,2071.29,1480.39,2598.38
15,2,6,2,nef,Node_1_935_2856_3650,2856,3301.57,2166.03,3650
15,2,6,2,nef,Node_1_975_575_1825,575,421.51,17.865,937.342
15,2,6,2,nef,Node_1_1097_2813_3650,2813,2828.49,1717.76,3650
15,2,6,2,nef,Node_1_1104_1143_3650,1143,1546.85,661.98,2138.18
15,2,6,2,nef,Node_1_1155_1501_1825,1501,1405.22,724.434,1825
15,2,6,2,nef,Node_1_1173_174_3650,174,-45,-45,206.202
15,2,6,2,nef,Node_1_1206_220_1825,220,99.5815,-45,322.276
15,2,7,2,nef,Node_1_69_619_1825,619,583.827,187.691,1036.2
15,2,7,2,nef,Node_1_93_922_3650,922,1074.08,646.71,1831.1
15,2,7,2,nef,Node_1_155_860_1825,860,1035.11,488.062,1698.39
15,2,7,2,nef,Node_1_193_3636_3650,3636,3650,2921.44,3650
15,2,7,2,nef,Node_1_209_1513_3650,1513,1307.11,653.319,2037.25
15,2,7,2,nef,Node_1_238_1163_1825,1163,1318.45,653.363,1825
15,2,7,2,nef,Node_1_287_1383_1825,1383,1091.66,504.808,1512.65
15,2,7,2,nef,Node_1_288_1655_1825,1655,1825,1070.56,1825
15,2,7,2,nef,Node_1_296_2514_3650,2514,2564.85,1725.27,3650
15,2,7,2,nef,Node_1_312_153_1825,153,107.862,-45,226.54
15,2,7,2,nef,Node_1_364_2924_3650,2924,2608.67,1837.66,3333.08
15,2,7,2,nef,Node_1_397_3099_3650,3099,2337.74,1592.34,3302.67
15,2,7,2,nef,Node_1_421_2227_3650,2227,382.976,29.9688,822.243
15,2,7,2,nef,Node_1_440_1409_1825,1409,1192.9,624.922,1825
15,2,7,2,nef,Node_1_667_1774_3650,1774,1738.16,1137.92,2480.52
15,2,7,2,nef,Node_1_683_840_3650,840,313.853,-45,800.481
15,2,7,2,nef,Node_1_699_2110_3650,2110,2697.05,1956.58,3407.77
15,2,7,2,nef,Node_1_713_3420_3650,3420,3496.02,2908.02,3650
15,2,7,2,nef,Node_1_751_2985_3650,2985,2522.53,2010.17,3352.52
15,2,7,2,nef,Node_1_799_1059_3650,1059,733.555,275.772,1196.74
15,2,7,2,nef,Node_1_812_3259_3650,3259,3376.61,2770.83,3650
15,2,7,2,nef,Node_1_905_2235_3650,2235,3502.02,2573.34,3650
15,2,7,2,nef,Node_1_931_2524_3650,2524,3007.27,2544.33,3285
15,2,7,2,nef,Node_1_935_2856_3650,2856,3433.92,2765.88,3650
15,2,7,2,nef,Node_1_975_575_1825,575,488.134,12.6702,915.653
15,2,7,2,nef,Node_1_1097_2813_3650,2813,3389.42,2151.51,3650
15,2,7,2,nef,Node_1_1104_1143_3650,1143,1017.03,446.238,1541.71
15,2,7,2,nef,Node_1_1155_1501_1825,1501,1825,1249.81,1825
15,2,7,2,nef,Node_1_1173_174_3650,174,351.027,72.9484,697.756
15,2,7,2,nef,Node_1_1206_220_1825,220,382.99,209.859,490.685
15,2,8,2,nef,Node_1_69_619_1825,619,272.634,-45,723.446
15,2,8,2,nef,Node_1_93_922_3650,922,1889.86,1051.75,3109.43
15,2,8,2,nef,Node_1_155_860_1825,860,463.541,-45,1118.81
15,2,8,2,nef,Node_1_193_3636_3650,3636,2894.5,1758.99,3650
15,2,8,2,nef,Node_1_209_1513_3650,1513,1290.76,524.532,2238.81
15,2,8,2,nef,Node_1_238_1163_1825,1163,1382.71,510.287,1825
15,2,8,2,nef,Node_1_287_1383_1825,1383,396.28,-45,1146.87
15,2,8,2,nef,Node_1_288_1655_1825,1655,984.791,220.486,1819.05
15,2,8,2,nef,Node_1_296_2514_3650,2514,2122.7,1075.37,3311.92
15,2,8,2,nef,Node_1_312_153_1825,153,-9.24096,-45,320.12
15,2,8,2,nef,Node_1_364_2924_3650,2924,2427.44,1346.72,3650
15,2,8,2,nef,Node_1_397_3099_3650,3099,3650,2514.64,3650
15,2,8,2,nef,Node_1_421_2227_3650,2227,2332.29,1306.74,3121.04
15,2,8,2,nef,Node_1_440_1409_1825,1409,1342.67,530.095,1825
15,2,8,2,nef,Node_1_667_1774_3650,1774,2874.82,1843.81,3650
15,2,8,2,nef,Node_1_683_840_3650,840,631.234,149.213,1653.21
15,2,8,2,nef,Node_1_699_2110_3650,2110,3031.71,1846.54,3650
15,2,8,2,nef,Node_1_713_3420_3650,3420,3203.67,2790.23,3588.33
15,2,8,2,nef,Node_1_751_2985_3650,2985,2471.04,1734.73,3517.44
15,2,8,2,nef,Node_1_799_1059_3650,1059,797.977,199.805,1406
15,2,8,2,nef,Node_1_812_3259_3650,3259,2728.72,1576.81,3650
15,2,8,2,nef,Node_1_905_2235_3650,2235,1848.99,919.38,2743.3
15,2,8,2,nef,Node_1_931_2524_3650,2524,3001.33,2370.23,3332.75
15,2,8,2,nef,Node_1_935_2856_3650,2856,3593.56,2600.05,3650
15,2,8,2,nef,Node_1_975_575_1825,575,167.619,-45,678.493
15,2,8,2,nef,Node_1_1097_2813_3650,2813,3647.47,2521.21,3650
15,2,8,2,nef,Node_1_1104_1143_3650,1143,613.973,23.6022,1245.76
15,2,8,2,nef,Node_1_1155_1501_1825,1501,1825,1098.71,1825
15,2,8,2,nef,Node_1_1173_174_3650,174,607.589,87.3728,1158.54
15,2,8,2,nef,Node_1_1206_220_1825,220,-45,-45,412.306
15,2,9,2,nef,Node_1_69_619_1825,619,646.4,39.8744,1204.91
15,2,9,2,nef,Node_1_93_922_3650,922,594.483,-45,1249.25
15,2,9,2,nef,Node_1_155_860_1825,860,930.213,329.594,1498.34
15,2,9,2,nef,Node_1_193_3636_3650,3636,3396.96,2594.08,3650
15,2,9,2,nef,Node_1_209_1513_3650,1513,1388.45,608.1,2118.06
15,2,9,2,nef,Node_1_238_1163_1825,1163,528.782,-31.1263,1067.6
15,2,9,2,nef,Node_1_287_1383_1825,1383,1376.15,661.654,1825
15,2,9,2,nef,Node_1_288_1655_1825,1655,1825,923.003,1825
15,2,9,2,nef,Node_1_296_2514_3650,2514,3174.58,2079.58,3650
15,2,9,2,nef,Node_1_312_153_1825,153,309.892,-45,690.604
15,2,9,2,nef,Node_1_364_2924_3650,2924,2258.19,1288.3,3505.06
15,2,9,2,nef,Node_1_397_3099_3650,3099,2319.18,1444.11,3277.24
15,2,9,2,nef,Node_1_421_2227_3650,2227,1244.82,497.465,1976.52
15,2,9,2,nef,Node_1_440_1409_1825,1409,1593.81,792.626,1825
15,2,9,2,nef,Node_1_667_1774_3650,1774,1256.55,598.934,1921.95
15,2,9,2,nef,Node_1_683_840_3650,840,1044,444.886,1807.25
15,2,9,2,nef,Node_1_699_2110_3650,2110,1637.23,881.804,2395.86
15,2,9,2,nef,Node_1_713_3420_3650,3420,3467.39,2936.93,3650
15,2,9,2,nef,Node_1_751_2985_3650,2985,2953.2,2188.36,3602.26
15,2,9,2,nef,Node_1_799_1059_3650,1059,1128.19,704.291,1561.88
15,2,9,2,nef,Node_1_812_3259_3650,3259,3650,2786.14,3650
15,2,9,2,nef,Node_1_905_2235_3650,2235,1349.95,679.613,1998.89
15,2,9,2,nef,Node_1_931_2524_3650,2524,2784.25,2380.03,3233.2
15,2,9,2,nef,Node_1_935_2856_3650,2856,2913.02,2234.61,3650
15,2,9,2,nef,Node_1_975_575_1825,575,630.039,124.936,1291.08
15,2,9,2,nef,Node_1_1097_2813_3650,2813,2832.38,1517.29,3650
15,2,9,2,nef,Node_1_1104_1143_3650,1143,701.339,153.183,1397.48
15,2,9,2,nef,Node_1_1155_1501_1825,1501,1296.3,733.968,1825
15,2,9,2,nef,Node_1_1173_174_3650,174,559.069,65.5805,1035.75
15,2,9,2,nef,Node_1_1206_220_1825,220,134.156,-45,349.238
15,2,10,2,nef,Node_1_69_619_1825,619,512.035,37.1684,1129.88
15,2,10,2,nef,Node_1_93_922_3650,922,496.478,111.078,1008.33
15,2,10,2,nef,Node_1_155_860_1825,860,377.291,-21.416,818.047
15,2,10,2,nef,Node_1_193_3636_3650,3636,2524.05,1745.28,3286.88
15,2,10,2,nef,Node_1_209_1513_3650,1513,2046.21,1176.61,3065.4
15,2,10,2,nef,Node_1_238_1163_1825,1163,815.997,245.361,1668.41
15,2,10,2,nef,Node_1_287_1383_1825,1383,1747.58,1148.24,1825
15,2,10,2,nef,Node_1_288_1655_1825,1655,1825,1173.27,1825
15,2,10,2,nef,Node_1_296_2514_3650,2514,2203.78,1204.32,3276.37
15,2,10,2,nef,Node_1_312_153_1825,153,57.8975,-45,292.65
15,2,10,2,nef,Node_1_364_2924_3650,2924,2772.37,1825.48,3650
15,2,10,2,nef,Node_1_397_3099_3650,3099,3146.24,2129.01,3650
15,2,10,2,nef,Node_1_421_2227_3650,2227,2122.26,1062.34,2978.1
15,2,10,2,nef,Node_1_440_1409_1825,1409,1396.66,664.353,1825
15,2,10,2,nef,Node_1_667_1774_3650,1774,1604.94,834.858,2592.83
15,2,10,2,nef,Node_1_683_840_3650,840,1442.91,634.433,2257.79
15,2,10,2,nef,Node_1_699_2110_3650,2110,2644.91,1899.16,3346.5
15,2,10,2,nef,Node_1_713_3420_3650,3420,3178.21,2698.3,3650
15,2,10,2,nef,Node_1_751_2985_3650,2985,2851.18,2038.84,3514.01
15,2,10,2,nef,Node_1_799_1059_3650,1059,596.828,143.389,978.327
15,2,10,2,nef,Node_1_812_3259_3650,3259,3650,2847.44,3650
15,2,10,2,nef,Node_1_905_2235_3650,2235,2770.42,1878.02,3650
15,2,10,2,nef,Node_1_931_2524_3650,2524,2021.67,1555.02,2546.46
15,2,10,2,nef,Node_1_935_2856_3650,2856,2590.87,2066.65,3291.4
15,2,10,2,nef,Node_1_975_575_1825,575,1018.84,524.896,1679.99
15,2,10,2,nef,Node_1_1097_2813_3650,2813,2539.76,1421.13,3650
15,2,10,2,nef,Node_1_1104_1143_3650,1143,650.29,120.44,1111.81
15,2,10,2,nef,Node_1_1155_1501_1825,1501,1115.63,469.335,1672.05
15,2,10,2,nef,Node_1_1173_174_3650,174,254.174,-20.2025,569.343
15,2,10,2,nef,Node_1_1206_220_1825,220,247.194,-45,895.451
15,2,11,2,nef,Node_1_69_619_1825,619,645.273,78.5101,1218.44
15,2,11,2,nef,Node_1_93_922_3650,922,633.285,-16.0795,1292.57
15,2,11,2,nef,Node_1_155_860_1825,860,951.226,343.66,1656.89
15,2,11,2,nef,Node_1_193_3636_3650,3636,3650,2743.53,3650
15,2,11,2,nef,Node_1_209_1513_3650,1513,1215.3,382.05,2026.53
15,2,11,2,nef,Node_1_238_1163_1825,1163,745.398,142.277,1314.28
15,2,11,2,nef,Node_1_287_1383_1825,1383,623.187,-45,1304.83
15,2,11,2,nef,Node_1_288_1655_1825,1655,1402.7,513.553,1825
15,2,11,2,nef,Node_1_296_2514_3650,2514,2045.31,1024.5,3045.76
15,2,11,2,nef,Node_1_312_153_1825,153,137.66,-45,438.072
15,2,11,2,nef,Node_1_364_2924_3650,2924,2746.63,1676.2,3614.53
15,2,11,2,nef,Node_1_397_3099_3650,3099,2722.15,1678.52,3650
15,2,11,2,nef,Node_1_421_2227_3650,2227,731.005,133.292,1359.66
15,2,11,2,nef,Node_1_440_1409_1825,1409,1475.96,762.403,1825
15,2,11,2,nef,Node_1_667_1774_3650,1774,2127.87,1300.23,2978.93
15,2,11,2,nef,Node_1_683_840_3650,840,822.795,143.735,1491.17
15,2,11,2,nef,Node_1_699_2110_3650,2110,2223.09,1464.4,3173.62
15,2,11,2,nef,Node_1_713_3420_3650,3420,3650,2863.13,3650
15,2,11,2,nef,Node_1_751_2985_3650,2985,2881.92,2179.17,3547.98
15,2,11,2,nef,Node_1_799_1059_3650,1059,1019.91,475.236,1587.77
15,2,11,2,nef,Node_1_812_3259_3650,3259,3472.49,2584.45,3650
15,2,11,2,nef,Node_1_905_2235_3650,2235,2635.31,1667.04,3650
15,2,11,2,nef,Node_1_931_2524_3650,2524,3146.22,2604.95,3285
15,2,11,2,nef,Node_1_935_2856_3650,2856,3423.02,2828.14,3650
15,2,11,2,nef,Node_1_975_575_1825,575,266.205,-45,723.849
15,2,11,2,nef,Node_1_1097_2813_3650,2813,2916.76,1672.72,3650
15,2,11,2,nef,Node_1_1104_1143_3650,1143,792.544,233.805,1763.52
15,2,11,2,nef,Node_1_1155_1501_1825,1501,1825,1121.72,1825
15,2,11,2,nef,Node_1_1173_174_3650,174,-45,-45,303.177
15,2,11,2,nef,Node_1_1206_220_1825,220,62.4311,-45,441.298
15,2,12,2,nef,Node_1_69_619_1825,619,25.2559,-45,517.127
15,2,12,2,nef,Node_1_93_922_3650,922,252.345,-45,609.49
15,2,12,2,nef,Node_1_155_860_1825,860,963.382,257.91,1615.45
15,2,12,2,nef,Node_1_193_3636_3650,3636,2968.45,2247.24,3650
15,2,12,2,nef,Node_1_209_1513_3650,1513,1770.82,746.081,2716.7
15,2,12,2,nef,Node_1_238_1163_1825,1163,1406.29,528.039,1825
15,2,12,2,nef,Node_1_287_1383_1825,1383,1087.84,253.566,1590.57
15,2,12,2,nef,Node_1_288_1655_1825,1655,1328.03,510.883,1825
15,2,12,2,nef,Node_1_296_2514_3650,2514,3308.31,2096.59,3650
15,2,12,2,nef,Node_1_312_153_1825,153,-45,-45,183.031
15,2,12,2,nef,Node_1_364_2924_3650,2924,2839.06,1680.64,3650
15,2,12,2,nef,Node_1_397_3099_3650,3099,3115.22,2270.41,3650
15,2,12,2,nef,Node_1_421_2227_3650,2227,1775.53,940.014,2608.69
15,2,12,2,nef,Node_1_440_1409_1825,1409,1825,1037.71,1825
15,2,12,2,nef,Node_1_667_1774_3650,1774,1692.98,1048.48,2342.78
15,2,12,2,nef,Node_1_683_840_3650,840,-44.8393,-45,222.582
15,2,12,2,nef,Node_1_699_2110_3650,2110,2042.21,1370.44,2683.68
15,2,12,2,nef,Node_1_713_3420_3650,3420,3261.4,2721.33,3650
15,2,12,2,nef,Node_1_751_2985_3650,2985,2061.72,1467.74,2781.47
15,2,12,2,nef,Node_1_799_1059_3650,1059,165.673,-45,453.409
