batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,1,p17,Node_1_388_1016_1825,1016,1825,320.977,1825
18,1,2,1,p17,Node_1_456_670_3650,670,1032.11,7.51985,2351.31
18,1,2,1,p17,Node_1_468_3007_3650,3007,3650,1849.82,3650
18,1,2,1,p17,Node_1_470_1586_3650,1586,3402.28,1613,3650
18,1,2,1,p17,Node_1_482_2258_3650,2258,2888.83,943.103,3650
18,1,2,1,p17,Node_1_549_2163_3650,2163,2034.46,665.411,3052.32
18,1,2,1,p17,Node_1_567_686_3650,686,1382.5,769.81,2218.5
18,1,2,1,p17,Node_1_631_791_1825,791,417.863,-45,1301.55
18,1,2,1,p17,Node_1_664_3004_3650,3004,2142.19,870.455,3188.28
18,1,2,1,p17,Node_1_673_1722_1825,1722,1825,988.465,1825
18,1,2,1,p17,Node_1_685_2975_3650,2975,3650,2345.42,3650
18,1,2,1,p17,Node_1_686_2346_3650,2346,2993.13,1877.74,3650
18,1,2,1,p17,Node_1_700_461_1825,461,278.096,-45,785.392
18,1,2,1,p17,Node_1_776_977_1825,977,1367.93,-45,1825
18,1,2,1,p17,Node_1_872_1391_3650,1391,1277.5,818.948,1460
18,1,2,1,p17,Node_1_930_3524_3650,3524,1757.76,255.274,3202.04
18,1,2,1,p17,Node_1_957_1688_1825,1688,1825,214.396,1825
18,1,2,1,p17,Node_1_980_1178_1825,1178,334.279,-45,1253.74
18,1,2,1,p17,Node_1_1029_2608_3650,2608,2401.82,152.235,3650
18,1,2,1,p17,Node_1_1088_3134_3650,3134,3216.47,1703.42,3650
18,1,2,1,p17,Node_1_1182_2506_3650,2506,1781.96,466.721,2800.1
18,1,2,1,p17,Node_1_1202_2836_3650,2836,3341.3,1315.53,3650
18,1,2,1,p17,Node_1_1204_3239_3650,3239,3650,1970.32,3650
18,1,2,1,p17,Node_1_1244_718_3650,718,92.2077,-45,338.51
18,1,2,1,p17,Node_1_1284_953_1825,953,1121.59,208.952,1825
18,1,3,1,p17,Node_1_34_618_3650,618,147.424,-45,365
18,1,3,1,p17,Node_1_78_412_1825,412,365.66,-18.8038,515.16
18,1,3,1,p17,Node_1_198_3421_3650,3421,2562.54,1214.93,3650
18,1,3,1,p17,Node_1_323_3364_3650,3364,3001.01,1374.62,3650
18,1,3,1,p17,Node_1_348_80_1825,80,262.205,-7.12608,365
18,1,3,1,p17,Node_1_388_1016_1825,1016,178.835,-45,834.828
18,1,3,1,p17,Node_1_456_670_3650,670,176.74,-45,1019.21
18,1,3,1,p17,Node_1_468_3007_3650,3007,3650,1266.72,3650
18,1,3,1,p17,Node_1_470_1586_3650,1586,1740.53,60.3064,2599.41
18,1,3,1,p17,Node_1_482_2258_3650,2258,1826.06,709.767,2934.57
18,1,3,1,p17,Node_1_549_2163_3650,2163,1418.02,807.613,2337.68
18,1,3,1,p17,Node_1_567_686_3650,686,-45,-45,437.239
18,1,3,1,p17,Node_1_631_791_1825,791,662.859,9.22146,1436.8
18,1,3,1,p17,Node_1_664_3004_3650,3004,2611.01,1755.93,3285
18,1,3,1,p17,Node_1_673_1722_1825,1722,1285.54,332.416,1825
18,1,3,1,p17,Node_1_685_2975_3650,2975,3170.06,1589.53,3650
18,1,3,1,p17,Node_1_686_2346_3650,2346,2325.29,1091.31,3618.52
18,1,3,1,p17,Node_1_700_461_1825,461,940.949,136.078,1430.29
18,1,3,1,p17,Node_1_776_977_1825,977,586.612,-45,1512.88
18,1,3,1,p17,Node_1_872_1391_3650,1391,930.696,406.567,1460
18,1,3,1,p17,Node_1_930_3524_3650,3524,2078.98,744.329,3650
18,1,3,1,p17,Node_1_957_1688_1825,1688,1825,652.169,1825
18,1,3,1,p17,Node_1_980_1178_1825,1178,1555.82,586.557,1825
18,1,3,1,p17,Node_1_1029_2608_3650,2608,2927.26,1145.14,3650
18,1,3,1,p17,Node_1_1088_3134_3650,3134,2739.51,1496.9,3524.35
18,1,3,1,p17,Node_1_1182_2506_3650,2506,1457.61,770.172,2161.26
18,1,3,1,p17,Node_1_1202_2836_3650,2836,1552.68,790.068,2292.97
18,1,3,1,p17,Node_1_1204_3239_3650,3239,1552.68,790.068,2292.97
18,1,3,1,p17,Node_1_1244_718_3650,718,1039.53,92.1796,2328.24
18,1,3,1,p17,Node_1_1284_953_1825,953,-45,-45,374.984
18,1,4,1,p17,Node_1_34_618_3650,618,-45,-45,622.166
18,1,4,1,p17,Node_1_78_412_1825,412,391.467,-45,1064.37
18,1,4,1,p17,Node_1_198_3421_3650,3421,3650,2192.57,3650
18,1,4,1,p17,Node_1_323_3364_3650,3364,2966.64,1307.27,3650
18,1,4,1,p17,Node_1_348_80_1825,80,-45,-45,489.467
18,1,4,1,p17,Node_1_388_1016_1825,1016,701.137,-45,1580.54
18,1,4,1,p17,Node_1_456_670_3650,670,251.893,-45,599.032
18,1,4,1,p17,Node_1_468_3007_3650,3007,3650,1496.3,3650
18,1,4,1,p17,Node_1_470_1586_3650,1586,1770.18,412.39,2925.93
18,1,4,1,p17,Node_1_482_2258_3650,2258,1283.46,337.424,2581.69
18,1,4,1,p17,Node_1_549_2163_3650,2163,937.336,-45,1994.25
18,1,4,1,p17,Node_1_567_686_3650,686,750.668,-29.3194,1487.99
18,1,4,1,p17,Node_1_631_791_1825,791,225.606,-45,868.413
18,1,4,1,p17,Node_1_664_3004_3650,3004,2650.28,1676,3650
18,1,4,1,p17,Node_1_673_1722_1825,1722,1825,955.079,1825
18,1,4,1,p17,Node_1_685_2975_3650,2975,2709.96,1773.5,3650
18,1,4,1,p17,Node_1_686_2346_3650,2346,2095.26,1343.66,2935.45
18,1,4,1,p17,Node_1_700_461_1825,461,9.44046,-45,547.875
18,1,4,1,p17,Node_1_776_977_1825,977,597.813,16.1885,1486.81
18,1,4,1,p17,Node_1_872_1391_3650,1391,2064.81,1282.11,2836.12
18,1,4,1,p17,Node_1_930_3524_3650,3524,1547.26,644.063,3103.53
18,1,4,1,p17,Node_1_957_1688_1825,1688,1335.72,281.969,1825
18,1,4,1,p17,Node_1_980_1178_1825,1178,1619.45,699.353,1825
18,1,4,1,p17,Node_1_1029_2608_3650,2608,716.543,41.0685,1915.84
18,1,4,1,p17,Node_1_1088_3134_3650,3134,2446.6,1673.73,3307.93
18,1,4,1,p17,Node_1_1182_2506_3650,2506,3232.64,2036.07,3650
18,1,4,1,p17,Node_1_1202_2836_3650,2836,3650,2007.61,3650
18,1,4,1,p17,Node_1_1204_3239_3650,3239,3348.42,1686.69,3650
18,1,4,1,p17,Node_1_1244_718_3650,718,365.114,37.5018,365.114
18,1,4,1,p17,Node_1_1284_953_1825,953,209.806,-45,795.772
18,1,5,1,p17,Node_1_34_618_3650,618,127.169,-45,669.531
18,1,5,1,p17,Node_1_78_412_1825,412,436.37,-45,1315.55
18,1,5,1,p17,Node_1_198_3421_3650,3421,3650,1726.3,3650
18,1,5,1,p17,Node_1_323_3364_3650,3364,3650,1717.46,3650
18,1,5,1,p17,Node_1_348_80_1825,80,91.3624,-45,353.892
18,1,5,1,p17,Node_1_388_1016_1825,1016,1709.58,347.628,1825
18,1,5,1,p17,Node_1_456_670_3650,670,432.636,-45,1522.34
18,1,5,1,p17,Node_1_468_3007_3650,3007,3650,1676.71,3650
18,1,5,1,p17,Node_1_470_1586_3650,1586,1549.99,269.884,2717.22
18,1,5,1,p17,Node_1_482_2258_3650,2258,2051.78,845.276,2979.66
18,1,5,1,p17,Node_1_549_2163_3650,2163,1597.47,734.831,2388.31
18,1,5,1,p17,Node_1_567_686_3650,686,102.011,-45,531.092
18,1,5,1,p17,Node_1_631_791_1825,791,431.648,-45,1336.83
18,1,5,1,p17,Node_1_664_3004_3650,3004,2469.79,1843.74,3285
18,1,5,1,p17,Node_1_673_1722_1825,1722,1302.95,39.0641,1825
18,1,5,1,p17,Node_1_685_2975_3650,2975,1754.61,517.122,3406.99
18,1,5,1,p17,Node_1_686_2346_3650,2346,829.5,-8.9465,2047.71
18,1,5,1,p17,Node_1_700_461_1825,461,741.849,-45,1745.74
18,1,5,1,p17,Node_1_776_977_1825,977,1408.5,342.343,1825
18,1,5,1,p17,Node_1_872_1391_3650,1391,1579.33,979.017,2321.57
18,1,5,1,p17,Node_1_930_3524_3650,3524,2022.56,857.135,3245.22
18,1,5,1,p17,Node_1_957_1688_1825,1688,1825,19.0111,1825
18,1,5,1,p17,Node_1_980_1178_1825,1178,1718.71,634.016,1825
18,1,5,1,p17,Node_1_1029_2608_3650,2608,1057.43,36.9846,2013.86
18,1,5,1,p17,Node_1_1088_3134_3650,3134,3049.89,2147.04,3642.15
18,1,5,1,p17,Node_1_1182_2506_3650,2506,2543.51,1536.41,3515.69
18,1,5,1,p17,Node_1_1202_2836_3650,2836,3650,2139.59,3650
18,1,5,1,p17,Node_1_1204_3239_3650,3239,3650,2139.59,3650
18,1,5,1,p17,Node_1_1244_718_3650,718,709.62,-45,1579.81
18,1,5,1,p17,Node_1_1284_953_1825,953,1340.81,507.503,1825
18,1,6,1,p17,Node_1_34_618_3650,618,156.381,-45,1194.4
18,1,6,1,p17,Node_1_78_412_1825,412,-45,-45,1175
18,1,6,1,p17,Node_1_198_3421_3650,3421,3650,1522.3,3650
18,1,6,1,p17,Node_1_323_3364_3650,3364,3650,1163.07,3650
18,1,6,1,p17,Node_1_348_80_1825,80,935.155,-45,1825
18,1,6,1,p17,Node_1_388_1016_1825,1016,1404.9,-45,1825
18,1,6,1,p17,Node_1_456_670_3650,670,833.05,-45,1995.03
18,1,6,1,p17,Node_1_468_3007_3650,3007,3650,1315.58,3650
18,1,6,1,p17,Node_1_470_1586_3650,1586,2017.09,388.707,3282.77
18,1,6,1,p17,Node_1_482_2258_3650,2258,1118.11,-45,2580.78
18,1,6,1,p17,Node_1_549_2163_3650,2163,846.68,-45,2421.71
18,1,6,1,p17,Node_1_567_686_3650,686,387.655,-45,1989.08
18,1,6,1,p17,Node_1_631_791_1825,791,933.035,-45,1825
18,1,6,1,p17,Node_1_664_3004_3650,3004,2719.53,1315.54,3650
18,1,6,1,p17,Node_1_673_1722_1825,1722,452.82,-45,1825
18,1,6,1,p17,Node_1_685_2975_3650,2975,2851.89,1313.19,3650
18,1,6,1,p17,Node_1_686_2346_3650,2346,1027.93,-45,2360.56
18,1,6,1,p17,Node_1_700_461_1825,461,249.097,-45,1264.51
18,1,6,1,p17,Node_1_776_977_1825,977,36.2638,-45,1038.64
18,1,6,1,p17,Node_1_872_1391_3650,1391,1913.85,828.73,2826.81
18,1,6,1,p17,Node_1_930_3524_3650,3524,3650,1335.76,3650
18,1,6,1,p17,Node_1_957_1688_1825,1688,1650.09,345.383,1825
18,1,6,1,p17,Node_1_980_1178_1825,1178,632.363,-45,1406.61
18,1,6,1,p17,Node_1_1029_2608_3650,2608,2369.86,363.25,3650
18,1,6,1,p17,Node_1_1088_3134_3650,3134,3650,2465.93,3650
18,1,6,1,p17,Node_1_1182_2506_3650,2506,896.957,-45,2341.65
18,1,6,1,p17,Node_1_1202_2836_3650,2836,1384.71,-17.459,2991.85
18,1,6,1,p17,Node_1_1204_3239_3650,3239,2292.4,540.248,3650
18,1,6,1,p17,Node_1_1244_718_3650,718,1836.89,307.909,3326.89
18,1,6,1,p17,Node_1_1284_953_1825,953,742.292,-45,1825
18,1,7,1,p17,Node_1_34_618_3650,618,910.917,53.3005,1710.99
18,1,7,1,p17,Node_1_78_412_1825,412,778.868,-45,1825
18,1,7,1,p17,Node_1_198_3421_3650,3421,3633.95,1780.79,3650
18,1,7,1,p17,Node_1_323_3364_3650,3364,3650,1964.62,3650
18,1,7,1,p17,Node_1_348_80_1825,80,159.742,-45,365
18,1,7,1,p17,Node_1_388_1016_1825,1016,1825,453.789,1825
18,1,7,1,p17,Node_1_456_670_3650,670,416.022,-45,1249.92
18,1,7,1,p17,Node_1_468_3007_3650,3007,3650,1649.21,3650
18,1,7,1,p17,Node_1_470_1586_3650,1586,2029.04,730.537,3276.44
18,1,7,1,p17,Node_1_482_2258_3650,2258,3114.66,1173.59,3650
18,1,7,1,p17,Node_1_549_2163_3650,2163,2871.45,2072.56,3650
18,1,7,1,p17,Node_1_567_686_3650,686,-45,-45,389.848
18,1,7,1,p17,Node_1_631_791_1825,791,476.495,-45,1426.46
18,1,7,1,p17,Node_1_664_3004_3650,3004,1859.01,1031.92,2523.53
18,1,7,1,p17,Node_1_673_1722_1825,1722,1825,521.248,1825
18,1,7,1,p17,Node_1_685_2975_3650,2975,3650,1509.4,3650
18,1,7,1,p17,Node_1_686_2346_3650,2346,2107.42,605.747,2897.59
18,1,7,1,p17,Node_1_700_461_1825,461,52.1765,-45,957.197
18,1,7,1,p17,Node_1_776_977_1825,977,865.32,20.477,1665.74
18,1,7,1,p17,Node_1_872_1391_3650,1391,1361.04,587.313,2125.01
18,1,7,1,p17,Node_1_930_3524_3650,3524,3650,1786.48,3650
18,1,7,1,p17,Node_1_957_1688_1825,1688,349.317,-45,1212.9
18,1,7,1,p17,Node_1_980_1178_1825,1178,1387.09,197.131,1825
18,1,7,1,p17,Node_1_1029_2608_3650,2608,3261.35,1279.68,3650
18,1,7,1,p17,Node_1_1088_3134_3650,3134,2168.14,1047.04,3202.73
18,1,7,1,p17,Node_1_1182_2506_3650,2506,1553.17,20.2327,2500.78
18,1,7,1,p17,Node_1_1202_2836_3650,2836,2854.18,956.354,3650
18,1,7,1,p17,Node_1_1204_3239_3650,3239,3175.65,1157.86,3650
18,1,7,1,p17,Node_1_1244_718_3650,718,1571.14,512.357,2806.64
18,1,7,1,p17,Node_1_1284_953_1825,953,456.04,-45,988.135
18,1,8,1,p17,Node_1_34_618_3650,618,477.738,-45,938.916
18,1,8,1,p17,Node_1_78_412_1825,412,977.698,-45,1825
18,1,8,1,p17,Node_1_198_3421_3650,3421,3650,1523.03,3650
18,1,8,1,p17,Node_1_323_3364_3650,3364,3650,1831.13,3650
18,1,8,1,p17,Node_1_348_80_1825,80,-45,-45,314.303
18,1,8,1,p17,Node_1_388_1016_1825,1016,1707.31,297.281,1825
18,1,8,1,p17,Node_1_456_670_3650,670,612.471,-45,1619.09
18,1,8,1,p17,Node_1_468_3007_3650,3007,3650,2103.28,3650
18,1,8,1,p17,Node_1_470_1586_3650,1586,1474.14,12.5603,2781.03
18,1,8,1,p17,Node_1_482_2258_3650,2258,1466.51,37.9155,3196.24
18,1,8,1,p17,Node_1_549_2163_3650,2163,2304.91,1015.45,3650
18,1,8,1,p17,Node_1_567_686_3650,686,-45,-45,429.92
18,1,8,1,p17,Node_1_631_791_1825,791,232.732,-45,365
18,1,8,1,p17,Node_1_664_3004_3650,3004,2757.99,1741.59,3285
18,1,8,1,p17,Node_1_673_1722_1825,1722,1825,754.338,1825
18,1,8,1,p17,Node_1_685_2975_3650,2975,2703.9,1070.68,3650
18,1,8,1,p17,Node_1_686_2346_3650,2346,1968.18,679.963,3321.56
18,1,8,1,p17,Node_1_700_461_1825,461,135.821,-45,543.272
18,1,8,1,p17,Node_1_776_977_1825,977,1825,190.079,1825
18,1,8,1,p17,Node_1_872_1391_3650,1391,225.593,-45,765.53
18,1,8,1,p17,Node_1_930_3524_3650,3524,2457.81,807.304,3650
18,1,8,1,p17,Node_1_957_1688_1825,1688,39.025,-45,660.937
18,1,8,1,p17,Node_1_980_1178_1825,1178,794.399,-45,1825
18,1,8,1,p17,Node_1_1029_2608_3650,2608,3650,1627.81,3650
18,1,8,1,p17,Node_1_1088_3134_3650,3134,3650,2681.81,3650
18,1,8,1,p17,Node_1_1182_2506_3650,2506,663.73,-45,1557.79
18,1,8,1,p17,Node_1_1202_2836_3650,2836,3505.57,1535.18,3650
18,1,8,1,p17,Node_1_1204_3239_3650,3239,3650,1535.18,3650
18,1,8,1,p17,Node_1_1244_718_3650,718,1100.62,0.835405,2542.12
18,1,8,1,p17,Node_1_1284_953_1825,953,-45,-45,300.462
18,1,9,1,p17,Node_1_34_618_3650,618,1742.87,822.58,2777.7
18,1,9,1,p17,Node_1_78_412_1825,412,783.938,-18.1668,1464.57
18,1,9,1,p17,Node_1_198_3421_3650,3421,3040.15,1251.49,3650
18,1,9,1,p17,Node_1_323_3364_3650,3364,3650,2065.15,3650
18,1,9,1,p17,Node_1_348_80_1825,80,182.723,-45,933.207
18,1,9,1,p17,Node_1_388_1016_1825,1016,480.63,-45,1171.26
18,1,9,1,p17,Node_1_456_670_3650,670,179.303,-45,579.907
18,1,9,1,p17,Node_1_468_3007_3650,3007,2916.61,1201.38,3650
18,1,9,1,p17,Node_1_470_1586_3650,1586,2296.51,820.423,3493.24
18,1,9,1,p17,Node_1_482_2258_3650,2258,3650,1808.43,3650
18,1,9,1,p17,Node_1_549_2163_3650,2163,1453.35,411.643,2331.18
18,1,9,1,p17,Node_1_567_686_3650,686,1079.6,5.70214,2323.72
18,1,9,1,p17,Node_1_631_791_1825,791,523.454,-45,1329.28
18,1,9,1,p17,Node_1_664_3004_3650,3004,3229,2541.06,3285
18,1,9,1,p17,Node_1_673_1722_1825,1722,1031.9,303.451,1825
18,1,9,1,p17,Node_1_685_2975_3650,2975,3254.76,1373.22,3650
18,1,9,1,p17,Node_1_686_2346_3650,2346,1464.79,508.82,2023.36
18,1,9,1,p17,Node_1_700_461_1825,461,1499.27,354.169,1825
18,1,9,1,p17,Node_1_776_977_1825,977,173.533,-45,365
18,1,9,1,p17,Node_1_872_1391_3650,1391,1749.81,1202.38,2486.05
18,1,9,1,p17,Node_1_930_3524_3650,3524,3523.16,1835.09,3650
18,1,9,1,p17,Node_1_957_1688_1825,1688,1477.3,448.502,1825
18,1,9,1,p17,Node_1_980_1178_1825,1178,1565.07,475.232,1825
18,1,9,1,p17,Node_1_1029_2608_3650,2608,3060.41,1448.52,3650
18,1,9,1,p17,Node_1_1088_3134_3650,3134,2417.02,1768.71,2920
18,1,9,1,p17,Node_1_1182_2506_3650,2506,2184.57,1608.24,2917.45
18,1,9,1,p17,Node_1_1202_2836_3650,2836,3325.15,1730.46,3650
18,1,9,1,p17,Node_1_1204_3239_3650,3239,3614.96,2107.81,3650
18,1,9,1,p17,Node_1_1244_718_3650,718,67.0813,-45,324.818
18,1,9,1,p17,Node_1_1284_953_1825,953,1825,801.042,1825
18,1,10,1,p17,Node_1_34_618_3650,618,365.108,-45,365.108
18,1,10,1,p17,Node_1_78_412_1825,412,189.761,-45,679.224
18,1,10,1,p17,Node_1_198_3421_3650,3421,3238.68,1279.67,3650
18,1,10,1,p17,Node_1_323_3364_3650,3364,2062.31,666.558,3553.43
18,1,10,1,p17,Node_1_348_80_1825,80,473.061,56.96,730
18,1,10,1,p17,Node_1_388_1016_1825,1016,986.482,-8.58968,1825
18,1,10,1,p17,Node_1_456_670_3650,670,1013.04,63.1311,2277.4
18,1,10,1,p17,Node_1_468_3007_3650,3007,3417.51,1794.07,3650
18,1,10,1,p17,Node_1_470_1586_3650,1586,2533.2,906.938,3497.53
18,1,10,1,p17,Node_1_482_2258_3650,2258,2192.79,855.46,3390.38
18,1,10,1,p17,Node_1_549_2163_3650,2163,1845.64,798.238,2920
18,1,10,1,p17,Node_1_567_686_3650,686,1303.6,239.929,2551.4
18,1,10,1,p17,Node_1_631_791_1825,791,788.163,-45,1825
18,1,10,1,p17,Node_1_664_3004_3650,3004,3101,2339.89,3285
18,1,10,1,p17,Node_1_673_1722_1825,1722,626.065,-45,1199.02
18,1,10,1,p17,Node_1_685_2975_3650,2975,3650,2243.3,3650
18,1,10,1,p17,Node_1_686_2346_3650,2346,2525.71,2075.8,2555
18,1,10,1,p17,Node_1_700_461_1825,461,509.919,-45,1338.04
18,1,10,1,p17,Node_1_776_977_1825,977,1313.98,221.695,1825
18,1,10,1,p17,Node_1_872_1391_3650,1391,1648.05,912.5,2041.03
18,1,10,1,p17,Node_1_930_3524_3650,3524,3650,1945.1,3650
18,1,10,1,p17,Node_1_957_1688_1825,1688,777.192,-31.3828,1632.28
18,1,10,1,p17,Node_1_980_1178_1825,1178,1448.58,309.456,1825
18,1,10,1,p17,Node_1_1029_2608_3650,2608,2586.96,1138.72,3650
18,1,10,1,p17,Node_1_1088_3134_3650,3134,3529.82,2353.91,3650
18,1,10,1,p17,Node_1_1182_2506_3650,2506,2131.63,1174.66,3325.93
18,1,10,1,p17,Node_1_1202_2836_3650,2836,2335.97,1143.74,3650
18,1,10,1,p17,Node_1_1204_3239_3650,3239,2335.97,1143.74,3650
18,1,10,1,p17,Node_1_1244_718_3650,718,694.186,-13.949,1510.01
18,1,10,1,p17,Node_1_1284_953_1825,953,633.757,-45,1260.91
18,1,11,1,p17,Node_1_34_618_3650,618,731.498,-45,1430.37
18,1,11,1,p17,Node_1_78_412_1825,412,-45,-45,711.955
18,1,11,1,p17,Node_1_198_3421_3650,3421,3650,1723.21,3650
18,1,11,1,p17,Node_1_323_3364_3650,3364,2496.96,743.325,3650
18,1,11,1,p17,Node_1_348_80_1825,80,58.7967,-45,365
18,1,11,1,p17,Node_1_388_1016_1825,1016,-45,-45,610.122
18,1,11,1,p17,Node_1_456_670_3650,670,1552.22,29.6599,3230.52
18,1,11,1,p17,Node_1_468_3007_3650,3007,3650,1666.16,3650
18,1,11,1,p17,Node_1_470_1586_3650,1586,3094.24,1343.82,3650
18,1,11,1,p17,Node_1_482_2258_3650,2258,212.276,-45,1197.29
18,1,11,1,p17,Node_1_549_2163_3650,2163,1713.95,824.176,2608.58
18,1,11,1,p17,Node_1_567_686_3650,686,221.706,-45,1088.36
18,1,11,1,p17,Node_1_631_791_1825,791,1623.23,525.311,1825
18,1,11,1,p17,Node_1_664_3004_3650,3004,3495.5,2350.89,3650
18,1,11,1,p17,Node_1_673_1722_1825,1722,1825,282.52,1825
18,1,11,1,p17,Node_1_685_2975_3650,2975,3650,1505.11,3650
18,1,11,1,p17,Node_1_686_2346_3650,2346,2960.59,1101.35,3650
18,1,11,1,p17,Node_1_700_461_1825,461,634.832,-45,1628.47
18,1,11,1,p17,Node_1_776_977_1825,977,846.469,-45,1825
18,1,11,1,p17,Node_1_872_1391_3650,1391,1460.13,1080.92,1460.13
18,1,11,1,p17,Node_1_930_3524_3650,3524,3176.05,1540.27,3650
18,1,11,1,p17,Node_1_957_1688_1825,1688,1510.46,54.3769,1825
18,1,11,1,p17,Node_1_980_1178_1825,1178,1501.7,108.933,1825
18,1,11,1,p17,Node_1_1029_2608_3650,2608,1189.92,-38.8435,2500.49
18,1,11,1,p17,Node_1_1088_3134_3650,3134,3650,2431.56,3650
18,1,11,1,p17,Node_1_1182_2506_3650,2506,1699.86,1103.74,2703.27
18,1,11,1,p17,Node_1_1202_2836_3650,2836,2082.75,608.4,3650
18,1,11,1,p17,Node_1_1204_3239_3650,3239,2082.75,608.4,3650
18,1,11,1,p17,Node_1_1244_718_3650,718,777.258,-45,2168.56
18,1,11,1,p17,Node_1_1284_953_1825,953,861.958,-45,1825
18,1,12,1,p17,Node_1_34_618_3650,618,-38.7098,-45,249.466
18,1,12,1,p17,Node_1_78_412_1825,412,44.285,-45,744.53
18,1,12,1,p17,Node_1_198_3421_3650,3421,3073.38,1356.32,3650
18,1,12,1,p17,Node_1_323_3364_3650,3364,3650,2022.72,3650
18,1,12,1,p17,Node_1_348_80_1825,80,280.499,-45,1049.89
18,1,12,1,p17,Node_1_388_1016_1825,1016,1756.3,209.591,1825
18,1,12,1,p17,Node_1_456_670_3650,670,160.589,-45,365
18,1,12,1,p17,Node_1_468_3007_3650,3007,2521.13,874.547,3650
18,1,12,1,p17,Node_1_470_1586_3650,1586,517.285,-45,1194.24
18,1,12,1,p17,Node_1_482_2258_3650,2258,2073.17,810.044,3465.01
18,1,12,1,p17,Node_1_549_2163_3650,2163,692.423,-45,1613.93
18,1,12,1,p17,Node_1_567_686_3650,686,332.338,-45,1231.21
18,1,12,1,p17,Node_1_631_791_1825,791,395.294,-45,1232.83
18,1,12,1,p17,Node_1_664_3004_3650,3004,3285.12,2605.41,3285.12
18,1,12,1,p17,Node_1_673_1722_1825,1722,1312.92,554.042,1825
18,1,12,1,p17,Node_1_685_2975_3650,2975,3405.74,1957.62,3650
18,1,12,1,p17,Node_1_686_2346_3650,2346,2741.69,1689.1,3474.02
18,1,12,1,p17,Node_1_700_461_1825,461,521.606,-45,1458.68
18,1,12,1,p17,Node_1_776_977_1825,977,621.82,-7.33314,1370.31
18,1,12,1,p17,Node_1_872_1391_3650,1391,1460.12,943.606,1460.12
18,1,12,1,p17,Node_1_930_3524_3650,3524,3650,1812.69,3650
18,1,12,1,p17,Node_1_957_1688_1825,1688,1825,138.467,1825
18,1,12,1,p17,Node_1_980_1178_1825,1178,1825,756.295,1825
18,1,12,1,p17,Node_1_1029_2608_3650,2608,3650,1760,3650
18,1,12,1,p17,Node_1_1088_3134_3650,3134,3573.2,2730.96,3650
18,1,12,1,p17,Node_1_1182_2506_3650,2506,3621.71,2045.76,3650
18,1,12,1,p17,Node_1_1202_2836_3650,2836,2611.55,1230.94,3650
18,1,12,1,p17,Node_1_1204_3239_3650,3239,2932.79,1452.84,3650
