batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,11,1,nef,Node_1_606_1279_1825,1279,1132.14,408.927,1775.82
19,3,11,1,nef,Node_1_613_2370_3650,2370,2258.17,1263.05,3377.25
19,3,11,1,nef,Node_1_711_578_3650,578,725.149,203.423,1429.37
19,3,11,1,nef,Node_1_797_937_1825,937,268.768,-45,889.642
19,3,11,1,nef,Node_1_905_191_3650,191,395.356,-45,877.943
19,3,11,1,nef,Node_1_917_3573_3650,3573,3650,2390.44,3650
19,3,11,1,nef,Node_1_929_2660_3650,2660,3650,2661.5,3650
19,3,11,1,nef,Node_1_935_2464_3650,2464,2229.53,1586.48,2654.42
19,3,11,1,nef,Node_1_955_1590_1825,1590,1601.95,840.321,1825
19,3,11,1,nef,Node_1_977_2947_3650,2947,2821.33,2169.69,3648.79
19,3,11,1,nef,Node_1_1110_1686_1825,1686,1825,1342.93,1825
19,3,11,1,nef,Node_1_1169_13_1825,13,-45,-45,216.537
19,3,11,1,nef,Node_1_1171_2494_3650,2494,2649.94,1584.65,3650
19,3,11,1,nef,Node_1_1179_2779_3650,2779,2516.41,1632.69,3364.78
19,3,11,1,nef,Node_1_1236_938_1825,938,562.022,111.964,1514.34
19,3,11,1,nef,Node_1_1248_1727_1825,1727,1527.01,1097.98,1825
19,3,11,1,nef,Node_1_1255_1491_3650,1491,1761.26,1151.92,2385.33
19,3,11,1,nef,Node_1_1294_215_3650,215,112.317,-45,529.087
19,3,11,1,nef,Node_1_1298_14_3650,14,-45,-45,219.735
19,3,12,1,nef,Node_1_28_1270_1825,1270,1300.79,662.397,1825
19,3,12,1,nef,Node_1_132_1723_1825,1723,1373.94,491.599,1825
19,3,12,1,nef,Node_1_150_181_3650,181,-45,-45,148.33
19,3,12,1,nef,Node_1_201_24_3650,24,-45,-45,147.45
19,3,12,1,nef,Node_1_217_1610_3650,1610,1103.6,404.649,2118.68
19,3,12,1,nef,Node_1_309_3063_3650,3063,3483.23,2657.4,3650
19,3,12,1,nef,Node_1_343_3495_3650,3495,3556.54,2798.7,3650
19,3,12,1,nef,Node_1_358_857_1825,857,630.546,196.88,1176.04
19,3,12,1,nef,Node_1_421_2541_3650,2541,1648.4,621.31,2455.47
19,3,12,1,nef,Node_1_586_2529_3650,2529,3581.34,2461.38,3650
19,3,12,1,nef,Node_1_596_3261_3650,3261,2240.66,1188.39,3084.37
19,3,12,1,nef,Node_1_606_1279_1825,1279,1283.23,588.753,1825
19,3,12,1,nef,Node_1_613_2370_3650,2370,2330.74,1401.18,3479.3
19,3,12,1,nef,Node_1_711_578_3650,578,534.171,30.7183,1028.82
19,3,12,1,nef,Node_1_797_937_1825,937,1231.38,438.369,1825
19,3,12,1,nef,Node_1_905_191_3650,191,157.145,-44.0474,365
19,3,12,1,nef,Node_1_917_3573_3650,3573,3650,2362.69,3650
19,3,12,1,nef,Node_1_929_2660_3650,2660,2447.06,1739.92,3176.69
19,3,12,1,nef,Node_1_935_2464_3650,2464,2393.1,1758.89,3134.53
19,3,12,1,nef,Node_1_955_1590_1825,1590,1457.59,792.586,1825
19,3,12,1,nef,Node_1_977_2947_3650,2947,3388.47,2765.45,3650
19,3,12,1,nef,Node_1_1110_1686_1825,1686,1397.17,794.122,1825
19,3,12,1,nef,Node_1_1169_13_1825,13,-45,-45,186.306
19,3,12,1,nef,Node_1_1171_2494_3650,2494,2152.06,1305.67,3222.37
