batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,6,1,nef,Node_1_503_1392_3650,1392,1201.68,745.676,1747.19
13,5,6,1,nef,Node_1_526_1483_3650,1483,1204.02,869.025,1460
13,5,6,1,nef,Node_1_623_1378_1825,1378,848.062,226.023,1525.26
13,5,6,1,nef,Node_1_716_3152_3650,3152,2749.06,2186.44,3263.62
13,5,6,1,nef,Node_1_733_1183_3650,1183,826.68,256.651,1471
13,5,6,1,nef,Node_1_787_1664_1825,1664,883.013,259.678,1464.66
13,5,6,1,nef,Node_1_846_1140_1825,1140,1037.81,416.094,1597.56
13,5,6,1,nef,Node_1_860_995_3650,995,2309.31,1429.64,3277.75
13,5,6,1,nef,Node_1_960_2483_3650,2483,2710.09,2089.39,3468.24
13,5,6,1,nef,Node_1_1024_1799_3650,1799,1893.54,1174.09,2541.14
13,5,6,1,nef,Node_1_1073_3111_3650,3111,3193.59,2184.39,3650
13,5,6,1,nef,Node_1_1120_1083_1825,1083,945.276,350.288,1583.62
13,5,6,1,nef,Node_1_1121_506_1825,506,655.041,174.163,1097.73
13,5,6,1,nef,Node_1_1147_1305_1825,1305,1816.77,949.02,1825
13,5,6,1,nef,Node_1_1151_2711_3650,2711,2593.18,1821.35,3497.45
13,5,6,1,nef,Node_1_1179_936_3650,936,706.73,66.1604,1315.9
13,5,6,1,nef,Node_1_1217_570_1825,570,517.609,7.87274,1030.85
13,5,6,1,nef,Node_1_1251_3266_3650,3266,3372.69,2183.4,3650
13,5,6,1,nef,Node_1_1259_757_3650,757,422.385,61.5518,908.621
13,5,6,1,nef,Node_1_1282_3009_3650,3009,2330.69,1585.19,3060.63
13,5,6,1,nef,Node_1_1297_1009_1825,1009,367.355,89.7938,690.347
13,5,7,1,nef,Node_1_24_2111_3650,2111,2339.12,1692.75,2836.74
13,5,7,1,nef,Node_1_38_3153_3650,3153,3304.36,2254.94,3650
13,5,7,1,nef,Node_1_209_3204_3650,3204,3650,2676.98,3650
13,5,7,1,nef,Node_1_308_3008_3650,3008,2415.5,1971.03,2852.85
13,5,7,1,nef,Node_1_311_1493_3650,1493,2113.05,1302.29,2941.95
13,5,7,1,nef,Node_1_343_1189_1825,1189,1282.15,723.895,1825
13,5,7,1,nef,Node_1_423_360_1825,360,239.046,-37.0554,671
13,5,7,1,nef,Node_1_442_1688_3650,1688,1761.19,1301.11,2242.41
13,5,7,1,nef,Node_1_502_1756_3650,1756,1094.96,408.711,1728.21
13,5,7,1,nef,Node_1_503_1392_3650,1392,1096.42,428.936,1738.75
13,5,7,1,nef,Node_1_526_1483_3650,1483,1460.06,1243.11,1460.06
13,5,7,1,nef,Node_1_623_1378_1825,1378,1346.84,683.66,1825
13,5,7,1,nef,Node_1_716_3152_3650,3152,2791.65,2263.97,3394.27
13,5,7,1,nef,Node_1_733_1183_3650,1183,1133.94,629.273,1753.87
13,5,7,1,nef,Node_1_787_1664_1825,1664,1776.7,913.263,1825
13,5,7,1,nef,Node_1_846_1140_1825,1140,1159.1,621.33,1695.88
13,5,7,1,nef,Node_1_860_995_3650,995,1242.67,542.378,1858.16
13,5,7,1,nef,Node_1_960_2483_3650,2483,3650,2789.09,3650
13,5,7,1,nef,Node_1_1024_1799_3650,1799,2925.41,2145.4,3650
13,5,7,1,nef,Node_1_1073_3111_3650,3111,2472.68,1834.64,3284.52
13,5,7,1,nef,Node_1_1120_1083_1825,1083,1460.47,892.063,1825
13,5,7,1,nef,Node_1_1121_506_1825,506,993.38,636.46,1491.69
13,5,7,1,nef,Node_1_1147_1305_1825,1305,1675.59,1090.33,1825
13,5,7,1,nef,Node_1_1151_2711_3650,2711,2148.36,1289.4,2951.71
13,5,7,1,nef,Node_1_1179_936_3650,936,1254.77,516.773,1961.12
13,5,7,1,nef,Node_1_1217_570_1825,570,940.457,375.076,1466.63
13,5,7,1,nef,Node_1_1251_3266_3650,3266,2701.09,1857.97,3650
13,5,7,1,nef,Node_1_1259_757_3650,757,1012.04,473.681,1531.83
13,5,7,1,nef,Node_1_1282_3009_3650,3009,3101.87,2388.5,3650
13,5,7,1,nef,Node_1_1297_1009_1825,1009,787.929,340.341,1159.42
13,5,8,1,nef,Node_1_24_2111_3650,2111,1631.5,1191.29,2081.53
13,5,8,1,nef,Node_1_38_3153_3650,3153,3168.35,1986.98,3650
13,5,8,1,nef,Node_1_209_3204_3650,3204,3250.32,2245.22,3650
13,5,8,1,nef,Node_1_308_3008_3650,3008,2978.97,2609.01,3386.49
13,5,8,1,nef,Node_1_311_1493_3650,1493,1460.46,544.404,2626.1
13,5,8,1,nef,Node_1_343_1189_1825,1189,900.724,-45,1654.53
13,5,8,1,nef,Node_1_423_360_1825,360,229.717,-45,918.038
13,5,8,1,nef,Node_1_442_1688_3650,1688,1721.21,1143.47,2240.58
13,5,8,1,nef,Node_1_502_1756_3650,1756,2329.68,1710.46,2950.42
13,5,8,1,nef,Node_1_503_1392_3650,1392,2088.2,1585.69,2597.23
13,5,8,1,nef,Node_1_526_1483_3650,1483,1370.93,1020.2,1460
13,5,8,1,nef,Node_1_623_1378_1825,1378,857.149,244.185,1502.92
13,5,8,1,nef,Node_1_716_3152_3650,3152,2731.11,2294.41,3118.53
13,5,8,1,nef,Node_1_733_1183_3650,1183,1271.2,691.932,1974.79
13,5,8,1,nef,Node_1_787_1664_1825,1664,1639.14,578.664,1825
13,5,8,1,nef,Node_1_846_1140_1825,1140,1319.5,701.214,1825
13,5,8,1,nef,Node_1_860_995_3650,995,1177.19,504.986,1925.22
13,5,8,1,nef,Node_1_960_2483_3650,2483,2775.86,2116.04,3650
13,5,8,1,nef,Node_1_1024_1799_3650,1799,1487.98,878.076,2059.86
13,5,8,1,nef,Node_1_1073_3111_3650,3111,3526.1,2783.94,3650
13,5,8,1,nef,Node_1_1120_1083_1825,1083,209.236,-45,478.137
13,5,8,1,nef,Node_1_1121_506_1825,506,-39.0333,-45,50.3366
13,5,8,1,nef,Node_1_1147_1305_1825,1305,975.231,345.607,1649.48
13,5,8,1,nef,Node_1_1151_2711_3650,2711,2556.39,1652.69,3650
13,5,8,1,nef,Node_1_1179_936_3650,936,921.602,341.608,1552.14
13,5,8,1,nef,Node_1_1217_570_1825,570,256.85,-45,622.897
13,5,8,1,nef,Node_1_1251_3266_3650,3266,3650,2013.82,3650
13,5,8,1,nef,Node_1_1259_757_3650,757,535.207,-16.7346,830.351
13,5,8,1,nef,Node_1_1282_3009_3650,3009,3650,2997.78,3650
13,5,8,1,nef,Node_1_1297_1009_1825,1009,985.475,483.547,1402.86
13,5,9,1,nef,Node_1_24_2111_3650,2111,1855.17,1264.51,2517.68
13,5,9,1,nef,Node_1_38_3153_3650,3153,2114.23,1326.14,2975.37
13,5,9,1,nef,Node_1_209_3204_3650,3204,2452.35,1435.37,3490.54
13,5,9,1,nef,Node_1_308_3008_3650,3008,3248.7,2729.84,3570.63
13,5,9,1,nef,Node_1_311_1493_3650,1493,1216.05,596.927,1903.38
13,5,9,1,nef,Node_1_343_1189_1825,1189,952.821,521.034,1497.68
13,5,9,1,nef,Node_1_423_360_1825,360,437.878,122.157,859.827
13,5,9,1,nef,Node_1_442_1688_3650,1688,1718.83,1306.34,2174.97
13,5,9,1,nef,Node_1_502_1756_3650,1756,1285.23,647.965,1818.19
13,5,9,1,nef,Node_1_503_1392_3650,1392,1065.71,574.111,1719.58
13,5,9,1,nef,Node_1_526_1483_3650,1483,1292.02,958.651,1460
13,5,9,1,nef,Node_1_623_1378_1825,1378,1825,1049.13,1825
13,5,9,1,nef,Node_1_716_3152_3650,3152,2976.08,2533.35,3458.85
13,5,9,1,nef,Node_1_733_1183_3650,1183,963.565,289.82,1532.4
13,5,9,1,nef,Node_1_787_1664_1825,1664,1825,933.725,1825
13,5,9,1,nef,Node_1_846_1140_1825,1140,858.072,240.732,1436.38
13,5,9,1,nef,Node_1_860_995_3650,995,1025.75,270.781,1643.77
13,5,9,1,nef,Node_1_960_2483_3650,2483,3584.93,2101.15,3650
13,5,9,1,nef,Node_1_1024_1799_3650,1799,2107.17,1526.46,2561.56
13,5,9,1,nef,Node_1_1073_3111_3650,3111,3302.86,2431.11,3650
13,5,9,1,nef,Node_1_1120_1083_1825,1083,1416.56,729.332,1825
13,5,9,1,nef,Node_1_1121_506_1825,506,749.222,220.006,1045.39
13,5,9,1,nef,Node_1_1147_1305_1825,1305,1539.29,925.554,1825
13,5,9,1,nef,Node_1_1151_2711_3650,2711,2733.51,1663.05,3650
13,5,9,1,nef,Node_1_1179_936_3650,936,1282,739.728,1950.51
13,5,9,1,nef,Node_1_1217_570_1825,570,703.936,141.119,1129.24
13,5,9,1,nef,Node_1_1251_3266_3650,3266,2859.96,2059.55,3650
13,5,9,1,nef,Node_1_1259_757_3650,757,766.773,238.478,1233.96
13,5,9,1,nef,Node_1_1282_3009_3650,3009,2749.9,2032.54,3625.32
13,5,9,1,nef,Node_1_1297_1009_1825,1009,714.855,294.417,1201.42
13,5,10,1,nef,Node_1_24_2111_3650,2111,2068.27,1485.82,2847.25
13,5,10,1,nef,Node_1_38_3153_3650,3153,3120.51,2220.49,3650
13,5,10,1,nef,Node_1_209_3204_3650,3204,3650,2209.57,3650
13,5,10,1,nef,Node_1_308_3008_3650,3008,3034.97,2469.33,3650
13,5,10,1,nef,Node_1_311_1493_3650,1493,1104.08,331.014,1713.75
13,5,10,1,nef,Node_1_343_1189_1825,1189,1064.74,517.725,1782.27
13,5,10,1,nef,Node_1_423_360_1825,360,498.553,38.905,1123.48
13,5,10,1,nef,Node_1_442_1688_3650,1688,1319.7,770.772,2007.77
13,5,10,1,nef,Node_1_502_1756_3650,1756,1709.27,1289.64,2290.38
13,5,10,1,nef,Node_1_503_1392_3650,1392,1675.36,1366.02,2074.13
13,5,10,1,nef,Node_1_526_1483_3650,1483,1255.6,857.51,1460
13,5,10,1,nef,Node_1_623_1378_1825,1378,1039.87,279.74,1727.71
13,5,10,1,nef,Node_1_716_3152_3650,3152,2975.01,2514.27,3285
13,5,10,1,nef,Node_1_733_1183_3650,1183,1300.78,680.083,2068.36
13,5,10,1,nef,Node_1_787_1664_1825,1664,1463.88,714.403,1825
13,5,10,1,nef,Node_1_846_1140_1825,1140,1496.79,819.661,1825
13,5,10,1,nef,Node_1_860_995_3650,995,1275.02,502.522,2150.28
13,5,10,1,nef,Node_1_960_2483_3650,2483,1958.5,1486.81,2394.8
13,5,10,1,nef,Node_1_1024_1799_3650,1799,1820.61,1202.51,2539.86
13,5,10,1,nef,Node_1_1073_3111_3650,3111,3650,2555.11,3650
13,5,10,1,nef,Node_1_1120_1083_1825,1083,633.716,250.68,1213.38
13,5,10,1,nef,Node_1_1121_506_1825,506,88.9165,-45,692.37
13,5,10,1,nef,Node_1_1147_1305_1825,1305,1557.22,736.822,1825
13,5,10,1,nef,Node_1_1151_2711_3650,2711,1728.58,811.69,2896.56
13,5,10,1,nef,Node_1_1179_936_3650,936,1028.74,431.028,1539.64
13,5,10,1,nef,Node_1_1217_570_1825,570,468.874,-45,1124.3
13,5,10,1,nef,Node_1_1251_3266_3650,3266,2580.84,1354.98,3616.96
13,5,10,1,nef,Node_1_1259_757_3650,757,574.472,58.8264,1514.53
13,5,10,1,nef,Node_1_1282_3009_3650,3009,3341.87,2445.05,3650
13,5,10,1,nef,Node_1_1297_1009_1825,1009,1258.04,729.989,1787.4
13,5,11,1,nef,Node_1_24_2111_3650,2111,2720.05,2104,3384.67
13,5,11,1,nef,Node_1_38_3153_3650,3153,2799.01,1981.33,3650
13,5,11,1,nef,Node_1_209_3204_3650,3204,3219.14,2252.13,3650
13,5,11,1,nef,Node_1_308_3008_3650,3008,2373,1918.52,2920
13,5,11,1,nef,Node_1_311_1493_3650,1493,891.823,377.547,1511.27
13,5,11,1,nef,Node_1_343_1189_1825,1189,884.885,439.497,1188.11
13,5,11,1,nef,Node_1_423_360_1825,360,38.0586,-45,127.791
13,5,11,1,nef,Node_1_442_1688_3650,1688,2234.62,1577.25,2593.05
13,5,11,1,nef,Node_1_502_1756_3650,1756,1309.43,748.303,1915.74
13,5,11,1,nef,Node_1_503_1392_3650,1392,1073.96,555.577,1559.66
13,5,11,1,nef,Node_1_526_1483_3650,1483,1575.87,1284.24,1765.26
13,5,11,1,nef,Node_1_623_1378_1825,1378,1294.2,719.68,1789.35
13,5,11,1,nef,Node_1_716_3152_3650,3152,3359.37,2917.38,3650
13,5,11,1,nef,Node_1_733_1183_3650,1183,427.179,-23.5528,873.566
13,5,11,1,nef,Node_1_787_1664_1825,1664,1825,997.639,1825
13,5,11,1,nef,Node_1_846_1140_1825,1140,1166.24,525.745,1781.17
13,5,11,1,nef,Node_1_860_995_3650,995,848.295,218.635,1380.76
13,5,11,1,nef,Node_1_960_2483_3650,2483,2591.33,1773.18,3141.66
13,5,11,1,nef,Node_1_1024_1799_3650,1799,1591.33,1078.36,2213.87
13,5,11,1,nef,Node_1_1073_3111_3650,3111,3448.89,2490.43,3650
13,5,11,1,nef,Node_1_1120_1083_1825,1083,1166.37,648.173,1825
13,5,11,1,nef,Node_1_1121_506_1825,506,697.415,276.951,1160.09
13,5,11,1,nef,Node_1_1147_1305_1825,1305,1621.17,925.775,1825
13,5,11,1,nef,Node_1_1151_2711_3650,2711,2978.27,1823.49,3650
13,5,11,1,nef,Node_1_1179_936_3650,936,1429.93,829.073,2042.65
13,5,11,1,nef,Node_1_1217_570_1825,570,500.066,205.17,951.332
13,5,11,1,nef,Node_1_1251_3266_3650,3266,3217.07,2068.46,3650
13,5,11,1,nef,Node_1_1259_757_3650,757,1404.88,689.221,2025.44
13,5,11,1,nef,Node_1_1282_3009_3650,3009,2207.77,1613.26,2831.77
13,5,11,1,nef,Node_1_1297_1009_1825,1009,1121.25,806.068,1339.78
13,5,12,1,nef,Node_1_24_2111_3650,2111,2171.38,1611.89,2733.54
13,5,12,1,nef,Node_1_38_3153_3650,3153,2628.53,1551.07,3650
13,5,12,1,nef,Node_1_209_3204_3650,3204,3650,2325.24,3650
13,5,12,1,nef,Node_1_308_3008_3650,3008,2736.93,2050.94,3561.66
13,5,12,1,nef,Node_1_311_1493_3650,1493,1378.52,525.721,2469.84
13,5,12,1,nef,Node_1_343_1189_1825,1189,1283.84,737.307,1734.8
13,5,12,1,nef,Node_1_423_360_1825,360,553.907,84.0995,1074.58
13,5,12,1,nef,Node_1_442_1688_3650,1688,1896.59,1398.55,2250.43
13,5,12,1,nef,Node_1_502_1756_3650,1756,1909.52,1267.67,2596.86
13,5,12,1,nef,Node_1_503_1392_3650,1392,1544.03,969.805,2086.2
13,5,12,1,nef,Node_1_526_1483_3650,1483,1200.15,884.065,1401.32
13,5,12,1,nef,Node_1_623_1378_1825,1378,1488.85,595.397,1825
13,5,12,1,nef,Node_1_716_3152_3650,3152,2671.58,2119.17,3021.26
13,5,12,1,nef,Node_1_733_1183_3650,1183,1203.73,451.914,1993.13
