batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,3,2,p17,Node_1_181_771_1825,771,882.066,236.197,1355.97
12,3,3,2,p17,Node_1_329_907_1825,907,1211.46,300.674,1825
12,3,3,2,p17,Node_1_347_3324_3650,3324,2889.42,2032.54,3595.24
12,3,3,2,p17,Node_1_362_1271_1825,1271,1825,684.5,1825
12,3,3,2,p17,Node_1_403_1541_3650,1541,390.4,-45,1480.83
12,3,3,2,p17,Node_1_426_752_1825,752,135.53,-45,361.195
12,3,3,2,p17,Node_1_503_1537_3650,1537,3642.65,2287.42,3650
12,3,3,2,p17,Node_1_520_3163_3650,3163,3650,2119.06,3650
12,3,3,2,p17,Node_1_526_1732_1825,1732,238.763,-45,1328.73
12,3,3,2,p17,Node_1_542_640_1825,640,15.657,-45,192.033
12,3,3,2,p17,Node_1_615_1344_1825,1344,1825,628.977,1825
12,3,3,2,p17,Node_1_627_2769_3650,2769,3123.47,1381.62,3650
12,3,3,2,p17,Node_1_630_2600_3650,2600,2440.44,1302.26,3650
12,3,3,2,p17,Node_1_674_3574_3650,3574,2891.77,1030.51,3650
12,3,3,2,p17,Node_1_694_472_3650,472,44.9482,-45,302.323
12,3,3,2,p17,Node_1_707_915_3650,915,365.122,159.659,365.122
12,3,3,2,p17,Node_1_766_3341_3650,3341,3650,1866.59,3650
12,3,3,2,p17,Node_1_900_1010_1825,1010,441.177,-45,885.934
12,3,3,2,p17,Node_1_930_1089_3650,1089,1387.88,282.096,2296.28
12,3,3,2,p17,Node_1_967_2401_3650,2401,3650,2734.36,3650
12,3,3,2,p17,Node_1_1078_694_3650,694,1264.23,232.276,2580.88
12,3,3,2,p17,Node_1_1132_13_1825,13,15.657,-45,192.033
12,3,3,2,p17,Node_1_1186_2635_3650,2635,992.571,183.846,2593.81
12,3,3,2,p17,Node_1_1235_1228_3650,1228,1292.62,437.854,2185.21
12,3,3,2,p17,Node_1_1237_3468_3650,3468,3593.86,2540.23,3650
12,3,4,2,p17,Node_1_39_1234_1825,1234,66.861,-45,704.763
12,3,4,2,p17,Node_1_43_2421_3650,2421,3411.86,2209.09,3650
12,3,4,2,p17,Node_1_107_3099_3650,3099,2269.12,663.304,3650
12,3,4,2,p17,Node_1_133_3037_3650,3037,1694.94,611.052,3338.64
12,3,4,2,p17,Node_1_179_993_3650,993,-45,-45,857.807
12,3,4,2,p17,Node_1_181_771_1825,771,-45,-45,933.599
12,3,4,2,p17,Node_1_329_907_1825,907,-45,-45,634.418
12,3,4,2,p17,Node_1_347_3324_3650,3324,3650,3030.12,3650
12,3,4,2,p17,Node_1_362_1271_1825,1271,1433.13,778.222,1825
12,3,4,2,p17,Node_1_403_1541_3650,1541,658.164,-45,1823.01
12,3,4,2,p17,Node_1_426_752_1825,752,1139.4,16.9249,1825
12,3,4,2,p17,Node_1_503_1537_3650,1537,505.525,-45,1254.24
12,3,4,2,p17,Node_1_520_3163_3650,3163,3650,1559.72,3650
12,3,4,2,p17,Node_1_526_1732_1825,1732,1504.81,560.8,1825
12,3,4,2,p17,Node_1_542_640_1825,640,-45,-45,805.424
12,3,4,2,p17,Node_1_615_1344_1825,1344,74.8844,-45,962.814
12,3,4,2,p17,Node_1_627_2769_3650,2769,2480.97,1001.38,3650
12,3,4,2,p17,Node_1_630_2600_3650,2600,2838.42,1085.81,3650
12,3,4,2,p17,Node_1_674_3574_3650,3574,2211.05,796.097,3650
12,3,4,2,p17,Node_1_694_472_3650,472,267.886,-45,1259.4
12,3,4,2,p17,Node_1_707_915_3650,915,106.349,-45,712.581
12,3,4,2,p17,Node_1_766_3341_3650,3341,2703.22,1312.81,3650
12,3,4,2,p17,Node_1_900_1010_1825,1010,884.885,73.1401,1825
12,3,4,2,p17,Node_1_930_1089_3650,1089,1226.2,175.624,2610
12,3,4,2,p17,Node_1_967_2401_3650,2401,2159.64,1253.06,2993
12,3,4,2,p17,Node_1_1078_694_3650,694,167.94,-45,1489.8
12,3,4,2,p17,Node_1_1132_13_1825,13,-45,-45,496.2
12,3,4,2,p17,Node_1_1186_2635_3650,2635,888.326,-45,2218.42
12,3,4,2,p17,Node_1_1235_1228_3650,1228,201.435,-45,864.219
12,3,4,2,p17,Node_1_1237_3468_3650,3468,3627.5,2290.19,3650
12,3,5,2,p17,Node_1_39_1234_1825,1234,900.751,-45,1825
12,3,5,2,p17,Node_1_43_2421_3650,2421,2289.29,661.532,3650
12,3,5,2,p17,Node_1_107_3099_3650,3099,2941.78,1130.99,3650
12,3,5,2,p17,Node_1_133_3037_3650,3037,3650,1905.43,3650
12,3,5,2,p17,Node_1_179_993_3650,993,1645.1,392.78,2538.16
12,3,5,2,p17,Node_1_181_771_1825,771,1643.89,516.913,1825
12,3,5,2,p17,Node_1_329_907_1825,907,1230.06,179.229,1825
12,3,5,2,p17,Node_1_347_3324_3650,3324,3240.76,2469.34,3650
12,3,5,2,p17,Node_1_362_1271_1825,1271,773.393,50.2134,1327.05
12,3,5,2,p17,Node_1_403_1541_3650,1541,1178.58,184.98,2196.39
12,3,5,2,p17,Node_1_426_752_1825,752,269.4,-45,990.55
12,3,5,2,p17,Node_1_503_1537_3650,1537,673.78,-45,1330.81
12,3,5,2,p17,Node_1_520_3163_3650,3163,1130.76,4.723,2501.32
12,3,5,2,p17,Node_1_526_1732_1825,1732,1825,362.216,1825
12,3,5,2,p17,Node_1_542_640_1825,640,584.995,-45,1614.16
12,3,5,2,p17,Node_1_615_1344_1825,1344,1825,753.844,1825
12,3,5,2,p17,Node_1_627_2769_3650,2769,938.561,-21.72,2598.84
12,3,5,2,p17,Node_1_630_2600_3650,2600,1279.92,114.175,2999.23
12,3,5,2,p17,Node_1_674_3574_3650,3574,3341.81,1919.15,3650
12,3,5,2,p17,Node_1_694_472_3650,472,143.588,-45,877.812
12,3,5,2,p17,Node_1_707_915_3650,915,-45,-45,254.126
12,3,5,2,p17,Node_1_766_3341_3650,3341,3127.16,1611.5,3650
12,3,5,2,p17,Node_1_900_1010_1825,1010,551.669,-45,1825
12,3,5,2,p17,Node_1_930_1089_3650,1089,1060,541.055,1684.54
12,3,5,2,p17,Node_1_967_2401_3650,2401,2525,1840.63,3199.33
12,3,5,2,p17,Node_1_1078_694_3650,694,1172.57,282.739,2562.25
12,3,5,2,p17,Node_1_1132_13_1825,13,-45,-45,325.012
12,3,5,2,p17,Node_1_1186_2635_3650,2635,3650,2317.76,3650
12,3,5,2,p17,Node_1_1235_1228_3650,1228,2100.7,954.631,3074.1
12,3,5,2,p17,Node_1_1237_3468_3650,3468,3650,2493.29,3650
12,3,6,2,p17,Node_1_39_1234_1825,1234,247.721,-45,365
12,3,6,2,p17,Node_1_43_2421_3650,2421,3650,1407.33,3650
12,3,6,2,p17,Node_1_107_3099_3650,3099,1515.05,206.886,2655.12
12,3,6,2,p17,Node_1_133_3037_3650,3037,1909.54,199.937,3315.32
12,3,6,2,p17,Node_1_179_993_3650,993,2086.26,526.763,3322.9
12,3,6,2,p17,Node_1_181_771_1825,771,1715.74,386.658,1825
12,3,6,2,p17,Node_1_329_907_1825,907,746.751,-45,1748.24
12,3,6,2,p17,Node_1_347_3324_3650,3324,2556.31,1287.24,3356.26
12,3,6,2,p17,Node_1_362_1271_1825,1271,1771.09,668.34,1825
12,3,6,2,p17,Node_1_403_1541_3650,1541,1777.45,437.617,3347.94
12,3,6,2,p17,Node_1_426_752_1825,752,1247.92,162.741,1825
12,3,6,2,p17,Node_1_503_1537_3650,1537,1958.01,1031.68,2836.68
12,3,6,2,p17,Node_1_520_3163_3650,3163,1655.12,449.138,3650
12,3,6,2,p17,Node_1_526_1732_1825,1732,1551.97,776.484,1825
12,3,6,2,p17,Node_1_542_640_1825,640,166.195,-45,1023.14
12,3,6,2,p17,Node_1_615_1344_1825,1344,1825,167.655,1825
12,3,6,2,p17,Node_1_627_2769_3650,2769,3136.88,1069.7,3650
12,3,6,2,p17,Node_1_630_2600_3650,2600,2744.98,1130.9,3650
12,3,6,2,p17,Node_1_674_3574_3650,3574,3650,1720.63,3650
12,3,6,2,p17,Node_1_694_472_3650,472,167.849,-45,731.52
12,3,6,2,p17,Node_1_707_915_3650,915,1584.04,466.752,3382.65
12,3,6,2,p17,Node_1_766_3341_3650,3341,3650,1718.28,3650
12,3,6,2,p17,Node_1_900_1010_1825,1010,648.92,23.99,1778.11
12,3,6,2,p17,Node_1_930_1089_3650,1089,778.759,-45,1999.31
12,3,6,2,p17,Node_1_967_2401_3650,2401,3650,2742.83,3650
12,3,6,2,p17,Node_1_1078_694_3650,694,247.824,-45,948.891
12,3,6,2,p17,Node_1_1132_13_1825,13,-45,-45,283.615
12,3,6,2,p17,Node_1_1186_2635_3650,2635,2948.04,1889.07,3650
12,3,6,2,p17,Node_1_1235_1228_3650,1228,1320.8,344.978,2757.52
12,3,6,2,p17,Node_1_1237_3468_3650,3468,3650,2429.49,3650
12,3,7,2,p17,Node_1_39_1234_1825,1234,1825,492.867,1825
12,3,7,2,p17,Node_1_43_2421_3650,2421,3057.56,1465.88,3650
12,3,7,2,p17,Node_1_107_3099_3650,3099,2179.85,914.093,3650
12,3,7,2,p17,Node_1_133_3037_3650,3037,3650,2115.56,3650
12,3,7,2,p17,Node_1_179_993_3650,993,623.919,60.0585,1180.8
12,3,7,2,p17,Node_1_181_771_1825,771,928.944,114.639,1660.51
12,3,7,2,p17,Node_1_329_907_1825,907,1063.97,18.0007,1825
12,3,7,2,p17,Node_1_347_3324_3650,3324,3650,2806.83,3650
12,3,7,2,p17,Node_1_362_1271_1825,1271,840.684,141.117,1636.42
12,3,7,2,p17,Node_1_403_1541_3650,1541,1173.93,316.142,2319.38
12,3,7,2,p17,Node_1_426_752_1825,752,1787.09,542.294,1825
12,3,7,2,p17,Node_1_503_1537_3650,1537,1013.83,59.5282,1919.34
12,3,7,2,p17,Node_1_520_3163_3650,3163,3650,1978.25,3650
12,3,7,2,p17,Node_1_526_1732_1825,1732,1825,1058.86,1825
12,3,7,2,p17,Node_1_542_640_1825,640,1825,801.996,1825
12,3,7,2,p17,Node_1_615_1344_1825,1344,1112.27,196.468,1825
12,3,7,2,p17,Node_1_627_2769_3650,2769,1633.38,467.507,3100.89
12,3,7,2,p17,Node_1_630_2600_3650,2600,1937.3,713.325,3570.6
12,3,7,2,p17,Node_1_674_3574_3650,3574,1816.26,740.073,2752.78
12,3,7,2,p17,Node_1_694_472_3650,472,365.313,-45,973.07
12,3,7,2,p17,Node_1_707_915_3650,915,936.329,196.073,1879.11
12,3,7,2,p17,Node_1_766_3341_3650,3341,3650,2041.44,3650
12,3,7,2,p17,Node_1_900_1010_1825,1010,440.062,-45,1110.33
12,3,7,2,p17,Node_1_930_1089_3650,1089,687.618,-4.40609,1568.75
12,3,7,2,p17,Node_1_967_2401_3650,2401,1714.51,720.098,2454.9
12,3,7,2,p17,Node_1_1078_694_3650,694,964.222,175.45,1522.14
12,3,7,2,p17,Node_1_1132_13_1825,13,134.229,-45,329.904
12,3,7,2,p17,Node_1_1186_2635_3650,2635,3577.87,1881.37,3650
12,3,7,2,p17,Node_1_1235_1228_3650,1228,2190.1,1657.82,2190.1
12,3,7,2,p17,Node_1_1237_3468_3650,3468,3124.99,2330.01,3650
12,3,8,2,p17,Node_1_39_1234_1825,1234,365.096,-45,365.096
12,3,8,2,p17,Node_1_43_2421_3650,2421,3650,2479.47,3650
12,3,8,2,p17,Node_1_107_3099_3650,3099,2985.23,1335.93,3650
12,3,8,2,p17,Node_1_133_3037_3650,3037,1667.68,653.898,2761.9
12,3,8,2,p17,Node_1_179_993_3650,993,1724.76,709.823,3301.49
12,3,8,2,p17,Node_1_181_771_1825,771,823.604,-15.4714,1796.25
12,3,8,2,p17,Node_1_329_907_1825,907,1825,523.355,1825
12,3,8,2,p17,Node_1_347_3324_3650,3324,3300.78,2695.48,3650
12,3,8,2,p17,Node_1_362_1271_1825,1271,1441.14,819.562,1825
12,3,8,2,p17,Node_1_403_1541_3650,1541,1758.5,730,3183.39
12,3,8,2,p17,Node_1_426_752_1825,752,1141.02,442.91,1825
12,3,8,2,p17,Node_1_503_1537_3650,1537,815.906,285.041,1455.16
12,3,8,2,p17,Node_1_520_3163_3650,3163,3036.51,1662.71,3650
12,3,8,2,p17,Node_1_526_1732_1825,1732,1349.3,402.473,1825
12,3,8,2,p17,Node_1_542_640_1825,640,832.081,-45,1825
12,3,8,2,p17,Node_1_615_1344_1825,1344,36.6264,-45,513.079
12,3,8,2,p17,Node_1_627_2769_3650,2769,1549.06,642.514,2984.4
12,3,8,2,p17,Node_1_630_2600_3650,2600,948.601,140.885,1912.77
12,3,8,2,p17,Node_1_674_3574_3650,3574,3650,2386.05,3650
12,3,8,2,p17,Node_1_694_472_3650,472,1468.64,506.414,2486.98
12,3,8,2,p17,Node_1_707_915_3650,915,1468.64,438.787,2587.31
12,3,8,2,p17,Node_1_766_3341_3650,3341,3650,2222.08,3650
12,3,8,2,p17,Node_1_900_1010_1825,1010,1591.52,636.35,1825
12,3,8,2,p17,Node_1_930_1089_3650,1089,1208.92,329.483,2087.22
12,3,8,2,p17,Node_1_967_2401_3650,2401,2983.81,2274.91,3650
12,3,8,2,p17,Node_1_1078_694_3650,694,489.026,8.32288,1014.83
12,3,8,2,p17,Node_1_1132_13_1825,13,259.861,41.7954,365
12,3,8,2,p17,Node_1_1186_2635_3650,2635,1303.54,183.08,2215.53
12,3,8,2,p17,Node_1_1235_1228_3650,1228,1643.9,750.643,2421.27
12,3,8,2,p17,Node_1_1237_3468_3650,3468,2783.19,2119.01,3650
12,3,9,2,p17,Node_1_39_1234_1825,1234,897.222,-28.9983,1726.3
12,3,9,2,p17,Node_1_43_2421_3650,2421,1891.44,748.532,3115.2
12,3,9,2,p17,Node_1_107_3099_3650,3099,3650,2130.17,3650
12,3,9,2,p17,Node_1_133_3037_3650,3037,1403.41,591.471,2603.23
12,3,9,2,p17,Node_1_179_993_3650,993,1986.62,715.428,3261.93
12,3,9,2,p17,Node_1_181_771_1825,771,1439.85,501.578,1825
12,3,9,2,p17,Node_1_329_907_1825,907,1825,567.761,1825
12,3,9,2,p17,Node_1_347_3324_3650,3324,3398.65,2555,3650
12,3,9,2,p17,Node_1_362_1271_1825,1271,1777.5,1038.01,1825
12,3,9,2,p17,Node_1_403_1541_3650,1541,462.449,-17.6725,1271.75
12,3,9,2,p17,Node_1_426_752_1825,752,776.434,95.3082,1420.84
12,3,9,2,p17,Node_1_503_1537_3650,1537,355.771,-45,928.476
12,3,9,2,p17,Node_1_520_3163_3650,3163,3650,1994.15,3650
12,3,9,2,p17,Node_1_526_1732_1825,1732,1825,999.528,1825
12,3,9,2,p17,Node_1_542_640_1825,640,148.6,-45,483.436
12,3,9,2,p17,Node_1_615_1344_1825,1344,1347.26,648.858,1825
12,3,9,2,p17,Node_1_627_2769_3650,2769,2385.65,776.521,3412.96
12,3,9,2,p17,Node_1_630_2600_3650,2600,3278.1,1532.7,3650
12,3,9,2,p17,Node_1_674_3574_3650,3574,3650,2357.06,3650
12,3,9,2,p17,Node_1_694_472_3650,472,169.243,-45,746.675
12,3,9,2,p17,Node_1_707_915_3650,915,-45,-45,684.261
12,3,9,2,p17,Node_1_766_3341_3650,3341,3456.12,1822.03,3650
12,3,9,2,p17,Node_1_900_1010_1825,1010,383.752,-45,1078.88
12,3,9,2,p17,Node_1_930_1089_3650,1089,214.897,-45,365
12,3,9,2,p17,Node_1_967_2401_3650,2401,1824.54,885.405,2660.09
12,3,9,2,p17,Node_1_1078_694_3650,694,1426.89,576.135,2210.55
12,3,9,2,p17,Node_1_1132_13_1825,13,214.897,-45,365
12,3,9,2,p17,Node_1_1186_2635_3650,2635,1412.85,498.733,2571.93
12,3,9,2,p17,Node_1_1235_1228_3650,1228,1304.01,125.41,2140.23
12,3,9,2,p17,Node_1_1237_3468_3650,3468,3347.85,2422.71,3650
12,3,10,2,p17,Node_1_39_1234_1825,1234,1495.24,365,1825
12,3,10,2,p17,Node_1_43_2421_3650,2421,3277.07,1531.86,3650
12,3,10,2,p17,Node_1_107_3099_3650,3099,2325.72,869.472,3650
12,3,10,2,p17,Node_1_133_3037_3650,3037,1556.8,-45,3359.82
12,3,10,2,p17,Node_1_179_993_3650,993,498.315,-45,1673.5
12,3,10,2,p17,Node_1_181_771_1825,771,537.564,-45,1550.69
12,3,10,2,p17,Node_1_329_907_1825,907,378.114,-45,1755.75
12,3,10,2,p17,Node_1_347_3324_3650,3324,3354.98,2600.98,3650
12,3,10,2,p17,Node_1_362_1271_1825,1271,918.467,-45,1825
12,3,10,2,p17,Node_1_403_1541_3650,1541,588.8,-45,2032.49
12,3,10,2,p17,Node_1_426_752_1825,752,-45,-45,836.894
12,3,10,2,p17,Node_1_503_1537_3650,1537,1703.36,762.984,2190
12,3,10,2,p17,Node_1_520_3163_3650,3163,3218.96,1542.75,3650
12,3,10,2,p17,Node_1_526_1732_1825,1732,149.639,-45,365
12,3,10,2,p17,Node_1_542_640_1825,640,-45,-45,507.562
12,3,10,2,p17,Node_1_615_1344_1825,1344,1825,258.025,1825
12,3,10,2,p17,Node_1_627_2769_3650,2769,2486.66,758.347,3650
12,3,10,2,p17,Node_1_630_2600_3650,2600,2077.94,363.451,3650
12,3,10,2,p17,Node_1_674_3574_3650,3574,2980.84,1215.5,3650
12,3,10,2,p17,Node_1_694_472_3650,472,-45,-45,942.493
12,3,10,2,p17,Node_1_707_915_3650,915,95.5399,-45,1205.74
12,3,10,2,p17,Node_1_766_3341_3650,3341,3650,962.838,3650
12,3,10,2,p17,Node_1_900_1010_1825,1010,1637.5,55.8093,1825
12,3,10,2,p17,Node_1_930_1089_3650,1089,-45,-45,892.391
12,3,10,2,p17,Node_1_967_2401_3650,2401,1815.47,726.51,3201.86
12,3,10,2,p17,Node_1_1078_694_3650,694,590.659,-45,1879.94
12,3,10,2,p17,Node_1_1132_13_1825,13,83.5256,-45,365
12,3,10,2,p17,Node_1_1186_2635_3650,2635,2003.88,501.886,3650
12,3,10,2,p17,Node_1_1235_1228_3650,1228,1510.82,212.467,2836.65
12,3,10,2,p17,Node_1_1237_3468_3650,3468,3650,2190,3650
12,3,11,2,p17,Node_1_39_1234_1825,1234,597.281,-45,1825
12,3,11,2,p17,Node_1_43_2421_3650,2421,2793.09,1552.14,3650
12,3,11,2,p17,Node_1_107_3099_3650,3099,2605.02,948.207,3650
12,3,11,2,p17,Node_1_133_3037_3650,3037,2896.02,1420.81,3650
12,3,11,2,p17,Node_1_179_993_3650,993,1855.93,552.989,3311.78
12,3,11,2,p17,Node_1_181_771_1825,771,383.384,-45,836.616
12,3,11,2,p17,Node_1_329_907_1825,907,1101.99,118.707,1825
12,3,11,2,p17,Node_1_347_3324_3650,3324,3410.74,2837.51,3650
12,3,11,2,p17,Node_1_362_1271_1825,1271,843.641,282.783,1315.01
12,3,11,2,p17,Node_1_403_1541_3650,1541,960.182,314.408,1868.15
12,3,11,2,p17,Node_1_426_752_1825,752,545.254,-45,1750.29
12,3,11,2,p17,Node_1_503_1537_3650,1537,1377.14,625.135,2021.72
12,3,11,2,p17,Node_1_520_3163_3650,3163,2754.47,1129.68,3650
12,3,11,2,p17,Node_1_526_1732_1825,1732,459.738,-45,978.899
12,3,11,2,p17,Node_1_542_640_1825,640,152.999,-45,365
12,3,11,2,p17,Node_1_615_1344_1825,1344,1638.28,348.854,1825
12,3,11,2,p17,Node_1_627_2769_3650,2769,2897.37,1361.25,3650
12,3,11,2,p17,Node_1_630_2600_3650,2600,2563.27,1053.18,3650
12,3,11,2,p17,Node_1_674_3574_3650,3574,3650,2020.61,3650
12,3,11,2,p17,Node_1_694_472_3650,472,559.336,-5.82021,1324.22
12,3,11,2,p17,Node_1_707_915_3650,915,689.631,-45,1668.55
12,3,11,2,p17,Node_1_766_3341_3650,3341,3650,1626.76,3650
12,3,11,2,p17,Node_1_900_1010_1825,1010,1825,606.084,1825
12,3,11,2,p17,Node_1_930_1089_3650,1089,1049.64,69.0005,2137.92
12,3,11,2,p17,Node_1_967_2401_3650,2401,2222.92,1176.14,3075.07
12,3,11,2,p17,Node_1_1078_694_3650,694,82.9354,-45,365
12,3,11,2,p17,Node_1_1132_13_1825,13,-45,-45,188.177
12,3,11,2,p17,Node_1_1186_2635_3650,2635,3432.58,1898.47,3650
12,3,11,2,p17,Node_1_1235_1228_3650,1228,635.871,-45,1425.44
12,3,11,2,p17,Node_1_1237_3468_3650,3468,3650,1706.39,3650
12,3,12,2,p17,Node_1_39_1234_1825,1234,799.987,-45,1800.17
12,3,12,2,p17,Node_1_43_2421_3650,2421,3064.94,1874.67,3650
12,3,12,2,p17,Node_1_107_3099_3650,3099,3020.05,1390.08,3650
12,3,12,2,p17,Node_1_133_3037_3650,3037,1958.31,739.546,3210.88
12,3,12,2,p17,Node_1_179_993_3650,993,692.087,-45,1607.89
12,3,12,2,p17,Node_1_181_771_1825,771,1010.91,153.276,1825
12,3,12,2,p17,Node_1_329_907_1825,907,54.6968,-45,206.357
12,3,12,2,p17,Node_1_347_3324_3650,3324,3650,2989.28,3650
12,3,12,2,p17,Node_1_362_1271_1825,1271,1292.45,147.977,1825
12,3,12,2,p17,Node_1_403_1541_3650,1541,983.041,110.404,2642.42
12,3,12,2,p17,Node_1_426_752_1825,752,1142.18,489.981,1779.64
12,3,12,2,p17,Node_1_503_1537_3650,1537,792.315,20.75,1952.36
12,3,12,2,p17,Node_1_520_3163_3650,3163,2688.59,1240.79,3650
12,3,12,2,p17,Node_1_526_1732_1825,1732,1098.68,171.787,1825
12,3,12,2,p17,Node_1_542_640_1825,640,89.8681,-45,624.09
12,3,12,2,p17,Node_1_615_1344_1825,1344,1090.1,-45,1825
12,3,12,2,p17,Node_1_627_2769_3650,2769,3040.13,1392.21,3650
12,3,12,2,p17,Node_1_630_2600_3650,2600,2730.41,1182.03,3650
12,3,12,2,p17,Node_1_674_3574_3650,3574,2583.05,896.252,3650
12,3,12,2,p17,Node_1_694_472_3650,472,151.823,-45,736.421
12,3,12,2,p17,Node_1_707_915_3650,915,1664.26,241.4,3391.73
12,3,12,2,p17,Node_1_766_3341_3650,3341,2052.1,1095,3235.35
12,3,12,2,p17,Node_1_900_1010_1825,1010,1825,822.926,1825
12,3,12,2,p17,Node_1_930_1089_3650,1089,470.849,-45,1085.66
12,3,12,2,p17,Node_1_967_2401_3650,2401,1736.23,996.94,2564.7
12,3,12,2,p17,Node_1_1078_694_3650,694,773.519,130.927,1920.72
12,3,12,2,p17,Node_1_1132_13_1825,13,58.5249,-45,216.881
12,3,12,2,p17,Node_1_1186_2635_3650,2635,3650,2058.32,3650
