batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,2,C1V2,Node_1_1070_286_3650,286,332.509,150.362,539.485
18,4,2,2,C1V2,Node_1_1124_2491_3650,2491,2548.64,2150.23,2993.38
18,4,2,2,C1V2,Node_1_1159_2871_3650,2871,2888.36,2545.9,3208.88
18,4,2,2,C1V2,Node_1_1209_1162_3650,1162,841.604,604.41,1162.21
18,4,2,2,C1V2,Node_1_1223_3621_3650,3621,3266.21,2951.75,3610.09
18,4,2,2,C1V2,Node_1_1259_1339_1825,1339,1470.68,1197.3,1797.94
18,4,3,2,C1V2,Node_1_20_1593_3650,1593,1832.29,1358,2158.75
18,4,3,2,C1V2,Node_1_29_194_3650,194,-19.3296,-45,98.9585
18,4,3,2,C1V2,Node_1_41_233_1825,233,136.802,-7.97741,303.987
18,4,3,2,C1V2,Node_1_84_3376_3650,3376,2995.96,2397.68,3650
18,4,3,2,C1V2,Node_1_110_3002_3650,3002,2924.41,2506.04,3495.52
18,4,3,2,C1V2,Node_1_137_2416_3650,2416,2423.75,1874.67,2979.52
18,4,3,2,C1V2,Node_1_186_2396_3650,2396,2257.8,1768.06,2811
18,4,3,2,C1V2,Node_1_200_2330_3650,2330,1637.72,1252.84,2158.02
18,4,3,2,C1V2,Node_1_202_16_3650,16,-45,-45,46.5756
18,4,3,2,C1V2,Node_1_214_1513_1825,1513,1417.1,1134.94,1766.27
18,4,3,2,C1V2,Node_1_307_316_1825,316,551.198,291.178,857.709
18,4,3,2,C1V2,Node_1_324_158_3650,158,57.6746,-45,221.208
18,4,3,2,C1V2,Node_1_326_171_1825,171,-45,-45,67.0089
18,4,3,2,C1V2,Node_1_501_3499_3650,3499,3403.68,2929.01,3650
18,4,3,2,C1V2,Node_1_518_487_1825,487,291.741,73.4149,559.068
18,4,3,2,C1V2,Node_1_543_892_1825,892,639.794,359.542,1036.84
18,4,3,2,C1V2,Node_1_603_2775_3650,2775,2835.52,2361.59,3298.38
18,4,3,2,C1V2,Node_1_627_1388_1825,1388,1061.69,690.291,1494.54
18,4,3,2,C1V2,Node_1_671_219_3650,219,238.926,66.0811,496.908
18,4,3,2,C1V2,Node_1_870_2716_3650,2716,2862.88,2550.73,3052.68
18,4,3,2,C1V2,Node_1_890_2226_3650,2226,1705.07,1322.07,2139.76
18,4,3,2,C1V2,Node_1_900_716_1825,716,911.762,611.299,1240.1
18,4,3,2,C1V2,Node_1_1014_3155_3650,3155,3578.49,3023.22,3650
18,4,3,2,C1V2,Node_1_1046_920_1825,920,1012.44,702.009,1348.6
18,4,3,2,C1V2,Node_1_1070_286_3650,286,231.175,63.3698,432.462
18,4,3,2,C1V2,Node_1_1124_2491_3650,2491,2455.17,2051.9,2940.21
18,4,3,2,C1V2,Node_1_1159_2871_3650,2871,3064.2,2685.69,3352.06
18,4,3,2,C1V2,Node_1_1209_1162_3650,1162,1094.17,662.56,1534.78
18,4,3,2,C1V2,Node_1_1223_3621_3650,3621,3524.66,3189.74,3650
18,4,3,2,C1V2,Node_1_1259_1339_1825,1339,1226.66,1032.45,1522.23
18,4,4,2,C1V2,Node_1_20_1593_3650,1593,1260.47,915.837,1661.31
18,4,4,2,C1V2,Node_1_29_194_3650,194,629.87,483.163,839.705
18,4,4,2,C1V2,Node_1_41_233_1825,233,181.066,-17.7087,384.161
18,4,4,2,C1V2,Node_1_84_3376_3650,3376,3650,3020.47,3650
18,4,4,2,C1V2,Node_1_110_3002_3650,3002,2661.44,2065.69,3363.04
18,4,4,2,C1V2,Node_1_137_2416_3650,2416,3011.48,2453.18,3650
18,4,4,2,C1V2,Node_1_186_2396_3650,2396,3120.13,2516.11,3641.42
18,4,4,2,C1V2,Node_1_200_2330_3650,2330,2556.82,2074.07,2940.32
18,4,4,2,C1V2,Node_1_202_16_3650,16,-45,-45,157.058
18,4,4,2,C1V2,Node_1_214_1513_1825,1513,1425.72,1220.56,1648.58
18,4,4,2,C1V2,Node_1_307_316_1825,316,316.653,147.497,452.657
18,4,4,2,C1V2,Node_1_324_158_3650,158,71.9374,-45,222.26
18,4,4,2,C1V2,Node_1_326_171_1825,171,364.387,153.097,587.54
18,4,4,2,C1V2,Node_1_501_3499_3650,3499,3350.88,2771.38,3650
18,4,4,2,C1V2,Node_1_518_487_1825,487,375.452,192.196,639.255
18,4,4,2,C1V2,Node_1_543_892_1825,892,868.617,593.544,1213.07
18,4,4,2,C1V2,Node_1_603_2775_3650,2775,2445.51,1949.54,2875.11
18,4,4,2,C1V2,Node_1_627_1388_1825,1388,1125.13,826.274,1568.91
18,4,4,2,C1V2,Node_1_671_219_3650,219,108.356,-36.5327,235.333
18,4,4,2,C1V2,Node_1_870_2716_3650,2716,2778.23,2586.96,3037.99
18,4,4,2,C1V2,Node_1_890_2226_3650,2226,2428.16,1911.18,2888.12
18,4,4,2,C1V2,Node_1_900_716_1825,716,767.5,418.375,971.981
18,4,4,2,C1V2,Node_1_1014_3155_3650,3155,3633.59,3056.14,3650
18,4,4,2,C1V2,Node_1_1046_920_1825,920,763.748,454.199,1019.3
18,4,4,2,C1V2,Node_1_1070_286_3650,286,-17.5168,-45,89.3208
18,4,4,2,C1V2,Node_1_1124_2491_3650,2491,2624.48,2052.2,3063.4
18,4,4,2,C1V2,Node_1_1159_2871_3650,2871,2720.88,2257.58,3061.97
18,4,4,2,C1V2,Node_1_1209_1162_3650,1162,971.123,632.468,1365.98
18,4,4,2,C1V2,Node_1_1223_3621_3650,3621,3650,3348.57,3650
18,4,4,2,C1V2,Node_1_1259_1339_1825,1339,1360.7,1045.46,1667.07
18,4,5,2,C1V2,Node_1_20_1593_3650,1593,1397.44,1056.03,1675.73
18,4,5,2,C1V2,Node_1_29_194_3650,194,32.6693,-45,150.996
18,4,5,2,C1V2,Node_1_41_233_1825,233,107.683,-45,232.4
18,4,5,2,C1V2,Node_1_84_3376_3650,3376,2759.36,2325.51,3224.11
18,4,5,2,C1V2,Node_1_110_3002_3650,3002,3053.63,2465.17,3606.43
18,4,5,2,C1V2,Node_1_137_2416_3650,2416,2477.91,1872.61,2890.44
18,4,5,2,C1V2,Node_1_186_2396_3650,2396,2585.66,2187.01,2999.55
18,4,5,2,C1V2,Node_1_200_2330_3650,2330,2224.48,1868.54,2559.9
18,4,5,2,C1V2,Node_1_202_16_3650,16,-45,-45,46.4478
18,4,5,2,C1V2,Node_1_214_1513_1825,1513,1478.02,1282.2,1715.51
18,4,5,2,C1V2,Node_1_307_316_1825,316,375.033,187.432,595.796
18,4,5,2,C1V2,Node_1_324_158_3650,158,-45,-45,50.0866
18,4,5,2,C1V2,Node_1_326_171_1825,171,204.736,-45,371.294
18,4,5,2,C1V2,Node_1_501_3499_3650,3499,3354.42,2953.2,3650
18,4,5,2,C1V2,Node_1_518_487_1825,487,518.316,284.075,729.468
18,4,5,2,C1V2,Node_1_543_892_1825,892,533.598,294.806,790.364
18,4,5,2,C1V2,Node_1_603_2775_3650,2775,2189.5,1726.78,2650.33
18,4,5,2,C1V2,Node_1_627_1388_1825,1388,1330.13,957.491,1582.91
18,4,5,2,C1V2,Node_1_671_219_3650,219,332.683,152.992,482.81
18,4,5,2,C1V2,Node_1_870_2716_3650,2716,2683.23,2535.99,2785.27
18,4,5,2,C1V2,Node_1_890_2226_3650,2226,1744.34,1397.46,2160.05
18,4,5,2,C1V2,Node_1_900_716_1825,716,559.127,300.738,820.78
18,4,5,2,C1V2,Node_1_1014_3155_3650,3155,3123.15,2694.38,3515.84
18,4,5,2,C1V2,Node_1_1046_920_1825,920,676.123,467.361,895.764
18,4,5,2,C1V2,Node_1_1070_286_3650,286,241.689,3.35254,452.014
18,4,5,2,C1V2,Node_1_1124_2491_3650,2491,2263.56,1885.6,2655.33
18,4,5,2,C1V2,Node_1_1159_2871_3650,2871,2912.86,2571.14,3303.27
18,4,5,2,C1V2,Node_1_1209_1162_3650,1162,768.624,496.378,1076.2
18,4,5,2,C1V2,Node_1_1223_3621_3650,3621,3650,3396.46,3650
18,4,5,2,C1V2,Node_1_1259_1339_1825,1339,1769.42,1548.97,1825
18,4,6,2,C1V2,Node_1_20_1593_3650,1593,1603.89,1214.06,1928.16
18,4,6,2,C1V2,Node_1_29_194_3650,194,148.428,27.6358,260.188
18,4,6,2,C1V2,Node_1_41_233_1825,233,112.725,-17.4176,222.973
18,4,6,2,C1V2,Node_1_84_3376_3650,3376,2802.68,2296.67,3296.68
18,4,6,2,C1V2,Node_1_110_3002_3650,3002,2892.2,2387.9,3466.48
18,4,6,2,C1V2,Node_1_137_2416_3650,2416,2523.97,2026.53,3224.83
18,4,6,2,C1V2,Node_1_186_2396_3650,2396,2273.5,1850.01,2734.92
18,4,6,2,C1V2,Node_1_200_2330_3650,2330,2077.46,1649.78,2570.94
18,4,6,2,C1V2,Node_1_202_16_3650,16,8.79929,-45,59.9436
18,4,6,2,C1V2,Node_1_214_1513_1825,1513,1825,1565.02,1825
18,4,6,2,C1V2,Node_1_307_316_1825,316,141.789,13.227,269.973
18,4,6,2,C1V2,Node_1_324_158_3650,158,359.952,117.529,654.314
18,4,6,2,C1V2,Node_1_326_171_1825,171,214.437,53.6561,366.999
18,4,6,2,C1V2,Node_1_501_3499_3650,3499,3573.98,3077.39,3650
18,4,6,2,C1V2,Node_1_518_487_1825,487,314.965,71.6093,527.339
18,4,6,2,C1V2,Node_1_543_892_1825,892,594.325,338.693,842.212
18,4,6,2,C1V2,Node_1_603_2775_3650,2775,2531.38,2089.9,2984.81
18,4,6,2,C1V2,Node_1_627_1388_1825,1388,1452.04,1118.98,1796.45
18,4,6,2,C1V2,Node_1_671_219_3650,219,278.57,128.06,402.99
18,4,6,2,C1V2,Node_1_870_2716_3650,2716,2476.12,2251.72,2706.06
18,4,6,2,C1V2,Node_1_890_2226_3650,2226,1807.24,1461.26,2109.42
18,4,6,2,C1V2,Node_1_900_716_1825,716,1075.19,723.504,1509.91
18,4,6,2,C1V2,Node_1_1014_3155_3650,3155,3463.82,3070.21,3650
18,4,6,2,C1V2,Node_1_1046_920_1825,920,976.23,660.643,1388.71
18,4,6,2,C1V2,Node_1_1070_286_3650,286,210.745,-14.7753,440.744
18,4,6,2,C1V2,Node_1_1124_2491_3650,2491,2072.54,1627.06,2544.45
18,4,6,2,C1V2,Node_1_1159_2871_3650,2871,2758.64,2402,3076.02
18,4,6,2,C1V2,Node_1_1209_1162_3650,1162,823.078,380.181,1221.84
18,4,6,2,C1V2,Node_1_1223_3621_3650,3621,3650,3390.6,3650
18,4,6,2,C1V2,Node_1_1259_1339_1825,1339,1299.77,1051.61,1569.95
18,4,7,2,C1V2,Node_1_20_1593_3650,1593,1493.42,1160.79,1778.15
18,4,7,2,C1V2,Node_1_29_194_3650,194,26.5307,-45,275.201
18,4,7,2,C1V2,Node_1_41_233_1825,233,177.812,-31.5089,421.553
18,4,7,2,C1V2,Node_1_84_3376_3650,3376,2755.61,2151.24,3500.51
18,4,7,2,C1V2,Node_1_110_3002_3650,3002,2778.8,2168.44,3496.28
18,4,7,2,C1V2,Node_1_137_2416_3650,2416,2721.12,2216.21,3329.04
18,4,7,2,C1V2,Node_1_186_2396_3650,2396,1838.54,1456.23,2281.16
18,4,7,2,C1V2,Node_1_200_2330_3650,2330,2272.99,1765.74,2927.57
18,4,7,2,C1V2,Node_1_202_16_3650,16,-45,-45,60.6579
18,4,7,2,C1V2,Node_1_214_1513_1825,1513,1475.19,1167.6,1760.9
18,4,7,2,C1V2,Node_1_307_316_1825,316,29.2941,-45,182.934
18,4,7,2,C1V2,Node_1_324_158_3650,158,33.774,-45,210.875
18,4,7,2,C1V2,Node_1_326_171_1825,171,98.6322,-45,284.095
18,4,7,2,C1V2,Node_1_501_3499_3650,3499,3276.53,2787.93,3650
18,4,7,2,C1V2,Node_1_518_487_1825,487,360.57,53.4121,768.988
18,4,7,2,C1V2,Node_1_543_892_1825,892,969.215,607.529,1323.83
18,4,7,2,C1V2,Node_1_603_2775_3650,2775,2861.41,2273.32,3476.37
18,4,7,2,C1V2,Node_1_627_1388_1825,1388,1794.81,1313.34,1825
18,4,7,2,C1V2,Node_1_671_219_3650,219,-45,-45,90.4332
18,4,7,2,C1V2,Node_1_870_2716_3650,2716,2666.65,2389.71,2839.11
18,4,7,2,C1V2,Node_1_890_2226_3650,2226,2722.72,2278.69,3270.57
18,4,7,2,C1V2,Node_1_900_716_1825,716,719.905,434.236,1027.85
18,4,7,2,C1V2,Node_1_1014_3155_3650,3155,3039.77,2338.29,3520.72
18,4,7,2,C1V2,Node_1_1046_920_1825,920,641.137,211.297,915.806
18,4,7,2,C1V2,Node_1_1070_286_3650,286,240.327,7.32489,506.626
18,4,7,2,C1V2,Node_1_1124_2491_3650,2491,2681.01,2122.33,3290.34
18,4,7,2,C1V2,Node_1_1159_2871_3650,2871,2962.88,2560.72,3373.09
18,4,7,2,C1V2,Node_1_1209_1162_3650,1162,1283.4,805.805,1715.42
18,4,7,2,C1V2,Node_1_1223_3621_3650,3621,3636.97,3246.54,3650
18,4,7,2,C1V2,Node_1_1259_1339_1825,1339,1017.44,767.59,1316.45
18,4,8,2,C1V2,Node_1_20_1593_3650,1593,1857.45,1470.15,2214.32
18,4,8,2,C1V2,Node_1_29_194_3650,194,229.299,37.2057,455.722
18,4,8,2,C1V2,Node_1_41_233_1825,233,185.107,24.3782,302.901
18,4,8,2,C1V2,Node_1_84_3376_3650,3376,2772.89,2272.35,3346.4
18,4,8,2,C1V2,Node_1_110_3002_3650,3002,2296.09,1720.64,2765.12
18,4,8,2,C1V2,Node_1_137_2416_3650,2416,2744.16,2374.73,3145.68
18,4,8,2,C1V2,Node_1_186_2396_3650,2396,2242.7,1788.16,2795.44
18,4,8,2,C1V2,Node_1_200_2330_3650,2330,2592.87,2030.1,3150.56
18,4,8,2,C1V2,Node_1_202_16_3650,16,-45,-45,21.9091
18,4,8,2,C1V2,Node_1_214_1513_1825,1513,1418.26,1170.02,1688.36
18,4,8,2,C1V2,Node_1_307_316_1825,316,190.252,26.5066,381.551
18,4,8,2,C1V2,Node_1_324_158_3650,158,11.8971,-45,115.22
18,4,8,2,C1V2,Node_1_326_171_1825,171,899.904,669.626,1065.71
18,4,8,2,C1V2,Node_1_501_3499_3650,3499,3176.38,2688.17,3648.89
18,4,8,2,C1V2,Node_1_518_487_1825,487,559.426,262.986,849.672
18,4,8,2,C1V2,Node_1_543_892_1825,892,613.007,388.985,876.537
18,4,8,2,C1V2,Node_1_603_2775_3650,2775,2550.48,2081.71,2957.85
18,4,8,2,C1V2,Node_1_627_1388_1825,1388,1014.55,682.85,1365.54
18,4,8,2,C1V2,Node_1_671_219_3650,219,197.774,-45,454.721
18,4,8,2,C1V2,Node_1_870_2716_3650,2716,2735.86,2522.54,2835.45
18,4,8,2,C1V2,Node_1_890_2226_3650,2226,2441.61,1946.32,3103.48
18,4,8,2,C1V2,Node_1_900_716_1825,716,778.514,538.837,1067.39
18,4,8,2,C1V2,Node_1_1014_3155_3650,3155,3492.67,2871.88,3650
18,4,8,2,C1V2,Node_1_1046_920_1825,920,907.716,627.743,1209.65
18,4,8,2,C1V2,Node_1_1070_286_3650,286,154.015,-10.3496,304.616
18,4,8,2,C1V2,Node_1_1124_2491_3650,2491,3278.84,2750.32,3650
18,4,8,2,C1V2,Node_1_1159_2871_3650,2871,2888.64,2484.88,3199.05
18,4,8,2,C1V2,Node_1_1209_1162_3650,1162,772.302,457.227,1099.17
18,4,8,2,C1V2,Node_1_1223_3621_3650,3621,3244.77,3017.65,3459
18,4,8,2,C1V2,Node_1_1259_1339_1825,1339,1389.39,1133.42,1647.47
18,4,9,2,C1V2,Node_1_20_1593_3650,1593,2315.86,1956.09,2723.36
18,4,9,2,C1V2,Node_1_29_194_3650,194,137.874,0.537601,265.739
18,4,9,2,C1V2,Node_1_41_233_1825,233,57.5808,-45,181.911
18,4,9,2,C1V2,Node_1_84_3376_3650,3376,2978.93,2286,3506.81
18,4,9,2,C1V2,Node_1_110_3002_3650,3002,2816.42,2283.27,3357.38
18,4,9,2,C1V2,Node_1_137_2416_3650,2416,1852.78,1467.28,2245.74
18,4,9,2,C1V2,Node_1_186_2396_3650,2396,2589.35,2043.82,3023.89
18,4,9,2,C1V2,Node_1_200_2330_3650,2330,2438.89,1968.38,2852.32
18,4,9,2,C1V2,Node_1_202_16_3650,16,123.679,4.3582,242.652
18,4,9,2,C1V2,Node_1_214_1513_1825,1513,1480.59,1205.36,1803.85
18,4,9,2,C1V2,Node_1_307_316_1825,316,368.05,149.491,699.055
18,4,9,2,C1V2,Node_1_324_158_3650,158,273.613,115.501,458.417
18,4,9,2,C1V2,Node_1_326_171_1825,171,143.692,-0.182081,371.928
18,4,9,2,C1V2,Node_1_501_3499_3650,3499,2686.58,2345.57,3151.79
18,4,9,2,C1V2,Node_1_518_487_1825,487,630.593,396.095,904.909
18,4,9,2,C1V2,Node_1_543_892_1825,892,852.251,609.339,1161.01
18,4,9,2,C1V2,Node_1_603_2775_3650,2775,3017.32,2540.56,3521.82
18,4,9,2,C1V2,Node_1_627_1388_1825,1388,1356.42,942.824,1751.91
18,4,9,2,C1V2,Node_1_671_219_3650,219,855.757,579.783,1233.05
18,4,9,2,C1V2,Node_1_870_2716_3650,2716,2658.99,2454.68,2750.19
18,4,9,2,C1V2,Node_1_890_2226_3650,2226,2669.1,2119.01,3197.09
18,4,9,2,C1V2,Node_1_900_716_1825,716,675.993,430.258,921.479
18,4,9,2,C1V2,Node_1_1014_3155_3650,3155,3021.11,2591.29,3613.23
18,4,9,2,C1V2,Node_1_1046_920_1825,920,1176.6,873.148,1524.75
18,4,9,2,C1V2,Node_1_1070_286_3650,286,280.853,59.9837,535.622
18,4,9,2,C1V2,Node_1_1124_2491_3650,2491,2567.68,2173.54,2974.73
18,4,9,2,C1V2,Node_1_1159_2871_3650,2871,3162.7,2870.58,3589.31
18,4,9,2,C1V2,Node_1_1209_1162_3650,1162,663.834,295.347,1102.77
18,4,9,2,C1V2,Node_1_1223_3621_3650,3621,3298.09,3047.72,3535.71
18,4,9,2,C1V2,Node_1_1259_1339_1825,1339,1478.96,1153.08,1727.21
18,4,10,2,C1V2,Node_1_20_1593_3650,1593,1971.45,1678.29,2310.75
18,4,10,2,C1V2,Node_1_29_194_3650,194,113.329,-16.4625,256.768
18,4,10,2,C1V2,Node_1_41_233_1825,233,103.604,-45,359.939
18,4,10,2,C1V2,Node_1_84_3376_3650,3376,2855.91,2272.79,3355.29
18,4,10,2,C1V2,Node_1_110_3002_3650,3002,2821.6,2412.15,3411.46
18,4,10,2,C1V2,Node_1_137_2416_3650,2416,2626.65,2225.4,3342.5
18,4,10,2,C1V2,Node_1_186_2396_3650,2396,2214.28,1796.12,2637.37
18,4,10,2,C1V2,Node_1_200_2330_3650,2330,2790.87,2384.19,3242.57
18,4,10,2,C1V2,Node_1_202_16_3650,16,-25.9069,-45,87.8497
18,4,10,2,C1V2,Node_1_214_1513_1825,1513,1385.75,1106.91,1641.08
18,4,10,2,C1V2,Node_1_307_316_1825,316,112.753,-45,302.505
18,4,10,2,C1V2,Node_1_324_158_3650,158,126.256,-45,323.444
18,4,10,2,C1V2,Node_1_326_171_1825,171,28.2496,-45,230.912
18,4,10,2,C1V2,Node_1_501_3499_3650,3499,3650,3128.76,3650
18,4,10,2,C1V2,Node_1_518_487_1825,487,346.142,161.986,551.819
18,4,10,2,C1V2,Node_1_543_892_1825,892,889.136,622.309,1227.51
18,4,10,2,C1V2,Node_1_603_2775_3650,2775,3268.82,2784.05,3650
18,4,10,2,C1V2,Node_1_627_1388_1825,1388,1436.38,1090.35,1825
18,4,10,2,C1V2,Node_1_671_219_3650,219,49.9977,-45,228.959
18,4,10,2,C1V2,Node_1_870_2716_3650,2716,2765.25,2511.37,2890.1
18,4,10,2,C1V2,Node_1_890_2226_3650,2226,2453.19,1914.72,2844.63
18,4,10,2,C1V2,Node_1_900_716_1825,716,487.084,215.081,703.196
18,4,10,2,C1V2,Node_1_1014_3155_3650,3155,3344.23,2748.58,3650
18,4,10,2,C1V2,Node_1_1046_920_1825,920,809.613,487.212,1159.54
18,4,10,2,C1V2,Node_1_1070_286_3650,286,248.013,56.7159,506.314
18,4,10,2,C1V2,Node_1_1124_2491_3650,2491,2843.52,2284.35,3376.76
18,4,10,2,C1V2,Node_1_1159_2871_3650,2871,2684.71,2243.15,3032.73
18,4,10,2,C1V2,Node_1_1209_1162_3650,1162,1683.87,1315.96,2121.41
18,4,10,2,C1V2,Node_1_1223_3621_3650,3621,3452.97,3203.9,3650
18,4,10,2,C1V2,Node_1_1259_1339_1825,1339,969.248,662.224,1140.58
18,4,11,2,C1V2,Node_1_20_1593_3650,1593,1267.02,867.889,1638.98
18,4,11,2,C1V2,Node_1_29_194_3650,194,349.81,153.791,569.927
18,4,11,2,C1V2,Node_1_41_233_1825,233,22.5108,-45,217.807
18,4,11,2,C1V2,Node_1_84_3376_3650,3376,2645.27,2163.33,3120.28
18,4,11,2,C1V2,Node_1_110_3002_3650,3002,3382.84,2807.08,3650
18,4,11,2,C1V2,Node_1_137_2416_3650,2416,2288.8,1796.53,2812.91
18,4,11,2,C1V2,Node_1_186_2396_3650,2396,2028.65,1582.25,2694.78
18,4,11,2,C1V2,Node_1_200_2330_3650,2330,1840.49,1335.66,2269.61
18,4,11,2,C1V2,Node_1_202_16_3650,16,-45,-45,60.1601
18,4,11,2,C1V2,Node_1_214_1513_1825,1513,1661.25,1277.81,1825
18,4,11,2,C1V2,Node_1_307_316_1825,316,260.825,59.9726,468.257
18,4,11,2,C1V2,Node_1_324_158_3650,158,-24.29,-45,57.5554
18,4,11,2,C1V2,Node_1_326_171_1825,171,201.997,1.46197,438.797
18,4,11,2,C1V2,Node_1_501_3499_3650,3499,3061.95,2511.77,3498.76
18,4,11,2,C1V2,Node_1_518_487_1825,487,154.72,-45,458.809
18,4,11,2,C1V2,Node_1_543_892_1825,892,895.983,573.4,1247.3
18,4,11,2,C1V2,Node_1_603_2775_3650,2775,2841.48,2318.27,3333.94
18,4,11,2,C1V2,Node_1_627_1388_1825,1388,1825,1356.3,1825
18,4,11,2,C1V2,Node_1_671_219_3650,219,101.35,-45,299.737
18,4,11,2,C1V2,Node_1_870_2716_3650,2716,2760.57,2600.2,2933.29
18,4,11,2,C1V2,Node_1_890_2226_3650,2226,2692.18,2055.42,3425.71
18,4,11,2,C1V2,Node_1_900_716_1825,716,585.299,193.001,928.966
18,4,11,2,C1V2,Node_1_1014_3155_3650,3155,3205.36,2637.62,3650
18,4,11,2,C1V2,Node_1_1046_920_1825,920,894.494,577.675,1196.99
18,4,11,2,C1V2,Node_1_1070_286_3650,286,229.99,16.3954,497.588
18,4,11,2,C1V2,Node_1_1124_2491_3650,2491,2938.8,2368.24,3650
18,4,11,2,C1V2,Node_1_1159_2871_3650,2871,2706.7,2325.98,3064.63
18,4,11,2,C1V2,Node_1_1209_1162_3650,1162,1439.91,1050.34,2014.15
18,4,11,2,C1V2,Node_1_1223_3621_3650,3621,3533.85,3196.87,3650
18,4,11,2,C1V2,Node_1_1259_1339_1825,1339,1679.16,1373.39,1825
18,4,12,2,C1V2,Node_1_20_1593_3650,1593,1384.09,1104.33,1760.04
