batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,2,p17,Node_1_49_726_3650,726,980.882,-45,2148.14
10,1,2,2,p17,Node_1_51_1188_1825,1188,1055.26,253.886,1825
10,1,2,2,p17,Node_1_59_182_1825,182,223.22,-37.89,714.728
10,1,2,2,p17,Node_1_101_2714_3650,2714,3048.87,2046.73,3650
10,1,2,2,p17,Node_1_172_808_1825,808,-45,-45,802.445
10,1,2,2,p17,Node_1_191_46_3650,46,267.32,12.4705,365
10,1,2,2,p17,Node_1_353_1434_3650,1434,1857.09,1112.48,2585.67
10,1,2,2,p17,Node_1_506_1185_3650,1185,1086.65,1.59631,1473.31
10,1,2,2,p17,Node_1_515_2398_3650,2398,2769.16,1145.96,3650
10,1,2,2,p17,Node_1_554_12_1825,12,169.547,-45,269.847
10,1,2,2,p17,Node_1_556_152_1825,152,186.419,-45,365
10,1,2,2,p17,Node_1_606_774_1825,774,1425.91,335.834,1825
10,1,2,2,p17,Node_1_624_108_3650,108,289.921,-21.6901,365
10,1,2,2,p17,Node_1_711_180_1825,180,-45,-45,263.116
10,1,2,2,p17,Node_1_746_666_1825,666,906.839,152.66,1825
10,1,2,2,p17,Node_1_776_1115_1825,1115,798.61,25.0851,1563.11
10,1,2,2,p17,Node_1_802_2695_3650,2695,3062.86,1719.88,3650
10,1,2,2,p17,Node_1_882_2393_3650,2393,1749.7,1136,2190
10,1,2,2,p17,Node_1_917_1136_3650,1136,972.886,277.987,1527.33
10,1,2,2,p17,Node_1_925_2917_3650,2917,2664.02,1637.46,3650
10,1,2,2,p17,Node_1_928_3039_3650,3039,3650,1982.95,3650
10,1,2,2,p17,Node_1_973_2288_3650,2288,2881.9,1890.67,3650
10,1,2,2,p17,Node_1_1023_117_3650,117,1432.51,806.819,2187.56
10,1,2,2,p17,Node_1_1053_2072_3650,2072,2227.36,983.137,3200.88
10,1,2,2,p17,Node_1_1056_3534_3650,3534,2840.6,1415.67,3650
10,1,2,2,p17,Node_1_1090_3157_3650,3157,3650,1811.3,3650
10,1,2,2,p17,Node_1_1188_3415_3650,3415,3616.25,2770.55,3650
10,1,2,2,p17,Node_1_1275_1795_1825,1795,1825,524.805,1825
10,1,3,2,p17,Node_1_12_1881_3650,1881,1801.99,658.152,3521.96
10,1,3,2,p17,Node_1_43_1955_3650,1955,1567.99,413.19,2706.43
10,1,3,2,p17,Node_1_49_726_3650,726,1233.28,190.609,2284.75
10,1,3,2,p17,Node_1_51_1188_1825,1188,1825,730.283,1825
10,1,3,2,p17,Node_1_59_182_1825,182,-45,-45,138.702
10,1,3,2,p17,Node_1_101_2714_3650,2714,2576.95,1483.47,3508.45
10,1,3,2,p17,Node_1_172_808_1825,808,730.105,473.447,730.105
10,1,3,2,p17,Node_1_191_46_3650,46,55.9589,-45,276.891
10,1,3,2,p17,Node_1_353_1434_3650,1434,1655.58,907.225,2529.56
10,1,3,2,p17,Node_1_506_1185_3650,1185,1186.38,94.2925,2337.74
10,1,3,2,p17,Node_1_515_2398_3650,2398,3355.32,1903.85,3650
10,1,3,2,p17,Node_1_554_12_1825,12,171.531,-45,365
10,1,3,2,p17,Node_1_556_152_1825,152,-36.3887,-45,175.102
10,1,3,2,p17,Node_1_606_774_1825,774,653.418,-45,1777.06
10,1,3,2,p17,Node_1_624_108_3650,108,268.423,-45,365
10,1,3,2,p17,Node_1_711_180_1825,180,-36.3887,-45,175.102
10,1,3,2,p17,Node_1_746_666_1825,666,640.154,-45,1327.26
10,1,3,2,p17,Node_1_776_1115_1825,1115,931.93,54.4109,1825
10,1,3,2,p17,Node_1_802_2695_3650,2695,2078.87,769.651,3462.05
10,1,3,2,p17,Node_1_882_2393_3650,2393,1240.89,821.914,1460
10,1,3,2,p17,Node_1_917_1136_3650,1136,1263.49,203.377,2951.38
10,1,3,2,p17,Node_1_925_2917_3650,2917,3121.2,2254.65,3650
10,1,3,2,p17,Node_1_928_3039_3650,3039,3640.37,1938.96,3650
10,1,3,2,p17,Node_1_973_2288_3650,2288,2954.25,1956.21,3650
10,1,3,2,p17,Node_1_1023_117_3650,117,268.423,-45,365
10,1,3,2,p17,Node_1_1053_2072_3650,2072,1997.06,489.656,3015.9
10,1,3,2,p17,Node_1_1056_3534_3650,3534,3214.32,1845.87,3650
10,1,3,2,p17,Node_1_1090_3157_3650,3157,2970.75,1770.8,3650
10,1,3,2,p17,Node_1_1188_3415_3650,3415,3650,2864.59,3650
10,1,3,2,p17,Node_1_1275_1795_1825,1795,1473.21,292.797,1825
10,1,4,2,p17,Node_1_12_1881_3650,1881,1960.17,465.247,3407.97
10,1,4,2,p17,Node_1_43_1955_3650,1955,1241.96,534.529,1825
10,1,4,2,p17,Node_1_49_726_3650,726,-45,-45,728.891
10,1,4,2,p17,Node_1_51_1188_1825,1188,440.268,-45,1751.51
10,1,4,2,p17,Node_1_59_182_1825,182,-45,-45,584.141
10,1,4,2,p17,Node_1_101_2714_3650,2714,2816.14,1759.88,3650
10,1,4,2,p17,Node_1_172_808_1825,808,735.087,128.72,1811.54
10,1,4,2,p17,Node_1_191_46_3650,46,34.3144,-45,607.105
10,1,4,2,p17,Node_1_353_1434_3650,1434,1309.98,-45,2563.92
10,1,4,2,p17,Node_1_506_1185_3650,1185,1669.18,282.407,2821.52
10,1,4,2,p17,Node_1_515_2398_3650,2398,3650,1660.12,3650
10,1,4,2,p17,Node_1_554_12_1825,12,-45,-45,743.202
10,1,4,2,p17,Node_1_556_152_1825,152,-45,-45,474.624
10,1,4,2,p17,Node_1_606_774_1825,774,1307.14,246.519,1825
10,1,4,2,p17,Node_1_624_108_3650,108,-45,-45,551.455
10,1,4,2,p17,Node_1_711_180_1825,180,-45,-45,464.125
10,1,4,2,p17,Node_1_746_666_1825,666,-45,-45,851.928
10,1,4,2,p17,Node_1_776_1115_1825,1115,254.652,-45,986.226
10,1,4,2,p17,Node_1_802_2695_3650,2695,3607.29,1591.42,3650
10,1,4,2,p17,Node_1_882_2393_3650,2393,2053.24,1135.13,3358.75
10,1,4,2,p17,Node_1_917_1136_3650,1136,40.6854,-45,1089.2
10,1,4,2,p17,Node_1_925_2917_3650,2917,2275.34,903.451,3493.06
10,1,4,2,p17,Node_1_928_3039_3650,3039,3650,1594.32,3650
10,1,4,2,p17,Node_1_973_2288_3650,2288,3251.16,1957.66,3650
10,1,4,2,p17,Node_1_1023_117_3650,117,1054.54,26.1269,1888.63
10,1,4,2,p17,Node_1_1053_2072_3650,2072,2784.99,1169.22,3650
10,1,4,2,p17,Node_1_1056_3534_3650,3534,3211.95,1357.7,3650
10,1,4,2,p17,Node_1_1090_3157_3650,3157,2904.38,1048.2,3650
10,1,4,2,p17,Node_1_1188_3415_3650,3415,3650,2460.18,3650
10,1,4,2,p17,Node_1_1275_1795_1825,1795,1825,511.945,1825
10,1,5,2,p17,Node_1_12_1881_3650,1881,1322.7,195.711,2608.07
10,1,5,2,p17,Node_1_43_1955_3650,1955,944.827,277.222,1841.08
10,1,5,2,p17,Node_1_49_726_3650,726,640.054,-45,1328.66
10,1,5,2,p17,Node_1_51_1188_1825,1188,1825,630.767,1825
10,1,5,2,p17,Node_1_59_182_1825,182,43.3481,-45,146.45
10,1,5,2,p17,Node_1_101_2714_3650,2714,3072.26,1778.65,3650
10,1,5,2,p17,Node_1_172_808_1825,808,43.3481,-45,131.096
10,1,5,2,p17,Node_1_191_46_3650,46,249.68,-45,591.787
10,1,5,2,p17,Node_1_353_1434_3650,1434,2336.28,1373.7,3557.07
10,1,5,2,p17,Node_1_506_1185_3650,1185,1060.97,135.855,2284.78
10,1,5,2,p17,Node_1_515_2398_3650,2398,2214.83,937.154,3650
10,1,5,2,p17,Node_1_554_12_1825,12,386.723,-45,724.128
10,1,5,2,p17,Node_1_556_152_1825,152,139.872,-45,771.283
10,1,5,2,p17,Node_1_606_774_1825,774,1587.97,721.984,1825
10,1,5,2,p17,Node_1_624_108_3650,108,328.262,-45,822.053
10,1,5,2,p17,Node_1_711_180_1825,180,43.446,-45,131.096
10,1,5,2,p17,Node_1_746_666_1825,666,43.446,-45,131.096
10,1,5,2,p17,Node_1_776_1115_1825,1115,1446.12,592.222,1825
10,1,5,2,p17,Node_1_802_2695_3650,2695,1203.28,270.782,2826.07
10,1,5,2,p17,Node_1_882_2393_3650,2393,2845.47,2007.5,3639.01
10,1,5,2,p17,Node_1_917_1136_3650,1136,1213.4,256.91,2214.39
10,1,5,2,p17,Node_1_925_2917_3650,2917,3148.4,2599.17,3650
10,1,5,2,p17,Node_1_928_3039_3650,3039,3650,1715.63,3650
10,1,5,2,p17,Node_1_973_2288_3650,2288,1893.66,834.186,3153.63
10,1,5,2,p17,Node_1_1023_117_3650,117,53.7843,-45,363.177
10,1,5,2,p17,Node_1_1053_2072_3650,2072,1489.66,401.084,2572.35
10,1,5,2,p17,Node_1_1056_3534_3650,3534,2692.29,901.788,3650
10,1,5,2,p17,Node_1_1090_3157_3650,3157,3650,1832.64,3650
10,1,5,2,p17,Node_1_1188_3415_3650,3415,3205.04,2510.11,3650
10,1,5,2,p17,Node_1_1275_1795_1825,1795,1825,419.386,1825
10,1,6,2,p17,Node_1_12_1881_3650,1881,1815.22,307.364,2984.27
10,1,6,2,p17,Node_1_43_1955_3650,1955,2043.06,1025.94,2962.04
10,1,6,2,p17,Node_1_49_726_3650,726,1979.57,747.977,3265.97
10,1,6,2,p17,Node_1_51_1188_1825,1188,1684.04,637.832,1825
10,1,6,2,p17,Node_1_59_182_1825,182,141.69,-45,270.422
10,1,6,2,p17,Node_1_101_2714_3650,2714,1360.24,165.439,2979.33
10,1,6,2,p17,Node_1_172_808_1825,808,536.031,-6.6011,730
10,1,6,2,p17,Node_1_191_46_3650,46,251.912,-45,365
10,1,6,2,p17,Node_1_353_1434_3650,1434,771.042,122.888,1344.7
10,1,6,2,p17,Node_1_506_1185_3650,1185,1061.83,203.621,2064.07
10,1,6,2,p17,Node_1_515_2398_3650,2398,1072.19,236.073,1979.69
10,1,6,2,p17,Node_1_554_12_1825,12,256.356,-23.5933,365
10,1,6,2,p17,Node_1_556_152_1825,152,49.957,-45,257.089
10,1,6,2,p17,Node_1_606_774_1825,774,606.23,-45,1422.91
10,1,6,2,p17,Node_1_624_108_3650,108,22.6592,-45,164.743
10,1,6,2,p17,Node_1_711_180_1825,180,312.067,-45,898.748
10,1,6,2,p17,Node_1_746_666_1825,666,895.533,53.3293,1825
10,1,6,2,p17,Node_1_776_1115_1825,1115,22.6592,-45,164.743
10,1,6,2,p17,Node_1_802_2695_3650,2695,2035.83,856.12,3108.63
10,1,6,2,p17,Node_1_882_2393_3650,2393,1426.8,986.229,1825
10,1,6,2,p17,Node_1_917_1136_3650,1136,923.888,293.724,1895.68
10,1,6,2,p17,Node_1_925_2917_3650,2917,2572.84,1637.97,3590.26
10,1,6,2,p17,Node_1_928_3039_3650,3039,3650,1937.3,3650
10,1,6,2,p17,Node_1_973_2288_3650,2288,2616.91,1860.5,3496.91
10,1,6,2,p17,Node_1_1023_117_3650,117,500.834,26.9266,1277.13
10,1,6,2,p17,Node_1_1053_2072_3650,2072,2354.49,1149.2,3268.55
10,1,6,2,p17,Node_1_1056_3534_3650,3534,3281.99,1579.71,3650
10,1,6,2,p17,Node_1_1090_3157_3650,3157,2850.43,1500.25,3650
10,1,6,2,p17,Node_1_1188_3415_3650,3415,3650,2171.45,3650
10,1,6,2,p17,Node_1_1275_1795_1825,1795,1825,504.48,1825
10,1,7,2,p17,Node_1_12_1881_3650,1881,1795.38,619.298,2936.54
10,1,7,2,p17,Node_1_43_1955_3650,1955,2419.71,1114.56,3650
10,1,7,2,p17,Node_1_49_726_3650,726,1466.35,431.82,2882.06
10,1,7,2,p17,Node_1_51_1188_1825,1188,843.968,60.0027,1825
10,1,7,2,p17,Node_1_59_182_1825,182,46.5231,-45,232.282
10,1,7,2,p17,Node_1_101_2714_3650,2714,2513.81,1324.02,3650
10,1,7,2,p17,Node_1_172_808_1825,808,472.366,-45,1139.13
10,1,7,2,p17,Node_1_191_46_3650,46,363.637,78.557,365
10,1,7,2,p17,Node_1_353_1434_3650,1434,1054.05,226.913,1864.75
10,1,7,2,p17,Node_1_506_1185_3650,1185,1090.29,126.885,2104.71
10,1,7,2,p17,Node_1_515_2398_3650,2398,2058.6,428.133,3602.52
10,1,7,2,p17,Node_1_554_12_1825,12,-13.2126,-45,117.037
10,1,7,2,p17,Node_1_556_152_1825,152,597.493,-45,1456.62
10,1,7,2,p17,Node_1_606_774_1825,774,287.663,-45,365
10,1,7,2,p17,Node_1_624_108_3650,108,287.663,-45,365
10,1,7,2,p17,Node_1_711_180_1825,180,287.663,-45,365
10,1,7,2,p17,Node_1_746_666_1825,666,977.374,-6.23879,1825
10,1,7,2,p17,Node_1_776_1115_1825,1115,1457,789.049,1825
10,1,7,2,p17,Node_1_802_2695_3650,2695,3075.98,1322.97,3650
10,1,7,2,p17,Node_1_882_2393_3650,2393,2496.88,2120.1,2555
10,1,7,2,p17,Node_1_917_1136_3650,1136,1167.84,175.691,1958.97
10,1,7,2,p17,Node_1_925_2917_3650,2917,3120.31,1745.76,3650
10,1,7,2,p17,Node_1_928_3039_3650,3039,1798.08,353.616,3087.39
10,1,7,2,p17,Node_1_973_2288_3650,2288,2465.46,1575.03,3403.66
10,1,7,2,p17,Node_1_1023_117_3650,117,287.663,-45,365
10,1,7,2,p17,Node_1_1053_2072_3650,2072,1167.84,198.195,1736.81
10,1,7,2,p17,Node_1_1056_3534_3650,3534,3367.85,1700.13,3650
10,1,7,2,p17,Node_1_1090_3157_3650,3157,2325.17,1000.29,3547.93
10,1,7,2,p17,Node_1_1188_3415_3650,3415,3017.32,1923.98,3650
10,1,7,2,p17,Node_1_1275_1795_1825,1795,1825,607.791,1825
10,1,8,2,p17,Node_1_12_1881_3650,1881,1382.21,204.83,3221.52
10,1,8,2,p17,Node_1_43_1955_3650,1955,3073.1,1776.57,3650
10,1,8,2,p17,Node_1_49_726_3650,726,303.025,-45,789.764
10,1,8,2,p17,Node_1_51_1188_1825,1188,914.763,44.2099,1756.97
10,1,8,2,p17,Node_1_59_182_1825,182,300.69,-45,954.269
10,1,8,2,p17,Node_1_101_2714_3650,2714,2179.27,1202.61,3375.89
10,1,8,2,p17,Node_1_172_808_1825,808,1004.19,241.385,1825
10,1,8,2,p17,Node_1_191_46_3650,46,-3.28883,-45,92.557
10,1,8,2,p17,Node_1_353_1434_3650,1434,1805.46,704.307,3024.5
10,1,8,2,p17,Node_1_506_1185_3650,1185,1844.21,907.336,2798.87
10,1,8,2,p17,Node_1_515_2398_3650,2398,2534.18,794.314,3650
10,1,8,2,p17,Node_1_554_12_1825,12,352.883,88.4475,365
10,1,8,2,p17,Node_1_556_152_1825,152,-3.28883,-45,92.557
10,1,8,2,p17,Node_1_606_774_1825,774,301.246,-45,860.255
10,1,8,2,p17,Node_1_624_108_3650,108,-3.28883,-45,92.557
10,1,8,2,p17,Node_1_711_180_1825,180,866.648,101.079,1825
10,1,8,2,p17,Node_1_746_666_1825,666,-3.28883,-45,92.557
10,1,8,2,p17,Node_1_776_1115_1825,1115,365.111,118.512,365.111
10,1,8,2,p17,Node_1_802_2695_3650,2695,3650,2081.89,3650
10,1,8,2,p17,Node_1_882_2393_3650,2393,2604.57,1726.58,3650
10,1,8,2,p17,Node_1_917_1136_3650,1136,1087.33,429.034,1930.93
10,1,8,2,p17,Node_1_925_2917_3650,2917,2483.01,1596.07,3424.32
10,1,8,2,p17,Node_1_928_3039_3650,3039,2314.23,1068.84,3551.85
10,1,8,2,p17,Node_1_973_2288_3650,2288,2716.32,1851.37,3650
10,1,8,2,p17,Node_1_1023_117_3650,117,-3.28883,-45,92.557
10,1,8,2,p17,Node_1_1053_2072_3650,2072,564.534,18.0875,1540.94
10,1,8,2,p17,Node_1_1056_3534_3650,3534,3650,2088.02,3650
10,1,8,2,p17,Node_1_1090_3157_3650,3157,2897.42,1555.07,3650
10,1,8,2,p17,Node_1_1188_3415_3650,3415,2074.46,978.724,3603.71
10,1,8,2,p17,Node_1_1275_1795_1825,1795,947.651,44.5703,1825
10,1,9,2,p17,Node_1_12_1881_3650,1881,975.653,-45,2696.07
10,1,9,2,p17,Node_1_43_1955_3650,1955,1217.03,50.4587,2789.48
10,1,9,2,p17,Node_1_49_726_3650,726,413.668,-45,1159.5
10,1,9,2,p17,Node_1_51_1188_1825,1188,1825,569.122,1825
10,1,9,2,p17,Node_1_59_182_1825,182,-45,-45,790.111
10,1,9,2,p17,Node_1_101_2714_3650,2714,1550.39,675.779,2966.72
10,1,9,2,p17,Node_1_172_808_1825,808,730.135,508.223,730.135
10,1,9,2,p17,Node_1_191_46_3650,46,-45,-45,442.512
10,1,9,2,p17,Node_1_353_1434_3650,1434,1575.32,985.027,1825
10,1,9,2,p17,Node_1_506_1185_3650,1185,935.974,-45,2405.23
10,1,9,2,p17,Node_1_515_2398_3650,2398,3633.08,1256.74,3650
10,1,9,2,p17,Node_1_554_12_1825,12,-45,-45,365
10,1,9,2,p17,Node_1_556_152_1825,152,133.74,-45,862.842
10,1,9,2,p17,Node_1_606_774_1825,774,-45,-45,449.867
10,1,9,2,p17,Node_1_624_108_3650,108,-45,-45,723.255
10,1,9,2,p17,Node_1_711_180_1825,180,-45,-45,717.307
10,1,9,2,p17,Node_1_746_666_1825,666,791.241,-45,1817.48
10,1,9,2,p17,Node_1_776_1115_1825,1115,1691.03,700.479,1825
10,1,9,2,p17,Node_1_802_2695_3650,2695,2284.46,557.473,3638.29
10,1,9,2,p17,Node_1_882_2393_3650,2393,2618.24,1857.35,3570.64
10,1,9,2,p17,Node_1_917_1136_3650,1136,1105.57,-45,2670.4
10,1,9,2,p17,Node_1_925_2917_3650,2917,3361.79,2486.29,3650
10,1,9,2,p17,Node_1_928_3039_3650,3039,3650,1894.06,3650
10,1,9,2,p17,Node_1_973_2288_3650,2288,2108.76,1241.24,2953.21
10,1,9,2,p17,Node_1_1023_117_3650,117,94.1781,-45,365
10,1,9,2,p17,Node_1_1053_2072_3650,2072,1985.85,985.064,3354.71
10,1,9,2,p17,Node_1_1056_3534_3650,3534,3248.61,1233.16,3650
10,1,9,2,p17,Node_1_1090_3157_3650,3157,3650,1251.55,3650
10,1,9,2,p17,Node_1_1188_3415_3650,3415,3650,2611.02,3650
10,1,9,2,p17,Node_1_1275_1795_1825,1795,773.178,-45,1825
10,1,10,2,p17,Node_1_12_1881_3650,1881,1318.34,3.15555,3167.96
10,1,10,2,p17,Node_1_43_1955_3650,1955,1153.91,-45,2721.38
10,1,10,2,p17,Node_1_49_726_3650,726,-45,-45,231.166
10,1,10,2,p17,Node_1_51_1188_1825,1188,1053.42,20.3307,1825
10,1,10,2,p17,Node_1_59_182_1825,182,289.188,-45,974.868
10,1,10,2,p17,Node_1_101_2714_3650,2714,1505.76,298.367,2870.15
10,1,10,2,p17,Node_1_172_808_1825,808,816.689,221.049,1524.72
10,1,10,2,p17,Node_1_191_46_3650,46,-45,-45,388.658
10,1,10,2,p17,Node_1_353_1434_3650,1434,1825.12,1169.23,1825.12
10,1,10,2,p17,Node_1_506_1185_3650,1185,771.721,121.277,1288.31
10,1,10,2,p17,Node_1_515_2398_3650,2398,1466.18,546.338,2298.05
10,1,10,2,p17,Node_1_554_12_1825,12,-45,-45,181.465
10,1,10,2,p17,Node_1_556_152_1825,152,154.095,-45,365
10,1,10,2,p17,Node_1_606_774_1825,774,-45,-45,703.279
10,1,10,2,p17,Node_1_624_108_3650,108,-45,-45,181.465
10,1,10,2,p17,Node_1_711_180_1825,180,-45,-45,177.431
10,1,10,2,p17,Node_1_746_666_1825,666,-45,-45,904.988
10,1,10,2,p17,Node_1_776_1115_1825,1115,527.102,-45,1348.71
10,1,10,2,p17,Node_1_802_2695_3650,2695,3650,1795.03,3650
10,1,10,2,p17,Node_1_882_2393_3650,2393,1825.12,1494.23,1825.12
10,1,10,2,p17,Node_1_917_1136_3650,1136,3265.72,1412.51,3650
10,1,10,2,p17,Node_1_925_2917_3650,2917,3112.38,2060.95,3650
10,1,10,2,p17,Node_1_928_3039_3650,3039,2577.22,1028.66,3650
10,1,10,2,p17,Node_1_973_2288_3650,2288,2610.24,1814.42,3407.95
10,1,10,2,p17,Node_1_1023_117_3650,117,-45,-45,188.922
10,1,10,2,p17,Node_1_1053_2072_3650,2072,2548.49,641.744,3650
10,1,10,2,p17,Node_1_1056_3534_3650,3534,3650,1742.61,3650
10,1,10,2,p17,Node_1_1090_3157_3650,3157,2366.7,1097.86,3650
10,1,10,2,p17,Node_1_1188_3415_3650,3415,3609.88,2415.25,3650
10,1,10,2,p17,Node_1_1275_1795_1825,1795,1361.25,71.8691,1825
10,1,11,2,p17,Node_1_12_1881_3650,1881,2882.56,1138.29,3650
10,1,11,2,p17,Node_1_43_1955_3650,1955,1114.83,50.8081,2420.28
10,1,11,2,p17,Node_1_49_726_3650,726,504.79,-45,1261.47
10,1,11,2,p17,Node_1_51_1188_1825,1188,1758.16,332.683,1825
10,1,11,2,p17,Node_1_59_182_1825,182,135.75,-45,365
10,1,11,2,p17,Node_1_101_2714_3650,2714,3650,1938.59,3650
10,1,11,2,p17,Node_1_172_808_1825,808,722.401,-45,1815.58
10,1,11,2,p17,Node_1_191_46_3650,46,-45,-45,694.103
10,1,11,2,p17,Node_1_353_1434_3650,1434,1127.54,20.0414,2089.78
10,1,11,2,p17,Node_1_506_1185_3650,1185,67.3326,-45,912.821
10,1,11,2,p17,Node_1_515_2398_3650,2398,2125.45,498.608,3650
10,1,11,2,p17,Node_1_554_12_1825,12,-45,-45,600.982
10,1,11,2,p17,Node_1_556_152_1825,152,77.407,-45,1383.31
10,1,11,2,p17,Node_1_606_774_1825,774,1825,485.579,1825
10,1,11,2,p17,Node_1_624_108_3650,108,-45,-45,633.92
10,1,11,2,p17,Node_1_711_180_1825,180,589.649,-45,1690.29
10,1,11,2,p17,Node_1_746_666_1825,666,532.383,-45,1825
10,1,11,2,p17,Node_1_776_1115_1825,1115,659.19,-45,1525.28
10,1,11,2,p17,Node_1_802_2695_3650,2695,1970.36,-45,3650
10,1,11,2,p17,Node_1_882_2393_3650,2393,1519.14,951.483,2246.2
10,1,11,2,p17,Node_1_917_1136_3650,1136,1942.84,143.031,3590.02
10,1,11,2,p17,Node_1_925_2917_3650,2917,2544.81,1357.93,3650
10,1,11,2,p17,Node_1_928_3039_3650,3039,916.581,-45,2535.93
10,1,11,2,p17,Node_1_973_2288_3650,2288,2625.23,1139.94,3650
10,1,11,2,p17,Node_1_1023_117_3650,117,-45,-45,963.444
10,1,11,2,p17,Node_1_1053_2072_3650,2072,1092.11,-45,2469
10,1,11,2,p17,Node_1_1056_3534_3650,3534,3283.12,1196.37,3650
10,1,11,2,p17,Node_1_1090_3157_3650,3157,2838.5,1470.91,3650
10,1,11,2,p17,Node_1_1188_3415_3650,3415,3650,2118.88,3650
10,1,11,2,p17,Node_1_1275_1795_1825,1795,1825,697.447,1825
10,1,12,2,p17,Node_1_12_1881_3650,1881,2282.94,782.081,3650
10,1,12,2,p17,Node_1_43_1955_3650,1955,2083.16,952.124,3650
10,1,12,2,p17,Node_1_49_726_3650,726,894.849,274.509,1490.14
10,1,12,2,p17,Node_1_51_1188_1825,1188,1491.82,690.061,1825
10,1,12,2,p17,Node_1_59_182_1825,182,295.033,24.2722,365
10,1,12,2,p17,Node_1_101_2714_3650,2714,2779.67,1948.6,3650
10,1,12,2,p17,Node_1_172_808_1825,808,1821.32,958.762,1825
10,1,12,2,p17,Node_1_191_46_3650,46,259.996,-19.528,365
10,1,12,2,p17,Node_1_353_1434_3650,1434,1141.69,240.683,1885.99
10,1,12,2,p17,Node_1_506_1185_3650,1185,1732.95,528.262,3650
10,1,12,2,p17,Node_1_515_2398_3650,2398,2023.85,614.348,3650
10,1,12,2,p17,Node_1_554_12_1825,12,330.07,48.383,365
10,1,12,2,p17,Node_1_556_152_1825,152,1093,372.443,1649.82
10,1,12,2,p17,Node_1_606_774_1825,774,49.8801,-45,172.823
10,1,12,2,p17,Node_1_624_108_3650,108,207.493,-45,365
10,1,12,2,p17,Node_1_711_180_1825,180,207.493,-45,365
10,1,12,2,p17,Node_1_746_666_1825,666,792.149,6.83593,1516.27
10,1,12,2,p17,Node_1_776_1115_1825,1115,1706.21,943.721,1825
10,1,12,2,p17,Node_1_802_2695_3650,2695,1959.74,728.472,3650
10,1,12,2,p17,Node_1_882_2393_3650,2393,2094.09,1663.49,2555
10,1,12,2,p17,Node_1_917_1136_3650,1136,890.49,53.3324,2138.99
10,1,12,2,p17,Node_1_925_2917_3650,2917,3650,2631.47,3650
10,1,12,2,p17,Node_1_928_3039_3650,3039,3650,1823.02,3650
10,1,12,2,p17,Node_1_973_2288_3650,2288,3650,2536,3650
10,1,12,2,p17,Node_1_1023_117_3650,117,390.441,-45,1109.39
10,1,12,2,p17,Node_1_1053_2072_3650,2072,3650,1968.72,3650
10,1,12,2,p17,Node_1_1056_3534_3650,3534,2922.98,1109.55,3650
10,1,12,2,p17,Node_1_1090_3157_3650,3157,1852.69,722.16,2967.4
10,1,12,2,p17,Node_1_1188_3415_3650,3415,3650,2678.59,3650
