batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,2,C1V2,Node_1_601_136_3650,136,148.96,-16.6747,365.318
13,3,2,2,C1V2,Node_1_633_823_3650,823,585.161,316.747,834.542
13,3,2,2,C1V2,Node_1_634_1037_1825,1037,986.464,690.882,1327.97
13,3,2,2,C1V2,Node_1_859_3445_3650,3445,3465.67,2987.96,3650
13,3,2,2,C1V2,Node_1_885_3522_3650,3522,3650,3031.77,3650
13,3,2,2,C1V2,Node_1_909_1906_3650,1906,1641.83,1373.1,1957.33
13,3,2,2,C1V2,Node_1_926_2726_3650,2726,3247.45,2772.67,3650
13,3,2,2,C1V2,Node_1_934_2987_3650,2987,2620.31,2263.27,2961.75
13,3,2,2,C1V2,Node_1_947_2612_3650,2612,2835.43,2442.12,3297.9
13,3,2,2,C1V2,Node_1_951_2779_3650,2779,2496.64,2062.8,2933.81
13,3,2,2,C1V2,Node_1_984_1703_1825,1703,1279.64,950.786,1604.45
13,3,2,2,C1V2,Node_1_1010_237_1825,237,250.14,-13.9918,433.881
13,3,2,2,C1V2,Node_1_1025_1229_1825,1229,1175.67,791.748,1673.46
13,3,2,2,C1V2,Node_1_1076_2353_3650,2353,2036.16,1613.01,2489.89
13,3,2,2,C1V2,Node_1_1182_2618_3650,2618,2665.61,2168.95,3401.15
13,3,2,2,C1V2,Node_1_1244_147_3650,147,363.98,111.247,628.417
13,3,2,2,C1V2,Node_1_1289_2853_3650,2853,2968.1,2363.34,3425.8
13,3,3,2,C1V2,Node_1_18_1781_1825,1781,1680.34,1226.58,1825
13,3,3,2,C1V2,Node_1_110_447_3650,447,468.732,224.938,685.865
13,3,3,2,C1V2,Node_1_139_3074_3650,3074,3262.91,2817.92,3650
13,3,3,2,C1V2,Node_1_143_1697_3650,1697,1549.62,1354.47,1791.01
13,3,3,2,C1V2,Node_1_216_1830_3650,1830,1541.82,1352.62,1678.14
13,3,3,2,C1V2,Node_1_219_2528_3650,2528,2441.6,2045.11,2773.13
13,3,3,2,C1V2,Node_1_284_196_1825,196,187.484,-0.67088,421.597
13,3,3,2,C1V2,Node_1_287_1073_1825,1073,967.398,597.134,1214.48
13,3,3,2,C1V2,Node_1_303_415_3650,415,477.413,190.811,670.551
13,3,3,2,C1V2,Node_1_353_1989_3650,1989,2021.81,1548.92,2542.28
13,3,3,2,C1V2,Node_1_387_254_1825,254,78.0538,-45,162.079
13,3,3,2,C1V2,Node_1_388_1507_1825,1507,1709.79,1236.06,1825
13,3,3,2,C1V2,Node_1_468_1541_1825,1541,1551.39,1346.69,1751.92
13,3,3,2,C1V2,Node_1_601_136_3650,136,457.828,227.688,743.251
13,3,3,2,C1V2,Node_1_633_823_3650,823,676.341,409.266,879.541
13,3,3,2,C1V2,Node_1_634_1037_1825,1037,1342.64,1000.85,1695.72
13,3,3,2,C1V2,Node_1_859_3445_3650,3445,3001.82,2486.15,3597.17
13,3,3,2,C1V2,Node_1_885_3522_3650,3522,3057.98,2527.54,3598.25
13,3,3,2,C1V2,Node_1_909_1906_3650,1906,1601.97,1323.32,1862.17
13,3,3,2,C1V2,Node_1_926_2726_3650,2726,2625.15,2149.6,3177.56
13,3,3,2,C1V2,Node_1_934_2987_3650,2987,3401.64,3121.72,3650
13,3,3,2,C1V2,Node_1_947_2612_3650,2612,2603.89,2254.53,3028.02
13,3,3,2,C1V2,Node_1_951_2779_3650,2779,2907.45,2526.11,3370.21
13,3,3,2,C1V2,Node_1_984_1703_1825,1703,1410.19,1027.76,1825
13,3,3,2,C1V2,Node_1_1010_237_1825,237,354.747,154.587,533.707
13,3,3,2,C1V2,Node_1_1025_1229_1825,1229,1172.05,875.391,1565.11
13,3,3,2,C1V2,Node_1_1076_2353_3650,2353,2013.31,1417.05,2491.62
13,3,3,2,C1V2,Node_1_1182_2618_3650,2618,3133.37,2646.44,3650
13,3,3,2,C1V2,Node_1_1244_147_3650,147,287.069,88.0898,494.891
13,3,3,2,C1V2,Node_1_1289_2853_3650,2853,3015.89,2501.34,3560.83
13,3,4,2,C1V2,Node_1_18_1781_1825,1781,1231.8,834.236,1568.77
13,3,4,2,C1V2,Node_1_110_447_3650,447,450.267,151.13,660.072
13,3,4,2,C1V2,Node_1_139_3074_3650,3074,3002.65,2598.27,3394.83
13,3,4,2,C1V2,Node_1_143_1697_3650,1697,2005.55,1741.67,2257.92
13,3,4,2,C1V2,Node_1_216_1830_3650,1830,1701.79,1565.24,1825
13,3,4,2,C1V2,Node_1_219_2528_3650,2528,2772.27,2359.16,3093.32
13,3,4,2,C1V2,Node_1_284_196_1825,196,323.709,106.623,538.614
13,3,4,2,C1V2,Node_1_287_1073_1825,1073,801.499,542.303,1125.65
13,3,4,2,C1V2,Node_1_303_415_3650,415,342.161,116.354,576.776
13,3,4,2,C1V2,Node_1_353_1989_3650,1989,2451.31,2049.46,2866.2
13,3,4,2,C1V2,Node_1_387_254_1825,254,-20.9544,-45,74.917
13,3,4,2,C1V2,Node_1_388_1507_1825,1507,1825,1450.87,1825
13,3,4,2,C1V2,Node_1_468_1541_1825,1541,1586.38,1396.8,1816.62
13,3,4,2,C1V2,Node_1_601_136_3650,136,41.0184,-45,161.663
13,3,4,2,C1V2,Node_1_633_823_3650,823,875.239,607.122,1180.02
13,3,4,2,C1V2,Node_1_634_1037_1825,1037,1091.49,699.14,1465.3
13,3,4,2,C1V2,Node_1_859_3445_3650,3445,3523.65,2941.79,3650
13,3,4,2,C1V2,Node_1_885_3522_3650,3522,2469.43,2029.29,2915.47
13,3,4,2,C1V2,Node_1_909_1906_3650,1906,1534.33,1211.5,1831.28
13,3,4,2,C1V2,Node_1_926_2726_3650,2726,2682.37,2242.06,3144.01
13,3,4,2,C1V2,Node_1_934_2987_3650,2987,3330.06,3013.76,3650
13,3,4,2,C1V2,Node_1_947_2612_3650,2612,2692.12,2314.44,3131.84
13,3,4,2,C1V2,Node_1_951_2779_3650,2779,3276.3,2863.22,3650
13,3,4,2,C1V2,Node_1_984_1703_1825,1703,1825,1300.31,1825
13,3,4,2,C1V2,Node_1_1010_237_1825,237,45.6333,-45,185.618
13,3,4,2,C1V2,Node_1_1025_1229_1825,1229,1244.83,877.28,1696.25
13,3,4,2,C1V2,Node_1_1076_2353_3650,2353,1970.18,1554.91,2353.63
13,3,4,2,C1V2,Node_1_1182_2618_3650,2618,2502.62,1974.68,2888.37
13,3,4,2,C1V2,Node_1_1244_147_3650,147,246.192,70.8098,399.209
13,3,4,2,C1V2,Node_1_1289_2853_3650,2853,2601.16,1960.08,3264.74
13,3,5,2,C1V2,Node_1_18_1781_1825,1781,1725.17,1225.25,1825
13,3,5,2,C1V2,Node_1_110_447_3650,447,986.567,704.266,1349.61
13,3,5,2,C1V2,Node_1_139_3074_3650,3074,2897.54,2601.25,3263.81
13,3,5,2,C1V2,Node_1_143_1697_3650,1697,1721.51,1439.96,1966.85
13,3,5,2,C1V2,Node_1_216_1830_3650,1830,1765.94,1603.24,1901.72
13,3,5,2,C1V2,Node_1_219_2528_3650,2528,2116.55,1679.8,2493.44
13,3,5,2,C1V2,Node_1_284_196_1825,196,109.622,-45,262.235
13,3,5,2,C1V2,Node_1_287_1073_1825,1073,1573.47,1184.72,1825
13,3,5,2,C1V2,Node_1_303_415_3650,415,321.848,40.2874,468.213
13,3,5,2,C1V2,Node_1_353_1989_3650,1989,1710.18,1328.49,2071.83
13,3,5,2,C1V2,Node_1_387_254_1825,254,155.246,-3.18062,293.404
13,3,5,2,C1V2,Node_1_388_1507_1825,1507,1516.13,1065.53,1825
13,3,5,2,C1V2,Node_1_468_1541_1825,1541,1719.29,1565.74,1825
13,3,5,2,C1V2,Node_1_601_136_3650,136,141.362,-21.1575,314.601
13,3,5,2,C1V2,Node_1_633_823_3650,823,1053.25,716.306,1442.7
13,3,5,2,C1V2,Node_1_634_1037_1825,1037,1042.66,782.972,1471
13,3,5,2,C1V2,Node_1_859_3445_3650,3445,3650,3118.93,3650
13,3,5,2,C1V2,Node_1_885_3522_3650,3522,3295.62,2789.88,3650
13,3,5,2,C1V2,Node_1_909_1906_3650,1906,1845.8,1574.21,2164.19
13,3,5,2,C1V2,Node_1_926_2726_3650,2726,2966.06,2380.74,3596.09
13,3,5,2,C1V2,Node_1_934_2987_3650,2987,2733.6,2310.41,3192.52
13,3,5,2,C1V2,Node_1_947_2612_3650,2612,2953.37,2405.54,3503.61
13,3,5,2,C1V2,Node_1_951_2779_3650,2779,2941.68,2497.15,3355.7
13,3,5,2,C1V2,Node_1_984_1703_1825,1703,1341.35,998.929,1813.54
13,3,5,2,C1V2,Node_1_1010_237_1825,237,127.126,-6.2071,326.892
13,3,5,2,C1V2,Node_1_1025_1229_1825,1229,1258.92,950.304,1555.52
13,3,5,2,C1V2,Node_1_1076_2353_3650,2353,2571.33,2040,2975.42
13,3,5,2,C1V2,Node_1_1182_2618_3650,2618,2430.73,1967.82,2992.3
13,3,5,2,C1V2,Node_1_1244_147_3650,147,128.342,-45,402.234
13,3,5,2,C1V2,Node_1_1289_2853_3650,2853,3305.64,2598.43,3650
13,3,6,2,C1V2,Node_1_18_1781_1825,1781,1825,1429.63,1825
13,3,6,2,C1V2,Node_1_110_447_3650,447,545.37,345.039,771.468
13,3,6,2,C1V2,Node_1_139_3074_3650,3074,2840.73,2476.66,3268.29
13,3,6,2,C1V2,Node_1_143_1697_3650,1697,1694.79,1416.49,1943.1
13,3,6,2,C1V2,Node_1_216_1830_3650,1830,1958.66,1741.97,2120.91
13,3,6,2,C1V2,Node_1_219_2528_3650,2528,2684.45,2043.16,2992.83
13,3,6,2,C1V2,Node_1_284_196_1825,196,226.442,4.92121,400.513
13,3,6,2,C1V2,Node_1_287_1073_1825,1073,1558.86,1141.51,1825
13,3,6,2,C1V2,Node_1_303_415_3650,415,561.189,241.887,821.865
13,3,6,2,C1V2,Node_1_353_1989_3650,1989,1423.86,963.266,1764.91
13,3,6,2,C1V2,Node_1_387_254_1825,254,241.564,48.6811,446.793
13,3,6,2,C1V2,Node_1_388_1507_1825,1507,1514.74,1156.83,1825
13,3,6,2,C1V2,Node_1_468_1541_1825,1541,1565.57,1377.15,1808.18
13,3,6,2,C1V2,Node_1_601_136_3650,136,69.1345,-45,182.472
13,3,6,2,C1V2,Node_1_633_823_3650,823,852.283,547.894,1134.11
13,3,6,2,C1V2,Node_1_634_1037_1825,1037,1192.26,871.658,1616.38
13,3,6,2,C1V2,Node_1_859_3445_3650,3445,2152.7,1701.48,2637.48
13,3,6,2,C1V2,Node_1_885_3522_3650,3522,3650,3020.92,3650
13,3,6,2,C1V2,Node_1_909_1906_3650,1906,2588.93,2283.56,2889.21
13,3,6,2,C1V2,Node_1_926_2726_3650,2726,2777.76,2264.06,3258.22
13,3,6,2,C1V2,Node_1_934_2987_3650,2987,2509.51,2140.18,2894.47
13,3,6,2,C1V2,Node_1_947_2612_3650,2612,2287.74,1900.91,2675.61
13,3,6,2,C1V2,Node_1_951_2779_3650,2779,2540.65,2165.39,2919.94
13,3,6,2,C1V2,Node_1_984_1703_1825,1703,1655.86,1224,1825
13,3,6,2,C1V2,Node_1_1010_237_1825,237,127.796,-42.9388,300.331
13,3,6,2,C1V2,Node_1_1025_1229_1825,1229,1515.6,1077.55,1825
13,3,6,2,C1V2,Node_1_1076_2353_3650,2353,2471.08,1937.5,2937.85
13,3,6,2,C1V2,Node_1_1182_2618_3650,2618,2586.96,2122.8,3050.24
13,3,6,2,C1V2,Node_1_1244_147_3650,147,299.593,103.76,483.897
13,3,6,2,C1V2,Node_1_1289_2853_3650,2853,2976.63,2492.45,3647.44
13,3,7,2,C1V2,Node_1_18_1781_1825,1781,1398.36,966.107,1791.85
13,3,7,2,C1V2,Node_1_110_447_3650,447,691.462,418.55,940.602
13,3,7,2,C1V2,Node_1_139_3074_3650,3074,2745.07,2460.32,3050.06
13,3,7,2,C1V2,Node_1_143_1697_3650,1697,1822.87,1641.25,2047.25
13,3,7,2,C1V2,Node_1_216_1830_3650,1830,1787.91,1626.52,1934.09
13,3,7,2,C1V2,Node_1_219_2528_3650,2528,2703.94,2248.83,3131.78
13,3,7,2,C1V2,Node_1_284_196_1825,196,66.6317,-45,234.271
13,3,7,2,C1V2,Node_1_287_1073_1825,1073,1034.26,742.182,1340.29
13,3,7,2,C1V2,Node_1_303_415_3650,415,137.107,-28.4566,302.225
13,3,7,2,C1V2,Node_1_353_1989_3650,1989,2506.54,2092.28,2896.73
13,3,7,2,C1V2,Node_1_387_254_1825,254,299.635,88.3361,489.393
13,3,7,2,C1V2,Node_1_388_1507_1825,1507,1475.19,1144.44,1802.79
13,3,7,2,C1V2,Node_1_468_1541_1825,1541,1462.1,1271.33,1638.47
13,3,7,2,C1V2,Node_1_601_136_3650,136,40.8706,-45,143.912
13,3,7,2,C1V2,Node_1_633_823_3650,823,947.486,626.299,1320.71
13,3,7,2,C1V2,Node_1_634_1037_1825,1037,865.722,615.167,1064.36
13,3,7,2,C1V2,Node_1_859_3445_3650,3445,3609.46,3010.45,3650
13,3,7,2,C1V2,Node_1_885_3522_3650,3522,3650,3120.27,3650
13,3,7,2,C1V2,Node_1_909_1906_3650,1906,1647.61,1342.85,1949.28
13,3,7,2,C1V2,Node_1_926_2726_3650,2726,2892.45,2454.36,3318.41
13,3,7,2,C1V2,Node_1_934_2987_3650,2987,2731.78,2373.61,3114.79
13,3,7,2,C1V2,Node_1_947_2612_3650,2612,2401.95,1969.76,2727.79
13,3,7,2,C1V2,Node_1_951_2779_3650,2779,2510.21,2129.84,2789.82
13,3,7,2,C1V2,Node_1_984_1703_1825,1703,1652.31,1248.51,1825
13,3,7,2,C1V2,Node_1_1010_237_1825,237,412.202,213.304,680.894
13,3,7,2,C1V2,Node_1_1025_1229_1825,1229,1164.48,826.814,1521.46
13,3,7,2,C1V2,Node_1_1076_2353_3650,2353,2396.54,1834.77,2815.43
13,3,7,2,C1V2,Node_1_1182_2618_3650,2618,2290.95,1878.47,2729.88
13,3,7,2,C1V2,Node_1_1244_147_3650,147,29.7489,-45,213.329
13,3,7,2,C1V2,Node_1_1289_2853_3650,2853,3198.73,2650.49,3650
13,3,8,2,C1V2,Node_1_18_1781_1825,1781,1825,1412.14,1825
13,3,8,2,C1V2,Node_1_110_447_3650,447,577.629,312.499,850.014
13,3,8,2,C1V2,Node_1_139_3074_3650,3074,3208.54,2846.31,3505
13,3,8,2,C1V2,Node_1_143_1697_3650,1697,1478.27,1178.51,1727.15
13,3,8,2,C1V2,Node_1_216_1830_3650,1830,1464.86,1282.6,1629.95
13,3,8,2,C1V2,Node_1_219_2528_3650,2528,2524.24,2059.65,2950.55
13,3,8,2,C1V2,Node_1_284_196_1825,196,45.6905,-45,184.392
13,3,8,2,C1V2,Node_1_287_1073_1825,1073,1089.58,671.829,1520.03
13,3,8,2,C1V2,Node_1_303_415_3650,415,534.642,278.466,731.244
13,3,8,2,C1V2,Node_1_353_1989_3650,1989,2301.61,1808.45,2785.04
13,3,8,2,C1V2,Node_1_387_254_1825,254,284.617,82.936,484.286
13,3,8,2,C1V2,Node_1_388_1507_1825,1507,1137.19,779.82,1538.95
13,3,8,2,C1V2,Node_1_468_1541_1825,1541,1295.37,1025.76,1561.41
13,3,8,2,C1V2,Node_1_601_136_3650,136,-10.6079,-45,125.169
13,3,8,2,C1V2,Node_1_633_823_3650,823,600.654,292.451,956.444
13,3,8,2,C1V2,Node_1_634_1037_1825,1037,708.589,460.214,938.513
13,3,8,2,C1V2,Node_1_859_3445_3650,3445,3252.04,2745.99,3650
13,3,8,2,C1V2,Node_1_885_3522_3650,3522,3472.26,2905.46,3650
13,3,8,2,C1V2,Node_1_909_1906_3650,1906,1920.85,1593,2264.3
13,3,8,2,C1V2,Node_1_926_2726_3650,2726,2644.6,1976.39,3102.69
13,3,8,2,C1V2,Node_1_934_2987_3650,2987,2236.67,1841.09,2602.06
13,3,8,2,C1V2,Node_1_947_2612_3650,2612,2396.4,1966.83,2771.22
13,3,8,2,C1V2,Node_1_951_2779_3650,2779,2644.44,2135.1,2985.97
13,3,8,2,C1V2,Node_1_984_1703_1825,1703,1321.03,949.599,1667.67
13,3,8,2,C1V2,Node_1_1010_237_1825,237,126.379,-36.2044,269.975
13,3,8,2,C1V2,Node_1_1025_1229_1825,1229,1404.08,1049.82,1736.76
13,3,8,2,C1V2,Node_1_1076_2353_3650,2353,2114.3,1706.07,2536.58
13,3,8,2,C1V2,Node_1_1182_2618_3650,2618,2259.76,1806.16,2723.27
13,3,8,2,C1V2,Node_1_1244_147_3650,147,141.422,-43.2175,370.499
13,3,8,2,C1V2,Node_1_1289_2853_3650,2853,3021.47,2373.61,3548.75
13,3,9,2,C1V2,Node_1_18_1781_1825,1781,1825,1416.87,1825
13,3,9,2,C1V2,Node_1_110_447_3650,447,509.97,266.382,738.004
13,3,9,2,C1V2,Node_1_139_3074_3650,3074,2898.11,2562.96,3306.52
13,3,9,2,C1V2,Node_1_143_1697_3650,1697,1746.29,1409.22,1943.58
13,3,9,2,C1V2,Node_1_216_1830_3650,1830,1747.5,1572.81,1935.38
13,3,9,2,C1V2,Node_1_219_2528_3650,2528,2187.81,1806.41,2634.03
13,3,9,2,C1V2,Node_1_284_196_1825,196,-45,-45,37.7939
13,3,9,2,C1V2,Node_1_287_1073_1825,1073,944.758,553.21,1551.81
13,3,9,2,C1V2,Node_1_303_415_3650,415,646.436,307.873,957.593
13,3,9,2,C1V2,Node_1_353_1989_3650,1989,2454.09,1971.68,2930.16
13,3,9,2,C1V2,Node_1_387_254_1825,254,259.742,82.5603,444.232
13,3,9,2,C1V2,Node_1_388_1507_1825,1507,1825,1426,1825
13,3,9,2,C1V2,Node_1_468_1541_1825,1541,1343.27,1108.7,1578.81
13,3,9,2,C1V2,Node_1_601_136_3650,136,92.9711,-45,259.625
13,3,9,2,C1V2,Node_1_633_823_3650,823,940.105,618.097,1252.23
13,3,9,2,C1V2,Node_1_634_1037_1825,1037,884.893,486.895,1193.17
13,3,9,2,C1V2,Node_1_859_3445_3650,3445,3133.68,2578.53,3650
13,3,9,2,C1V2,Node_1_885_3522_3650,3522,3342.13,2796.22,3650
13,3,9,2,C1V2,Node_1_909_1906_3650,1906,2031.82,1567.87,2406.3
13,3,9,2,C1V2,Node_1_926_2726_3650,2726,2246.92,1794.47,2749.14
13,3,9,2,C1V2,Node_1_934_2987_3650,2987,2760.78,2449.94,3128.51
13,3,9,2,C1V2,Node_1_947_2612_3650,2612,2271.76,1702.98,2718.35
13,3,9,2,C1V2,Node_1_951_2779_3650,2779,2379.9,1934.05,2885.25
13,3,9,2,C1V2,Node_1_984_1703_1825,1703,1372.48,926.788,1825
13,3,9,2,C1V2,Node_1_1010_237_1825,237,-45,-45,106.142
13,3,9,2,C1V2,Node_1_1025_1229_1825,1229,1262.5,878.913,1713.69
13,3,9,2,C1V2,Node_1_1076_2353_3650,2353,2176.23,1771.63,2591.27
13,3,9,2,C1V2,Node_1_1182_2618_3650,2618,2138.9,1770.74,2632.81
13,3,9,2,C1V2,Node_1_1244_147_3650,147,126.447,-45,326.475
13,3,9,2,C1V2,Node_1_1289_2853_3650,2853,2704.71,2127.98,3288.43
13,3,10,2,C1V2,Node_1_18_1781_1825,1781,1825,1428.82,1825
13,3,10,2,C1V2,Node_1_110_447_3650,447,205.632,4.82623,368.32
13,3,10,2,C1V2,Node_1_139_3074_3650,3074,2717.92,2425.44,3078.81
13,3,10,2,C1V2,Node_1_143_1697_3650,1697,1717.62,1452.91,1984.49
13,3,10,2,C1V2,Node_1_216_1830_3650,1830,1704.65,1496.67,1828.27
13,3,10,2,C1V2,Node_1_219_2528_3650,2528,2412.37,1859.8,2821.9
13,3,10,2,C1V2,Node_1_284_196_1825,196,-7.93938,-45,104.53
13,3,10,2,C1V2,Node_1_287_1073_1825,1073,859.646,521.796,1233.83
13,3,10,2,C1V2,Node_1_303_415_3650,415,148.69,-23.5221,337.077
13,3,10,2,C1V2,Node_1_353_1989_3650,1989,1516.64,1160.79,1861.86
13,3,10,2,C1V2,Node_1_387_254_1825,254,37.3295,-45,120.357
13,3,10,2,C1V2,Node_1_388_1507_1825,1507,1825,1433.09,1825
13,3,10,2,C1V2,Node_1_468_1541_1825,1541,1433.59,1177.06,1639.15
13,3,10,2,C1V2,Node_1_601_136_3650,136,-2.06522,-45,137.423
13,3,10,2,C1V2,Node_1_633_823_3650,823,1235.14,837.933,1736.12
13,3,10,2,C1V2,Node_1_634_1037_1825,1037,1288.07,849.254,1653.45
13,3,10,2,C1V2,Node_1_859_3445_3650,3445,3103.56,2445.8,3650
13,3,10,2,C1V2,Node_1_885_3522_3650,3522,3650,2915.62,3650
13,3,10,2,C1V2,Node_1_909_1906_3650,1906,1759.53,1427.84,2151.28
13,3,10,2,C1V2,Node_1_926_2726_3650,2726,2849.84,2378.53,3476.84
13,3,10,2,C1V2,Node_1_934_2987_3650,2987,2779.46,2385.36,3222.62
13,3,10,2,C1V2,Node_1_947_2612_3650,2612,2580.93,2169.93,3062.95
13,3,10,2,C1V2,Node_1_951_2779_3650,2779,2754.07,2244.77,3309.3
13,3,10,2,C1V2,Node_1_984_1703_1825,1703,1333.18,1015.17,1761.75
13,3,10,2,C1V2,Node_1_1010_237_1825,237,139.627,-45,359.84
13,3,10,2,C1V2,Node_1_1025_1229_1825,1229,1034.17,617.642,1411.16
13,3,10,2,C1V2,Node_1_1076_2353_3650,2353,2793.77,2177.37,3291.44
13,3,10,2,C1V2,Node_1_1182_2618_3650,2618,1729.08,1257.27,2214.91
13,3,10,2,C1V2,Node_1_1244_147_3650,147,-45,-45,31.5353
13,3,10,2,C1V2,Node_1_1289_2853_3650,2853,2317.73,1861.12,2937.71
13,3,11,2,C1V2,Node_1_18_1781_1825,1781,1816.17,1364.26,1825
13,3,11,2,C1V2,Node_1_110_447_3650,447,242.998,61.6322,416.616
13,3,11,2,C1V2,Node_1_139_3074_3650,3074,3115.5,2779.71,3631.86
13,3,11,2,C1V2,Node_1_143_1697_3650,1697,1586.41,1309.4,1873.17
13,3,11,2,C1V2,Node_1_216_1830_3650,1830,1624.93,1440.53,1809.87
13,3,11,2,C1V2,Node_1_219_2528_3650,2528,2284.8,1793.54,2709.06
13,3,11,2,C1V2,Node_1_284_196_1825,196,206.307,25.4394,442.358
13,3,11,2,C1V2,Node_1_287_1073_1825,1073,808.713,561.888,1125.17
13,3,11,2,C1V2,Node_1_303_415_3650,415,361.17,81.9412,553.882
13,3,11,2,C1V2,Node_1_353_1989_3650,1989,2176.92,1715.58,2639.03
13,3,11,2,C1V2,Node_1_387_254_1825,254,210.363,-10.7675,374.605
13,3,11,2,C1V2,Node_1_388_1507_1825,1507,1630.99,1203.37,1825
13,3,11,2,C1V2,Node_1_468_1541_1825,1541,1546.34,1264.45,1719.43
13,3,11,2,C1V2,Node_1_601_136_3650,136,215.333,-45,384.74
13,3,11,2,C1V2,Node_1_633_823_3650,823,732.124,472.747,936.048
13,3,11,2,C1V2,Node_1_634_1037_1825,1037,936.384,580.881,1244.85
13,3,11,2,C1V2,Node_1_859_3445_3650,3445,3076.28,2342.11,3650
13,3,11,2,C1V2,Node_1_885_3522_3650,3522,3049.4,2518.41,3597.56
13,3,11,2,C1V2,Node_1_909_1906_3650,1906,2418.2,2013.27,2811.23
13,3,11,2,C1V2,Node_1_926_2726_3650,2726,3084.17,2439.22,3650
13,3,11,2,C1V2,Node_1_934_2987_3650,2987,2964.89,2505.19,3556.66
13,3,11,2,C1V2,Node_1_947_2612_3650,2612,2533.93,2108.7,2991.45
13,3,11,2,C1V2,Node_1_951_2779_3650,2779,2766.47,2349.99,3350.24
13,3,11,2,C1V2,Node_1_984_1703_1825,1703,1825,1437.32,1825
13,3,11,2,C1V2,Node_1_1010_237_1825,237,183.639,-7.516,325.858
13,3,11,2,C1V2,Node_1_1025_1229_1825,1229,908.248,512.253,1257.73
13,3,11,2,C1V2,Node_1_1076_2353_3650,2353,1973.77,1588.98,2540.66
13,3,11,2,C1V2,Node_1_1182_2618_3650,2618,2445.31,1892.32,2924.47
