batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,3,C1V2,Node_1_1235_1508_1825,1508,1750.05,1386.54,1825
8,4,2,3,C1V2,Node_1_1298_1486_3650,1486,1552.31,1276.67,1847.56
8,4,3,3,C1V2,Node_1_38_1104_3650,1104,726.593,424.86,1094.35
8,4,3,3,C1V2,Node_1_41_1203_1825,1203,1408.81,1017.53,1825
8,4,3,3,C1V2,Node_1_62_1372_3650,1372,1066.72,643.771,1405.06
8,4,3,3,C1V2,Node_1_110_3277_3650,3277,3247.65,2872.1,3578.15
8,4,3,3,C1V2,Node_1_113_1369_3650,1369,1179.37,1005.44,1404.34
8,4,3,3,C1V2,Node_1_130_2525_3650,2525,2052.78,1625.8,2414.5
8,4,3,3,C1V2,Node_1_168_1291_1825,1291,1378.33,1183.49,1629.43
8,4,3,3,C1V2,Node_1_253_598_3650,598,514.682,289.192,909.792
8,4,3,3,C1V2,Node_1_297_696_3650,696,73.3146,-45,312.12
8,4,3,3,C1V2,Node_1_319_1491_1825,1491,1745.44,1333.86,1825
8,4,3,3,C1V2,Node_1_337_2227_3650,2227,2366.36,1964.78,2858.88
8,4,3,3,C1V2,Node_1_355_1452_1825,1452,1284.89,831.666,1629.75
8,4,3,3,C1V2,Node_1_365_705_1825,705,609.913,341.941,846.891
8,4,3,3,C1V2,Node_1_516_1302_1825,1302,1274.31,935.073,1631.03
8,4,3,3,C1V2,Node_1_532_1058_1825,1058,1132.37,947.582,1309.37
8,4,3,3,C1V2,Node_1_582_112_3650,112,-42.8541,-45,94.562
8,4,3,3,C1V2,Node_1_689_1353_3650,1353,940.445,636.181,1366.61
8,4,3,3,C1V2,Node_1_792_1161_1825,1161,1277.71,1055.87,1483.74
8,4,3,3,C1V2,Node_1_898_2702_3650,2702,2563.09,2196.16,2974.33
8,4,3,3,C1V2,Node_1_904_460_3650,460,435.924,194.389,742.588
8,4,3,3,C1V2,Node_1_981_1863_3650,1863,1641.89,1313.34,1988.4
8,4,3,3,C1V2,Node_1_997_220_3650,220,1.75297,-45,137.918
8,4,3,3,C1V2,Node_1_1040_3545_3650,3545,3349.88,2828.4,3650
8,4,3,3,C1V2,Node_1_1080_994_3650,994,779.183,473.3,1136.95
8,4,3,3,C1V2,Node_1_1085_271_3650,271,-45,-45,115.272
8,4,3,3,C1V2,Node_1_1103_108_3650,108,-2.33138,-45,90.1681
8,4,3,3,C1V2,Node_1_1129_860_1825,860,784.157,480.886,1034.3
8,4,3,3,C1V2,Node_1_1159_2581_3650,2581,2413.57,2153.48,2802.88
8,4,3,3,C1V2,Node_1_1235_1508_1825,1508,1544.98,1168.45,1825
8,4,3,3,C1V2,Node_1_1298_1486_3650,1486,1658.83,1388,1972.63
8,4,4,3,C1V2,Node_1_38_1104_3650,1104,743.193,482.759,927.654
8,4,4,3,C1V2,Node_1_41_1203_1825,1203,1229,914.245,1564.97
8,4,4,3,C1V2,Node_1_62_1372_3650,1372,1507.07,1036.89,1897.88
8,4,4,3,C1V2,Node_1_110_3277_3650,3277,3416.5,3054.67,3650
8,4,4,3,C1V2,Node_1_113_1369_3650,1369,1574.76,1341.38,1826.79
8,4,4,3,C1V2,Node_1_130_2525_3650,2525,3199.71,2715.35,3650
8,4,4,3,C1V2,Node_1_168_1291_1825,1291,1376.23,1197.77,1611.75
8,4,4,3,C1V2,Node_1_253_598_3650,598,349.888,79.1272,634.431
8,4,4,3,C1V2,Node_1_297_696_3650,696,728.338,287.664,1040.62
8,4,4,3,C1V2,Node_1_319_1491_1825,1491,1805.77,1396.08,1825
8,4,4,3,C1V2,Node_1_337_2227_3650,2227,1732.34,1357.14,2148.35
8,4,4,3,C1V2,Node_1_355_1452_1825,1452,1551.91,1081.42,1825
8,4,4,3,C1V2,Node_1_365_705_1825,705,1389.43,928.721,1793.07
8,4,4,3,C1V2,Node_1_516_1302_1825,1302,1400.43,1135.07,1708.86
8,4,4,3,C1V2,Node_1_532_1058_1825,1058,1033.76,863.829,1222.37
8,4,4,3,C1V2,Node_1_582_112_3650,112,-45,-45,75.4324
8,4,4,3,C1V2,Node_1_689_1353_3650,1353,1992.42,1471.51,2505.45
8,4,4,3,C1V2,Node_1_792_1161_1825,1161,954.135,802.013,1178.38
8,4,4,3,C1V2,Node_1_898_2702_3650,2702,2640.55,2292.32,3004.69
8,4,4,3,C1V2,Node_1_904_460_3650,460,225.466,44.5624,423.093
8,4,4,3,C1V2,Node_1_981_1863_3650,1863,1834.73,1459.21,2129.49
8,4,4,3,C1V2,Node_1_997_220_3650,220,295.797,144.277,487.641
8,4,4,3,C1V2,Node_1_1040_3545_3650,3545,3650,3159.33,3650
8,4,4,3,C1V2,Node_1_1080_994_3650,994,1158.44,879.529,1510.2
8,4,4,3,C1V2,Node_1_1085_271_3650,271,-8.53113,-45,113.22
8,4,4,3,C1V2,Node_1_1103_108_3650,108,92.358,-45,258.679
8,4,4,3,C1V2,Node_1_1129_860_1825,860,423.493,175.762,648.501
8,4,4,3,C1V2,Node_1_1159_2581_3650,2581,2942,2656.17,3244.09
8,4,4,3,C1V2,Node_1_1235_1508_1825,1508,884.503,574.628,1228.23
8,4,4,3,C1V2,Node_1_1298_1486_3650,1486,1308.43,1010.48,1570.27
8,4,5,3,C1V2,Node_1_38_1104_3650,1104,1122.72,824.403,1456.73
8,4,5,3,C1V2,Node_1_41_1203_1825,1203,1353.85,922.198,1730.29
8,4,5,3,C1V2,Node_1_62_1372_3650,1372,1372.09,962.256,1683.64
8,4,5,3,C1V2,Node_1_110_3277_3650,3277,3196.57,2833.11,3613.66
8,4,5,3,C1V2,Node_1_113_1369_3650,1369,1453.26,1212.24,1746.11
8,4,5,3,C1V2,Node_1_130_2525_3650,2525,2077.95,1756.92,2434.86
8,4,5,3,C1V2,Node_1_168_1291_1825,1291,1131.11,957.68,1344.81
8,4,5,3,C1V2,Node_1_253_598_3650,598,505.473,173.435,812.307
8,4,5,3,C1V2,Node_1_297_696_3650,696,251.414,-44.9236,512.576
8,4,5,3,C1V2,Node_1_319_1491_1825,1491,1338.95,932.327,1755.85
8,4,5,3,C1V2,Node_1_337_2227_3650,2227,1996.92,1518.36,2460.03
8,4,5,3,C1V2,Node_1_355_1452_1825,1452,1763.27,1322.85,1825
8,4,5,3,C1V2,Node_1_365_705_1825,705,555.945,243.858,888
8,4,5,3,C1V2,Node_1_516_1302_1825,1302,1533.7,1239.19,1825
8,4,5,3,C1V2,Node_1_532_1058_1825,1058,865.119,598.566,1088.49
8,4,5,3,C1V2,Node_1_582_112_3650,112,-45,-45,132.9
8,4,5,3,C1V2,Node_1_689_1353_3650,1353,1284.37,855.334,1655.36
8,4,5,3,C1V2,Node_1_792_1161_1825,1161,1180.86,1005.06,1321.84
8,4,5,3,C1V2,Node_1_898_2702_3650,2702,2261.89,1958.52,2645.49
8,4,5,3,C1V2,Node_1_904_460_3650,460,158.024,-45,378.352
8,4,5,3,C1V2,Node_1_981_1863_3650,1863,1889.9,1446.76,2301.24
8,4,5,3,C1V2,Node_1_997_220_3650,220,-45,-45,125.914
8,4,5,3,C1V2,Node_1_1040_3545_3650,3545,3650,3147.63,3650
8,4,5,3,C1V2,Node_1_1080_994_3650,994,775.688,427.951,1056.88
8,4,5,3,C1V2,Node_1_1085_271_3650,271,108.517,-45,292.588
8,4,5,3,C1V2,Node_1_1103_108_3650,108,-45,-45,124.522
8,4,5,3,C1V2,Node_1_1129_860_1825,860,483.127,166.049,789.519
8,4,5,3,C1V2,Node_1_1159_2581_3650,2581,2798.52,2452.31,3126.93
8,4,5,3,C1V2,Node_1_1235_1508_1825,1508,1329.11,837.698,1727.14
8,4,5,3,C1V2,Node_1_1298_1486_3650,1486,1818.17,1592.05,2223.51
8,4,6,3,C1V2,Node_1_38_1104_3650,1104,1147.5,853.451,1460.74
8,4,6,3,C1V2,Node_1_41_1203_1825,1203,1257.26,953.54,1540.08
8,4,6,3,C1V2,Node_1_62_1372_3650,1372,1779.52,1396.62,2235.01
8,4,6,3,C1V2,Node_1_110_3277_3650,3277,3650,3313.33,3650
8,4,6,3,C1V2,Node_1_113_1369_3650,1369,1244.44,1050.35,1446.54
8,4,6,3,C1V2,Node_1_130_2525_3650,2525,2529.87,2149.58,2844.04
8,4,6,3,C1V2,Node_1_168_1291_1825,1291,1033.28,858.063,1224.48
8,4,6,3,C1V2,Node_1_253_598_3650,598,519.632,355.494,697.259
8,4,6,3,C1V2,Node_1_297_696_3650,696,809.232,572.799,1043.32
8,4,6,3,C1V2,Node_1_319_1491_1825,1491,1789.83,1534.57,1825
8,4,6,3,C1V2,Node_1_337_2227_3650,2227,2148.7,1833.61,2459.17
8,4,6,3,C1V2,Node_1_355_1452_1825,1452,1825,1470.92,1825
8,4,6,3,C1V2,Node_1_365_705_1825,705,638.776,392.58,864.716
8,4,6,3,C1V2,Node_1_516_1302_1825,1302,740.442,519.743,963.097
8,4,6,3,C1V2,Node_1_532_1058_1825,1058,1091.48,878.221,1262.88
8,4,6,3,C1V2,Node_1_582_112_3650,112,-45,-45,26.6154
8,4,6,3,C1V2,Node_1_689_1353_3650,1353,971.542,756.566,1325
8,4,6,3,C1V2,Node_1_792_1161_1825,1161,1167.73,1026.65,1276.08
8,4,6,3,C1V2,Node_1_898_2702_3650,2702,3159.52,2722.76,3599.37
8,4,6,3,C1V2,Node_1_904_460_3650,460,535.72,300.185,776.778
8,4,6,3,C1V2,Node_1_981_1863_3650,1863,1757.42,1478.02,2101.67
8,4,6,3,C1V2,Node_1_997_220_3650,220,31.1757,-45,156.854
8,4,6,3,C1V2,Node_1_1040_3545_3650,3545,3650,3178.72,3650
8,4,6,3,C1V2,Node_1_1080_994_3650,994,827.234,601.173,1048.62
8,4,6,3,C1V2,Node_1_1085_271_3650,271,339.343,3.87034,629.802
8,4,6,3,C1V2,Node_1_1103_108_3650,108,114.219,-27.2905,221.093
8,4,6,3,C1V2,Node_1_1129_860_1825,860,926.248,663.179,1283.2
8,4,6,3,C1V2,Node_1_1159_2581_3650,2581,2706.91,2330.55,2935.04
8,4,6,3,C1V2,Node_1_1235_1508_1825,1508,1476.7,1196.12,1795.25
8,4,6,3,C1V2,Node_1_1298_1486_3650,1486,1616.15,1410.72,1831.15
8,4,7,3,C1V2,Node_1_38_1104_3650,1104,967.532,610.769,1355.62
8,4,7,3,C1V2,Node_1_41_1203_1825,1203,997.059,784.667,1364.29
8,4,7,3,C1V2,Node_1_62_1372_3650,1372,1127.93,702.38,1443.89
8,4,7,3,C1V2,Node_1_110_3277_3650,3277,3439.08,3123.63,3650
8,4,7,3,C1V2,Node_1_113_1369_3650,1369,1273.61,1117.2,1435.05
8,4,7,3,C1V2,Node_1_130_2525_3650,2525,2583.32,2244.23,2891.06
8,4,7,3,C1V2,Node_1_168_1291_1825,1291,1148.34,928.411,1363.17
8,4,7,3,C1V2,Node_1_253_598_3650,598,358.925,140.867,530.464
8,4,7,3,C1V2,Node_1_297_696_3650,696,976.8,638.235,1218.77
8,4,7,3,C1V2,Node_1_319_1491_1825,1491,1401.58,1011.04,1825
8,4,7,3,C1V2,Node_1_337_2227_3650,2227,2196.94,1806.67,2603.02
8,4,7,3,C1V2,Node_1_355_1452_1825,1452,1477.83,1119.64,1825
8,4,7,3,C1V2,Node_1_365_705_1825,705,1060.62,646.208,1449.08
8,4,7,3,C1V2,Node_1_516_1302_1825,1302,1063.57,803.16,1300.74
8,4,7,3,C1V2,Node_1_532_1058_1825,1058,1066.86,875.501,1212.07
8,4,7,3,C1V2,Node_1_582_112_3650,112,416.093,119.007,674.519
8,4,7,3,C1V2,Node_1_689_1353_3650,1353,891.682,573.145,1271.46
8,4,7,3,C1V2,Node_1_792_1161_1825,1161,1181.45,999.28,1385.67
8,4,7,3,C1V2,Node_1_898_2702_3650,2702,2615.77,2232.62,2905.48
8,4,7,3,C1V2,Node_1_904_460_3650,460,268.466,88.4075,448.164
8,4,7,3,C1V2,Node_1_981_1863_3650,1863,2057.15,1706.66,2503.82
8,4,7,3,C1V2,Node_1_997_220_3650,220,147.365,-29.0239,304.478
8,4,7,3,C1V2,Node_1_1040_3545_3650,3545,3650,3191.3,3650
8,4,7,3,C1V2,Node_1_1080_994_3650,994,830.13,529.886,1055.25
8,4,7,3,C1V2,Node_1_1085_271_3650,271,219.521,24.7165,379.803
8,4,7,3,C1V2,Node_1_1103_108_3650,108,180.853,-6.42404,396.71
8,4,7,3,C1V2,Node_1_1129_860_1825,860,700.893,406.781,1023.83
8,4,7,3,C1V2,Node_1_1159_2581_3650,2581,2655.17,2376.17,2919.53
8,4,7,3,C1V2,Node_1_1235_1508_1825,1508,1693,1286.98,1825
8,4,7,3,C1V2,Node_1_1298_1486_3650,1486,1572.54,1370.25,1849.03
8,4,8,3,C1V2,Node_1_38_1104_3650,1104,1090.23,763.554,1439.38
8,4,8,3,C1V2,Node_1_41_1203_1825,1203,809.995,487.91,1034.9
8,4,8,3,C1V2,Node_1_62_1372_3650,1372,1434.94,1103.78,1902.16
8,4,8,3,C1V2,Node_1_110_3277_3650,3277,3184.67,2814.66,3443.89
8,4,8,3,C1V2,Node_1_113_1369_3650,1369,1289.16,1098.89,1429.49
8,4,8,3,C1V2,Node_1_130_2525_3650,2525,2390.92,2061.91,2698.62
8,4,8,3,C1V2,Node_1_168_1291_1825,1291,1681.32,1503.48,1825
8,4,8,3,C1V2,Node_1_253_598_3650,598,672.464,459.277,876.151
8,4,8,3,C1V2,Node_1_297_696_3650,696,885.977,595.816,1110.79
8,4,8,3,C1V2,Node_1_319_1491_1825,1491,1825,1440.44,1825
8,4,8,3,C1V2,Node_1_337_2227_3650,2227,2349.65,1972.6,2851.87
8,4,8,3,C1V2,Node_1_355_1452_1825,1452,1825,1469.25,1825
8,4,8,3,C1V2,Node_1_365_705_1825,705,612.013,378.786,898.78
8,4,8,3,C1V2,Node_1_516_1302_1825,1302,1346.79,1099.51,1599.72
8,4,8,3,C1V2,Node_1_532_1058_1825,1058,1245.55,1117.01,1392.99
8,4,8,3,C1V2,Node_1_582_112_3650,112,227.154,-25.6404,524.306
8,4,8,3,C1V2,Node_1_689_1353_3650,1353,1019.39,728.378,1360.69
8,4,8,3,C1V2,Node_1_792_1161_1825,1161,1255.34,1046.51,1445.68
8,4,8,3,C1V2,Node_1_898_2702_3650,2702,2329.12,1943.53,2702.55
8,4,8,3,C1V2,Node_1_904_460_3650,460,374.148,159.982,554.926
8,4,8,3,C1V2,Node_1_981_1863_3650,1863,2023.51,1688.92,2355.56
8,4,8,3,C1V2,Node_1_997_220_3650,220,137.098,-45,340.019
8,4,8,3,C1V2,Node_1_1040_3545_3650,3545,3650,3189.45,3650
8,4,8,3,C1V2,Node_1_1080_994_3650,994,1039.1,787.373,1284.15
8,4,8,3,C1V2,Node_1_1085_271_3650,271,205.149,31.6321,374.945
8,4,8,3,C1V2,Node_1_1103_108_3650,108,17.0741,-45,98.7825
8,4,8,3,C1V2,Node_1_1129_860_1825,860,529.78,278.163,713.339
8,4,8,3,C1V2,Node_1_1159_2581_3650,2581,2764.86,2511.69,2994.91
8,4,8,3,C1V2,Node_1_1235_1508_1825,1508,1266.61,838.948,1645.77
8,4,8,3,C1V2,Node_1_1298_1486_3650,1486,1408.22,1169.19,1661.1
8,4,9,3,C1V2,Node_1_38_1104_3650,1104,1434.8,1096.24,1823.65
8,4,9,3,C1V2,Node_1_41_1203_1825,1203,1552.99,1059.34,1825
8,4,9,3,C1V2,Node_1_62_1372_3650,1372,1233.52,806.553,1569.04
8,4,9,3,C1V2,Node_1_110_3277_3650,3277,3184.45,2760.93,3485.19
8,4,9,3,C1V2,Node_1_113_1369_3650,1369,1299.77,1031.96,1473.04
8,4,9,3,C1V2,Node_1_130_2525_3650,2525,2720.15,2302.09,3098.39
8,4,9,3,C1V2,Node_1_168_1291_1825,1291,1218.91,981.532,1505.48
8,4,9,3,C1V2,Node_1_253_598_3650,598,497.179,239.88,689.548
8,4,9,3,C1V2,Node_1_297_696_3650,696,695.09,210.704,1041.55
8,4,9,3,C1V2,Node_1_319_1491_1825,1491,1825,1501.25,1825
8,4,9,3,C1V2,Node_1_337_2227_3650,2227,2271.53,1917.29,2701.92
8,4,9,3,C1V2,Node_1_355_1452_1825,1452,1621.38,1257.58,1825
8,4,9,3,C1V2,Node_1_365_705_1825,705,508.938,163.292,816.901
8,4,9,3,C1V2,Node_1_516_1302_1825,1302,1315.24,1058.94,1629.16
8,4,9,3,C1V2,Node_1_532_1058_1825,1058,997.32,794.258,1267.24
8,4,9,3,C1V2,Node_1_582_112_3650,112,99.391,-31.952,267.501
8,4,9,3,C1V2,Node_1_689_1353_3650,1353,2002.48,1536.55,2465.09
8,4,9,3,C1V2,Node_1_792_1161_1825,1161,1099.86,916.323,1300.17
8,4,9,3,C1V2,Node_1_898_2702_3650,2702,2430.54,2032.75,2875.11
8,4,9,3,C1V2,Node_1_904_460_3650,460,427.754,153.667,706.058
8,4,9,3,C1V2,Node_1_981_1863_3650,1863,1720.04,1432.09,2088.18
8,4,9,3,C1V2,Node_1_997_220_3650,220,260.428,29.1362,414.692
8,4,9,3,C1V2,Node_1_1040_3545_3650,3545,3650,3146.46,3650
8,4,9,3,C1V2,Node_1_1080_994_3650,994,1019.62,707.667,1431.59
8,4,9,3,C1V2,Node_1_1085_271_3650,271,301.752,92.4096,489.921
8,4,9,3,C1V2,Node_1_1103_108_3650,108,95.3594,-45,260.141
8,4,9,3,C1V2,Node_1_1129_860_1825,860,1025.17,670.083,1380.51
8,4,9,3,C1V2,Node_1_1159_2581_3650,2581,2712.49,2422.1,3084.72
8,4,9,3,C1V2,Node_1_1235_1508_1825,1508,1625.73,1161.23,1825
8,4,9,3,C1V2,Node_1_1298_1486_3650,1486,1076.79,893.866,1317.72
8,4,10,3,C1V2,Node_1_38_1104_3650,1104,891.626,624.202,1191.94
8,4,10,3,C1V2,Node_1_41_1203_1825,1203,792.688,555.657,1057.08
8,4,10,3,C1V2,Node_1_62_1372_3650,1372,1263.05,767.362,1645.18
8,4,10,3,C1V2,Node_1_110_3277_3650,3277,2777.69,2359.91,3147.07
8,4,10,3,C1V2,Node_1_113_1369_3650,1369,933.951,685.58,1189.62
8,4,10,3,C1V2,Node_1_130_2525_3650,2525,2150.13,1838.91,2555.64
8,4,10,3,C1V2,Node_1_168_1291_1825,1291,877.986,603.461,1088.28
8,4,10,3,C1V2,Node_1_253_598_3650,598,578.88,265.618,915.719
8,4,10,3,C1V2,Node_1_297_696_3650,696,502.848,225.905,736.021
8,4,10,3,C1V2,Node_1_319_1491_1825,1491,1617.94,1293.71,1825
8,4,10,3,C1V2,Node_1_337_2227_3650,2227,2672.5,2236.59,3149.13
8,4,10,3,C1V2,Node_1_355_1452_1825,1452,1466.11,1049.53,1825
8,4,10,3,C1V2,Node_1_365_705_1825,705,1336,980.677,1711.75
8,4,10,3,C1V2,Node_1_516_1302_1825,1302,1144.03,906.712,1393.89
8,4,10,3,C1V2,Node_1_532_1058_1825,1058,1130.52,944.059,1288.07
8,4,10,3,C1V2,Node_1_582_112_3650,112,40.5652,-45,273.86
8,4,10,3,C1V2,Node_1_689_1353_3650,1353,1289.57,962.709,1691.8
8,4,10,3,C1V2,Node_1_792_1161_1825,1161,979.756,771.6,1172.08
8,4,10,3,C1V2,Node_1_898_2702_3650,2702,2737.68,2441.51,3046.94
8,4,10,3,C1V2,Node_1_904_460_3650,460,217.746,15.225,393.696
8,4,10,3,C1V2,Node_1_981_1863_3650,1863,1292.12,965.405,1641.56
8,4,10,3,C1V2,Node_1_997_220_3650,220,-45,-45,44.4807
8,4,10,3,C1V2,Node_1_1040_3545_3650,3545,3650,3154.02,3650
8,4,10,3,C1V2,Node_1_1080_994_3650,994,1041.2,670.618,1282.68
8,4,10,3,C1V2,Node_1_1085_271_3650,271,150.727,-8.86792,268.851
8,4,10,3,C1V2,Node_1_1103_108_3650,108,138.706,-23.4518,304.08
8,4,10,3,C1V2,Node_1_1129_860_1825,860,756.588,506.249,1035.09
8,4,10,3,C1V2,Node_1_1159_2581_3650,2581,2657.61,2275.62,3047.93
8,4,10,3,C1V2,Node_1_1235_1508_1825,1508,1398.63,1067.67,1802.22
8,4,10,3,C1V2,Node_1_1298_1486_3650,1486,2015.96,1702.02,2378.35
8,4,11,3,C1V2,Node_1_38_1104_3650,1104,1088.44,771.994,1534.38
8,4,11,3,C1V2,Node_1_41_1203_1825,1203,1155.32,837.036,1495.03
8,4,11,3,C1V2,Node_1_62_1372_3650,1372,1124.37,672.131,1515.03
8,4,11,3,C1V2,Node_1_110_3277_3650,3277,3103.46,2658.4,3455.46
8,4,11,3,C1V2,Node_1_113_1369_3650,1369,1162.58,923.824,1338.15
8,4,11,3,C1V2,Node_1_130_2525_3650,2525,2278.81,1963.18,2615.26
8,4,11,3,C1V2,Node_1_168_1291_1825,1291,1337.95,1152.38,1534.03
8,4,11,3,C1V2,Node_1_253_598_3650,598,536.777,308.494,754.258
8,4,11,3,C1V2,Node_1_297_696_3650,696,391.211,86.277,646.351
8,4,11,3,C1V2,Node_1_319_1491_1825,1491,1441.53,1055.71,1756.67
8,4,11,3,C1V2,Node_1_337_2227_3650,2227,1905.19,1635.31,2292.32
8,4,11,3,C1V2,Node_1_355_1452_1825,1452,1559.69,1178.27,1825
8,4,11,3,C1V2,Node_1_365_705_1825,705,673.587,393.029,942.603
8,4,11,3,C1V2,Node_1_516_1302_1825,1302,1097.62,860.516,1487.28
8,4,11,3,C1V2,Node_1_532_1058_1825,1058,1285.18,1088.71,1548.51
8,4,11,3,C1V2,Node_1_582_112_3650,112,11.9577,-45,162.768
8,4,11,3,C1V2,Node_1_689_1353_3650,1353,1149.71,712.009,1447.45
8,4,11,3,C1V2,Node_1_792_1161_1825,1161,929.736,733.977,1078.82
8,4,11,3,C1V2,Node_1_898_2702_3650,2702,3018.76,2540,3437.66
8,4,11,3,C1V2,Node_1_904_460_3650,460,161.807,2.28613,308.171
8,4,11,3,C1V2,Node_1_981_1863_3650,1863,1792.68,1457.38,2096.45
8,4,11,3,C1V2,Node_1_997_220_3650,220,-45,-45,123.576
8,4,11,3,C1V2,Node_1_1040_3545_3650,3545,3650,3117.26,3650
8,4,11,3,C1V2,Node_1_1080_994_3650,994,938.876,646.353,1196.44
8,4,11,3,C1V2,Node_1_1085_271_3650,271,122.801,-38.7908,273.687
8,4,11,3,C1V2,Node_1_1103_108_3650,108,0.127935,-45,185.695
8,4,11,3,C1V2,Node_1_1129_860_1825,860,1068.88,774.765,1418.79
8,4,11,3,C1V2,Node_1_1159_2581_3650,2581,2416.75,2172.48,2669.6
8,4,11,3,C1V2,Node_1_1235_1508_1825,1508,1492.01,1150.54,1825
8,4,11,3,C1V2,Node_1_1298_1486_3650,1486,1866,1516.89,2132.25
