batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,5,1,C1V2,Node_1_243_988_3650,988,834.072,563.505,1155.89
5,3,5,1,C1V2,Node_1_246_93_1825,93,-36.8142,-45,28.6853
5,3,5,1,C1V2,Node_1_269_1190_1825,1190,1165.29,801.056,1472.69
5,3,5,1,C1V2,Node_1_335_2754_3650,2754,2840.52,2444.16,3213.32
5,3,5,1,C1V2,Node_1_346_3046_3650,3046,3360.86,2900.69,3650
5,3,5,1,C1V2,Node_1_405_2770_3650,2770,2400.79,1923.76,2920.34
5,3,5,1,C1V2,Node_1_418_2517_3650,2517,2479.72,1950.34,2922.41
5,3,5,1,C1V2,Node_1_424_1197_3650,1197,1092.75,694.72,1397.31
5,3,5,1,C1V2,Node_1_443_3516_3650,3516,3431.46,2956.51,3650
5,3,5,1,C1V2,Node_1_467_1075_3650,1075,1194.64,807.652,1570.68
5,3,5,1,C1V2,Node_1_475_16_3650,16,13.2263,-45,109.961
5,3,5,1,C1V2,Node_1_602_215_1825,215,83.7038,-45,318.966
5,3,5,1,C1V2,Node_1_712_1577_3650,1577,1530.34,1116.36,1908.82
5,3,5,1,C1V2,Node_1_789_1354_3650,1354,1241.6,820.361,1549.9
5,3,5,1,C1V2,Node_1_805_449_3650,449,500.441,171.147,814.44
5,3,5,1,C1V2,Node_1_835_279_1825,279,406.134,191.944,616.962
5,3,5,1,C1V2,Node_1_851_2243_3650,2243,2493.57,1962.07,3009.87
5,3,5,1,C1V2,Node_1_878_3248_3650,3248,3599.22,2977.53,3650
5,3,5,1,C1V2,Node_1_905_55_3650,55,-40.5723,-45,63.4926
5,3,5,1,C1V2,Node_1_1010_1145_1825,1145,1312.36,848.527,1773.31
5,3,5,1,C1V2,Node_1_1083_872_1825,872,789.794,529.464,1133.74
5,3,5,1,C1V2,Node_1_1169_1696_1825,1696,1725.17,1221.2,1825
5,3,5,1,C1V2,Node_1_1170_1764_3650,1764,1982.89,1471.37,2392.3
5,3,5,1,C1V2,Node_1_1208_861_3650,861,892.482,563.052,1230.62
5,3,5,1,C1V2,Node_1_1281_343_1825,343,329.335,128.315,541.888
5,3,6,1,C1V2,Node_1_39_1702_3650,1702,1764.64,1348.31,2110.26
5,3,6,1,C1V2,Node_1_60_2251_3650,2251,2603.81,2355.66,2873.27
5,3,6,1,C1V2,Node_1_146_1513_1825,1513,1165.57,842.21,1494.07
5,3,6,1,C1V2,Node_1_172_327_3650,327,311.844,129.983,466.821
5,3,6,1,C1V2,Node_1_192_853_1825,853,877.934,706.633,1074.04
5,3,6,1,C1V2,Node_1_243_988_3650,988,1244.37,951.597,1607.12
5,3,6,1,C1V2,Node_1_246_93_1825,93,196.847,8.5266,424.057
5,3,6,1,C1V2,Node_1_269_1190_1825,1190,921.061,622.778,1238.07
5,3,6,1,C1V2,Node_1_335_2754_3650,2754,2990.08,2611.86,3488.48
5,3,6,1,C1V2,Node_1_346_3046_3650,3046,3471.61,3131.72,3650
5,3,6,1,C1V2,Node_1_405_2770_3650,2770,2926.67,2317.1,3500.61
5,3,6,1,C1V2,Node_1_418_2517_3650,2517,2901.62,2540.89,3541.3
5,3,6,1,C1V2,Node_1_424_1197_3650,1197,1356.51,1020.7,1573.61
5,3,6,1,C1V2,Node_1_443_3516_3650,3516,3650,3224.2,3650
5,3,6,1,C1V2,Node_1_467_1075_3650,1075,1037,660.673,1351.11
5,3,6,1,C1V2,Node_1_475_16_3650,16,-45,-45,48.3956
5,3,6,1,C1V2,Node_1_602_215_1825,215,401.279,170.179,589.813
5,3,6,1,C1V2,Node_1_712_1577_3650,1577,1481.13,1098.16,2023.42
5,3,6,1,C1V2,Node_1_789_1354_3650,1354,1676.15,1197.35,2179.18
5,3,6,1,C1V2,Node_1_805_449_3650,449,599.355,339.324,910.218
5,3,6,1,C1V2,Node_1_835_279_1825,279,58.6047,-45,195.508
5,3,6,1,C1V2,Node_1_851_2243_3650,2243,2418.72,1901.64,2919.54
5,3,6,1,C1V2,Node_1_878_3248_3650,3248,3650,3045.07,3650
5,3,6,1,C1V2,Node_1_905_55_3650,55,9.69585,-45,298.256
5,3,6,1,C1V2,Node_1_1010_1145_1825,1145,1255.22,934.573,1626.85
5,3,6,1,C1V2,Node_1_1083_872_1825,872,410.709,173.569,696.33
5,3,6,1,C1V2,Node_1_1169_1696_1825,1696,1307.63,1026.17,1799.99
5,3,6,1,C1V2,Node_1_1170_1764_3650,1764,1260.37,915.5,1669.86
5,3,6,1,C1V2,Node_1_1208_861_3650,861,759.402,470.467,1110.87
5,3,6,1,C1V2,Node_1_1281_343_1825,343,244.944,82.6969,427.564
5,3,7,1,C1V2,Node_1_39_1702_3650,1702,2043.28,1559.59,2490.39
5,3,7,1,C1V2,Node_1_60_2251_3650,2251,2137.16,1784.95,2519.36
5,3,7,1,C1V2,Node_1_146_1513_1825,1513,1825,1343.15,1825
5,3,7,1,C1V2,Node_1_172_327_3650,327,399.468,163.28,751.041
5,3,7,1,C1V2,Node_1_192_853_1825,853,897.293,598.443,1101.81
5,3,7,1,C1V2,Node_1_243_988_3650,988,954.918,601.312,1314.68
5,3,7,1,C1V2,Node_1_246_93_1825,93,45.1876,-45,201.501
5,3,7,1,C1V2,Node_1_269_1190_1825,1190,1078.72,651.931,1363.37
5,3,7,1,C1V2,Node_1_335_2754_3650,2754,2719.52,2345.95,3089.13
5,3,7,1,C1V2,Node_1_346_3046_3650,3046,3650,3149.81,3650
5,3,7,1,C1V2,Node_1_405_2770_3650,2770,2862.76,2250.77,3409.63
5,3,7,1,C1V2,Node_1_418_2517_3650,2517,3056.18,2487.55,3640.93
5,3,7,1,C1V2,Node_1_424_1197_3650,1197,754.241,456.71,1129.96
5,3,7,1,C1V2,Node_1_443_3516_3650,3516,2953.93,2508.89,3480.43
5,3,7,1,C1V2,Node_1_467_1075_3650,1075,649.662,332.9,1112.37
5,3,7,1,C1V2,Node_1_475_16_3650,16,-45,-45,65.3684
5,3,7,1,C1V2,Node_1_602_215_1825,215,86.4377,-45,237.261
5,3,7,1,C1V2,Node_1_712_1577_3650,1577,1931.92,1539.67,2414.04
5,3,7,1,C1V2,Node_1_789_1354_3650,1354,1783.52,1332.28,2292.65
5,3,7,1,C1V2,Node_1_805_449_3650,449,306.449,64.9139,710.651
5,3,7,1,C1V2,Node_1_835_279_1825,279,203.37,0.938371,456.524
5,3,7,1,C1V2,Node_1_851_2243_3650,2243,2269.33,1719.01,2785.4
5,3,7,1,C1V2,Node_1_878_3248_3650,3248,3650,3145.36,3650
5,3,7,1,C1V2,Node_1_905_55_3650,55,-24.0845,-45,94.0738
5,3,7,1,C1V2,Node_1_1010_1145_1825,1145,1753.13,1349.03,1825
5,3,7,1,C1V2,Node_1_1083_872_1825,872,287.863,55.6401,499.648
5,3,7,1,C1V2,Node_1_1169_1696_1825,1696,1407.28,961.462,1780.27
5,3,7,1,C1V2,Node_1_1170_1764_3650,1764,1555.1,1156.68,2059.22
5,3,7,1,C1V2,Node_1_1208_861_3650,861,421.072,143.142,727.305
5,3,7,1,C1V2,Node_1_1281_343_1825,343,340.415,157.369,619.294
5,3,8,1,C1V2,Node_1_39_1702_3650,1702,1897.99,1569.28,2254.79
5,3,8,1,C1V2,Node_1_60_2251_3650,2251,2070.2,1782.51,2313.33
5,3,8,1,C1V2,Node_1_146_1513_1825,1513,1239.13,870.67,1587.35
5,3,8,1,C1V2,Node_1_172_327_3650,327,258.92,103.294,471.748
5,3,8,1,C1V2,Node_1_192_853_1825,853,697.436,507.944,930.478
5,3,8,1,C1V2,Node_1_243_988_3650,988,1314.44,888.673,1668.85
5,3,8,1,C1V2,Node_1_246_93_1825,93,37.5473,-45,84.4347
5,3,8,1,C1V2,Node_1_269_1190_1825,1190,1006.18,749.957,1343.99
5,3,8,1,C1V2,Node_1_335_2754_3650,2754,2711.63,2270.29,3028.63
5,3,8,1,C1V2,Node_1_346_3046_3650,3046,2377.99,1944.85,2857.71
5,3,8,1,C1V2,Node_1_405_2770_3650,2770,3248.63,2569.66,3650
5,3,8,1,C1V2,Node_1_418_2517_3650,2517,2575.35,2206.67,3050.67
5,3,8,1,C1V2,Node_1_424_1197_3650,1197,944.912,681.852,1232.26
5,3,8,1,C1V2,Node_1_443_3516_3650,3516,3382.92,2789.07,3650
5,3,8,1,C1V2,Node_1_467_1075_3650,1075,956.357,676.143,1265.18
5,3,8,1,C1V2,Node_1_475_16_3650,16,190.71,44.5334,324.539
5,3,8,1,C1V2,Node_1_602_215_1825,215,228.899,64.1927,413.587
5,3,8,1,C1V2,Node_1_712_1577_3650,1577,1529.59,1098.99,2017.78
5,3,8,1,C1V2,Node_1_789_1354_3650,1354,1329.19,1026.61,1647.05
5,3,8,1,C1V2,Node_1_805_449_3650,449,454.622,196.047,703.166
5,3,8,1,C1V2,Node_1_835_279_1825,279,216.498,55.6619,331.17
5,3,8,1,C1V2,Node_1_851_2243_3650,2243,1939.11,1516.85,2424.01
5,3,8,1,C1V2,Node_1_878_3248_3650,3248,2452.36,2041.82,2914.3
5,3,8,1,C1V2,Node_1_905_55_3650,55,206.237,53.957,304.657
5,3,8,1,C1V2,Node_1_1010_1145_1825,1145,1078.08,814.89,1382.34
5,3,8,1,C1V2,Node_1_1083_872_1825,872,445.234,165.37,795.423
5,3,8,1,C1V2,Node_1_1169_1696_1825,1696,1799,1327.6,1825
5,3,8,1,C1V2,Node_1_1170_1764_3650,1764,1715.06,1279.13,2029.64
5,3,8,1,C1V2,Node_1_1208_861_3650,861,1123.88,763.313,1399.45
5,3,8,1,C1V2,Node_1_1281_343_1825,343,311.759,101.713,470.929
5,3,9,1,C1V2,Node_1_39_1702_3650,1702,1531.44,1063.24,2004.43
5,3,9,1,C1V2,Node_1_60_2251_3650,2251,2444.89,2093.81,2948.34
5,3,9,1,C1V2,Node_1_146_1513_1825,1513,1653.45,1271.68,1825
5,3,9,1,C1V2,Node_1_172_327_3650,327,212.271,64.4301,490.022
5,3,9,1,C1V2,Node_1_192_853_1825,853,732.154,548.045,939.612
5,3,9,1,C1V2,Node_1_243_988_3650,988,860.32,571.544,1140.06
5,3,9,1,C1V2,Node_1_246_93_1825,93,243.054,62.5794,433.391
5,3,9,1,C1V2,Node_1_269_1190_1825,1190,1299.77,937.157,1626.64
5,3,9,1,C1V2,Node_1_335_2754_3650,2754,2303.74,1876.63,2668.32
5,3,9,1,C1V2,Node_1_346_3046_3650,3046,2737.47,2305.32,3067.41
5,3,9,1,C1V2,Node_1_405_2770_3650,2770,2089.58,1631.55,2556.53
5,3,9,1,C1V2,Node_1_418_2517_3650,2517,2343.59,1942.02,2807.99
5,3,9,1,C1V2,Node_1_424_1197_3650,1197,1248.11,907.893,1557.37
5,3,9,1,C1V2,Node_1_443_3516_3650,3516,3587.87,3149.46,3650
5,3,9,1,C1V2,Node_1_467_1075_3650,1075,1324.62,923.637,1673.83
5,3,9,1,C1V2,Node_1_475_16_3650,16,-45,-45,50.6143
5,3,9,1,C1V2,Node_1_602_215_1825,215,347.696,196.06,539.261
5,3,9,1,C1V2,Node_1_712_1577_3650,1577,2144.71,1679.47,2679.32
5,3,9,1,C1V2,Node_1_789_1354_3650,1354,1490.33,1149.29,1908.58
5,3,9,1,C1V2,Node_1_805_449_3650,449,319.577,76.5279,520.022
5,3,9,1,C1V2,Node_1_835_279_1825,279,219.855,-11.7536,372.077
5,3,9,1,C1V2,Node_1_851_2243_3650,2243,2705.47,2162.36,3313.19
5,3,9,1,C1V2,Node_1_878_3248_3650,3248,3463.56,2878.47,3650
5,3,9,1,C1V2,Node_1_905_55_3650,55,-45,-45,69.9624
5,3,9,1,C1V2,Node_1_1010_1145_1825,1145,711.38,375.236,1032.78
5,3,9,1,C1V2,Node_1_1083_872_1825,872,1153.26,767.389,1460.29
5,3,9,1,C1V2,Node_1_1169_1696_1825,1696,1347.39,892.377,1765.42
5,3,9,1,C1V2,Node_1_1170_1764_3650,1764,1515.32,1060.73,1956.9
5,3,9,1,C1V2,Node_1_1208_861_3650,861,946.686,657.288,1201.2
5,3,9,1,C1V2,Node_1_1281_343_1825,343,413.563,222.96,622.099
5,3,10,1,C1V2,Node_1_39_1702_3650,1702,1864.25,1444.83,2209.75
5,3,10,1,C1V2,Node_1_60_2251_3650,2251,2437.01,2165.54,2745.59
5,3,10,1,C1V2,Node_1_146_1513_1825,1513,1611.72,1264.99,1825
5,3,10,1,C1V2,Node_1_172_327_3650,327,309.343,117.186,492.114
5,3,10,1,C1V2,Node_1_192_853_1825,853,812.943,611.475,1047.39
5,3,10,1,C1V2,Node_1_243_988_3650,988,924.38,649.529,1212.33
5,3,10,1,C1V2,Node_1_246_93_1825,93,98.6892,-36.7561,239.574
5,3,10,1,C1V2,Node_1_269_1190_1825,1190,1339.66,1028.93,1710.22
5,3,10,1,C1V2,Node_1_335_2754_3650,2754,2671.22,2293.43,3075.12
5,3,10,1,C1V2,Node_1_346_3046_3650,3046,2931.39,2461.46,3556
5,3,10,1,C1V2,Node_1_405_2770_3650,2770,3184.7,2659.63,3650
5,3,10,1,C1V2,Node_1_418_2517_3650,2517,2777.96,2234.52,3253.43
5,3,10,1,C1V2,Node_1_424_1197_3650,1197,1365.64,1004.7,1679.01
5,3,10,1,C1V2,Node_1_443_3516_3650,3516,3584.18,3111.98,3650
5,3,10,1,C1V2,Node_1_467_1075_3650,1075,692.356,397.935,980.624
5,3,10,1,C1V2,Node_1_475_16_3650,16,-45,-45,44.7084
5,3,10,1,C1V2,Node_1_602_215_1825,215,24.1099,-45,131.042
5,3,10,1,C1V2,Node_1_712_1577_3650,1577,1432.72,1093.22,1822.86
5,3,10,1,C1V2,Node_1_789_1354_3650,1354,1588.59,1293.2,2050.49
5,3,10,1,C1V2,Node_1_805_449_3650,449,498.258,258.494,728.143
5,3,10,1,C1V2,Node_1_835_279_1825,279,331.106,79.5765,616.985
5,3,10,1,C1V2,Node_1_851_2243_3650,2243,2316.01,1867.51,2856.43
5,3,10,1,C1V2,Node_1_878_3248_3650,3248,3243.79,2807.81,3650
5,3,10,1,C1V2,Node_1_905_55_3650,55,-45,-45,36.7421
5,3,10,1,C1V2,Node_1_1010_1145_1825,1145,770.7,508.671,1108.42
5,3,10,1,C1V2,Node_1_1083_872_1825,872,1035.53,790.269,1312.77
5,3,10,1,C1V2,Node_1_1169_1696_1825,1696,1045.35,697.205,1463.26
5,3,10,1,C1V2,Node_1_1170_1764_3650,1764,1319.09,1022.11,1752.89
5,3,10,1,C1V2,Node_1_1208_861_3650,861,713.079,444.723,950.899
5,3,10,1,C1V2,Node_1_1281_343_1825,343,371.548,174.221,566.283
5,3,11,1,C1V2,Node_1_39_1702_3650,1702,2288.92,1928.98,2836.51
5,3,11,1,C1V2,Node_1_60_2251_3650,2251,2502.08,2213.83,2699.78
5,3,11,1,C1V2,Node_1_146_1513_1825,1513,1750.46,1268.22,1825
5,3,11,1,C1V2,Node_1_172_327_3650,327,38.9079,-45,160.861
5,3,11,1,C1V2,Node_1_192_853_1825,853,733.15,479.653,935.465
5,3,11,1,C1V2,Node_1_243_988_3650,988,1086.57,716.128,1356.73
5,3,11,1,C1V2,Node_1_246_93_1825,93,-45,-45,80.877
5,3,11,1,C1V2,Node_1_269_1190_1825,1190,1150.95,896.858,1485.08
5,3,11,1,C1V2,Node_1_335_2754_3650,2754,2368.59,1985.58,2602.59
5,3,11,1,C1V2,Node_1_346_3046_3650,3046,2945,2333.59,3424.66
5,3,11,1,C1V2,Node_1_405_2770_3650,2770,2573.02,2079.53,3147.7
5,3,11,1,C1V2,Node_1_418_2517_3650,2517,2392.52,1957.16,2913.14
5,3,11,1,C1V2,Node_1_424_1197_3650,1197,1984.63,1620.63,2347.47
5,3,11,1,C1V2,Node_1_443_3516_3650,3516,3650,3225.37,3650
5,3,11,1,C1V2,Node_1_467_1075_3650,1075,715.514,489.736,945.379
5,3,11,1,C1V2,Node_1_475_16_3650,16,41.9741,-45,144.789
5,3,11,1,C1V2,Node_1_602_215_1825,215,321.855,76.4575,528.049
5,3,11,1,C1V2,Node_1_712_1577_3650,1577,2032,1600.75,2419.17
5,3,11,1,C1V2,Node_1_789_1354_3650,1354,1161.16,794.115,1431.93
5,3,11,1,C1V2,Node_1_805_449_3650,449,451.921,159.229,710.525
5,3,11,1,C1V2,Node_1_835_279_1825,279,175.129,-19.2457,351.805
5,3,11,1,C1V2,Node_1_851_2243_3650,2243,2796.13,2354.17,3342.23
5,3,11,1,C1V2,Node_1_878_3248_3650,3248,3268.72,2564.3,3650
5,3,11,1,C1V2,Node_1_905_55_3650,55,-45,-45,93.9323
5,3,11,1,C1V2,Node_1_1010_1145_1825,1145,1777.63,1303.61,1825
5,3,11,1,C1V2,Node_1_1083_872_1825,872,534.124,219.93,896.541
5,3,11,1,C1V2,Node_1_1169_1696_1825,1696,1394.69,1013.94,1825
5,3,11,1,C1V2,Node_1_1170_1764_3650,1764,1696.39,1263.51,2178.36
5,3,11,1,C1V2,Node_1_1208_861_3650,861,605.897,303.682,901.418
5,3,11,1,C1V2,Node_1_1281_343_1825,343,297.692,94.4869,489.566
5,3,12,1,C1V2,Node_1_39_1702_3650,1702,1831.85,1379.89,2157.26
5,3,12,1,C1V2,Node_1_60_2251_3650,2251,2474.01,2244.14,2717.07
