batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,2,nef,Node_1_1031_1820_1825,1820,510.834,-45,864.012
1,5,2,2,nef,Node_1_1047_3445_3650,3445,2713.77,2185.79,3219.42
1,5,2,2,nef,Node_1_1178_3414_3650,3414,3112.08,2138.15,3650
1,5,2,2,nef,Node_1_1181_559_1825,559,997.02,386.853,1601.57
1,5,2,2,nef,Node_1_1185_875_1825,875,1001.82,535.241,1527.05
1,5,2,2,nef,Node_1_1245_752_3650,752,1040.3,337.909,1705.48
1,5,2,2,nef,Node_1_1256_3081_3650,3081,2962.99,2095.87,3650
1,5,3,2,nef,Node_1_8_466_1825,466,174.649,-45,683.133
1,5,3,2,nef,Node_1_37_3419_3650,3419,3162.18,2263.64,3650
1,5,3,2,nef,Node_1_51_3116_3650,3116,3138.62,2294.75,3650
1,5,3,2,nef,Node_1_67_1794_3650,1794,1713.09,1132.32,2570.24
1,5,3,2,nef,Node_1_115_2601_3650,2601,2733.9,1969.49,3469.4
1,5,3,2,nef,Node_1_208_2184_3650,2184,2517.01,1635.68,3199.8
1,5,3,2,nef,Node_1_266_934_1825,934,1072.67,310.687,1825
1,5,3,2,nef,Node_1_267_1217_3650,1217,1786.66,952.154,2977.01
1,5,3,2,nef,Node_1_297_1469_3650,1469,2467.3,1492.04,3470.13
1,5,3,2,nef,Node_1_386_740_3650,740,964.668,299.878,1663.22
1,5,3,2,nef,Node_1_399_402_1825,402,706.042,145.616,1427.75
1,5,3,2,nef,Node_1_466_1245_3650,1245,858.589,200.385,1495.92
1,5,3,2,nef,Node_1_485_2756_3650,2756,3196.57,2218.97,3650
1,5,3,2,nef,Node_1_486_1441_1825,1441,1825,1173.22,1825
1,5,3,2,nef,Node_1_504_830_1825,830,690.971,148.286,1292.39
1,5,3,2,nef,Node_1_554_177_3650,177,-45,-45,297.96
1,5,3,2,nef,Node_1_592_576_1825,576,598.653,128.724,1330.69
1,5,3,2,nef,Node_1_639_1307_1825,1307,1526.84,716.826,1825
1,5,3,2,nef,Node_1_641_197_3650,197,-45,-45,317.03
1,5,3,2,nef,Node_1_783_976_3650,976,967.262,423.015,2017.78
1,5,3,2,nef,Node_1_909_2350_3650,2350,2693.88,2261.79,3004.01
1,5,3,2,nef,Node_1_929_240_3650,240,-45,-45,267.253
1,5,3,2,nef,Node_1_1030_2413_3650,2413,1865.69,737.732,2794.89
1,5,3,2,nef,Node_1_1031_1820_1825,1820,1040.15,153.857,1825
1,5,3,2,nef,Node_1_1047_3445_3650,3445,3500.93,3055.81,3650
1,5,3,2,nef,Node_1_1178_3414_3650,3414,3650,2610.15,3650
1,5,3,2,nef,Node_1_1181_559_1825,559,280.684,-45,681.666
1,5,3,2,nef,Node_1_1185_875_1825,875,593.772,48.8291,1313.28
1,5,3,2,nef,Node_1_1245_752_3650,752,800.106,280.33,1329.67
1,5,3,2,nef,Node_1_1256_3081_3650,3081,3650,2677.48,3650
1,5,4,2,nef,Node_1_8_466_1825,466,705.921,35.7765,1307.85
1,5,4,2,nef,Node_1_37_3419_3650,3419,3286.52,2715.01,3650
1,5,4,2,nef,Node_1_51_3116_3650,3116,3650,2704.95,3650
1,5,4,2,nef,Node_1_67_1794_3650,1794,1502.48,898.599,2433.49
1,5,4,2,nef,Node_1_115_2601_3650,2601,2530.5,1918.23,3227.09
1,5,4,2,nef,Node_1_208_2184_3650,2184,931.434,195.117,1684.94
1,5,4,2,nef,Node_1_266_934_1825,934,816.044,93.3545,1448.03
1,5,4,2,nef,Node_1_267_1217_3650,1217,676.688,-45,1337.33
1,5,4,2,nef,Node_1_297_1469_3650,1469,1540,785.443,2430.76
1,5,4,2,nef,Node_1_386_740_3650,740,-45,-45,414.893
1,5,4,2,nef,Node_1_399_402_1825,402,-2.85958,-45,176.966
1,5,4,2,nef,Node_1_466_1245_3650,1245,2412.35,1454.41,3650
1,5,4,2,nef,Node_1_485_2756_3650,2756,2982.59,1784.23,3650
1,5,4,2,nef,Node_1_486_1441_1825,1441,1525.32,354.864,1825
1,5,4,2,nef,Node_1_504_830_1825,830,1123.8,462.496,1825
1,5,4,2,nef,Node_1_554_177_3650,177,98.2648,-45,378.293
1,5,4,2,nef,Node_1_592_576_1825,576,342.995,-45,899.053
1,5,4,2,nef,Node_1_639_1307_1825,1307,1484.48,901.238,1825
1,5,4,2,nef,Node_1_641_197_3650,197,585.188,40.8367,1111.3
1,5,4,2,nef,Node_1_783_976_3650,976,650.244,-45,1310.88
1,5,4,2,nef,Node_1_909_2350_3650,2350,1861.04,1310.39,2245.13
1,5,4,2,nef,Node_1_929_240_3650,240,115.793,-45,856.914
1,5,4,2,nef,Node_1_1030_2413_3650,2413,1002.38,440.553,2037.05
1,5,4,2,nef,Node_1_1031_1820_1825,1820,1006.29,405.589,1733.43
1,5,4,2,nef,Node_1_1047_3445_3650,3445,3556.14,2805.73,3650
1,5,4,2,nef,Node_1_1178_3414_3650,3414,3546.16,2330.33,3650
1,5,4,2,nef,Node_1_1181_559_1825,559,301.912,-45,781.904
1,5,4,2,nef,Node_1_1185_875_1825,875,1543.77,646.311,1825
1,5,4,2,nef,Node_1_1245_752_3650,752,-45,-45,605.629
1,5,4,2,nef,Node_1_1256_3081_3650,3081,3099.62,1946.09,3650
1,5,5,2,nef,Node_1_8_466_1825,466,862.753,320.848,1631.75
1,5,5,2,nef,Node_1_37_3419_3650,3419,2481.09,1927.63,3035.13
1,5,5,2,nef,Node_1_51_3116_3650,3116,2331.21,1427.69,2951.94
1,5,5,2,nef,Node_1_67_1794_3650,1794,1623.49,952.792,2538.7
1,5,5,2,nef,Node_1_115_2601_3650,2601,3650,2888.44,3650
1,5,5,2,nef,Node_1_208_2184_3650,2184,2002.9,1140.75,2695.07
1,5,5,2,nef,Node_1_266_934_1825,934,1719.73,986.496,1825
1,5,5,2,nef,Node_1_267_1217_3650,1217,2269.26,1365.81,2891.39
1,5,5,2,nef,Node_1_297_1469_3650,1469,1467.02,799.909,2295.47
1,5,5,2,nef,Node_1_386_740_3650,740,614.114,109.82,1212.25
1,5,5,2,nef,Node_1_399_402_1825,402,286.397,-45,673.774
1,5,5,2,nef,Node_1_466_1245_3650,1245,2033.16,1092.73,3032.38
1,5,5,2,nef,Node_1_485_2756_3650,2756,3650,2263.53,3650
1,5,5,2,nef,Node_1_486_1441_1825,1441,1387.51,625.823,1825
1,5,5,2,nef,Node_1_504_830_1825,830,1043.06,241.353,1825
1,5,5,2,nef,Node_1_554_177_3650,177,322.732,-45,674.623
1,5,5,2,nef,Node_1_592_576_1825,576,531.515,-24.7136,1165.27
1,5,5,2,nef,Node_1_639_1307_1825,1307,869.645,275.814,1686.47
1,5,5,2,nef,Node_1_641_197_3650,197,-8.08507,-45,234.496
1,5,5,2,nef,Node_1_783_976_3650,976,299.886,-45,959.917
1,5,5,2,nef,Node_1_909_2350_3650,2350,1857.69,1396.92,2212.41
1,5,5,2,nef,Node_1_929_240_3650,240,32.9114,-45,388.423
1,5,5,2,nef,Node_1_1030_2413_3650,2413,1785.61,944.706,2782.97
1,5,5,2,nef,Node_1_1031_1820_1825,1820,1329.66,667.439,1825
1,5,5,2,nef,Node_1_1047_3445_3650,3445,3650,2992.73,3650
1,5,5,2,nef,Node_1_1178_3414_3650,3414,3387.9,2359.1,3650
1,5,5,2,nef,Node_1_1181_559_1825,559,500.993,39.4825,1076.04
1,5,5,2,nef,Node_1_1185_875_1825,875,798.919,335.097,1348.3
1,5,5,2,nef,Node_1_1245_752_3650,752,526.414,109.915,1067.09
1,5,5,2,nef,Node_1_1256_3081_3650,3081,2771.43,1514.86,3650
1,5,6,2,nef,Node_1_8_466_1825,466,-25.5192,-45,323.588
1,5,6,2,nef,Node_1_37_3419_3650,3419,2791.92,2095.29,3372.82
1,5,6,2,nef,Node_1_51_3116_3650,3116,3082.6,2221.46,3650
1,5,6,2,nef,Node_1_67_1794_3650,1794,1193.28,734.106,1716.73
1,5,6,2,nef,Node_1_115_2601_3650,2601,2209.5,1840.13,2638.59
1,5,6,2,nef,Node_1_208_2184_3650,2184,2151.77,1436.53,2788.9
1,5,6,2,nef,Node_1_266_934_1825,934,1825,794.874,1825
1,5,6,2,nef,Node_1_267_1217_3650,1217,2413.87,1533.89,3118.24
1,5,6,2,nef,Node_1_297_1469_3650,1469,1996.59,1145.53,3095.05
1,5,6,2,nef,Node_1_386_740_3650,740,1629.19,638.016,2598.58
1,5,6,2,nef,Node_1_399_402_1825,402,730.071,309.076,730.071
1,5,6,2,nef,Node_1_466_1245_3650,1245,935.099,327.308,1432.92
1,5,6,2,nef,Node_1_485_2756_3650,2756,3328.73,2134.14,3650
1,5,6,2,nef,Node_1_486_1441_1825,1441,1461.69,524.828,1825
1,5,6,2,nef,Node_1_504_830_1825,830,-45,-45,450.88
1,5,6,2,nef,Node_1_554_177_3650,177,533.996,-45,1222.7
1,5,6,2,nef,Node_1_592_576_1825,576,815.563,82.9559,1495.55
1,5,6,2,nef,Node_1_639_1307_1825,1307,1539.26,574.745,1825
1,5,6,2,nef,Node_1_641_197_3650,197,498.653,-27.1169,1182.57
1,5,6,2,nef,Node_1_783_976_3650,976,599.031,-45,1363.03
1,5,6,2,nef,Node_1_909_2350_3650,2350,2260.34,1867.63,2555
1,5,6,2,nef,Node_1_929_240_3650,240,-45,-45,310.145
1,5,6,2,nef,Node_1_1030_2413_3650,2413,1094.56,163.644,1859.51
1,5,6,2,nef,Node_1_1031_1820_1825,1820,622.661,-17.6518,1461.6
1,5,6,2,nef,Node_1_1047_3445_3650,3445,3380.36,2758.7,3650
1,5,6,2,nef,Node_1_1178_3414_3650,3414,3650,2217.98,3650
1,5,6,2,nef,Node_1_1181_559_1825,559,-45,-45,370.498
1,5,6,2,nef,Node_1_1185_875_1825,875,814.167,280.699,1362.3
1,5,6,2,nef,Node_1_1245_752_3650,752,520.082,-45,1556.03
1,5,6,2,nef,Node_1_1256_3081_3650,3081,2196.9,1128,3135.46
1,5,7,2,nef,Node_1_8_466_1825,466,385.444,30.7659,704.311
1,5,7,2,nef,Node_1_37_3419_3650,3419,2828.18,2306.68,3354.81
1,5,7,2,nef,Node_1_51_3116_3650,3116,2720.49,2144.88,3211
1,5,7,2,nef,Node_1_67_1794_3650,1794,1453.8,855.395,2343.47
1,5,7,2,nef,Node_1_115_2601_3650,2601,2493.54,1956.17,2914.52
1,5,7,2,nef,Node_1_208_2184_3650,2184,1304.74,782.167,1725.75
1,5,7,2,nef,Node_1_266_934_1825,934,779.786,305.391,1296.69
1,5,7,2,nef,Node_1_267_1217_3650,1217,781.706,200.423,1421.49
1,5,7,2,nef,Node_1_297_1469_3650,1469,2766.31,1666.34,3650
1,5,7,2,nef,Node_1_386_740_3650,740,445.291,-45,818.462
1,5,7,2,nef,Node_1_399_402_1825,402,213.74,-45,412.421
1,5,7,2,nef,Node_1_466_1245_3650,1245,1793.52,1211.2,2711.91
1,5,7,2,nef,Node_1_485_2756_3650,2756,3611.55,2360.65,3650
1,5,7,2,nef,Node_1_486_1441_1825,1441,1825,878.639,1825
1,5,7,2,nef,Node_1_504_830_1825,830,804.364,297.616,1316.32
1,5,7,2,nef,Node_1_554_177_3650,177,821.331,228.862,1316.85
1,5,7,2,nef,Node_1_592_576_1825,576,695.498,281.81,1089.45
1,5,7,2,nef,Node_1_639_1307_1825,1307,1567.68,920.273,1825
1,5,7,2,nef,Node_1_641_197_3650,197,490.145,109.108,1065.91
1,5,7,2,nef,Node_1_783_976_3650,976,1047.32,481.322,1513.4
1,5,7,2,nef,Node_1_909_2350_3650,2350,2555.06,2343.32,2555.06
1,5,7,2,nef,Node_1_929_240_3650,240,1488.93,771.781,2101.5
1,5,7,2,nef,Node_1_1030_2413_3650,2413,2603.03,1535.62,3331.92
1,5,7,2,nef,Node_1_1031_1820_1825,1820,1825,1249.44,1825
1,5,7,2,nef,Node_1_1047_3445_3650,3445,3637.03,3033.92,3650
1,5,7,2,nef,Node_1_1178_3414_3650,3414,1955.76,1259.13,2703.85
1,5,7,2,nef,Node_1_1181_559_1825,559,831.535,200.125,1451.72
1,5,7,2,nef,Node_1_1185_875_1825,875,630.223,80.3349,1145.67
1,5,7,2,nef,Node_1_1245_752_3650,752,1050.18,490.887,1732.67
1,5,7,2,nef,Node_1_1256_3081_3650,3081,3650,2649.59,3650
1,5,8,2,nef,Node_1_8_466_1825,466,289.632,-45,868.556
1,5,8,2,nef,Node_1_37_3419_3650,3419,3097.9,2459.12,3650
1,5,8,2,nef,Node_1_51_3116_3650,3116,2925.68,2235.56,3604.76
1,5,8,2,nef,Node_1_67_1794_3650,1794,2193.79,1417.69,2880.95
1,5,8,2,nef,Node_1_115_2601_3650,2601,3039.31,2249.74,3650
1,5,8,2,nef,Node_1_208_2184_3650,2184,1517.02,716.086,2040.91
1,5,8,2,nef,Node_1_266_934_1825,934,636.756,159.357,1010.21
1,5,8,2,nef,Node_1_267_1217_3650,1217,1105.78,537.694,1631
1,5,8,2,nef,Node_1_297_1469_3650,1469,1177.99,556.904,1869.78
1,5,8,2,nef,Node_1_386_740_3650,740,471.622,74.6385,955.292
1,5,8,2,nef,Node_1_399_402_1825,402,674.561,101.262,1177.45
1,5,8,2,nef,Node_1_466_1245_3650,1245,1324.96,643.542,2066.21
1,5,8,2,nef,Node_1_485_2756_3650,2756,2814.22,1635.21,3650
1,5,8,2,nef,Node_1_486_1441_1825,1441,1032.22,330.042,1628.66
1,5,8,2,nef,Node_1_504_830_1825,830,1139.47,417.728,1803.58
1,5,8,2,nef,Node_1_554_177_3650,177,372.605,23.0487,702.199
1,5,8,2,nef,Node_1_592_576_1825,576,895.427,460.797,1468.75
1,5,8,2,nef,Node_1_639_1307_1825,1307,939.164,561.355,1494.88
1,5,8,2,nef,Node_1_641_197_3650,197,161.912,-45,420.581
1,5,8,2,nef,Node_1_783_976_3650,976,873.1,331.463,1664.19
1,5,8,2,nef,Node_1_909_2350_3650,2350,2249.46,1798.52,2644.14
1,5,8,2,nef,Node_1_929_240_3650,240,491.675,137.782,979.037
1,5,8,2,nef,Node_1_1030_2413_3650,2413,2432.29,1536.01,3419.22
1,5,8,2,nef,Node_1_1031_1820_1825,1820,1382.49,769.905,1825
1,5,8,2,nef,Node_1_1047_3445_3650,3445,3650,3026.6,3650
1,5,8,2,nef,Node_1_1178_3414_3650,3414,3650,2269.55,3650
1,5,8,2,nef,Node_1_1181_559_1825,559,759.581,133.006,1447.6
1,5,8,2,nef,Node_1_1185_875_1825,875,1081.81,576.3,1552.84
1,5,8,2,nef,Node_1_1245_752_3650,752,388.127,33.9674,763.54
1,5,8,2,nef,Node_1_1256_3081_3650,3081,2706.18,1375.05,3529.85
1,5,9,2,nef,Node_1_8_466_1825,466,-45,-45,307.79
1,5,9,2,nef,Node_1_37_3419_3650,3419,2625.23,1862.36,3345.25
1,5,9,2,nef,Node_1_51_3116_3650,3116,2563.88,1857.09,3621.07
1,5,9,2,nef,Node_1_67_1794_3650,1794,2246.87,1577.28,3122.11
1,5,9,2,nef,Node_1_115_2601_3650,2601,2844.64,2294.23,3615.72
1,5,9,2,nef,Node_1_208_2184_3650,2184,2297.44,1571.96,3039.16
1,5,9,2,nef,Node_1_266_934_1825,934,463.928,-45,1128.43
1,5,9,2,nef,Node_1_267_1217_3650,1217,602.495,6.06216,1360.7
1,5,9,2,nef,Node_1_297_1469_3650,1469,1991.21,964.072,3038.59
1,5,9,2,nef,Node_1_386_740_3650,740,563.204,-39.5451,1105.11
1,5,9,2,nef,Node_1_399_402_1825,402,720.946,232.675,1212.85
1,5,9,2,nef,Node_1_466_1245_3650,1245,1950.76,1078.99,2816.07
1,5,9,2,nef,Node_1_485_2756_3650,2756,2739.91,1631.62,3650
1,5,9,2,nef,Node_1_486_1441_1825,1441,1706.57,640.6,1825
1,5,9,2,nef,Node_1_504_830_1825,830,1268.97,600.09,1825
1,5,9,2,nef,Node_1_554_177_3650,177,-10.4589,-45,389.092
1,5,9,2,nef,Node_1_592_576_1825,576,405.216,-45,891.437
1,5,9,2,nef,Node_1_639_1307_1825,1307,634.236,-45,1400.57
1,5,9,2,nef,Node_1_641_197_3650,197,35.3208,-45,499.384
1,5,9,2,nef,Node_1_783_976_3650,976,900.019,303.349,1509
1,5,9,2,nef,Node_1_909_2350_3650,2350,2688.07,2240.49,3065.08
1,5,9,2,nef,Node_1_929_240_3650,240,-45,-45,389.198
1,5,9,2,nef,Node_1_1030_2413_3650,2413,2370.89,1443.32,3519.81
1,5,9,2,nef,Node_1_1031_1820_1825,1820,991.606,289.17,1705.57
1,5,9,2,nef,Node_1_1047_3445_3650,3445,3464.03,2915.81,3650
1,5,9,2,nef,Node_1_1178_3414_3650,3414,3615.16,2626.61,3650
1,5,9,2,nef,Node_1_1181_559_1825,559,1340.43,702.138,1825
1,5,9,2,nef,Node_1_1185_875_1825,875,1074.38,486.868,1500.77
1,5,9,2,nef,Node_1_1245_752_3650,752,-45,-45,442.771
1,5,9,2,nef,Node_1_1256_3081_3650,3081,2669.75,1737.22,3643.73
1,5,10,2,nef,Node_1_8_466_1825,466,192.405,-45,669.07
1,5,10,2,nef,Node_1_37_3419_3650,3419,3650,2919.81,3650
1,5,10,2,nef,Node_1_51_3116_3650,3116,2829.95,2106.72,3593.1
1,5,10,2,nef,Node_1_67_1794_3650,1794,1389.63,709.542,2232.83
1,5,10,2,nef,Node_1_115_2601_3650,2601,2534.69,2010.02,3244.94
1,5,10,2,nef,Node_1_208_2184_3650,2184,2711.27,1700.4,3650
1,5,10,2,nef,Node_1_266_934_1825,934,1825,981.211,1825
1,5,10,2,nef,Node_1_267_1217_3650,1217,1825.08,981.211,1825.08
1,5,10,2,nef,Node_1_297_1469_3650,1469,1192.99,468.539,2087.9
1,5,10,2,nef,Node_1_386_740_3650,740,711.696,-26.851,1541.1
1,5,10,2,nef,Node_1_399_402_1825,402,47.732,-45,426.259
1,5,10,2,nef,Node_1_466_1245_3650,1245,549.802,36.584,1362.3
1,5,10,2,nef,Node_1_485_2756_3650,2756,3292.82,2234.33,3650
1,5,10,2,nef,Node_1_486_1441_1825,1441,914.562,232.006,1434.25
1,5,10,2,nef,Node_1_504_830_1825,830,660.413,-12.493,1282.31
1,5,10,2,nef,Node_1_554_177_3650,177,409.282,-45,846.245
1,5,10,2,nef,Node_1_592_576_1825,576,478.298,-45,1069.46
1,5,10,2,nef,Node_1_639_1307_1825,1307,1098.66,338.976,1825
1,5,10,2,nef,Node_1_641_197_3650,197,212.304,-45,730.562
1,5,10,2,nef,Node_1_783_976_3650,976,127.751,-45,659.169
1,5,10,2,nef,Node_1_909_2350_3650,2350,2198.64,1764.57,2555
1,5,10,2,nef,Node_1_929_240_3650,240,157.915,-45,814.886
1,5,10,2,nef,Node_1_1030_2413_3650,2413,3650,2408.55,3650
1,5,10,2,nef,Node_1_1031_1820_1825,1820,1825,695.45,1825
1,5,10,2,nef,Node_1_1047_3445_3650,3445,3650,2725.87,3650
1,5,10,2,nef,Node_1_1178_3414_3650,3414,3650,2461.46,3650
1,5,10,2,nef,Node_1_1181_559_1825,559,1052.43,244.652,1561.54
1,5,10,2,nef,Node_1_1185_875_1825,875,1156.77,713.475,1757.93
1,5,10,2,nef,Node_1_1245_752_3650,752,1164.48,511.824,1984.13
1,5,10,2,nef,Node_1_1256_3081_3650,3081,3650,2308.31,3650
1,5,11,2,nef,Node_1_8_466_1825,466,166.86,-45,526.767
1,5,11,2,nef,Node_1_37_3419_3650,3419,3251.56,2490.98,3650
1,5,11,2,nef,Node_1_51_3116_3650,3116,3117.48,2209.99,3650
1,5,11,2,nef,Node_1_67_1794_3650,1794,1594.07,992.844,2297.4
1,5,11,2,nef,Node_1_115_2601_3650,2601,2306.94,2022.15,2596.78
1,5,11,2,nef,Node_1_208_2184_3650,2184,1708.47,1002.83,2411.43
1,5,11,2,nef,Node_1_266_934_1825,934,404.269,-0.243287,886.931
1,5,11,2,nef,Node_1_267_1217_3650,1217,1119.91,443.908,1625.64
1,5,11,2,nef,Node_1_297_1469_3650,1469,721.37,144.367,1220.95
1,5,11,2,nef,Node_1_386_740_3650,740,387.223,-45,939.942
1,5,11,2,nef,Node_1_399_402_1825,402,565.671,230.194,1202.25
1,5,11,2,nef,Node_1_466_1245_3650,1245,966.117,370.122,1734.52
1,5,11,2,nef,Node_1_485_2756_3650,2756,3250.49,1997.74,3650
1,5,11,2,nef,Node_1_486_1441_1825,1441,1049.92,272.033,1674.12
1,5,11,2,nef,Node_1_504_830_1825,830,1130,569.056,1818.54
1,5,11,2,nef,Node_1_554_177_3650,177,373.399,4.2887,823.274
1,5,11,2,nef,Node_1_592_576_1825,576,128.207,-45,596.389
1,5,11,2,nef,Node_1_639_1307_1825,1307,1516.59,731.348,1825
1,5,11,2,nef,Node_1_641_197_3650,197,-45,-45,358.509
1,5,11,2,nef,Node_1_783_976_3650,976,498.118,-26.4311,1028.55
1,5,11,2,nef,Node_1_909_2350_3650,2350,2024.21,1700.54,2438.63
1,5,11,2,nef,Node_1_929_240_3650,240,793.28,370.195,1108.58
1,5,11,2,nef,Node_1_1030_2413_3650,2413,2276.11,1223.95,2930.24
1,5,11,2,nef,Node_1_1031_1820_1825,1820,1825,730.228,1825
1,5,11,2,nef,Node_1_1047_3445_3650,3445,3650,3089.79,3650
1,5,11,2,nef,Node_1_1178_3414_3650,3414,3650,2618.03,3650
1,5,11,2,nef,Node_1_1181_559_1825,559,700.506,18.1132,1283.69
1,5,11,2,nef,Node_1_1185_875_1825,875,946.075,48.5443,1331.68
1,5,11,2,nef,Node_1_1245_752_3650,752,713.324,81.7409,1322.03
1,5,11,2,nef,Node_1_1256_3081_3650,3081,1680.59,792.346,2463.11
1,5,12,2,nef,Node_1_8_466_1825,466,370.678,-45,1048.71
1,5,12,2,nef,Node_1_37_3419_3650,3419,3650,2743.27,3650
1,5,12,2,nef,Node_1_51_3116_3650,3116,2538.06,1876.42,3258.54
1,5,12,2,nef,Node_1_67_1794_3650,1794,1160.33,684.572,1732.54
1,5,12,2,nef,Node_1_115_2601_3650,2601,2897.72,2157.97,3650
1,5,12,2,nef,Node_1_208_2184_3650,2184,3073.95,2025.95,3650
1,5,12,2,nef,Node_1_266_934_1825,934,1090.38,337.73,1803.78
1,5,12,2,nef,Node_1_267_1217_3650,1217,1398.44,464.461,2404.54
1,5,12,2,nef,Node_1_297_1469_3650,1469,2590.57,1470.24,3650
1,5,12,2,nef,Node_1_386_740_3650,740,135.016,-45,497.343
1,5,12,2,nef,Node_1_399_402_1825,402,649.138,38.5393,963.025
1,5,12,2,nef,Node_1_466_1245_3650,1245,1703.39,929.617,2630.11
1,5,12,2,nef,Node_1_485_2756_3650,2756,3650,2381.71,3650
1,5,12,2,nef,Node_1_486_1441_1825,1441,1735.25,561.067,1825
1,5,12,2,nef,Node_1_504_830_1825,830,1056.46,393.699,1762.2
1,5,12,2,nef,Node_1_554_177_3650,177,442.651,-45,1123.48
1,5,12,2,nef,Node_1_592_576_1825,576,669.952,33.8036,1315.85
1,5,12,2,nef,Node_1_639_1307_1825,1307,1129.96,639.148,1825
1,5,12,2,nef,Node_1_641_197_3650,197,68.4233,-45,487.792
1,5,12,2,nef,Node_1_783_976_3650,976,732.261,35.9759,1589.5
1,5,12,2,nef,Node_1_909_2350_3650,2350,2348.68,1852.67,2894.6
1,5,12,2,nef,Node_1_929_240_3650,240,52.3229,-45,445.673
1,5,12,2,nef,Node_1_1030_2413_3650,2413,765.264,-17.9432,1500.89
