batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,3,tat,Node_1_1148_1433_1825,1433,1825,-45,1825
4,4,2,3,tat,Node_1_1184_1394_1825,1394,1825,-45,1825
4,4,2,3,tat,Node_1_1187_1299_3650,1299,305.048,-45,1131.98
4,4,2,3,tat,Node_1_1213_1590_1825,1590,344.22,-45,1212.46
4,4,2,3,tat,Node_1_1223_43_1825,43,415.874,-45,1560.24
4,4,2,3,tat,Node_1_1231_3057_3650,3057,1882.78,568.764,3189.92
4,4,2,3,tat,Node_1_1242_11_1825,11,-45,-45,1149.12
4,4,2,3,tat,Node_1_1251_905_3650,905,1333.33,-45,3576.48
4,4,3,3,tat,Node_1_139_1009_3650,1009,2648.2,-45,3650
4,4,3,3,tat,Node_1_356_1753_3650,1753,-45,-45,1550.53
4,4,3,3,tat,Node_1_364_580_1825,580,926.06,-45,1460
4,4,3,3,tat,Node_1_419_1421_3650,1421,2073.17,-45,3650
4,4,3,3,tat,Node_1_421_1829_3650,1829,2073.17,-45,3650
4,4,3,3,tat,Node_1_438_266_3650,266,616.47,-45,1460
4,4,3,3,tat,Node_1_543_3049_3650,3049,603.985,-22.1169,730
4,4,3,3,tat,Node_1_556_1195_3650,1195,632.193,-33.2655,1095
4,4,3,3,tat,Node_1_609_706_3650,706,730.159,-45,730.159
4,4,3,3,tat,Node_1_612_628_3650,628,-45,-45,1278.93
4,4,3,3,tat,Node_1_638_1122_3650,1122,-45,-45,1775.12
4,4,3,3,tat,Node_1_658_1389_1825,1389,-45,-45,1286.69
4,4,3,3,tat,Node_1_674_2771_3650,2771,1460.16,353.49,1825
4,4,3,3,tat,Node_1_692_2578_3650,2578,3011.34,942.553,3650
4,4,3,3,tat,Node_1_764_821_1825,821,-45,-45,1023.04
4,4,3,3,tat,Node_1_771_1927_3650,1927,2413.21,-45,3650
4,4,3,3,tat,Node_1_789_450_3650,450,365.159,-45,365.159
4,4,3,3,tat,Node_1_791_1449_1825,1449,992.617,-45,1825
4,4,3,3,tat,Node_1_850_1890_3650,1890,-45,-45,1016.67
4,4,3,3,tat,Node_1_916_2638_3650,2638,3650,1194.99,3650
4,4,3,3,tat,Node_1_975_1653_1825,1653,1825,912.208,1825
4,4,3,3,tat,Node_1_1146_571_3650,571,632.193,-33.2655,1095
4,4,3,3,tat,Node_1_1148_1433_1825,1433,1825,475.194,1825
4,4,3,3,tat,Node_1_1184_1394_1825,1394,1825,-45,1825
4,4,3,3,tat,Node_1_1187_1299_3650,1299,701.493,-45,1825
4,4,3,3,tat,Node_1_1213_1590_1825,1590,1218.09,-45,1825
4,4,3,3,tat,Node_1_1223_43_1825,43,-45,-45,365
4,4,3,3,tat,Node_1_1231_3057_3650,3057,1394.85,-45,3650
4,4,3,3,tat,Node_1_1242_11_1825,11,-30.3344,-45,365
4,4,3,3,tat,Node_1_1251_905_3650,905,3240.91,213.683,3650
4,4,4,3,tat,Node_1_139_1009_3650,1009,1775.63,-45,3650
4,4,4,3,tat,Node_1_356_1753_3650,1753,587.469,-45,1460
4,4,4,3,tat,Node_1_364_580_1825,580,-45,-45,1006.11
4,4,4,3,tat,Node_1_419_1421_3650,1421,8.34989,-45,365
4,4,4,3,tat,Node_1_421_1829_3650,1829,-45,-45,984.965
4,4,4,3,tat,Node_1_438_266_3650,266,1784.73,-45,3650
4,4,4,3,tat,Node_1_543_3049_3650,3049,3650,684.336,3650
4,4,4,3,tat,Node_1_556_1195_3650,1195,-45,-45,716.825
4,4,4,3,tat,Node_1_609_706_3650,706,-45,-45,1676.33
4,4,4,3,tat,Node_1_612_628_3650,628,-45,-45,1790.65
4,4,4,3,tat,Node_1_638_1122_3650,1122,587.469,-45,1460
4,4,4,3,tat,Node_1_658_1389_1825,1389,1825,-45,1825
4,4,4,3,tat,Node_1_674_2771_3650,2771,1499.12,471.227,1825
4,4,4,3,tat,Node_1_692_2578_3650,2578,1928.51,-45,3387.95
4,4,4,3,tat,Node_1_764_821_1825,821,1091.89,-45,1825
4,4,4,3,tat,Node_1_771_1927_3650,1927,3650,1842.46,3650
4,4,4,3,tat,Node_1_789_450_3650,450,-45,-45,1466.38
4,4,4,3,tat,Node_1_791_1449_1825,1449,514.659,-45,1825
4,4,4,3,tat,Node_1_850_1890_3650,1890,572.258,-45,3177.72
4,4,4,3,tat,Node_1_916_2638_3650,2638,1460.14,798.512,1460.14
4,4,4,3,tat,Node_1_975_1653_1825,1653,580.94,-45,1825
4,4,4,3,tat,Node_1_1146_571_3650,571,496.716,-45,2691.73
4,4,4,3,tat,Node_1_1148_1433_1825,1433,242.283,-45,365
4,4,4,3,tat,Node_1_1184_1394_1825,1394,572.982,-45,1825
4,4,4,3,tat,Node_1_1187_1299_3650,1299,-45,-45,3169.09
4,4,4,3,tat,Node_1_1213_1590_1825,1590,1825,-45,1825
4,4,4,3,tat,Node_1_1223_43_1825,43,-45,-45,1825
4,4,4,3,tat,Node_1_1231_3057_3650,3057,3650,434.696,3650
4,4,4,3,tat,Node_1_1242_11_1825,11,-45,-45,1695.31
4,4,4,3,tat,Node_1_1251_905_3650,905,3650,463.9,3650
4,4,5,3,tat,Node_1_139_1009_3650,1009,-45,-45,1825
4,4,5,3,tat,Node_1_356_1753_3650,1753,1709.4,-45,3650
4,4,5,3,tat,Node_1_364_580_1825,580,1581.79,154.456,1825
4,4,5,3,tat,Node_1_419_1421_3650,1421,2873.66,296.298,3650
4,4,5,3,tat,Node_1_421_1829_3650,1829,3650,1215.47,3650
4,4,5,3,tat,Node_1_438_266_3650,266,-45,-45,1451.71
4,4,5,3,tat,Node_1_543_3049_3650,3049,3650,614.548,3650
4,4,5,3,tat,Node_1_556_1195_3650,1195,1397.01,806.371,1460
4,4,5,3,tat,Node_1_609_706_3650,706,2433.46,676.012,3285
4,4,5,3,tat,Node_1_612_628_3650,628,485.099,-45,1095
4,4,5,3,tat,Node_1_638_1122_3650,1122,1015.6,-45,3650
4,4,5,3,tat,Node_1_658_1389_1825,1389,197.787,-45,730
4,4,5,3,tat,Node_1_674_2771_3650,2771,-45,-45,1122.79
4,4,5,3,tat,Node_1_692_2578_3650,2578,3364.88,2236.3,3650
4,4,5,3,tat,Node_1_764_821_1825,821,398.777,-45,1825
4,4,5,3,tat,Node_1_771_1927_3650,1927,-45,-45,1189.48
4,4,5,3,tat,Node_1_789_450_3650,450,16.816,-45,365
4,4,5,3,tat,Node_1_791_1449_1825,1449,1825,-45,1825
4,4,5,3,tat,Node_1_850_1890_3650,1890,2144.5,962.958,2190
4,4,5,3,tat,Node_1_916_2638_3650,2638,3482.16,1362.19,3650
4,4,5,3,tat,Node_1_975_1653_1825,1653,1460.13,536.177,1460.13
4,4,5,3,tat,Node_1_1146_571_3650,571,1795,224.919,2920
4,4,5,3,tat,Node_1_1148_1433_1825,1433,-45,-45,365
4,4,5,3,tat,Node_1_1184_1394_1825,1394,1825,-45,1825
4,4,5,3,tat,Node_1_1187_1299_3650,1299,1825.13,-45,1825.13
4,4,5,3,tat,Node_1_1213_1590_1825,1590,1825,-45,1825
4,4,5,3,tat,Node_1_1223_43_1825,43,-45,-45,1825
4,4,5,3,tat,Node_1_1231_3057_3650,3057,129.455,-45,730
4,4,5,3,tat,Node_1_1242_11_1825,11,-45,-45,1825
4,4,5,3,tat,Node_1_1251_905_3650,905,445.382,-45,730
4,4,6,3,tat,Node_1_139_1009_3650,1009,-45,-45,1609.64
4,4,6,3,tat,Node_1_356_1753_3650,1753,1211.99,-45,3650
4,4,6,3,tat,Node_1_364_580_1825,580,-45,-45,1605.6
4,4,6,3,tat,Node_1_419_1421_3650,1421,-45,-45,1609.64
4,4,6,3,tat,Node_1_421_1829_3650,1829,-45,-45,2004.31
4,4,6,3,tat,Node_1_438_266_3650,266,198.374,-45,365
4,4,6,3,tat,Node_1_543_3049_3650,3049,2582.84,601.13,3650
4,4,6,3,tat,Node_1_556_1195_3650,1195,1107.21,-45,1460
4,4,6,3,tat,Node_1_609_706_3650,706,563.097,-45,2506.61
4,4,6,3,tat,Node_1_612_628_3650,628,-45,-45,1103.67
4,4,6,3,tat,Node_1_638_1122_3650,1122,875.931,63.0127,1460
4,4,6,3,tat,Node_1_658_1389_1825,1389,1825,-45,1825
4,4,6,3,tat,Node_1_674_2771_3650,2771,3650,905.039,3650
4,4,6,3,tat,Node_1_692_2578_3650,2578,3650,1469.2,3650
4,4,6,3,tat,Node_1_764_821_1825,821,217.957,-45,365
4,4,6,3,tat,Node_1_771_1927_3650,1927,3580.98,-45,3650
4,4,6,3,tat,Node_1_789_450_3650,450,1500.64,-45,3503.22
4,4,6,3,tat,Node_1_791_1449_1825,1449,1825,-45,1825
4,4,6,3,tat,Node_1_850_1890_3650,1890,1828.75,756.273,2190
4,4,6,3,tat,Node_1_916_2638_3650,2638,2852.71,925.296,3650
4,4,6,3,tat,Node_1_975_1653_1825,1653,1270.55,338.306,1460
4,4,6,3,tat,Node_1_1146_571_3650,571,-45,-45,1609.64
4,4,6,3,tat,Node_1_1148_1433_1825,1433,1825,-45,1825
4,4,6,3,tat,Node_1_1184_1394_1825,1394,1825,-45,1825
4,4,6,3,tat,Node_1_1187_1299_3650,1299,1448.83,-45,3650
4,4,6,3,tat,Node_1_1213_1590_1825,1590,1825,-45,1825
4,4,6,3,tat,Node_1_1223_43_1825,43,-45,-45,1825
4,4,6,3,tat,Node_1_1231_3057_3650,3057,2598.1,27.3166,3650
4,4,6,3,tat,Node_1_1242_11_1825,11,-45,-45,303.404
4,4,6,3,tat,Node_1_1251_905_3650,905,-45,-45,2080.16
4,4,7,3,tat,Node_1_139_1009_3650,1009,1122.38,-45,3650
4,4,7,3,tat,Node_1_356_1753_3650,1753,1231.97,135.4,2930.16
4,4,7,3,tat,Node_1_364_580_1825,580,94.9533,-45,354.924
4,4,7,3,tat,Node_1_419_1421_3650,1421,-45,-45,2055.61
4,4,7,3,tat,Node_1_421_1829_3650,1829,1436.75,-45,3650
4,4,7,3,tat,Node_1_438_266_3650,266,94.9533,-45,354.924
4,4,7,3,tat,Node_1_543_3049_3650,3049,3650,971.268,3650
4,4,7,3,tat,Node_1_556_1195_3650,1195,348.698,-45,1203.15
4,4,7,3,tat,Node_1_609_706_3650,706,1013.89,383.44,1095
4,4,7,3,tat,Node_1_612_628_3650,628,329.05,-45,730
4,4,7,3,tat,Node_1_638_1122_3650,1122,962.651,-45,1460
4,4,7,3,tat,Node_1_658_1389_1825,1389,1096.75,-45,1825
4,4,7,3,tat,Node_1_674_2771_3650,2771,2004.89,184.771,3650
4,4,7,3,tat,Node_1_692_2578_3650,2578,2650.49,865.136,3650
4,4,7,3,tat,Node_1_764_821_1825,821,94.9533,-45,354.924
4,4,7,3,tat,Node_1_771_1927_3650,1927,329.05,-45,730
4,4,7,3,tat,Node_1_789_450_3650,450,225.498,-45,365
4,4,7,3,tat,Node_1_791_1449_1825,1449,1825,94.6925,1825
4,4,7,3,tat,Node_1_850_1890_3650,1890,1580.62,769.267,2190
4,4,7,3,tat,Node_1_916_2638_3650,2638,3525.53,1460,3650
4,4,7,3,tat,Node_1_975_1653_1825,1653,1343.37,722.593,1460
4,4,7,3,tat,Node_1_1146_571_3650,571,1628.41,-45,3650
4,4,7,3,tat,Node_1_1148_1433_1825,1433,1825,110.29,1825
4,4,7,3,tat,Node_1_1184_1394_1825,1394,1421.2,-45,1825
4,4,7,3,tat,Node_1_1187_1299_3650,1299,1421.2,-45,1825
4,4,7,3,tat,Node_1_1213_1590_1825,1590,1320.81,89.9632,1825
4,4,7,3,tat,Node_1_1223_43_1825,43,94.9533,-45,354.924
4,4,7,3,tat,Node_1_1231_3057_3650,3057,3650,899.926,3650
4,4,7,3,tat,Node_1_1242_11_1825,11,94.9533,-45,354.924
4,4,7,3,tat,Node_1_1251_905_3650,905,1120.03,-45,2982.42
4,4,8,3,tat,Node_1_139_1009_3650,1009,642.66,-45,730
4,4,8,3,tat,Node_1_356_1753_3650,1753,2150.39,1017.52,2555
4,4,8,3,tat,Node_1_364_580_1825,580,1679.33,-45,1825
4,4,8,3,tat,Node_1_419_1421_3650,1421,-45,-45,1391.74
4,4,8,3,tat,Node_1_421_1829_3650,1829,-45,-45,1075.94
4,4,8,3,tat,Node_1_438_266_3650,266,452.318,-45,730
4,4,8,3,tat,Node_1_543_3049_3650,3049,3650,288.563,3650
4,4,8,3,tat,Node_1_556_1195_3650,1195,2.1829,-45,485.465
4,4,8,3,tat,Node_1_609_706_3650,706,45.8325,-45,952.327
4,4,8,3,tat,Node_1_612_628_3650,628,388.011,-45,1095
4,4,8,3,tat,Node_1_638_1122_3650,1122,-45,-45,1731.17
4,4,8,3,tat,Node_1_658_1389_1825,1389,1277.63,77.5659,1825
4,4,8,3,tat,Node_1_674_2771_3650,2771,2174.66,139.209,3650
4,4,8,3,tat,Node_1_692_2578_3650,2578,2695.98,1190.78,3650
4,4,8,3,tat,Node_1_764_821_1825,821,2.1829,-45,485.465
4,4,8,3,tat,Node_1_771_1927_3650,1927,2998.94,638.598,3650
4,4,8,3,tat,Node_1_789_450_3650,450,52.2748,-45,587.276
4,4,8,3,tat,Node_1_791_1449_1825,1449,-45,-45,1399.19
4,4,8,3,tat,Node_1_850_1890_3650,1890,730.129,-3.92269,730.129
4,4,8,3,tat,Node_1_916_2638_3650,2638,2342.94,450.483,3650
4,4,8,3,tat,Node_1_975_1653_1825,1653,1460.13,413.708,1460.13
4,4,8,3,tat,Node_1_1146_571_3650,571,788.62,-45,1825
4,4,8,3,tat,Node_1_1148_1433_1825,1433,585.916,-45,1825
4,4,8,3,tat,Node_1_1184_1394_1825,1394,1825,-45,1825
4,4,8,3,tat,Node_1_1187_1299_3650,1299,1219.73,-45,1825
4,4,8,3,tat,Node_1_1213_1590_1825,1590,-17.1471,-45,365
4,4,8,3,tat,Node_1_1223_43_1825,43,365.129,-45,365.129
4,4,8,3,tat,Node_1_1231_3057_3650,3057,1657.38,-45,3650
4,4,8,3,tat,Node_1_1242_11_1825,11,2.05437,-45,485.465
4,4,8,3,tat,Node_1_1251_905_3650,905,1776.37,-45,3650
4,4,9,3,tat,Node_1_139_1009_3650,1009,1308.04,-45,2819.69
4,4,9,3,tat,Node_1_356_1753_3650,1753,333.925,-45,1490.77
4,4,9,3,tat,Node_1_364_580_1825,580,1397.02,-45,1825
4,4,9,3,tat,Node_1_419_1421_3650,1421,554.771,-45,1460
4,4,9,3,tat,Node_1_421_1829_3650,1829,379.028,-45,1095
4,4,9,3,tat,Node_1_438_266_3650,266,207.541,-45,365
4,4,9,3,tat,Node_1_543_3049_3650,3049,514.791,-45,2047.7
4,4,9,3,tat,Node_1_556_1195_3650,1195,554.771,-45,1460
4,4,9,3,tat,Node_1_609_706_3650,706,-45,-45,1066.14
4,4,9,3,tat,Node_1_612_628_3650,628,-45,-45,1189.75
4,4,9,3,tat,Node_1_638_1122_3650,1122,1346.09,-45,3383.09
4,4,9,3,tat,Node_1_658_1389_1825,1389,-45,-45,1532.24
4,4,9,3,tat,Node_1_674_2771_3650,2771,3650,506.732,3650
4,4,9,3,tat,Node_1_692_2578_3650,2578,2897.55,1483.37,3650
4,4,9,3,tat,Node_1_764_821_1825,821,-45,-45,1127.94
4,4,9,3,tat,Node_1_771_1927_3650,1927,1399.01,-45,3617.81
4,4,9,3,tat,Node_1_789_450_3650,450,1309.43,-45,3650
4,4,9,3,tat,Node_1_791_1449_1825,1449,1825,-45,1825
4,4,9,3,tat,Node_1_850_1890_3650,1890,1500.61,544.076,2787.52
4,4,9,3,tat,Node_1_916_2638_3650,2638,2303.8,560.255,3650
4,4,9,3,tat,Node_1_975_1653_1825,1653,-45,-45,1191.23
4,4,9,3,tat,Node_1_1146_571_3650,571,-45,-45,1191.23
4,4,9,3,tat,Node_1_1148_1433_1825,1433,1825,14.5442,1825
4,4,9,3,tat,Node_1_1184_1394_1825,1394,1825,-45,1825
4,4,9,3,tat,Node_1_1187_1299_3650,1299,1554.29,-45,3650
4,4,9,3,tat,Node_1_1213_1590_1825,1590,431.331,-45,1460
4,4,9,3,tat,Node_1_1223_43_1825,43,-45,-45,1589.56
4,4,9,3,tat,Node_1_1231_3057_3650,3057,3632.14,209.486,3650
4,4,9,3,tat,Node_1_1242_11_1825,11,-45,-45,639.091
4,4,9,3,tat,Node_1_1251_905_3650,905,280.541,-45,365
4,4,10,3,tat,Node_1_139_1009_3650,1009,-45,-45,195.036
4,4,10,3,tat,Node_1_356_1753_3650,1753,587.524,189.75,730
4,4,10,3,tat,Node_1_364_580_1825,580,99.979,-45,762.331
4,4,10,3,tat,Node_1_419_1421_3650,1421,1266.61,-45,3096.29
4,4,10,3,tat,Node_1_421_1829_3650,1829,1266.61,-45,3096.29
4,4,10,3,tat,Node_1_438_266_3650,266,803.506,-45,1811.59
4,4,10,3,tat,Node_1_543_3049_3650,3049,3526.96,368.637,3650
4,4,10,3,tat,Node_1_556_1195_3650,1195,1825.11,1025.64,2190
4,4,10,3,tat,Node_1_609_706_3650,706,-45,-45,562.35
4,4,10,3,tat,Node_1_612_628_3650,628,803.506,-45,1825
4,4,10,3,tat,Node_1_638_1122_3650,1122,-45,-45,809.447
4,4,10,3,tat,Node_1_658_1389_1825,1389,1825,-45,1825
4,4,10,3,tat,Node_1_674_2771_3650,2771,3650,1378.06,3650
4,4,10,3,tat,Node_1_692_2578_3650,2578,3650,2302.84,3650
4,4,10,3,tat,Node_1_764_821_1825,821,1825,-45,1825
4,4,10,3,tat,Node_1_771_1927_3650,1927,3595.47,891.239,3650
4,4,10,3,tat,Node_1_789_450_3650,450,-45,-45,655.245
4,4,10,3,tat,Node_1_791_1449_1825,1449,26.5114,-45,376.086
4,4,10,3,tat,Node_1_850_1890_3650,1890,2571.46,970.507,3650
4,4,10,3,tat,Node_1_916_2638_3650,2638,2025.99,324.043,3650
4,4,10,3,tat,Node_1_975_1653_1825,1653,1436.64,977.721,1460
4,4,10,3,tat,Node_1_1146_571_3650,571,-45,-45,683.611
4,4,10,3,tat,Node_1_1148_1433_1825,1433,1825,-45,1825
4,4,10,3,tat,Node_1_1184_1394_1825,1394,532.11,-45,1460
4,4,10,3,tat,Node_1_1187_1299_3650,1299,639.227,-45,2893.09
4,4,10,3,tat,Node_1_1213_1590_1825,1590,853.899,-45,1825
4,4,10,3,tat,Node_1_1223_43_1825,43,650.193,-45,1825
4,4,10,3,tat,Node_1_1231_3057_3650,3057,3540.58,149.212,3650
4,4,10,3,tat,Node_1_1242_11_1825,11,-45,-45,272.636
4,4,10,3,tat,Node_1_1251_905_3650,905,413.101,-45,730
4,4,11,3,tat,Node_1_139_1009_3650,1009,607.467,-45,730
4,4,11,3,tat,Node_1_356_1753_3650,1753,3051.27,1441.86,3650
4,4,11,3,tat,Node_1_364_580_1825,580,124.883,-45,365
4,4,11,3,tat,Node_1_419_1421_3650,1421,1874.29,58.5034,3650
4,4,11,3,tat,Node_1_421_1829_3650,1829,1874.29,58.5034,3650
4,4,11,3,tat,Node_1_438_266_3650,266,-45,-45,98.6829
4,4,11,3,tat,Node_1_543_3049_3650,3049,3650,980.774,3650
4,4,11,3,tat,Node_1_556_1195_3650,1195,274.413,-45,365
4,4,11,3,tat,Node_1_609_706_3650,706,2204.26,137.166,3650
4,4,11,3,tat,Node_1_612_628_3650,628,667.189,-45,1095
4,4,11,3,tat,Node_1_638_1122_3650,1122,1259.95,-45,2555
4,4,11,3,tat,Node_1_658_1389_1825,1389,1825,-45,1825
4,4,11,3,tat,Node_1_674_2771_3650,2771,3650,899.258,3650
4,4,11,3,tat,Node_1_692_2578_3650,2578,2065.05,207.836,3650
4,4,11,3,tat,Node_1_764_821_1825,821,-35.2393,-45,174.315
4,4,11,3,tat,Node_1_771_1927_3650,1927,1408.68,741.781,1460
4,4,11,3,tat,Node_1_789_450_3650,450,472.777,-45,2272.01
4,4,11,3,tat,Node_1_791_1449_1825,1449,1825,-45,1825
4,4,11,3,tat,Node_1_850_1890_3650,1890,1226.12,-45,2190
4,4,11,3,tat,Node_1_916_2638_3650,2638,2377.13,738.555,3650
4,4,11,3,tat,Node_1_975_1653_1825,1653,1180.64,-45,1825
4,4,11,3,tat,Node_1_1146_571_3650,571,-35.2393,-45,174.315
4,4,11,3,tat,Node_1_1148_1433_1825,1433,-35.2393,-45,174.315
4,4,11,3,tat,Node_1_1184_1394_1825,1394,1825,-45,1825
4,4,11,3,tat,Node_1_1187_1299_3650,1299,1439.31,-45,3650
4,4,11,3,tat,Node_1_1213_1590_1825,1590,-45,-45,174.315
4,4,11,3,tat,Node_1_1223_43_1825,43,1825,450.563,1825
4,4,11,3,tat,Node_1_1231_3057_3650,3057,2700.04,161.746,3650
4,4,11,3,tat,Node_1_1242_11_1825,11,183.693,-45,365
4,4,11,3,tat,Node_1_1251_905_3650,905,2398.94,496.717,3650
4,4,12,3,tat,Node_1_139_1009_3650,1009,3650,-45,3650
4,4,12,3,tat,Node_1_356_1753_3650,1753,2609.51,616.111,3650
4,4,12,3,tat,Node_1_364_580_1825,580,365.148,-45,365.148
4,4,12,3,tat,Node_1_419_1421_3650,1421,-45,-45,1200.07
4,4,12,3,tat,Node_1_421_1829_3650,1829,-45,-45,1771.87
4,4,12,3,tat,Node_1_438_266_3650,266,1352.5,-45,1825
4,4,12,3,tat,Node_1_543_3049_3650,3049,3645.34,1514.68,3650
4,4,12,3,tat,Node_1_556_1195_3650,1195,1371.1,548.062,1460
4,4,12,3,tat,Node_1_609_706_3650,706,3117.77,496.228,3650
4,4,12,3,tat,Node_1_612_628_3650,628,28.8368,-45,365
4,4,12,3,tat,Node_1_638_1122_3650,1122,1460.15,194.846,2190
4,4,12,3,tat,Node_1_658_1389_1825,1389,991.22,-45,1825
4,4,12,3,tat,Node_1_674_2771_3650,2771,1030.88,-45,3650
4,4,12,3,tat,Node_1_692_2578_3650,2578,3115.6,1948.94,3650
4,4,12,3,tat,Node_1_764_821_1825,821,531.296,-45,730
4,4,12,3,tat,Node_1_771_1927_3650,1927,3074.87,540.36,3650
4,4,12,3,tat,Node_1_789_450_3650,450,836.306,-45,1460
4,4,12,3,tat,Node_1_791_1449_1825,1449,1825,-45,1825
4,4,12,3,tat,Node_1_850_1890_3650,1890,2526.39,-45,3650
4,4,12,3,tat,Node_1_916_2638_3650,2638,3433.71,422.432,3650
4,4,12,3,tat,Node_1_975_1653_1825,1653,471.38,-45,730
4,4,12,3,tat,Node_1_1146_571_3650,571,642.238,-45,2253.16
4,4,12,3,tat,Node_1_1148_1433_1825,1433,365.148,-45,365.148
4,4,12,3,tat,Node_1_1184_1394_1825,1394,1209.93,-45,1825
4,4,12,3,tat,Node_1_1187_1299_3650,1299,1348.95,-45,3650
4,4,12,3,tat,Node_1_1213_1590_1825,1590,1825,-45,1825
4,4,12,3,tat,Node_1_1223_43_1825,43,-45,-45,1592.14
4,4,12,3,tat,Node_1_1231_3057_3650,3057,3058.81,-45,3650
4,4,12,3,tat,Node_1_1242_11_1825,11,1183.93,-45,1825
4,4,12,3,tat,Node_1_1251_905_3650,905,1663.49,-45,3650
4,4,13,3,tat,Node_1_139_1009_3650,1009,1469.75,-45,3454.7
4,4,13,3,tat,Node_1_356_1753_3650,1753,639.453,-45,2201.46
4,4,13,3,tat,Node_1_364_580_1825,580,1825,75.9129,1825
4,4,13,3,tat,Node_1_419_1421_3650,1421,227.982,-45,365
4,4,13,3,tat,Node_1_421_1829_3650,1829,-45,-45,694.913
4,4,13,3,tat,Node_1_438_266_3650,266,-45,-45,769.961
4,4,13,3,tat,Node_1_543_3049_3650,3049,902.235,201.2,1460
4,4,13,3,tat,Node_1_556_1195_3650,1195,902.235,201.2,1460
4,4,13,3,tat,Node_1_609_706_3650,706,-45,-45,630.897
4,4,13,3,tat,Node_1_612_628_3650,628,-45,-45,1123.39
