batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,1,1,C1V2,Node_1_1294_2109_3650,2109,2614.38,2166.47,3026.56
2,4,2,1,C1V2,Node_1_14_2601_3650,2601,3029.58,2814.73,3245.72
2,4,2,1,C1V2,Node_1_22_368_1825,368,244.83,51.731,419.188
2,4,2,1,C1V2,Node_1_42_1110_1825,1110,954.959,678.467,1218.46
2,4,2,1,C1V2,Node_1_63_1700_3650,1700,1442.6,1154.54,1810.67
2,4,2,1,C1V2,Node_1_117_2558_3650,2558,2282.84,1916.22,2619.83
2,4,2,1,C1V2,Node_1_124_1830_3650,1830,1637.7,1424.57,1868.25
2,4,2,1,C1V2,Node_1_140_1992_3650,1992,1690.61,1317.96,1999.01
2,4,2,1,C1V2,Node_1_212_3239_3650,3239,3650,3336.02,3650
2,4,2,1,C1V2,Node_1_249_907_3650,907,1066.45,732.47,1529.53
2,4,2,1,C1V2,Node_1_334_551_1825,551,436.874,220.406,581.721
2,4,2,1,C1V2,Node_1_352_1340_3650,1340,1275.75,996.315,1686.26
2,4,2,1,C1V2,Node_1_364_7_3650,7,17.7935,-45,109.473
2,4,2,1,C1V2,Node_1_382_1756_3650,1756,1783.69,1473.97,2131.92
2,4,2,1,C1V2,Node_1_394_195_3650,195,62.6682,-45,183.238
2,4,2,1,C1V2,Node_1_491_1125_1825,1125,1143.11,890.701,1505.4
2,4,2,1,C1V2,Node_1_564_990_3650,990,893.2,590.633,1237.16
2,4,2,1,C1V2,Node_1_591_2420_3650,2420,2683.96,2137.34,3146.07
2,4,2,1,C1V2,Node_1_634_917_1825,917,546.962,272.91,914.089
2,4,2,1,C1V2,Node_1_643_1333_3650,1333,996.209,595.499,1447.12
2,4,2,1,C1V2,Node_1_675_828_3650,828,1613.03,1358.22,2038.89
2,4,2,1,C1V2,Node_1_824_3091_3650,3091,2947.6,2621.86,3270.22
2,4,2,1,C1V2,Node_1_876_2601_3650,2601,3161.81,2572.36,3650
2,4,2,1,C1V2,Node_1_892_861_1825,861,531.035,303.704,750.608
2,4,2,1,C1V2,Node_1_988_2154_3650,2154,1839.76,1566.28,2103.04
2,4,2,1,C1V2,Node_1_1051_1668_1825,1668,1470.48,1059.54,1825
2,4,2,1,C1V2,Node_1_1190_640_1825,640,802.118,494.174,1059.79
2,4,2,1,C1V2,Node_1_1199_1608_1825,1608,1825,1485.3,1825
2,4,2,1,C1V2,Node_1_1204_194_1825,194,56.6452,-45,169.053
2,4,2,1,C1V2,Node_1_1245_3139_3650,3139,3443.4,3002.82,3650
2,4,2,1,C1V2,Node_1_1294_2109_3650,2109,2732.64,2291.78,3198.61
2,4,3,1,C1V2,Node_1_14_2601_3650,2601,2668.58,2367.64,2999.5
2,4,3,1,C1V2,Node_1_22_368_1825,368,701.341,402.354,1057.43
2,4,3,1,C1V2,Node_1_42_1110_1825,1110,981.603,728.907,1312.95
2,4,3,1,C1V2,Node_1_63_1700_3650,1700,1707.84,1400.28,1964.87
2,4,3,1,C1V2,Node_1_117_2558_3650,2558,2580.13,2096.67,2964.29
2,4,3,1,C1V2,Node_1_124_1830_3650,1830,1785.11,1487.47,2028.96
2,4,3,1,C1V2,Node_1_140_1992_3650,1992,1790.31,1470.61,2030.31
2,4,3,1,C1V2,Node_1_212_3239_3650,3239,3168.05,2806.03,3472.72
2,4,3,1,C1V2,Node_1_249_907_3650,907,1004.95,681.786,1395.13
2,4,3,1,C1V2,Node_1_334_551_1825,551,603.81,273.054,1028.79
2,4,3,1,C1V2,Node_1_352_1340_3650,1340,1471.49,1140.14,1970.91
2,4,3,1,C1V2,Node_1_364_7_3650,7,-32.2349,-45,12.1938
2,4,3,1,C1V2,Node_1_382_1756_3650,1756,980.52,685.964,1345.18
2,4,3,1,C1V2,Node_1_394_195_3650,195,210.044,78.7286,378.885
2,4,3,1,C1V2,Node_1_491_1125_1825,1125,1313.33,1004.7,1703.18
2,4,3,1,C1V2,Node_1_564_990_3650,990,1113.64,846.019,1487.15
2,4,3,1,C1V2,Node_1_591_2420_3650,2420,2297.01,1752.63,2797.04
2,4,3,1,C1V2,Node_1_634_917_1825,917,1281,976.255,1662.87
2,4,3,1,C1V2,Node_1_643_1333_3650,1333,1759.62,1277.73,2161.58
2,4,3,1,C1V2,Node_1_675_828_3650,828,1036.39,730.872,1353.55
2,4,3,1,C1V2,Node_1_824_3091_3650,3091,3258,2967.19,3536.46
2,4,3,1,C1V2,Node_1_876_2601_3650,2601,3518.15,2993.59,3650
2,4,3,1,C1V2,Node_1_892_861_1825,861,911.746,551.863,1285.89
2,4,3,1,C1V2,Node_1_988_2154_3650,2154,2150.18,1863.2,2430.99
2,4,3,1,C1V2,Node_1_1051_1668_1825,1668,1492.27,1115.03,1793.71
2,4,3,1,C1V2,Node_1_1190_640_1825,640,459.252,218.326,812.429
2,4,3,1,C1V2,Node_1_1199_1608_1825,1608,1825,1429.94,1825
2,4,3,1,C1V2,Node_1_1204_194_1825,194,38.4186,-45,118.707
2,4,3,1,C1V2,Node_1_1245_3139_3650,3139,3056.64,2681.04,3508.25
2,4,3,1,C1V2,Node_1_1294_2109_3650,2109,1732.5,1310.11,2154.43
2,4,4,1,C1V2,Node_1_14_2601_3650,2601,2488.54,2253.81,2873.25
2,4,4,1,C1V2,Node_1_22_368_1825,368,271.481,126.747,520.223
2,4,4,1,C1V2,Node_1_42_1110_1825,1110,875.379,570.736,1206.67
2,4,4,1,C1V2,Node_1_63_1700_3650,1700,1687.63,1358.37,2075.15
2,4,4,1,C1V2,Node_1_117_2558_3650,2558,2776.37,2340.65,3270.58
2,4,4,1,C1V2,Node_1_124_1830_3650,1830,1825,1569.91,2060.25
2,4,4,1,C1V2,Node_1_140_1992_3650,1992,2140.91,1770.75,2537.18
2,4,4,1,C1V2,Node_1_212_3239_3650,3239,3124.68,2732.12,3391.42
2,4,4,1,C1V2,Node_1_249_907_3650,907,790.558,480.795,1021.46
2,4,4,1,C1V2,Node_1_334_551_1825,551,469.114,278.737,664.564
2,4,4,1,C1V2,Node_1_352_1340_3650,1340,1241.94,857.105,1633.5
2,4,4,1,C1V2,Node_1_364_7_3650,7,-23.4081,-45,39.8117
2,4,4,1,C1V2,Node_1_382_1756_3650,1756,1887.29,1521.95,2240.06
2,4,4,1,C1V2,Node_1_394_195_3650,195,350.768,201.043,583.447
2,4,4,1,C1V2,Node_1_491_1125_1825,1125,822.931,503.995,1215.66
2,4,4,1,C1V2,Node_1_564_990_3650,990,915.795,597.723,1248.69
2,4,4,1,C1V2,Node_1_591_2420_3650,2420,2601.04,1954.64,3148.19
2,4,4,1,C1V2,Node_1_634_917_1825,917,1376.93,989.285,1748.99
2,4,4,1,C1V2,Node_1_643_1333_3650,1333,1538.88,1154.32,2033.62
2,4,4,1,C1V2,Node_1_675_828_3650,828,469.114,212.4,680.47
2,4,4,1,C1V2,Node_1_824_3091_3650,3091,2665.02,2478.08,2911.24
2,4,4,1,C1V2,Node_1_876_2601_3650,2601,2958.96,2472.5,3326.62
2,4,4,1,C1V2,Node_1_892_861_1825,861,974.802,701.928,1334.26
2,4,4,1,C1V2,Node_1_988_2154_3650,2154,2248.08,2006.28,2543.93
2,4,4,1,C1V2,Node_1_1051_1668_1825,1668,1606.9,1244.25,1825
2,4,4,1,C1V2,Node_1_1190_640_1825,640,581.01,339.954,920.008
2,4,4,1,C1V2,Node_1_1199_1608_1825,1608,1825,1374.79,1825
2,4,4,1,C1V2,Node_1_1204_194_1825,194,289.627,146.855,480.416
2,4,4,1,C1V2,Node_1_1245_3139_3650,3139,3138.89,2666.76,3475.46
2,4,4,1,C1V2,Node_1_1294_2109_3650,2109,2648.97,2123.31,3172.23
2,4,5,1,C1V2,Node_1_14_2601_3650,2601,2216.27,1945.7,2528.29
2,4,5,1,C1V2,Node_1_22_368_1825,368,330.289,187.472,513.686
2,4,5,1,C1V2,Node_1_42_1110_1825,1110,1008.51,695.455,1305.56
2,4,5,1,C1V2,Node_1_63_1700_3650,1700,1809.99,1426.27,2172.23
2,4,5,1,C1V2,Node_1_117_2558_3650,2558,2443.99,2056.66,2725.42
2,4,5,1,C1V2,Node_1_124_1830_3650,1830,1897.13,1680.08,2135.6
2,4,5,1,C1V2,Node_1_140_1992_3650,1992,2024.84,1696.63,2362.58
2,4,5,1,C1V2,Node_1_212_3239_3650,3239,2883.38,2528.99,3243.94
2,4,5,1,C1V2,Node_1_249_907_3650,907,1195.85,816.348,1566.43
2,4,5,1,C1V2,Node_1_334_551_1825,551,587.486,348.059,850.921
2,4,5,1,C1V2,Node_1_352_1340_3650,1340,1904.93,1530.59,2392.78
2,4,5,1,C1V2,Node_1_364_7_3650,7,-27.6105,-45,22.2923
2,4,5,1,C1V2,Node_1_382_1756_3650,1756,1057.41,874.637,1332.61
2,4,5,1,C1V2,Node_1_394_195_3650,195,57.9916,-45,333.163
2,4,5,1,C1V2,Node_1_491_1125_1825,1125,907.141,547.877,1198.47
2,4,5,1,C1V2,Node_1_564_990_3650,990,898.24,561.994,1221.07
2,4,5,1,C1V2,Node_1_591_2420_3650,2420,2130.72,1707.69,2498.14
2,4,5,1,C1V2,Node_1_634_917_1825,917,1216.57,913.581,1573.36
2,4,5,1,C1V2,Node_1_643_1333_3650,1333,1683.49,1298.03,2069.89
2,4,5,1,C1V2,Node_1_675_828_3650,828,715.108,421.293,987.606
2,4,5,1,C1V2,Node_1_824_3091_3650,3091,3116.83,2867.84,3466.44
2,4,5,1,C1V2,Node_1_876_2601_3650,2601,3310.28,2878.65,3650
2,4,5,1,C1V2,Node_1_892_861_1825,861,717.185,420.819,998.32
2,4,5,1,C1V2,Node_1_988_2154_3650,2154,2462.45,2151.85,2873.62
2,4,5,1,C1V2,Node_1_1051_1668_1825,1668,1178.45,731.234,1570.57
2,4,5,1,C1V2,Node_1_1190_640_1825,640,587.782,360.063,917.614
2,4,5,1,C1V2,Node_1_1199_1608_1825,1608,1503.25,1162.06,1825
2,4,5,1,C1V2,Node_1_1204_194_1825,194,98.6345,-37.8052,266.789
2,4,5,1,C1V2,Node_1_1245_3139_3650,3139,3317.97,2779.81,3650
2,4,5,1,C1V2,Node_1_1294_2109_3650,2109,2314.13,1828.8,2817.65
2,4,6,1,C1V2,Node_1_14_2601_3650,2601,2293.46,1978.39,2517.32
2,4,6,1,C1V2,Node_1_22_368_1825,368,282.989,51.6561,473.05
2,4,6,1,C1V2,Node_1_42_1110_1825,1110,1171.41,847.697,1458.86
2,4,6,1,C1V2,Node_1_63_1700_3650,1700,1484.93,1225.23,1822.21
2,4,6,1,C1V2,Node_1_117_2558_3650,2558,2771.54,2324.62,3182.77
2,4,6,1,C1V2,Node_1_124_1830_3650,1830,1823.92,1601.84,2133.03
2,4,6,1,C1V2,Node_1_140_1992_3650,1992,2558.82,2280.48,2946.46
2,4,6,1,C1V2,Node_1_212_3239_3650,3239,3534.08,3286.68,3650
2,4,6,1,C1V2,Node_1_249_907_3650,907,843.774,569.956,1123.84
2,4,6,1,C1V2,Node_1_334_551_1825,551,665.858,393.169,957.733
2,4,6,1,C1V2,Node_1_352_1340_3650,1340,1234.85,843.871,1626.96
2,4,6,1,C1V2,Node_1_364_7_3650,7,-45,-45,40.4947
2,4,6,1,C1V2,Node_1_382_1756_3650,1756,1735.42,1376.64,2056.82
2,4,6,1,C1V2,Node_1_394_195_3650,195,179.255,-14.4233,347.697
2,4,6,1,C1V2,Node_1_491_1125_1825,1125,1023.36,789.06,1307.22
2,4,6,1,C1V2,Node_1_564_990_3650,990,784.936,469.152,1131.17
2,4,6,1,C1V2,Node_1_591_2420_3650,2420,2261,1786.32,2780.05
2,4,6,1,C1V2,Node_1_634_917_1825,917,506.919,267.931,729.641
2,4,6,1,C1V2,Node_1_643_1333_3650,1333,1087.75,728.473,1387.91
2,4,6,1,C1V2,Node_1_675_828_3650,828,1139.7,789.619,1486.18
2,4,6,1,C1V2,Node_1_824_3091_3650,3091,2958.42,2665.02,3255.08
2,4,6,1,C1V2,Node_1_876_2601_3650,2601,3391.13,2784.69,3650
2,4,6,1,C1V2,Node_1_892_861_1825,861,682.862,404.713,1007.89
2,4,6,1,C1V2,Node_1_988_2154_3650,2154,1818.7,1515.19,2072.26
2,4,6,1,C1V2,Node_1_1051_1668_1825,1668,1712.58,1324.85,1825
2,4,6,1,C1V2,Node_1_1190_640_1825,640,552.605,327.692,818.643
2,4,6,1,C1V2,Node_1_1199_1608_1825,1608,1347.11,935.654,1712.59
2,4,6,1,C1V2,Node_1_1204_194_1825,194,-4.6922,-45,156.328
2,4,6,1,C1V2,Node_1_1245_3139_3650,3139,3097.41,2686.19,3522.39
2,4,6,1,C1V2,Node_1_1294_2109_3650,2109,2073.22,1697.02,2663.98
2,4,7,1,C1V2,Node_1_14_2601_3650,2601,2763.1,2477.43,3006.03
2,4,7,1,C1V2,Node_1_22_368_1825,368,336.757,140.214,588.73
2,4,7,1,C1V2,Node_1_42_1110_1825,1110,1219.03,906.604,1553.99
2,4,7,1,C1V2,Node_1_63_1700_3650,1700,1690.53,1322.2,2028.29
2,4,7,1,C1V2,Node_1_117_2558_3650,2558,3002.05,2506.08,3439.44
2,4,7,1,C1V2,Node_1_124_1830_3650,1830,1508.47,1285.62,1670.12
2,4,7,1,C1V2,Node_1_140_1992_3650,1992,2193.47,1743.5,2639.8
2,4,7,1,C1V2,Node_1_212_3239_3650,3239,3464.85,3137.26,3650
2,4,7,1,C1V2,Node_1_249_907_3650,907,822.285,466.295,1261.84
2,4,7,1,C1V2,Node_1_334_551_1825,551,446.332,192.049,760.038
2,4,7,1,C1V2,Node_1_352_1340_3650,1340,1507.8,1119.59,1883.39
2,4,7,1,C1V2,Node_1_364_7_3650,7,-15.6269,-45,36.2077
2,4,7,1,C1V2,Node_1_382_1756_3650,1756,1638.47,1396.18,1997.79
2,4,7,1,C1V2,Node_1_394_195_3650,195,191.395,33.8658,415.869
2,4,7,1,C1V2,Node_1_491_1125_1825,1125,801.069,536.041,1093.85
2,4,7,1,C1V2,Node_1_564_990_3650,990,733.817,461.032,1051.66
2,4,7,1,C1V2,Node_1_591_2420_3650,2420,2208.37,1817.04,2714.74
2,4,7,1,C1V2,Node_1_634_917_1825,917,1156.23,821.497,1486.76
2,4,7,1,C1V2,Node_1_643_1333_3650,1333,1533.13,1116.18,1912.97
2,4,7,1,C1V2,Node_1_675_828_3650,828,717.196,438.822,989.377
2,4,7,1,C1V2,Node_1_824_3091_3650,3091,3218.99,2909.88,3513.56
2,4,7,1,C1V2,Node_1_876_2601_3650,2601,2930.81,2510.95,3457.01
2,4,7,1,C1V2,Node_1_892_861_1825,861,764.236,442.717,1026.09
2,4,7,1,C1V2,Node_1_988_2154_3650,2154,1908.22,1613.93,2356.11
2,4,7,1,C1V2,Node_1_1051_1668_1825,1668,1442.97,1066.99,1807.64
2,4,7,1,C1V2,Node_1_1190_640_1825,640,398.054,214.189,652.878
2,4,7,1,C1V2,Node_1_1199_1608_1825,1608,1495.08,1045.29,1825
2,4,7,1,C1V2,Node_1_1204_194_1825,194,94.6713,-22.6087,212.213
2,4,7,1,C1V2,Node_1_1245_3139_3650,3139,3274.53,2835.3,3650
2,4,7,1,C1V2,Node_1_1294_2109_3650,2109,2700.95,2205.12,3127.82
2,4,8,1,C1V2,Node_1_14_2601_3650,2601,2755.22,2503.33,2992.8
2,4,8,1,C1V2,Node_1_22_368_1825,368,306.848,59.4299,506.402
2,4,8,1,C1V2,Node_1_42_1110_1825,1110,1234.79,898.77,1666.67
2,4,8,1,C1V2,Node_1_63_1700_3650,1700,1856.86,1512.84,2285.61
2,4,8,1,C1V2,Node_1_117_2558_3650,2558,2457.27,2037.08,2916.88
2,4,8,1,C1V2,Node_1_124_1830_3650,1830,1640.77,1398.8,1892.25
2,4,8,1,C1V2,Node_1_140_1992_3650,1992,2006.22,1669.86,2553.99
2,4,8,1,C1V2,Node_1_212_3239_3650,3239,3096.86,2842.55,3388
2,4,8,1,C1V2,Node_1_249_907_3650,907,798.563,482.505,1167.21
2,4,8,1,C1V2,Node_1_334_551_1825,551,332.171,27.801,680.337
2,4,8,1,C1V2,Node_1_352_1340_3650,1340,582.84,266.71,847.119
2,4,8,1,C1V2,Node_1_364_7_3650,7,-45,-45,33.6983
2,4,8,1,C1V2,Node_1_382_1756_3650,1756,1937.14,1551.03,2315.47
2,4,8,1,C1V2,Node_1_394_195_3650,195,120.597,-45,295.255
2,4,8,1,C1V2,Node_1_491_1125_1825,1125,1147.03,896.72,1500.31
2,4,8,1,C1V2,Node_1_564_990_3650,990,1164.04,884.267,1429.3
2,4,8,1,C1V2,Node_1_591_2420_3650,2420,2602.91,2071.83,3230.91
2,4,8,1,C1V2,Node_1_634_917_1825,917,601.155,302.015,869.099
2,4,8,1,C1V2,Node_1_643_1333_3650,1333,1252.17,891.083,1637.67
2,4,8,1,C1V2,Node_1_675_828_3650,828,732.351,438.985,1014.95
2,4,8,1,C1V2,Node_1_824_3091_3650,3091,3280.42,3001.28,3650
2,4,8,1,C1V2,Node_1_876_2601_3650,2601,2794.28,2379.72,3282.55
2,4,8,1,C1V2,Node_1_892_861_1825,861,564.76,276.699,877.271
2,4,8,1,C1V2,Node_1_988_2154_3650,2154,2203.33,1890.9,2479.95
2,4,8,1,C1V2,Node_1_1051_1668_1825,1668,1613.91,1278.71,1825
2,4,8,1,C1V2,Node_1_1190_640_1825,640,567.83,301.587,931.456
2,4,8,1,C1V2,Node_1_1199_1608_1825,1608,1564.12,1143.77,1825
2,4,8,1,C1V2,Node_1_1204_194_1825,194,-45,-45,35.596
2,4,8,1,C1V2,Node_1_1245_3139_3650,3139,3368.34,2973.96,3650
2,4,8,1,C1V2,Node_1_1294_2109_3650,2109,2463.95,1973.95,2987.15
2,4,9,1,C1V2,Node_1_14_2601_3650,2601,2707.46,2395.84,3011.59
2,4,9,1,C1V2,Node_1_22_368_1825,368,326.558,154.633,517.603
2,4,9,1,C1V2,Node_1_42_1110_1825,1110,1142.95,854.542,1476.21
2,4,9,1,C1V2,Node_1_63_1700_3650,1700,1509.54,1247.33,1736.3
2,4,9,1,C1V2,Node_1_117_2558_3650,2558,2258.47,1964.8,2602.82
2,4,9,1,C1V2,Node_1_124_1830_3650,1830,1610.68,1368.36,1828.85
2,4,9,1,C1V2,Node_1_140_1992_3650,1992,1716.87,1363.85,2108.88
2,4,9,1,C1V2,Node_1_212_3239_3650,3239,3629.81,3424.54,3650
2,4,9,1,C1V2,Node_1_249_907_3650,907,1025.86,681.042,1491.86
2,4,9,1,C1V2,Node_1_334_551_1825,551,381.467,189.079,583.628
2,4,9,1,C1V2,Node_1_352_1340_3650,1340,1059.67,799.359,1400.23
2,4,9,1,C1V2,Node_1_364_7_3650,7,19.6658,-45,61.1066
2,4,9,1,C1V2,Node_1_382_1756_3650,1756,1646.15,1355.36,1939.24
2,4,9,1,C1V2,Node_1_394_195_3650,195,141.645,15.005,303.67
2,4,9,1,C1V2,Node_1_491_1125_1825,1125,1158.24,826.905,1483.61
2,4,9,1,C1V2,Node_1_564_990_3650,990,936.874,619.356,1167.02
2,4,9,1,C1V2,Node_1_591_2420_3650,2420,2253.91,1902.24,2696.29
2,4,9,1,C1V2,Node_1_634_917_1825,917,600.597,327.397,827.294
2,4,9,1,C1V2,Node_1_643_1333_3650,1333,1241.21,886.167,1660.89
2,4,9,1,C1V2,Node_1_675_828_3650,828,1025.46,755.617,1330.82
2,4,9,1,C1V2,Node_1_824_3091_3650,3091,2897.84,2684.99,3110.28
2,4,9,1,C1V2,Node_1_876_2601_3650,2601,2529.09,2076.25,3121.72
2,4,9,1,C1V2,Node_1_892_861_1825,861,1068.78,729.785,1390.97
2,4,9,1,C1V2,Node_1_988_2154_3650,2154,2188.32,1920.03,2462.4
2,4,9,1,C1V2,Node_1_1051_1668_1825,1668,1657.38,1343.49,1825
2,4,9,1,C1V2,Node_1_1190_640_1825,640,680.623,410.55,900.065
2,4,9,1,C1V2,Node_1_1199_1608_1825,1608,1490.19,1163.86,1825
2,4,9,1,C1V2,Node_1_1204_194_1825,194,369.774,154.984,598.21
2,4,9,1,C1V2,Node_1_1245_3139_3650,3139,3009.23,2588.41,3506.26
2,4,9,1,C1V2,Node_1_1294_2109_3650,2109,2477.48,2088.69,2905.04
2,4,10,1,C1V2,Node_1_14_2601_3650,2601,2774.57,2367.8,3085.63
2,4,10,1,C1V2,Node_1_22_368_1825,368,30.9469,-45,176.851
2,4,10,1,C1V2,Node_1_42_1110_1825,1110,1029.68,688.705,1431.78
2,4,10,1,C1V2,Node_1_63_1700_3650,1700,1586.51,1181.19,1854.54
2,4,10,1,C1V2,Node_1_117_2558_3650,2558,2411.09,2092.05,2833.7
2,4,10,1,C1V2,Node_1_124_1830_3650,1830,1672.01,1389.35,1953.46
2,4,10,1,C1V2,Node_1_140_1992_3650,1992,2136.11,1719.16,2655.39
2,4,10,1,C1V2,Node_1_212_3239_3650,3239,3032.81,2630.68,3319.51
2,4,10,1,C1V2,Node_1_249_907_3650,907,717.214,394.413,1080.45
2,4,10,1,C1V2,Node_1_334_551_1825,551,252.261,56.9984,450.232
2,4,10,1,C1V2,Node_1_352_1340_3650,1340,1796.83,1362.9,2266.81
2,4,10,1,C1V2,Node_1_364_7_3650,7,-45,-45,101.357
2,4,10,1,C1V2,Node_1_382_1756_3650,1756,1526.72,1178.17,1924.29
2,4,10,1,C1V2,Node_1_394_195_3650,195,57.4462,-45,210.521
2,4,10,1,C1V2,Node_1_491_1125_1825,1125,1196.25,784.905,1588.02
2,4,10,1,C1V2,Node_1_564_990_3650,990,907.429,513.776,1200.26
2,4,10,1,C1V2,Node_1_591_2420_3650,2420,2510.59,1945.51,3103.53
2,4,10,1,C1V2,Node_1_634_917_1825,917,511.125,201.305,857.702
2,4,10,1,C1V2,Node_1_643_1333_3650,1333,1184.36,701.242,1704.03
2,4,10,1,C1V2,Node_1_675_828_3650,828,921.52,645.655,1333.52
2,4,10,1,C1V2,Node_1_824_3091_3650,3091,3076.76,2828.02,3366.62
2,4,10,1,C1V2,Node_1_876_2601_3650,2601,2726.84,2221.21,3315.84
2,4,10,1,C1V2,Node_1_892_861_1825,861,1167.49,744.227,1622.45
2,4,10,1,C1V2,Node_1_988_2154_3650,2154,2292.83,1991.31,2716.38
2,4,10,1,C1V2,Node_1_1051_1668_1825,1668,1825,1368.08,1825
2,4,10,1,C1V2,Node_1_1190_640_1825,640,707.516,464.433,977.091
2,4,10,1,C1V2,Node_1_1199_1608_1825,1608,1504.32,1075.19,1825
2,4,10,1,C1V2,Node_1_1204_194_1825,194,101.698,-34.7027,348.069
2,4,10,1,C1V2,Node_1_1245_3139_3650,3139,3011.61,2579.05,3509.12
2,4,10,1,C1V2,Node_1_1294_2109_3650,2109,1920,1435.03,2277.3
2,4,11,1,C1V2,Node_1_14_2601_3650,2601,2854.92,2575.28,3111.21
2,4,11,1,C1V2,Node_1_22_368_1825,368,433.736,168.019,709.807
2,4,11,1,C1V2,Node_1_42_1110_1825,1110,1015.81,689.676,1304.41
2,4,11,1,C1V2,Node_1_63_1700_3650,1700,1467.4,1220.73,1755.27
2,4,11,1,C1V2,Node_1_117_2558_3650,2558,2924.16,2479.46,3357.46
2,4,11,1,C1V2,Node_1_124_1830_3650,1830,1827.08,1604.49,2101.88
2,4,11,1,C1V2,Node_1_140_1992_3650,1992,2193.13,1796.17,2552.24
2,4,11,1,C1V2,Node_1_212_3239_3650,3239,2890.49,2530.49,3216.92
2,4,11,1,C1V2,Node_1_249_907_3650,907,1161.61,765.413,1473.4
2,4,11,1,C1V2,Node_1_334_551_1825,551,642.21,448.47,892.938
2,4,11,1,C1V2,Node_1_352_1340_3650,1340,1011.82,701.067,1368.5
2,4,11,1,C1V2,Node_1_364_7_3650,7,-45,-45,11.6371
2,4,11,1,C1V2,Node_1_382_1756_3650,1756,1519.8,1224.9,1975.33
2,4,11,1,C1V2,Node_1_394_195_3650,195,204.337,42.2126,399.824
2,4,11,1,C1V2,Node_1_491_1125_1825,1125,834.202,556.331,1119.07
2,4,11,1,C1V2,Node_1_564_990_3650,990,1277.75,946.584,1642.44
2,4,11,1,C1V2,Node_1_591_2420_3650,2420,2430.23,1911.04,2939.61
2,4,11,1,C1V2,Node_1_634_917_1825,917,929.683,631.62,1328.31
2,4,11,1,C1V2,Node_1_643_1333_3650,1333,1785.02,1392.38,2201.71
2,4,11,1,C1V2,Node_1_675_828_3650,828,867.964,557.577,1180.58
2,4,11,1,C1V2,Node_1_824_3091_3650,3091,3124.16,2845.23,3496.61
2,4,11,1,C1V2,Node_1_876_2601_3650,2601,3465.25,3003.78,3650
2,4,11,1,C1V2,Node_1_892_861_1825,861,994.158,698.509,1384.16
2,4,11,1,C1V2,Node_1_988_2154_3650,2154,2137.28,1894.6,2451.61
2,4,11,1,C1V2,Node_1_1051_1668_1825,1668,1609.23,1200.16,1825
2,4,11,1,C1V2,Node_1_1190_640_1825,640,1034.95,698.231,1420.96
2,4,11,1,C1V2,Node_1_1199_1608_1825,1608,1825,1386.47,1825
2,4,11,1,C1V2,Node_1_1204_194_1825,194,33.509,-45,134.156
2,4,11,1,C1V2,Node_1_1245_3139_3650,3139,2741.66,2429.08,3121.05
