batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,2,nef,Node_1_544_3053_3650,3053,3591.43,2471.36,3650
4,2,2,2,nef,Node_1_556_2530_3650,2530,2204.1,1390.56,3607.31
4,2,2,2,nef,Node_1_648_11_1825,11,-45,-45,83.2062
4,2,2,2,nef,Node_1_696_3489_3650,3489,3650,2751.3,3650
4,2,2,2,nef,Node_1_705_1296_1825,1296,1278.77,802.327,1716.5
4,2,2,2,nef,Node_1_799_3247_3650,3247,2774.85,1740.19,3608
4,2,2,2,nef,Node_1_800_3234_3650,3234,2500.96,1711.59,3371.8
4,2,2,2,nef,Node_1_803_3008_3650,3008,2389.89,1655.26,3194.26
4,2,2,2,nef,Node_1_825_2410_3650,2410,2347.67,1311.56,3325.14
4,2,2,2,nef,Node_1_847_1187_1825,1187,1413.23,927.531,1825
4,2,2,2,nef,Node_1_932_2534_3650,2534,3365.72,2550.27,3650
4,2,2,2,nef,Node_1_1050_2713_3650,2713,2138.88,1228.54,3170.37
4,2,2,2,nef,Node_1_1070_3587_3650,3587,3650,2733.6,3650
4,2,2,2,nef,Node_1_1090_853_1825,853,508.916,83.6275,1071.65
4,2,2,2,nef,Node_1_1094_1207_1825,1207,1805.91,966.419,1825
4,2,2,2,nef,Node_1_1149_705_3650,705,342.493,-45,704.64
4,2,2,2,nef,Node_1_1163_1383_1825,1383,757.473,118.508,1481.61
4,2,2,2,nef,Node_1_1175_1196_1825,1196,1596.49,864.307,1825
4,2,2,2,nef,Node_1_1216_160_1825,160,269.535,-39.1355,629.623
4,2,3,2,nef,Node_1_91_42_3650,42,-45,-45,176.331
4,2,3,2,nef,Node_1_127_2526_3650,2526,2241.21,1310.2,3356.44
4,2,3,2,nef,Node_1_128_2561_3650,2561,2586.16,1550.47,3607.45
4,2,3,2,nef,Node_1_135_2086_3650,2086,1391.32,545.333,2152.44
4,2,3,2,nef,Node_1_214_2609_3650,2609,2393.49,1559.31,2908.02
4,2,3,2,nef,Node_1_291_2006_3650,2006,2680.54,1551.1,3650
4,2,3,2,nef,Node_1_368_870_1825,870,541.983,17.1699,1101.88
4,2,3,2,nef,Node_1_385_1104_1825,1104,1017.54,688.698,1095
4,2,3,2,nef,Node_1_495_3236_3650,3236,3515.63,2854.37,3650
4,2,3,2,nef,Node_1_515_1907_3650,1907,1865.19,1586.85,2146.27
4,2,3,2,nef,Node_1_540_3327_3650,3327,3650,3118.45,3650
4,2,3,2,nef,Node_1_544_3053_3650,3053,2893.98,2139.96,3460.37
4,2,3,2,nef,Node_1_556_2530_3650,2530,2204.36,1118.05,3202.59
4,2,3,2,nef,Node_1_648_11_1825,11,-45,-45,183.055
4,2,3,2,nef,Node_1_696_3489_3650,3489,2811.88,1679.77,3650
4,2,3,2,nef,Node_1_705_1296_1825,1296,1737.53,1077.66,1825
4,2,3,2,nef,Node_1_799_3247_3650,3247,3650,2419,3650
4,2,3,2,nef,Node_1_800_3234_3650,3234,3420.18,2419,3650
4,2,3,2,nef,Node_1_803_3008_3650,3008,3359.44,2273.43,3650
4,2,3,2,nef,Node_1_825_2410_3650,2410,2125.04,1259,3650
4,2,3,2,nef,Node_1_847_1187_1825,1187,1473.73,965.622,1825
4,2,3,2,nef,Node_1_932_2534_3650,2534,3503.63,2467.72,3650
4,2,3,2,nef,Node_1_1050_2713_3650,2713,3123.71,1847.58,3650
4,2,3,2,nef,Node_1_1070_3587_3650,3587,3530.75,2484.87,3650
4,2,3,2,nef,Node_1_1090_853_1825,853,630.876,-38.2131,1298.29
4,2,3,2,nef,Node_1_1094_1207_1825,1207,1021.27,263.736,1825
4,2,3,2,nef,Node_1_1149_705_3650,705,970.672,443.851,1859.13
4,2,3,2,nef,Node_1_1163_1383_1825,1383,1486.15,556.736,1825
4,2,3,2,nef,Node_1_1175_1196_1825,1196,658.555,77.3312,1462.97
4,2,3,2,nef,Node_1_1216_160_1825,160,12.9914,-45,296.519
4,2,4,2,nef,Node_1_91_42_3650,42,99.3322,-45,192.864
4,2,4,2,nef,Node_1_127_2526_3650,2526,2395.72,1410.85,3197.34
4,2,4,2,nef,Node_1_128_2561_3650,2561,2643.61,1651.69,3650
4,2,4,2,nef,Node_1_135_2086_3650,2086,2925.48,2261.41,3650
4,2,4,2,nef,Node_1_214_2609_3650,2609,2089.9,1382.21,2574.6
4,2,4,2,nef,Node_1_291_2006_3650,2006,3183.5,2320.88,3650
4,2,4,2,nef,Node_1_368_870_1825,870,925.235,337.54,1786.47
4,2,4,2,nef,Node_1_385_1104_1825,1104,1095.06,822.329,1095.06
4,2,4,2,nef,Node_1_495_3236_3650,3236,3207.68,2825.9,3608.25
4,2,4,2,nef,Node_1_515_1907_3650,1907,1681.32,1165.03,2089.95
4,2,4,2,nef,Node_1_540_3327_3650,3327,3104.99,2599.77,3609.67
4,2,4,2,nef,Node_1_544_3053_3650,3053,2585.07,1974.56,3402.68
4,2,4,2,nef,Node_1_556_2530_3650,2530,2782.77,1941.72,3650
4,2,4,2,nef,Node_1_648_11_1825,11,174.68,-41.3235,300.682
4,2,4,2,nef,Node_1_696_3489_3650,3489,3650,2789.78,3650
4,2,4,2,nef,Node_1_705_1296_1825,1296,1440.74,931.457,1825
4,2,4,2,nef,Node_1_799_3247_3650,3247,3046.49,2094.91,3650
4,2,4,2,nef,Node_1_800_3234_3650,3234,2908.57,2075.26,3507.93
4,2,4,2,nef,Node_1_803_3008_3650,3008,3650,2636.1,3650
4,2,4,2,nef,Node_1_825_2410_3650,2410,2222.37,1503.03,3425.41
4,2,4,2,nef,Node_1_847_1187_1825,1187,1213.24,724.316,1677.31
4,2,4,2,nef,Node_1_932_2534_3650,2534,2962.32,2075.08,3650
4,2,4,2,nef,Node_1_1050_2713_3650,2713,1272.05,742.29,1838.34
4,2,4,2,nef,Node_1_1070_3587_3650,3587,3650,2421.81,3650
4,2,4,2,nef,Node_1_1090_853_1825,853,352.152,18.5326,763.366
4,2,4,2,nef,Node_1_1094_1207_1825,1207,917.266,306.318,1553.08
4,2,4,2,nef,Node_1_1149_705_3650,705,475.152,150.907,851.67
4,2,4,2,nef,Node_1_1163_1383_1825,1383,1609.71,1060.23,1825
4,2,4,2,nef,Node_1_1175_1196_1825,1196,1825,997.935,1825
4,2,4,2,nef,Node_1_1216_160_1825,160,308.831,22.6194,552.204
4,2,5,2,nef,Node_1_91_42_3650,42,-45,-45,177.043
4,2,5,2,nef,Node_1_127_2526_3650,2526,3479.82,2499.87,3650
4,2,5,2,nef,Node_1_128_2561_3650,2561,2811.36,2029.96,3461.04
4,2,5,2,nef,Node_1_135_2086_3650,2086,2114.37,1127.04,3000.65
4,2,5,2,nef,Node_1_214_2609_3650,2609,2862.82,2143.84,3650
4,2,5,2,nef,Node_1_291_2006_3650,2006,1882.29,928.602,2626.97
4,2,5,2,nef,Node_1_368_870_1825,870,1825,923.49,1825
4,2,5,2,nef,Node_1_385_1104_1825,1104,1214.28,876.902,1406.3
4,2,5,2,nef,Node_1_495_3236_3650,3236,3650,3261.04,3650
4,2,5,2,nef,Node_1_515_1907_3650,1907,1995.61,1493.08,2528.31
4,2,5,2,nef,Node_1_540_3327_3650,3327,3301.47,2730.35,3650
4,2,5,2,nef,Node_1_544_3053_3650,3053,2988.99,2362.54,3594.84
4,2,5,2,nef,Node_1_556_2530_3650,2530,2117.48,1416.7,3353.95
4,2,5,2,nef,Node_1_648_11_1825,11,-45,-45,139.792
4,2,5,2,nef,Node_1_696_3489_3650,3489,2785.72,2065.7,3495.13
4,2,5,2,nef,Node_1_705_1296_1825,1296,1650.87,829.219,1825
4,2,5,2,nef,Node_1_799_3247_3650,3247,2986.59,1954.09,3484.69
4,2,5,2,nef,Node_1_800_3234_3650,3234,3472.19,2341.34,3650
4,2,5,2,nef,Node_1_803_3008_3650,3008,3650,2514.82,3650
4,2,5,2,nef,Node_1_825_2410_3650,2410,2894.24,1743.67,3650
4,2,5,2,nef,Node_1_847_1187_1825,1187,1373.63,767.141,1825
4,2,5,2,nef,Node_1_932_2534_3650,2534,2787.33,1959.91,3650
4,2,5,2,nef,Node_1_1050_2713_3650,2713,2819.05,2044.05,3650
4,2,5,2,nef,Node_1_1070_3587_3650,3587,3650,2761.55,3650
4,2,5,2,nef,Node_1_1090_853_1825,853,525.687,37.1331,1242.94
4,2,5,2,nef,Node_1_1094_1207_1825,1207,1339.21,603.067,1825
4,2,5,2,nef,Node_1_1149_705_3650,705,533.234,123.767,1074.98
4,2,5,2,nef,Node_1_1163_1383_1825,1383,1825,1112.48,1825
4,2,5,2,nef,Node_1_1175_1196_1825,1196,831.963,101.874,1534.19
4,2,5,2,nef,Node_1_1216_160_1825,160,28.1019,-45,213.376
4,2,6,2,nef,Node_1_91_42_3650,42,467.292,243.624,689.733
4,2,6,2,nef,Node_1_127_2526_3650,2526,3104.72,2160.5,3650
4,2,6,2,nef,Node_1_128_2561_3650,2561,2478.97,1654.66,3173.45
4,2,6,2,nef,Node_1_135_2086_3650,2086,1808.19,1111.7,2839.02
4,2,6,2,nef,Node_1_214_2609_3650,2609,2980.32,2095.99,3650
4,2,6,2,nef,Node_1_291_2006_3650,2006,1781.16,1115.95,2416.55
4,2,6,2,nef,Node_1_368_870_1825,870,1210.93,678.067,1825
4,2,6,2,nef,Node_1_385_1104_1825,1104,1095.06,863.134,1095.06
4,2,6,2,nef,Node_1_495_3236_3650,3236,3285.01,2834.61,3650
4,2,6,2,nef,Node_1_515_1907_3650,1907,1660.48,1367.42,1988.99
4,2,6,2,nef,Node_1_540_3327_3650,3327,3214.06,2643.14,3650
4,2,6,2,nef,Node_1_544_3053_3650,3053,2712.9,2124.7,3267.43
4,2,6,2,nef,Node_1_556_2530_3650,2530,2089.49,1180,2755.11
4,2,6,2,nef,Node_1_648_11_1825,11,399.138,217.947,509.359
4,2,6,2,nef,Node_1_696_3489_3650,3489,3640.4,2625.71,3650
4,2,6,2,nef,Node_1_705_1296_1825,1296,1275.99,733.331,1825
4,2,6,2,nef,Node_1_799_3247_3650,3247,3052.44,2153.23,3650
4,2,6,2,nef,Node_1_800_3234_3650,3234,3650,2741.45,3650
4,2,6,2,nef,Node_1_803_3008_3650,3008,2397.5,1656.57,2883.19
4,2,6,2,nef,Node_1_825_2410_3650,2410,2497.87,1678.89,3366.28
4,2,6,2,nef,Node_1_847_1187_1825,1187,1557.94,1107.57,1825
4,2,6,2,nef,Node_1_932_2534_3650,2534,2279.97,1452.68,3437.35
4,2,6,2,nef,Node_1_1050_2713_3650,2713,3227.88,2044.03,3650
4,2,6,2,nef,Node_1_1070_3587_3650,3587,3650,2526.12,3650
4,2,6,2,nef,Node_1_1090_853_1825,853,1225.37,505.39,1825
4,2,6,2,nef,Node_1_1094_1207_1825,1207,1545.91,796.727,1825
4,2,6,2,nef,Node_1_1149_705_3650,705,797.338,270.737,1228.06
4,2,6,2,nef,Node_1_1163_1383_1825,1383,1825,1259.33,1825
4,2,6,2,nef,Node_1_1175_1196_1825,1196,1233.52,535.594,1825
4,2,6,2,nef,Node_1_1216_160_1825,160,433.215,239.512,576.369
4,2,7,2,nef,Node_1_91_42_3650,42,14.3685,-45,238.577
4,2,7,2,nef,Node_1_127_2526_3650,2526,2405.1,1653.55,3265.81
4,2,7,2,nef,Node_1_128_2561_3650,2561,2298.67,1541.6,2973.37
4,2,7,2,nef,Node_1_135_2086_3650,2086,1738.48,966.177,2681.89
4,2,7,2,nef,Node_1_214_2609_3650,2609,2236.51,1466.82,2900.18
4,2,7,2,nef,Node_1_291_2006_3650,2006,2545.29,1652.83,3411.04
4,2,7,2,nef,Node_1_368_870_1825,870,457.938,-34.8074,960.332
4,2,7,2,nef,Node_1_385_1104_1825,1104,1211.4,961.211,1393.65
4,2,7,2,nef,Node_1_495_3236_3650,3236,3360.91,2636.96,3650
4,2,7,2,nef,Node_1_515_1907_3650,1907,1807.75,1451.77,2245.95
4,2,7,2,nef,Node_1_540_3327_3650,3327,3048.15,2453.35,3638.59
4,2,7,2,nef,Node_1_544_3053_3650,3053,3357.56,2341.22,3650
4,2,7,2,nef,Node_1_556_2530_3650,2530,1083.33,638.139,1794.03
4,2,7,2,nef,Node_1_648_11_1825,11,14.3685,-45,238.577
4,2,7,2,nef,Node_1_696_3489_3650,3489,3543.42,2614.01,3650
4,2,7,2,nef,Node_1_705_1296_1825,1296,1303.21,601.668,1730.6
4,2,7,2,nef,Node_1_799_3247_3650,3247,3346.46,2124.28,3650
4,2,7,2,nef,Node_1_800_3234_3650,3234,3051.44,1962.84,3650
4,2,7,2,nef,Node_1_803_3008_3650,3008,3250.06,2236.8,3650
4,2,7,2,nef,Node_1_825_2410_3650,2410,2225.77,1424.62,3120.31
4,2,7,2,nef,Node_1_847_1187_1825,1187,1333.61,839.663,1786.58
4,2,7,2,nef,Node_1_932_2534_3650,2534,1452.05,817.852,2311.12
4,2,7,2,nef,Node_1_1050_2713_3650,2713,1400.21,648.857,2379.57
4,2,7,2,nef,Node_1_1070_3587_3650,3587,2244.26,1478.99,3049.23
4,2,7,2,nef,Node_1_1090_853_1825,853,493.666,23.3035,993.773
4,2,7,2,nef,Node_1_1094_1207_1825,1207,854.735,88.2307,1527.28
4,2,7,2,nef,Node_1_1149_705_3650,705,325.138,-45,793.774
4,2,7,2,nef,Node_1_1163_1383_1825,1383,1450.5,605.389,1825
4,2,7,2,nef,Node_1_1175_1196_1825,1196,1312.51,686.027,1825
4,2,7,2,nef,Node_1_1216_160_1825,160,14.3685,-45,238.577
4,2,8,2,nef,Node_1_91_42_3650,42,310.243,-45,655.606
4,2,8,2,nef,Node_1_127_2526_3650,2526,2589.34,1715.85,3617.46
4,2,8,2,nef,Node_1_128_2561_3650,2561,2615.99,1594.9,3650
4,2,8,2,nef,Node_1_135_2086_3650,2086,1905.33,1152.24,2768.52
4,2,8,2,nef,Node_1_214_2609_3650,2609,2096.74,1551.73,2717.92
4,2,8,2,nef,Node_1_291_2006_3650,2006,2379.04,1085.97,3607.95
4,2,8,2,nef,Node_1_368_870_1825,870,763.549,144.905,1516.95
4,2,8,2,nef,Node_1_385_1104_1825,1104,1095.07,874.539,1095.07
4,2,8,2,nef,Node_1_495_3236_3650,3236,3062.78,2484.58,3650
4,2,8,2,nef,Node_1_515_1907_3650,1907,1972.13,1612.2,2452
4,2,8,2,nef,Node_1_540_3327_3650,3327,3173.3,2552.7,3650
4,2,8,2,nef,Node_1_544_3053_3650,3053,2612.04,1841.74,3234.39
4,2,8,2,nef,Node_1_556_2530_3650,2530,2316.64,1359.83,3550.01
4,2,8,2,nef,Node_1_648_11_1825,11,212.383,-10.2788,365
4,2,8,2,nef,Node_1_696_3489_3650,3489,2218.05,1553.85,3211.36
4,2,8,2,nef,Node_1_705_1296_1825,1296,642.587,-44.985,1153.78
4,2,8,2,nef,Node_1_799_3247_3650,3247,2729.69,1635.01,3650
4,2,8,2,nef,Node_1_800_3234_3650,3234,2424.25,1509.01,3178.46
4,2,8,2,nef,Node_1_803_3008_3650,3008,2539.14,1638.65,3623.77
4,2,8,2,nef,Node_1_825_2410_3650,2410,2887.13,1880.82,3650
4,2,8,2,nef,Node_1_847_1187_1825,1187,1151.41,455.826,1678.59
4,2,8,2,nef,Node_1_932_2534_3650,2534,3650,2321.77,3650
4,2,8,2,nef,Node_1_1050_2713_3650,2713,2707.71,1591.48,3650
4,2,8,2,nef,Node_1_1070_3587_3650,3587,3650,2661.12,3650
4,2,8,2,nef,Node_1_1090_853_1825,853,770.248,124.763,1627.33
4,2,8,2,nef,Node_1_1094_1207_1825,1207,1007.98,407.484,1717.55
4,2,8,2,nef,Node_1_1149_705_3650,705,677.552,17.2891,1203.45
4,2,8,2,nef,Node_1_1163_1383_1825,1383,1021.18,516.548,1825
4,2,8,2,nef,Node_1_1175_1196_1825,1196,1001.42,412.064,1727.74
4,2,8,2,nef,Node_1_1216_160_1825,160,230.958,-45,635
4,2,9,2,nef,Node_1_91_42_3650,42,232.667,-9.05129,365
4,2,9,2,nef,Node_1_127_2526_3650,2526,1979.07,1065.2,3019.01
4,2,9,2,nef,Node_1_128_2561_3650,2561,2114.33,1168.1,3125.88
4,2,9,2,nef,Node_1_135_2086_3650,2086,2206.29,1446.71,3214.41
4,2,9,2,nef,Node_1_214_2609_3650,2609,3166.77,2457.11,3650
4,2,9,2,nef,Node_1_291_2006_3650,2006,1336.92,556.881,2279.74
4,2,9,2,nef,Node_1_368_870_1825,870,1118.8,537.538,1825
4,2,9,2,nef,Node_1_385_1104_1825,1104,1224.3,838.3,1520
4,2,9,2,nef,Node_1_495_3236_3650,3236,3072.2,2623.48,3650
4,2,9,2,nef,Node_1_515_1907_3650,1907,1630.82,1194.3,2148.05
4,2,9,2,nef,Node_1_540_3327_3650,3327,3258.22,2464.62,3650
4,2,9,2,nef,Node_1_544_3053_3650,3053,3411.33,2749.3,3650
4,2,9,2,nef,Node_1_556_2530_3650,2530,2889,1880.33,3650
4,2,9,2,nef,Node_1_648_11_1825,11,100.265,-45,271.864
4,2,9,2,nef,Node_1_696_3489_3650,3489,2538.68,1509.76,3506.77
4,2,9,2,nef,Node_1_705_1296_1825,1296,898.971,422.27,1425.94
4,2,9,2,nef,Node_1_799_3247_3650,3247,2556.13,1590.73,2991.85
4,2,9,2,nef,Node_1_800_3234_3650,3234,2549.62,1642.68,3138.77
4,2,9,2,nef,Node_1_803_3008_3650,3008,3650,2478.9,3650
4,2,9,2,nef,Node_1_825_2410_3650,2410,3018.09,2038.14,3650
4,2,9,2,nef,Node_1_847_1187_1825,1187,1033.39,361.8,1613.56
4,2,9,2,nef,Node_1_932_2534_3650,2534,2909.58,1852.36,3650
4,2,9,2,nef,Node_1_1050_2713_3650,2713,2366.62,1354.86,3105.21
4,2,9,2,nef,Node_1_1070_3587_3650,3587,3235.88,2245.34,3650
4,2,9,2,nef,Node_1_1090_853_1825,853,550.543,34.2512,1001.31
4,2,9,2,nef,Node_1_1094_1207_1825,1207,1009.55,-45,1488.53
4,2,9,2,nef,Node_1_1149_705_3650,705,451.791,55.416,937.316
4,2,9,2,nef,Node_1_1163_1383_1825,1383,495.28,28.4141,1050.06
4,2,9,2,nef,Node_1_1175_1196_1825,1196,1185.71,441.468,1825
4,2,9,2,nef,Node_1_1216_160_1825,160,-32.1373,-45,93.8544
4,2,10,2,nef,Node_1_91_42_3650,42,49.2794,-45,113.308
4,2,10,2,nef,Node_1_127_2526_3650,2526,2197.26,1448.22,2960.93
4,2,10,2,nef,Node_1_128_2561_3650,2561,2543.52,1771.85,3345.09
4,2,10,2,nef,Node_1_135_2086_3650,2086,2497.66,1475.46,3610.86
4,2,10,2,nef,Node_1_214_2609_3650,2609,2774.51,2234.24,3470.31
4,2,10,2,nef,Node_1_291_2006_3650,2006,2373.85,1270.31,3414.68
4,2,10,2,nef,Node_1_368_870_1825,870,1213.91,528.08,1825
4,2,10,2,nef,Node_1_385_1104_1825,1104,895.867,637.32,1095
4,2,10,2,nef,Node_1_495_3236_3650,3236,3117.33,2697.02,3600.95
4,2,10,2,nef,Node_1_515_1907_3650,1907,1813.81,1505.43,2256.53
4,2,10,2,nef,Node_1_540_3327_3650,3327,2685.92,2159.81,3093.76
4,2,10,2,nef,Node_1_544_3053_3650,3053,2684.64,1963.77,3192.25
4,2,10,2,nef,Node_1_556_2530_3650,2530,2188.9,1382.79,3056.23
4,2,10,2,nef,Node_1_648_11_1825,11,49.2794,-45,113.308
4,2,10,2,nef,Node_1_696_3489_3650,3489,3412.23,2447.67,3650
4,2,10,2,nef,Node_1_705_1296_1825,1296,1351.64,718.388,1825
4,2,10,2,nef,Node_1_799_3247_3650,3247,2600.34,1836.71,3123.63
4,2,10,2,nef,Node_1_800_3234_3650,3234,3650,2712.67,3650
4,2,10,2,nef,Node_1_803_3008_3650,3008,2433.93,1649.2,3125.49
4,2,10,2,nef,Node_1_825_2410_3650,2410,1688.4,872.36,2477.07
4,2,10,2,nef,Node_1_847_1187_1825,1187,1403.48,884.286,1825
4,2,10,2,nef,Node_1_932_2534_3650,2534,3650,2496.7,3650
4,2,10,2,nef,Node_1_1050_2713_3650,2713,3010.14,2039.82,3650
4,2,10,2,nef,Node_1_1070_3587_3650,3587,3650,2601.68,3650
4,2,10,2,nef,Node_1_1090_853_1825,853,1101.55,529.475,1825
4,2,10,2,nef,Node_1_1094_1207_1825,1207,452.121,79.8186,806.348
4,2,10,2,nef,Node_1_1149_705_3650,705,1009.55,491.236,1596.85
4,2,10,2,nef,Node_1_1163_1383_1825,1383,1051.29,412.35,1738.7
4,2,10,2,nef,Node_1_1175_1196_1825,1196,663.166,206.218,1094.31
4,2,10,2,nef,Node_1_1216_160_1825,160,170.023,-45,420.508
4,2,11,2,nef,Node_1_91_42_3650,42,222.922,-22.7271,510.192
4,2,11,2,nef,Node_1_127_2526_3650,2526,2046.68,1470.34,2738.96
4,2,11,2,nef,Node_1_128_2561_3650,2561,2272.44,1575.5,3227.77
4,2,11,2,nef,Node_1_135_2086_3650,2086,2742.6,1774.62,3650
4,2,11,2,nef,Node_1_214_2609_3650,2609,2980.81,2264.09,3650
4,2,11,2,nef,Node_1_291_2006_3650,2006,2102.63,1394.93,2725.39
4,2,11,2,nef,Node_1_368_870_1825,870,1298.47,810.347,1825
4,2,11,2,nef,Node_1_385_1104_1825,1104,1180.79,926.935,1308.44
4,2,11,2,nef,Node_1_495_3236_3650,3236,3173.59,2621.97,3650
4,2,11,2,nef,Node_1_515_1907_3650,1907,2000.65,1582.05,2373.87
4,2,11,2,nef,Node_1_540_3327_3650,3327,3213.22,2672.09,3650
4,2,11,2,nef,Node_1_544_3053_3650,3053,3650,2924.45,3650
4,2,11,2,nef,Node_1_556_2530_3650,2530,3650,2321.19,3650
4,2,11,2,nef,Node_1_648_11_1825,11,48.2326,-45,138.358
4,2,11,2,nef,Node_1_696_3489_3650,3489,3329.3,2297.6,3650
4,2,11,2,nef,Node_1_705_1296_1825,1296,1105.37,526.151,1692.28
4,2,11,2,nef,Node_1_799_3247_3650,3247,2855.34,1814.48,3650
4,2,11,2,nef,Node_1_800_3234_3650,3234,2739.03,1899.59,3607.71
4,2,11,2,nef,Node_1_803_3008_3650,3008,2526.59,1531.7,3529.32
4,2,11,2,nef,Node_1_825_2410_3650,2410,1809.51,992.781,2416.67
4,2,11,2,nef,Node_1_847_1187_1825,1187,1309.7,822.29,1783.41
4,2,11,2,nef,Node_1_932_2534_3650,2534,2914.2,1820.03,3650
4,2,11,2,nef,Node_1_1050_2713_3650,2713,3214.48,2073.18,3650
4,2,11,2,nef,Node_1_1070_3587_3650,3587,3561.41,2299.92,3650
4,2,11,2,nef,Node_1_1090_853_1825,853,723.824,367.237,1183.82
4,2,11,2,nef,Node_1_1094_1207_1825,1207,1426.46,690.892,1825
4,2,11,2,nef,Node_1_1149_705_3650,705,671.519,137.945,1227.34
4,2,11,2,nef,Node_1_1163_1383_1825,1383,1093.73,552.866,1773.46
4,2,11,2,nef,Node_1_1175_1196_1825,1196,983.607,468.541,1681.83
4,2,11,2,nef,Node_1_1216_160_1825,160,738.809,328.089,1181.07
4,2,12,2,nef,Node_1_91_42_3650,42,183.239,56.3903,278.739
4,2,12,2,nef,Node_1_127_2526_3650,2526,1972.12,1270.79,2607.48
4,2,12,2,nef,Node_1_128_2561_3650,2561,1779.36,1125.97,2494.2
4,2,12,2,nef,Node_1_135_2086_3650,2086,2747.01,1811.43,3597.17
4,2,12,2,nef,Node_1_214_2609_3650,2609,2940.26,2229.15,3650
4,2,12,2,nef,Node_1_291_2006_3650,2006,1715.9,1062.69,2495.66
4,2,12,2,nef,Node_1_368_870_1825,870,1474.31,867.222,1825
4,2,12,2,nef,Node_1_385_1104_1825,1104,1395.4,915.367,1688.53
4,2,12,2,nef,Node_1_495_3236_3650,3236,3249.81,2838.27,3650
4,2,12,2,nef,Node_1_515_1907_3650,1907,1652.79,1284.75,2068.71
4,2,12,2,nef,Node_1_540_3327_3650,3327,2920.06,2603.42,2920.06
4,2,12,2,nef,Node_1_544_3053_3650,3053,3650,2729.5,3650
4,2,12,2,nef,Node_1_556_2530_3650,2530,3650,2574.07,3650
4,2,12,2,nef,Node_1_648_11_1825,11,196.642,25.2533,267.736
4,2,12,2,nef,Node_1_696_3489_3650,3489,3362.68,2352.73,3650
4,2,12,2,nef,Node_1_705_1296_1825,1296,1768.14,1159.17,1825
