batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,7,2,nef,Node_1_701_936_3650,936,1594.65,727.749,2514.18
18,3,7,2,nef,Node_1_710_2578_3650,2578,2264.08,1487.28,3266.42
18,3,7,2,nef,Node_1_711_1439_3650,1439,958.005,311.382,1631.24
18,3,7,2,nef,Node_1_872_1791_1825,1791,1825,1068.64,1825
18,3,7,2,nef,Node_1_958_2712_3650,2712,1730.18,990.901,2520.79
18,3,7,2,nef,Node_1_1018_3041_3650,3041,3403.49,2947.16,3650
18,3,7,2,nef,Node_1_1135_2653_3650,2653,2976.29,2230.13,3650
18,3,7,2,nef,Node_1_1166_526_1825,526,340.248,0.268694,861.176
18,3,7,2,nef,Node_1_1182_3025_3650,3025,3204.1,2659.01,3627.68
18,3,7,2,nef,Node_1_1264_500_1825,500,382.166,120.015,667.897
18,3,7,2,nef,Node_1_1278_3609_3650,3609,3263.55,2544.53,3650
18,3,7,2,nef,Node_1_1298_1488_3650,1488,1261.93,647.888,2116.21
18,3,8,2,nef,Node_1_6_1644_1825,1644,1825,1042.46,1825
18,3,8,2,nef,Node_1_72_1322_3650,1322,1075.77,414.333,1540.82
18,3,8,2,nef,Node_1_79_1536_3650,1536,1188.05,581.487,1854.92
18,3,8,2,nef,Node_1_94_985_3650,985,1314.1,426.125,1911.96
18,3,8,2,nef,Node_1_147_11_1825,11,-5.67979,-45,109.892
18,3,8,2,nef,Node_1_197_2059_3650,2059,2244.31,1386.63,2998.01
18,3,8,2,nef,Node_1_310_645_1825,645,188.172,-45,603.807
18,3,8,2,nef,Node_1_380_207_1825,207,307.32,-45,767.757
18,3,8,2,nef,Node_1_422_10_3650,10,22.4525,-45,183.87
18,3,8,2,nef,Node_1_432_20_3650,20,38.3857,-45,179.747
18,3,8,2,nef,Node_1_446_2200_3650,2200,1821.22,882.608,2774.1
18,3,8,2,nef,Node_1_452_15_1825,15,58.5514,-45,226.385
18,3,8,2,nef,Node_1_464_280_1825,280,528.656,134.748,929.797
18,3,8,2,nef,Node_1_543_1272_1825,1272,1073.13,498.063,1621.53
18,3,8,2,nef,Node_1_614_3466_3650,3466,3140.75,2460.51,3650
18,3,8,2,nef,Node_1_617_3154_3650,3154,3340.66,2881.51,3650
18,3,8,2,nef,Node_1_622_2337_3650,2337,2984.23,1980.96,3650
18,3,8,2,nef,Node_1_652_44_3650,44,-13.6464,-45,120.575
18,3,8,2,nef,Node_1_701_936_3650,936,319.628,-38.6539,837.052
18,3,8,2,nef,Node_1_710_2578_3650,2578,3401.86,2272.77,3650
18,3,8,2,nef,Node_1_711_1439_3650,1439,2267.39,1350.51,2896.41
18,3,8,2,nef,Node_1_872_1791_1825,1791,1689.28,813.02,1825
18,3,8,2,nef,Node_1_958_2712_3650,2712,1915.99,925.656,2728.31
18,3,8,2,nef,Node_1_1018_3041_3650,3041,2932.56,2499.72,3416.29
18,3,8,2,nef,Node_1_1135_2653_3650,2653,3027.93,2367.87,3650
18,3,8,2,nef,Node_1_1166_526_1825,526,452.231,67.4264,995.864
18,3,8,2,nef,Node_1_1182_3025_3650,3025,3469.38,2725.14,3650
18,3,8,2,nef,Node_1_1264_500_1825,500,1050.46,328.793,1512.23
18,3,8,2,nef,Node_1_1278_3609_3650,3609,3024.66,2255.85,3650
18,3,8,2,nef,Node_1_1298_1488_3650,1488,1346.59,506.367,2049.89
18,3,9,2,nef,Node_1_6_1644_1825,1644,1825,924.509,1825
18,3,9,2,nef,Node_1_72_1322_3650,1322,1233.25,534.685,1944.48
18,3,9,2,nef,Node_1_79_1536_3650,1536,1235.64,622.267,2121.93
18,3,9,2,nef,Node_1_94_985_3650,985,1361.6,884.185,2139.42
18,3,9,2,nef,Node_1_147_11_1825,11,126.604,-45,223.596
18,3,9,2,nef,Node_1_197_2059_3650,2059,2296.91,1480.01,3250.11
18,3,9,2,nef,Node_1_310_645_1825,645,539.854,130.423,992.253
18,3,9,2,nef,Node_1_380_207_1825,207,263.26,-33.637,502.972
18,3,9,2,nef,Node_1_422_10_3650,10,126.753,-45,201.348
18,3,9,2,nef,Node_1_432_20_3650,20,126.828,-45,201.348
18,3,9,2,nef,Node_1_446_2200_3650,2200,1207.98,215.158,2259.03
18,3,9,2,nef,Node_1_452_15_1825,15,126.828,-45,201.348
18,3,9,2,nef,Node_1_464_280_1825,280,501.432,109.102,734.752
18,3,9,2,nef,Node_1_543_1272_1825,1272,1710.67,1117.75,1825
18,3,9,2,nef,Node_1_614_3466_3650,3466,2602.86,1886.29,3291.67
18,3,9,2,nef,Node_1_617_3154_3650,3154,2818.31,2281.36,3171.14
18,3,9,2,nef,Node_1_622_2337_3650,2337,1763.81,1049.55,2704.24
18,3,9,2,nef,Node_1_652_44_3650,44,126.679,-45,201.348
18,3,9,2,nef,Node_1_701_936_3650,936,738.005,218.099,1338.51
18,3,9,2,nef,Node_1_710_2578_3650,2578,1639.74,972.381,2612.41
18,3,9,2,nef,Node_1_711_1439_3650,1439,1084.91,493.684,1876.39
18,3,9,2,nef,Node_1_872_1791_1825,1791,819.208,230.33,1506.68
18,3,9,2,nef,Node_1_958_2712_3650,2712,3236.48,2202.71,3650
18,3,9,2,nef,Node_1_1018_3041_3650,3041,2740.87,2268.53,3346.07
18,3,9,2,nef,Node_1_1135_2653_3650,2653,2718.74,1830.25,3532.2
18,3,9,2,nef,Node_1_1166_526_1825,526,801.191,338.008,1375.31
18,3,9,2,nef,Node_1_1182_3025_3650,3025,3179.74,2474.82,3650
18,3,9,2,nef,Node_1_1264_500_1825,500,995.782,419.373,1629
18,3,9,2,nef,Node_1_1278_3609_3650,3609,3650,2759.96,3650
18,3,9,2,nef,Node_1_1298_1488_3650,1488,1239.84,466.313,2097.58
18,3,10,2,nef,Node_1_6_1644_1825,1644,1360.8,677.681,1825
18,3,10,2,nef,Node_1_72_1322_3650,1322,1023.09,472.683,1742.68
18,3,10,2,nef,Node_1_79_1536_3650,1536,1340.49,658.522,2055.47
18,3,10,2,nef,Node_1_94_985_3650,985,829.293,329.243,1496.72
18,3,10,2,nef,Node_1_147_11_1825,11,-45,-45,142.124
18,3,10,2,nef,Node_1_197_2059_3650,2059,2308.46,1509.41,3008.76
18,3,10,2,nef,Node_1_310_645_1825,645,157.989,-45,507.333
18,3,10,2,nef,Node_1_380_207_1825,207,-45,-45,248.718
18,3,10,2,nef,Node_1_422_10_3650,10,-45,-45,124.102
18,3,10,2,nef,Node_1_432_20_3650,20,-45,-45,165.809
18,3,10,2,nef,Node_1_446_2200_3650,2200,1902.38,997.724,2927.25
18,3,10,2,nef,Node_1_452_15_1825,15,-45,-45,290.862
18,3,10,2,nef,Node_1_464_280_1825,280,301.473,-4.27997,823.009
18,3,10,2,nef,Node_1_543_1272_1825,1272,1190.65,767.005,1652.32
18,3,10,2,nef,Node_1_614_3466_3650,3466,3554.97,2727.14,3650
18,3,10,2,nef,Node_1_617_3154_3650,3154,3140.43,2676.95,3589.06
18,3,10,2,nef,Node_1_622_2337_3650,2337,1851.97,1042.22,2730.36
18,3,10,2,nef,Node_1_652_44_3650,44,-45,-45,217.096
18,3,10,2,nef,Node_1_701_936_3650,936,1041.85,461.724,1630.9
18,3,10,2,nef,Node_1_710_2578_3650,2578,1728.58,903.415,2475.7
18,3,10,2,nef,Node_1_711_1439_3650,1439,1179.72,404.278,2003.89
18,3,10,2,nef,Node_1_872_1791_1825,1791,1364.83,658.533,1825
18,3,10,2,nef,Node_1_958_2712_3650,2712,2463.41,1305.05,3341.96
18,3,10,2,nef,Node_1_1018_3041_3650,3041,3300.86,2891.89,3650
18,3,10,2,nef,Node_1_1135_2653_3650,2653,2557.81,1898.31,3156.59
18,3,10,2,nef,Node_1_1166_526_1825,526,841.707,391.221,1512.37
18,3,10,2,nef,Node_1_1182_3025_3650,3025,3084.87,2408.38,3649.57
18,3,10,2,nef,Node_1_1264_500_1825,500,425.993,-39.9706,979.017
18,3,10,2,nef,Node_1_1278_3609_3650,3609,3363.41,2393.32,3650
18,3,10,2,nef,Node_1_1298_1488_3650,1488,1284.4,529.243,2019.62
18,3,11,2,nef,Node_1_6_1644_1825,1644,1623.63,838.103,1825
18,3,11,2,nef,Node_1_72_1322_3650,1322,880.928,104.046,1537.63
18,3,11,2,nef,Node_1_79_1536_3650,1536,1167.77,278.622,2142.11
18,3,11,2,nef,Node_1_94_985_3650,985,1317.17,438.973,2101.75
18,3,11,2,nef,Node_1_147_11_1825,11,138.736,-45,640.406
18,3,11,2,nef,Node_1_197_2059_3650,2059,2177.8,1530.82,2814.25
18,3,11,2,nef,Node_1_310_645_1825,645,423.704,-20.6307,978.05
18,3,11,2,nef,Node_1_380_207_1825,207,580.291,-45,1212.69
18,3,11,2,nef,Node_1_422_10_3650,10,-45,-45,154.446
18,3,11,2,nef,Node_1_432_20_3650,20,-45,-45,175.069
18,3,11,2,nef,Node_1_446_2200_3650,2200,1978.74,1196.9,2882.94
18,3,11,2,nef,Node_1_452_15_1825,15,-22.7276,-45,257.514
18,3,11,2,nef,Node_1_464_280_1825,280,-27.5344,-45,204.782
18,3,11,2,nef,Node_1_543_1272_1825,1272,1825,1218.41,1825
18,3,11,2,nef,Node_1_614_3466_3650,3466,3650,2807.3,3650
18,3,11,2,nef,Node_1_617_3154_3650,3154,2555.74,2151.37,2871.07
18,3,11,2,nef,Node_1_622_2337_3650,2337,2729.38,1687.32,3650
18,3,11,2,nef,Node_1_652_44_3650,44,-45,-45,310.614
18,3,11,2,nef,Node_1_701_936_3650,936,145.886,-45,1000.52
18,3,11,2,nef,Node_1_710_2578_3650,2578,1979.62,1151.96,2931.48
18,3,11,2,nef,Node_1_711_1439_3650,1439,983.732,379.786,1860.42
18,3,11,2,nef,Node_1_872_1791_1825,1791,1825,773.704,1825
18,3,11,2,nef,Node_1_958_2712_3650,2712,3507.35,2076.51,3650
18,3,11,2,nef,Node_1_1018_3041_3650,3041,2353.94,1895.59,2795.71
18,3,11,2,nef,Node_1_1135_2653_3650,2653,3009.71,2270.66,3650
18,3,11,2,nef,Node_1_1166_526_1825,526,809.367,97.9691,1639.99
18,3,11,2,nef,Node_1_1182_3025_3650,3025,3176.54,2367.8,3650
18,3,11,2,nef,Node_1_1264_500_1825,500,237.269,-45,640.788
18,3,11,2,nef,Node_1_1278_3609_3650,3609,2860.35,1942.72,3650
18,3,11,2,nef,Node_1_1298_1488_3650,1488,2205.91,1114.13,3508.52
18,3,12,2,nef,Node_1_6_1644_1825,1644,1664.53,617.156,1825
18,3,12,2,nef,Node_1_72_1322_3650,1322,834.144,175.982,1512.99
18,3,12,2,nef,Node_1_79_1536_3650,1536,1107.03,333.169,1888.01
18,3,12,2,nef,Node_1_94_985_3650,985,806.553,349.087,1286.51
18,3,12,2,nef,Node_1_147_11_1825,11,-19.8407,-45,64.9525
18,3,12,2,nef,Node_1_197_2059_3650,2059,1471.36,811.471,2136.78
18,3,12,2,nef,Node_1_310_645_1825,645,938.875,210.779,1645.7
18,3,12,2,nef,Node_1_380_207_1825,207,83.7119,-45,533.745
18,3,12,2,nef,Node_1_422_10_3650,10,82.9822,-45,291.606
18,3,12,2,nef,Node_1_432_20_3650,20,-45,-45,59.8129
18,3,12,2,nef,Node_1_446_2200_3650,2200,1465,727.686,2118.29
18,3,12,2,nef,Node_1_452_15_1825,15,-33.3138,-45,59.8129
18,3,12,2,nef,Node_1_464_280_1825,280,168.144,-45,462.427
18,3,12,2,nef,Node_1_543_1272_1825,1272,1426.44,861.069,1825
18,3,12,2,nef,Node_1_614_3466_3650,3466,3198.71,2512.53,3650
18,3,12,2,nef,Node_1_617_3154_3650,3154,3129.4,2701.74,3650
18,3,12,2,nef,Node_1_622_2337_3650,2337,2201.04,1457.05,3130.09
18,3,12,2,nef,Node_1_652_44_3650,44,-19.8407,-45,64.9525
18,3,12,2,nef,Node_1_701_936_3650,936,1235.73,581.242,1955.07
18,3,12,2,nef,Node_1_710_2578_3650,2578,1978.28,1112.97,2864.11
18,3,12,2,nef,Node_1_711_1439_3650,1439,783.294,177.833,1344.42
18,3,12,2,nef,Node_1_872_1791_1825,1791,1678.86,939.496,1825
18,3,12,2,nef,Node_1_958_2712_3650,2712,2940.66,1974.83,3650
18,3,12,2,nef,Node_1_1018_3041_3650,3041,2687.35,2164.42,3172.82
