batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,C1V2,Node_1_1030_167_3650,167,140.448,-45,521.116
14,2,2,1,C1V2,Node_1_1043_397_1825,397,168.064,-32.4197,394.755
14,2,2,1,C1V2,Node_1_1065_209_3650,209,137.078,-45,335.107
14,2,2,1,C1V2,Node_1_1095_254_1825,254,329.387,68.1618,571.033
14,2,2,1,C1V2,Node_1_1171_3553_3650,3553,3650,3040.69,3650
14,2,2,1,C1V2,Node_1_1236_587_1825,587,427.511,255.893,600.77
14,2,3,1,C1V2,Node_1_27_2465_3650,2465,2857.29,2371.36,3284.27
14,2,3,1,C1V2,Node_1_64_1619_3650,1619,1996.16,1462.49,2371.81
14,2,3,1,C1V2,Node_1_113_1063_3650,1063,698.426,474.634,997.719
14,2,3,1,C1V2,Node_1_123_269_1825,269,-45,-45,21.4221
14,2,3,1,C1V2,Node_1_245_1840_3650,1840,1994.37,1740.46,2268.25
14,2,3,1,C1V2,Node_1_277_2309_3650,2309,1916.76,1569.22,2372.76
14,2,3,1,C1V2,Node_1_324_1249_1825,1249,1825,1535.95,1825
14,2,3,1,C1V2,Node_1_338_2392_3650,2392,2176.67,1828.15,2485.95
14,2,3,1,C1V2,Node_1_358_1783_1825,1783,1702.68,1380.76,1825
14,2,3,1,C1V2,Node_1_382_1009_1825,1009,1068.32,712.364,1527.45
14,2,3,1,C1V2,Node_1_413_1094_3650,1094,1381.85,1022.14,1730.19
14,2,3,1,C1V2,Node_1_446_2005_3650,2005,1164.02,828.793,1461.54
14,2,3,1,C1V2,Node_1_475_945_1825,945,855.885,575.375,1291.93
14,2,3,1,C1V2,Node_1_535_1171_1825,1171,905.916,575.333,1301.38
14,2,3,1,C1V2,Node_1_643_1737_3650,1737,1423.65,1140.76,1802.44
14,2,3,1,C1V2,Node_1_659_1786_1825,1786,1825,1440.3,1825
14,2,3,1,C1V2,Node_1_705_2879_3650,2879,3306.21,2795.31,3650
14,2,3,1,C1V2,Node_1_706_772_3650,772,540.419,182.667,938.643
14,2,3,1,C1V2,Node_1_717_1484_3650,1484,1848.31,1541.4,2151.38
14,2,3,1,C1V2,Node_1_848_3038_3650,3038,1926.67,1455.47,2444.29
14,2,3,1,C1V2,Node_1_917_1833_3650,1833,2067.18,1677.74,2460.42
14,2,3,1,C1V2,Node_1_924_1485_3650,1485,1276.13,921.548,1730.99
14,2,3,1,C1V2,Node_1_934_2582_3650,2582,2963.54,2651.4,3396.93
14,2,3,1,C1V2,Node_1_1011_1750_3650,1750,1799.34,1306.87,2214.48
14,2,3,1,C1V2,Node_1_1030_167_3650,167,104.009,-34.4312,258.555
14,2,3,1,C1V2,Node_1_1043_397_1825,397,378.134,123.638,662.725
14,2,3,1,C1V2,Node_1_1065_209_3650,209,137.058,-19.5077,303.236
14,2,3,1,C1V2,Node_1_1095_254_1825,254,31.0515,-45,154.866
14,2,3,1,C1V2,Node_1_1171_3553_3650,3553,3621.58,3121.69,3650
14,2,3,1,C1V2,Node_1_1236_587_1825,587,719.592,485.382,883.12
14,2,4,1,C1V2,Node_1_27_2465_3650,2465,3132.26,2711.69,3650
14,2,4,1,C1V2,Node_1_64_1619_3650,1619,1339.99,923.578,1789.34
14,2,4,1,C1V2,Node_1_113_1063_3650,1063,960.132,632.63,1312.24
14,2,4,1,C1V2,Node_1_123_269_1825,269,208.067,26.7029,399.759
14,2,4,1,C1V2,Node_1_245_1840_3650,1840,1991.22,1677.33,2293.83
14,2,4,1,C1V2,Node_1_277_2309_3650,2309,2206.17,1815.15,2602.76
14,2,4,1,C1V2,Node_1_324_1249_1825,1249,1676.16,1378.88,1825
14,2,4,1,C1V2,Node_1_338_2392_3650,2392,2319.27,2057.68,2618.38
14,2,4,1,C1V2,Node_1_358_1783_1825,1783,1825,1579.29,1825
14,2,4,1,C1V2,Node_1_382_1009_1825,1009,981.819,684.932,1312.94
14,2,4,1,C1V2,Node_1_413_1094_3650,1094,1056.6,744.141,1314.2
14,2,4,1,C1V2,Node_1_446_2005_3650,2005,1246.56,838.51,1611.63
14,2,4,1,C1V2,Node_1_475_945_1825,945,741.809,433.039,1176.33
14,2,4,1,C1V2,Node_1_535_1171_1825,1171,873.229,581.657,1189.24
14,2,4,1,C1V2,Node_1_643_1737_3650,1737,1946.34,1518.66,2312.67
14,2,4,1,C1V2,Node_1_659_1786_1825,1786,1825,1319.75,1825
14,2,4,1,C1V2,Node_1_705_2879_3650,2879,2769.05,2278.39,3315.14
14,2,4,1,C1V2,Node_1_706_772_3650,772,890.145,594.576,1219.02
14,2,4,1,C1V2,Node_1_717_1484_3650,1484,1971.99,1711.68,2250.07
14,2,4,1,C1V2,Node_1_848_3038_3650,3038,3154.77,2635.67,3650
14,2,4,1,C1V2,Node_1_917_1833_3650,1833,1685.16,1377.07,2032.16
14,2,4,1,C1V2,Node_1_924_1485_3650,1485,1839.74,1371.95,2206.07
14,2,4,1,C1V2,Node_1_934_2582_3650,2582,2715.91,2412.53,3111.36
14,2,4,1,C1V2,Node_1_1011_1750_3650,1750,2287.91,1582,2736.54
14,2,4,1,C1V2,Node_1_1030_167_3650,167,69.8631,-45,184.835
14,2,4,1,C1V2,Node_1_1043_397_1825,397,404.882,169.348,637.572
14,2,4,1,C1V2,Node_1_1065_209_3650,209,-41.4779,-45,73.7538
14,2,4,1,C1V2,Node_1_1095_254_1825,254,124.261,-45,286.362
14,2,4,1,C1V2,Node_1_1171_3553_3650,3553,3300.28,2942.18,3650
14,2,4,1,C1V2,Node_1_1236_587_1825,587,375.828,205.743,563.046
14,2,5,1,C1V2,Node_1_27_2465_3650,2465,2253.41,1826.24,2817.12
14,2,5,1,C1V2,Node_1_64_1619_3650,1619,1753.11,1295.42,2175.47
14,2,5,1,C1V2,Node_1_113_1063_3650,1063,1112.04,812.123,1452.1
14,2,5,1,C1V2,Node_1_123_269_1825,269,238.786,9.66919,486.047
14,2,5,1,C1V2,Node_1_245_1840_3650,1840,1721.59,1436.99,2085.4
14,2,5,1,C1V2,Node_1_277_2309_3650,2309,2060.99,1643.62,2422.01
14,2,5,1,C1V2,Node_1_324_1249_1825,1249,1825,1494.78,1825
14,2,5,1,C1V2,Node_1_338_2392_3650,2392,2592.14,2181.79,2940.57
14,2,5,1,C1V2,Node_1_358_1783_1825,1783,1683.34,1374.49,1825
14,2,5,1,C1V2,Node_1_382_1009_1825,1009,522.132,277.053,859.747
14,2,5,1,C1V2,Node_1_413_1094_3650,1094,680.103,440.813,990.452
14,2,5,1,C1V2,Node_1_446_2005_3650,2005,1626.57,1212.63,2140.87
14,2,5,1,C1V2,Node_1_475_945_1825,945,532.057,269.942,743.08
14,2,5,1,C1V2,Node_1_535_1171_1825,1171,1248.02,877.971,1622
14,2,5,1,C1V2,Node_1_643_1737_3650,1737,1669.11,1305.37,2044.44
14,2,5,1,C1V2,Node_1_659_1786_1825,1786,1825,1477.78,1825
14,2,5,1,C1V2,Node_1_705_2879_3650,2879,2572.11,1973.04,3123.5
14,2,5,1,C1V2,Node_1_706_772_3650,772,725.804,466.682,942.242
14,2,5,1,C1V2,Node_1_717_1484_3650,1484,1494.73,1214.5,1751.43
14,2,5,1,C1V2,Node_1_848_3038_3650,3038,3081.15,2598.53,3650
14,2,5,1,C1V2,Node_1_917_1833_3650,1833,1769.12,1439.08,2154.58
14,2,5,1,C1V2,Node_1_924_1485_3650,1485,1961.92,1439.84,2400.35
14,2,5,1,C1V2,Node_1_934_2582_3650,2582,2242.13,1889.11,2639.24
14,2,5,1,C1V2,Node_1_1011_1750_3650,1750,1770.53,1487.23,2242.65
14,2,5,1,C1V2,Node_1_1030_167_3650,167,230.479,-31.0864,445.77
14,2,5,1,C1V2,Node_1_1043_397_1825,397,359.394,156.686,610.231
14,2,5,1,C1V2,Node_1_1065_209_3650,209,287.698,84.7035,521.458
14,2,5,1,C1V2,Node_1_1095_254_1825,254,45.1755,-45,218.412
14,2,5,1,C1V2,Node_1_1171_3553_3650,3553,3082.3,2655.61,3608.48
14,2,5,1,C1V2,Node_1_1236_587_1825,587,637.28,445.215,838.38
14,2,6,1,C1V2,Node_1_27_2465_3650,2465,2700.21,2113.15,3248.13
14,2,6,1,C1V2,Node_1_64_1619_3650,1619,1577.51,1159.92,1957.36
14,2,6,1,C1V2,Node_1_113_1063_3650,1063,1024.91,718.549,1398.36
14,2,6,1,C1V2,Node_1_123_269_1825,269,492.695,242.185,724.652
14,2,6,1,C1V2,Node_1_245_1840_3650,1840,2215.16,1890.51,2597.04
14,2,6,1,C1V2,Node_1_277_2309_3650,2309,2020.97,1633.16,2510.27
14,2,6,1,C1V2,Node_1_324_1249_1825,1249,1525.2,1204.34,1825
14,2,6,1,C1V2,Node_1_338_2392_3650,2392,2251.68,1926.78,2682.89
14,2,6,1,C1V2,Node_1_358_1783_1825,1783,1526.19,1277.4,1783.74
14,2,6,1,C1V2,Node_1_382_1009_1825,1009,1740.96,1349.68,1825
14,2,6,1,C1V2,Node_1_413_1094_3650,1094,964.342,621.326,1276.08
14,2,6,1,C1V2,Node_1_446_2005_3650,2005,2148.3,1683.6,2548.1
14,2,6,1,C1V2,Node_1_475_945_1825,945,761.692,391.346,1107.37
14,2,6,1,C1V2,Node_1_535_1171_1825,1171,1601.16,1253.29,1825
14,2,6,1,C1V2,Node_1_643_1737_3650,1737,2166.3,1889.65,2499.37
14,2,6,1,C1V2,Node_1_659_1786_1825,1786,1825,1453.08,1825
14,2,6,1,C1V2,Node_1_705_2879_3650,2879,2907.82,2368.13,3499.45
14,2,6,1,C1V2,Node_1_706_772_3650,772,733.843,419.327,1160.06
14,2,6,1,C1V2,Node_1_717_1484_3650,1484,1402.52,1056.61,1728.2
14,2,6,1,C1V2,Node_1_848_3038_3650,3038,3650,3024.22,3650
14,2,6,1,C1V2,Node_1_917_1833_3650,1833,2069.67,1773.43,2351.38
14,2,6,1,C1V2,Node_1_924_1485_3650,1485,1662.48,1203.12,2015.03
14,2,6,1,C1V2,Node_1_934_2582_3650,2582,2640.07,2306.57,2960.37
14,2,6,1,C1V2,Node_1_1011_1750_3650,1750,2314.39,1761.29,2762.53
14,2,6,1,C1V2,Node_1_1030_167_3650,167,336.4,180.106,505.787
14,2,6,1,C1V2,Node_1_1043_397_1825,397,684.951,422.716,917.85
14,2,6,1,C1V2,Node_1_1065_209_3650,209,139.489,11.5282,262.49
14,2,6,1,C1V2,Node_1_1095_254_1825,254,353.891,189.589,611.099
14,2,6,1,C1V2,Node_1_1171_3553_3650,3553,3531.3,3047.89,3650
14,2,6,1,C1V2,Node_1_1236_587_1825,587,694.45,481.595,924.206
14,2,7,1,C1V2,Node_1_27_2465_3650,2465,2430.21,1919.93,2993.08
14,2,7,1,C1V2,Node_1_64_1619_3650,1619,1883.25,1478.58,2379.79
14,2,7,1,C1V2,Node_1_113_1063_3650,1063,1375.2,993.798,1751.88
14,2,7,1,C1V2,Node_1_123_269_1825,269,68.2661,-45,216.234
14,2,7,1,C1V2,Node_1_245_1840_3650,1840,1804.55,1528.18,2073.14
14,2,7,1,C1V2,Node_1_277_2309_3650,2309,2341.25,1886.16,2792.12
14,2,7,1,C1V2,Node_1_324_1249_1825,1249,1825,1436.84,1825
14,2,7,1,C1V2,Node_1_338_2392_3650,2392,2098.25,1820.4,2355.53
14,2,7,1,C1V2,Node_1_358_1783_1825,1783,1747.6,1446.67,1825
14,2,7,1,C1V2,Node_1_382_1009_1825,1009,866.885,483.265,1208.37
14,2,7,1,C1V2,Node_1_413_1094_3650,1094,733.757,499.357,1056.62
14,2,7,1,C1V2,Node_1_446_2005_3650,2005,2409.67,1910.25,3032.82
14,2,7,1,C1V2,Node_1_475_945_1825,945,1143.38,863.155,1428.15
14,2,7,1,C1V2,Node_1_535_1171_1825,1171,1367.04,1043.15,1811.31
14,2,7,1,C1V2,Node_1_643_1737_3650,1737,1075.97,705.553,1458.43
14,2,7,1,C1V2,Node_1_659_1786_1825,1786,1514.01,1205.15,1825
14,2,7,1,C1V2,Node_1_705_2879_3650,2879,2759.38,2279.7,3269.6
14,2,7,1,C1V2,Node_1_706_772_3650,772,682.766,361.234,1037.06
14,2,7,1,C1V2,Node_1_717_1484_3650,1484,1450.49,1167.52,1724.16
14,2,7,1,C1V2,Node_1_848_3038_3650,3038,2907.37,2399.26,3408.74
14,2,7,1,C1V2,Node_1_917_1833_3650,1833,1647.42,1230.3,2092.47
14,2,7,1,C1V2,Node_1_924_1485_3650,1485,1390.29,1049.5,1950.65
14,2,7,1,C1V2,Node_1_934_2582_3650,2582,2404.51,2048.18,2722.51
14,2,7,1,C1V2,Node_1_1011_1750_3650,1750,1926.02,1494.24,2497.4
14,2,7,1,C1V2,Node_1_1030_167_3650,167,89.5345,-45,341.115
14,2,7,1,C1V2,Node_1_1043_397_1825,397,87.8477,-45,274.85
14,2,7,1,C1V2,Node_1_1065_209_3650,209,-45,-45,84.2237
14,2,7,1,C1V2,Node_1_1095_254_1825,254,247.974,35.4454,445.394
14,2,7,1,C1V2,Node_1_1171_3553_3650,3553,3142.95,2596.04,3650
14,2,7,1,C1V2,Node_1_1236_587_1825,587,162.457,-45,365.703
14,2,8,1,C1V2,Node_1_27_2465_3650,2465,2710.56,2117.5,3290.91
14,2,8,1,C1V2,Node_1_64_1619_3650,1619,1322.81,859.607,1796.27
14,2,8,1,C1V2,Node_1_113_1063_3650,1063,1161.23,700.881,1596.91
14,2,8,1,C1V2,Node_1_123_269_1825,269,15.4097,-45,310.202
14,2,8,1,C1V2,Node_1_245_1840_3650,1840,1697.18,1333.81,2023.13
14,2,8,1,C1V2,Node_1_277_2309_3650,2309,2727.99,2362.64,3292.56
14,2,8,1,C1V2,Node_1_324_1249_1825,1249,1364.35,1033.45,1717.98
14,2,8,1,C1V2,Node_1_338_2392_3650,2392,2628.94,2172.71,3078.12
14,2,8,1,C1V2,Node_1_358_1783_1825,1783,1825,1524.4,1825
14,2,8,1,C1V2,Node_1_382_1009_1825,1009,1029.16,610.36,1615.72
14,2,8,1,C1V2,Node_1_413_1094_3650,1094,1009.36,575.258,1412.16
14,2,8,1,C1V2,Node_1_446_2005_3650,2005,2240.69,1758.57,2732.63
14,2,8,1,C1V2,Node_1_475_945_1825,945,1097.74,751.319,1426.82
14,2,8,1,C1V2,Node_1_535_1171_1825,1171,1254.63,759.392,1819.26
14,2,8,1,C1V2,Node_1_643_1737_3650,1737,1754.21,1388.71,2220.6
14,2,8,1,C1V2,Node_1_659_1786_1825,1786,1825,1313.4,1825
14,2,8,1,C1V2,Node_1_705_2879_3650,2879,3018.19,2443.1,3621.98
14,2,8,1,C1V2,Node_1_706_772_3650,772,706.161,386.886,950.045
14,2,8,1,C1V2,Node_1_717_1484_3650,1484,1742.72,1333.22,2022.23
14,2,8,1,C1V2,Node_1_848_3038_3650,3038,2480.65,1942.33,3141.78
14,2,8,1,C1V2,Node_1_917_1833_3650,1833,1869.79,1303.78,2245.54
14,2,8,1,C1V2,Node_1_924_1485_3650,1485,1294.78,892.433,1689.33
14,2,8,1,C1V2,Node_1_934_2582_3650,2582,2655.81,2261.25,3123.82
14,2,8,1,C1V2,Node_1_1011_1750_3650,1750,1619.27,1204.32,2123.04
14,2,8,1,C1V2,Node_1_1030_167_3650,167,235.937,26.9649,445.118
14,2,8,1,C1V2,Node_1_1043_397_1825,397,191.263,-45,451.095
14,2,8,1,C1V2,Node_1_1065_209_3650,209,-16.6723,-45,93.9496
14,2,8,1,C1V2,Node_1_1095_254_1825,254,321.97,90.2221,594.726
14,2,8,1,C1V2,Node_1_1171_3553_3650,3553,3650,3040.17,3650
14,2,8,1,C1V2,Node_1_1236_587_1825,587,687.457,430.461,878.535
14,2,9,1,C1V2,Node_1_27_2465_3650,2465,2931.87,2487.79,3501.51
14,2,9,1,C1V2,Node_1_64_1619_3650,1619,1915.63,1496.9,2276.64
14,2,9,1,C1V2,Node_1_113_1063_3650,1063,903.437,532.48,1270.16
14,2,9,1,C1V2,Node_1_123_269_1825,269,199.058,30.7799,364.953
14,2,9,1,C1V2,Node_1_245_1840_3650,1840,2468.08,2179.15,2810.74
14,2,9,1,C1V2,Node_1_277_2309_3650,2309,2614.36,2181.36,3040.4
14,2,9,1,C1V2,Node_1_324_1249_1825,1249,1638.4,1284.5,1825
14,2,9,1,C1V2,Node_1_338_2392_3650,2392,2101.86,1863.84,2403.59
14,2,9,1,C1V2,Node_1_358_1783_1825,1783,1825,1521.99,1825
14,2,9,1,C1V2,Node_1_382_1009_1825,1009,1198.97,757.181,1481.21
14,2,9,1,C1V2,Node_1_413_1094_3650,1094,1384.79,1031.37,1819.48
14,2,9,1,C1V2,Node_1_446_2005_3650,2005,1814.61,1415.69,2098.55
14,2,9,1,C1V2,Node_1_475_945_1825,945,1283.97,1051.77,1655.46
14,2,9,1,C1V2,Node_1_535_1171_1825,1171,1629.99,1273.86,1825
14,2,9,1,C1V2,Node_1_643_1737_3650,1737,1866.37,1546.72,2243.3
14,2,9,1,C1V2,Node_1_659_1786_1825,1786,1825,1359.69,1825
14,2,9,1,C1V2,Node_1_705_2879_3650,2879,3152.08,2598.84,3647.55
14,2,9,1,C1V2,Node_1_706_772_3650,772,657.309,337.444,914.481
14,2,9,1,C1V2,Node_1_717_1484_3650,1484,1369.76,1083.72,1619.75
14,2,9,1,C1V2,Node_1_848_3038_3650,3038,2695.11,2249.74,3203.35
14,2,9,1,C1V2,Node_1_917_1833_3650,1833,1813.09,1483.75,2197.55
14,2,9,1,C1V2,Node_1_924_1485_3650,1485,1699.45,1338.61,2025.24
14,2,9,1,C1V2,Node_1_934_2582_3650,2582,2906.61,2564.63,3219.66
14,2,9,1,C1V2,Node_1_1011_1750_3650,1750,2364.96,1844.86,2792.86
14,2,9,1,C1V2,Node_1_1030_167_3650,167,123.922,-45,266.288
14,2,9,1,C1V2,Node_1_1043_397_1825,397,470.61,226.247,664.068
14,2,9,1,C1V2,Node_1_1065_209_3650,209,165.157,-30.8115,298.331
14,2,9,1,C1V2,Node_1_1095_254_1825,254,353.698,144.784,560.794
14,2,9,1,C1V2,Node_1_1171_3553_3650,3553,3104.75,2642.05,3481.42
14,2,9,1,C1V2,Node_1_1236_587_1825,587,502.804,327.156,684.459
14,2,10,1,C1V2,Node_1_27_2465_3650,2465,3371.02,2852,3650
14,2,10,1,C1V2,Node_1_64_1619_3650,1619,1773.62,1306.28,2270.51
14,2,10,1,C1V2,Node_1_113_1063_3650,1063,1113.38,795.839,1403.42
14,2,10,1,C1V2,Node_1_123_269_1825,269,98.6711,-45,280.799
14,2,10,1,C1V2,Node_1_245_1840_3650,1840,1831.55,1600.06,2090.18
14,2,10,1,C1V2,Node_1_277_2309_3650,2309,2452.8,2055.88,2960.8
14,2,10,1,C1V2,Node_1_324_1249_1825,1249,1779.23,1495.77,1825
14,2,10,1,C1V2,Node_1_338_2392_3650,2392,2243.8,1910.82,2615.85
14,2,10,1,C1V2,Node_1_358_1783_1825,1783,1825,1494.12,1825
14,2,10,1,C1V2,Node_1_382_1009_1825,1009,1005.97,722.857,1375.03
14,2,10,1,C1V2,Node_1_413_1094_3650,1094,1297.44,833.262,1752.04
14,2,10,1,C1V2,Node_1_446_2005_3650,2005,2187.47,1662.01,2675.9
14,2,10,1,C1V2,Node_1_475_945_1825,945,990.401,659.276,1253.96
14,2,10,1,C1V2,Node_1_535_1171_1825,1171,1309.28,960.532,1817.46
14,2,10,1,C1V2,Node_1_643_1737_3650,1737,1787.41,1407.15,2080.92
14,2,10,1,C1V2,Node_1_659_1786_1825,1786,1825,1401.79,1825
14,2,10,1,C1V2,Node_1_705_2879_3650,2879,3650,2986.43,3650
14,2,10,1,C1V2,Node_1_706_772_3650,772,758.426,463.419,970.49
14,2,10,1,C1V2,Node_1_717_1484_3650,1484,2008.27,1716.8,2311.6
14,2,10,1,C1V2,Node_1_848_3038_3650,3038,3650,3112.36,3650
14,2,10,1,C1V2,Node_1_917_1833_3650,1833,1761.09,1360.11,2094.38
14,2,10,1,C1V2,Node_1_924_1485_3650,1485,1576.06,1214.39,1930.2
14,2,10,1,C1V2,Node_1_934_2582_3650,2582,2292.27,1899.65,2623.94
14,2,10,1,C1V2,Node_1_1011_1750_3650,1750,1343.92,968.384,1886.08
14,2,10,1,C1V2,Node_1_1030_167_3650,167,-45,-45,176.888
14,2,10,1,C1V2,Node_1_1043_397_1825,397,81.1478,-45,372.84
14,2,10,1,C1V2,Node_1_1065_209_3650,209,12.0427,-45,235.823
14,2,10,1,C1V2,Node_1_1095_254_1825,254,-16.6934,-45,158.284
14,2,10,1,C1V2,Node_1_1171_3553_3650,3553,3310.85,2806.61,3650
14,2,10,1,C1V2,Node_1_1236_587_1825,587,381.182,165.029,572.984
14,2,11,1,C1V2,Node_1_27_2465_3650,2465,2031.96,1656.64,2488.72
14,2,11,1,C1V2,Node_1_64_1619_3650,1619,1608.2,1153.65,2042.23
14,2,11,1,C1V2,Node_1_113_1063_3650,1063,987.702,699.657,1395.63
14,2,11,1,C1V2,Node_1_123_269_1825,269,356.998,181.258,575.847
14,2,11,1,C1V2,Node_1_245_1840_3650,1840,1930.84,1652.45,2146.91
14,2,11,1,C1V2,Node_1_277_2309_3650,2309,2392.37,2104.82,2791.14
14,2,11,1,C1V2,Node_1_324_1249_1825,1249,1825,1484.72,1825
14,2,11,1,C1V2,Node_1_338_2392_3650,2392,2632.16,2292.73,2979.51
14,2,11,1,C1V2,Node_1_358_1783_1825,1783,1556.35,1307.23,1800.53
14,2,11,1,C1V2,Node_1_382_1009_1825,1009,1116.46,803.324,1608.24
14,2,11,1,C1V2,Node_1_413_1094_3650,1094,1090.09,778.63,1468.36
14,2,11,1,C1V2,Node_1_446_2005_3650,2005,2193.71,1855.75,2584.91
14,2,11,1,C1V2,Node_1_475_945_1825,945,939.683,620.484,1176.89
14,2,11,1,C1V2,Node_1_535_1171_1825,1171,1012.89,674.806,1331.78
14,2,11,1,C1V2,Node_1_643_1737_3650,1737,1958.35,1642.78,2287.93
14,2,11,1,C1V2,Node_1_659_1786_1825,1786,1280.18,903.501,1678.14
14,2,11,1,C1V2,Node_1_705_2879_3650,2879,2789.54,2303.67,3228.01
14,2,11,1,C1V2,Node_1_706_772_3650,772,1238.71,960.291,1492.53
14,2,11,1,C1V2,Node_1_717_1484_3650,1484,1528.41,1189.94,1792.97
14,2,11,1,C1V2,Node_1_848_3038_3650,3038,3354,2793.32,3650
14,2,11,1,C1V2,Node_1_917_1833_3650,1833,1793.58,1386.16,2175.98
14,2,11,1,C1V2,Node_1_924_1485_3650,1485,1891.46,1545.51,2337.42
14,2,11,1,C1V2,Node_1_934_2582_3650,2582,2747.88,2371.34,3075.69
14,2,11,1,C1V2,Node_1_1011_1750_3650,1750,2608.77,2090.49,3212.79
14,2,11,1,C1V2,Node_1_1030_167_3650,167,258.544,56.353,465.272
14,2,11,1,C1V2,Node_1_1043_397_1825,397,711.278,397.382,1127.54
14,2,11,1,C1V2,Node_1_1065_209_3650,209,-45,-45,118.202
14,2,11,1,C1V2,Node_1_1095_254_1825,254,298.457,123.794,467.879
