batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,1,C1V2,Node_1_142_383_1825,383,292.451,107.92,545.648
1,4,3,1,C1V2,Node_1_260_1208_1825,1208,1272.19,981.022,1635.5
1,4,3,1,C1V2,Node_1_353_82_1825,82,-45,-45,85.5223
1,4,3,1,C1V2,Node_1_401_986_1825,986,827.337,527.623,1159.47
1,4,3,1,C1V2,Node_1_440_131_1825,131,266.118,21.1226,499.028
1,4,3,1,C1V2,Node_1_443_47_3650,47,-26.2815,-45,125.195
1,4,3,1,C1V2,Node_1_464_346_3650,346,101.686,-43.1838,307.14
1,4,3,1,C1V2,Node_1_490_1112_1825,1112,1065.75,790.098,1370.03
1,4,3,1,C1V2,Node_1_565_1674_1825,1674,1635.68,1191.56,1825
1,4,3,1,C1V2,Node_1_700_593_3650,593,533.824,240.706,795.609
1,4,3,1,C1V2,Node_1_787_2124_3650,2124,2224.53,1833.24,2651.09
1,4,3,1,C1V2,Node_1_842_1974_3650,1974,1849.86,1480.82,2170.56
1,4,3,1,C1V2,Node_1_847_3003_3650,3003,3056.63,2757.23,3341.62
1,4,3,1,C1V2,Node_1_894_2223_3650,2223,1897.9,1501.6,2305.06
1,4,3,1,C1V2,Node_1_901_2566_3650,2566,2233.73,1832.44,2562.15
1,4,3,1,C1V2,Node_1_930_1370_3650,1370,1585.48,1218.89,1960.75
1,4,3,1,C1V2,Node_1_997_2214_3650,2214,1852.11,1310.86,2364.44
1,4,3,1,C1V2,Node_1_1045_1435_1825,1435,1721.41,1254.38,1825
1,4,3,1,C1V2,Node_1_1053_2233_3650,2233,2302.12,1922.94,2674.04
1,4,3,1,C1V2,Node_1_1089_1261_1825,1261,1227.06,847.024,1613.45
1,4,3,1,C1V2,Node_1_1093_2683_3650,2683,2485.8,1986.76,2996.07
1,4,3,1,C1V2,Node_1_1146_2401_3650,2401,2884.15,2350.71,3367.5
1,4,3,1,C1V2,Node_1_1196_1667_3650,1667,2320.09,1978.89,2865.51
1,4,3,1,C1V2,Node_1_1219_943_3650,943,969.748,644.485,1431.34
1,4,3,1,C1V2,Node_1_1222_577_1825,577,350.445,98.2822,605.046
1,4,3,1,C1V2,Node_1_1240_1281_3650,1281,1534.37,1212.92,1786.72
1,4,3,1,C1V2,Node_1_1253_2945_3650,2945,2931.68,2520.75,3326.75
1,4,4,1,C1V2,Node_1_9_3531_3650,3531,3650,3058.43,3650
1,4,4,1,C1V2,Node_1_34_1017_3650,1017,864.436,600.712,1159.19
1,4,4,1,C1V2,Node_1_138_879_3650,879,1318.6,953.492,1712.82
1,4,4,1,C1V2,Node_1_142_383_1825,383,267.684,116.176,466.911
1,4,4,1,C1V2,Node_1_260_1208_1825,1208,1332.8,1098.66,1607.68
1,4,4,1,C1V2,Node_1_353_82_1825,82,117.765,-34.1612,252.686
1,4,4,1,C1V2,Node_1_401_986_1825,986,891.9,466.98,1264.92
1,4,4,1,C1V2,Node_1_440_131_1825,131,123.552,-32.1897,299.109
1,4,4,1,C1V2,Node_1_443_47_3650,47,-45,-45,54.3216
1,4,4,1,C1V2,Node_1_464_346_3650,346,422.985,228.932,630.418
1,4,4,1,C1V2,Node_1_490_1112_1825,1112,811.181,576.984,1154.08
1,4,4,1,C1V2,Node_1_565_1674_1825,1674,1421.16,1027.5,1825
1,4,4,1,C1V2,Node_1_700_593_3650,593,1707.88,1397,2125.05
1,4,4,1,C1V2,Node_1_787_2124_3650,2124,2414.3,2056.33,2896.9
1,4,4,1,C1V2,Node_1_842_1974_3650,1974,2442.39,2122.68,2796.52
1,4,4,1,C1V2,Node_1_847_3003_3650,3003,3170.66,2873.2,3463.3
1,4,4,1,C1V2,Node_1_894_2223_3650,2223,2414.66,2081.72,2811.09
1,4,4,1,C1V2,Node_1_901_2566_3650,2566,2385.07,2079.18,2624.73
1,4,4,1,C1V2,Node_1_930_1370_3650,1370,1760.92,1320.96,2308.14
1,4,4,1,C1V2,Node_1_997_2214_3650,2214,2300.25,1824.21,2768.63
1,4,4,1,C1V2,Node_1_1045_1435_1825,1435,870.159,501.003,1200.53
1,4,4,1,C1V2,Node_1_1053_2233_3650,2233,2529.82,2177.74,2790.24
1,4,4,1,C1V2,Node_1_1089_1261_1825,1261,1156.67,768.684,1544.29
1,4,4,1,C1V2,Node_1_1093_2683_3650,2683,2673.61,2194.64,3032.28
1,4,4,1,C1V2,Node_1_1146_2401_3650,2401,2681.6,2271.93,3037.29
1,4,4,1,C1V2,Node_1_1196_1667_3650,1667,1634.18,1232.62,2173.61
1,4,4,1,C1V2,Node_1_1219_943_3650,943,956.621,634.635,1285.15
1,4,4,1,C1V2,Node_1_1222_577_1825,577,726.011,394.877,958.768
1,4,4,1,C1V2,Node_1_1240_1281_3650,1281,1132.72,853.24,1401.75
1,4,4,1,C1V2,Node_1_1253_2945_3650,2945,2738.77,2427.17,3162.44
1,4,5,1,C1V2,Node_1_9_3531_3650,3531,3650,3049.19,3650
1,4,5,1,C1V2,Node_1_34_1017_3650,1017,1064.07,785.173,1301.66
1,4,5,1,C1V2,Node_1_138_879_3650,879,855.608,581.551,1181.89
1,4,5,1,C1V2,Node_1_142_383_1825,383,409.338,196.769,638.612
1,4,5,1,C1V2,Node_1_260_1208_1825,1208,1036.41,762.715,1284.61
1,4,5,1,C1V2,Node_1_353_82_1825,82,102.451,-17.993,228.591
1,4,5,1,C1V2,Node_1_401_986_1825,986,1387.21,1057.94,1790.19
1,4,5,1,C1V2,Node_1_440_131_1825,131,281.847,82.4661,495.87
1,4,5,1,C1V2,Node_1_443_47_3650,47,236.067,81.213,425.4
1,4,5,1,C1V2,Node_1_464_346_3650,346,229.814,65.5658,382.049
1,4,5,1,C1V2,Node_1_490_1112_1825,1112,1212.69,985.482,1410.15
1,4,5,1,C1V2,Node_1_565_1674_1825,1674,1825,1470.53,1825
1,4,5,1,C1V2,Node_1_700_593_3650,593,407.865,209.629,572.703
1,4,5,1,C1V2,Node_1_787_2124_3650,2124,2388.85,2042.36,2820.61
1,4,5,1,C1V2,Node_1_842_1974_3650,1974,1953.7,1544.01,2266.1
1,4,5,1,C1V2,Node_1_847_3003_3650,3003,2985.48,2656.05,3258.62
1,4,5,1,C1V2,Node_1_894_2223_3650,2223,2019.82,1653.54,2428.93
1,4,5,1,C1V2,Node_1_901_2566_3650,2566,2829.19,2562.51,3124.41
1,4,5,1,C1V2,Node_1_930_1370_3650,1370,1033.71,663.539,1371.93
1,4,5,1,C1V2,Node_1_997_2214_3650,2214,1321.12,890.849,1755.7
1,4,5,1,C1V2,Node_1_1045_1435_1825,1435,1431.15,1070.59,1788.27
1,4,5,1,C1V2,Node_1_1053_2233_3650,2233,2161.83,1791.22,2479.87
1,4,5,1,C1V2,Node_1_1089_1261_1825,1261,1572.39,1185.07,1825
1,4,5,1,C1V2,Node_1_1093_2683_3650,2683,2520.24,2072.27,2970.47
1,4,5,1,C1V2,Node_1_1146_2401_3650,2401,2505.86,2033.04,2949.15
1,4,5,1,C1V2,Node_1_1196_1667_3650,1667,2072.77,1656.45,2551.68
1,4,5,1,C1V2,Node_1_1219_943_3650,943,883.024,613.975,1191.24
1,4,5,1,C1V2,Node_1_1222_577_1825,577,402.62,217.997,580.766
1,4,5,1,C1V2,Node_1_1240_1281_3650,1281,1211.5,953.838,1431.01
1,4,5,1,C1V2,Node_1_1253_2945_3650,2945,2648.4,2329.55,2847.52
1,4,6,1,C1V2,Node_1_9_3531_3650,3531,3138.58,2643.37,3650
1,4,6,1,C1V2,Node_1_34_1017_3650,1017,1259.67,980.63,1580.43
1,4,6,1,C1V2,Node_1_138_879_3650,879,1285.1,1003.52,1662.17
1,4,6,1,C1V2,Node_1_142_383_1825,383,308.733,127.676,488.703
1,4,6,1,C1V2,Node_1_260_1208_1825,1208,1272.77,1019.74,1582.91
1,4,6,1,C1V2,Node_1_353_82_1825,82,159.19,23.2869,254.838
1,4,6,1,C1V2,Node_1_401_986_1825,986,1503.04,1161.48,1825
1,4,6,1,C1V2,Node_1_440_131_1825,131,121.539,4.93115,261.465
1,4,6,1,C1V2,Node_1_443_47_3650,47,86.749,-45,122.028
1,4,6,1,C1V2,Node_1_464_346_3650,346,305.525,93.2248,468.601
1,4,6,1,C1V2,Node_1_490_1112_1825,1112,1128.16,842.918,1334.78
1,4,6,1,C1V2,Node_1_565_1674_1825,1674,1631.8,1297.85,1825
1,4,6,1,C1V2,Node_1_700_593_3650,593,750.94,431.107,985.566
1,4,6,1,C1V2,Node_1_787_2124_3650,2124,2082.15,1745.6,2448.03
1,4,6,1,C1V2,Node_1_842_1974_3650,1974,1816.83,1529.27,2190.63
1,4,6,1,C1V2,Node_1_847_3003_3650,3003,3136.82,2932.73,3521.81
1,4,6,1,C1V2,Node_1_894_2223_3650,2223,2388.55,1970.53,2773.1
1,4,6,1,C1V2,Node_1_901_2566_3650,2566,2683.69,2291.81,3010.24
1,4,6,1,C1V2,Node_1_930_1370_3650,1370,896.922,643.584,1242.92
1,4,6,1,C1V2,Node_1_997_2214_3650,2214,2947.52,2382.2,3463.42
1,4,6,1,C1V2,Node_1_1045_1435_1825,1435,1649.66,1140.98,1825
1,4,6,1,C1V2,Node_1_1053_2233_3650,2233,2510.87,2198.41,2772.82
1,4,6,1,C1V2,Node_1_1089_1261_1825,1261,1818.02,1495.31,1825
1,4,6,1,C1V2,Node_1_1093_2683_3650,2683,3029.46,2608.33,3361.39
1,4,6,1,C1V2,Node_1_1146_2401_3650,2401,2700.52,2305.74,3134.42
1,4,6,1,C1V2,Node_1_1196_1667_3650,1667,1543.26,1062.12,2050.79
1,4,6,1,C1V2,Node_1_1219_943_3650,943,1099.38,841.892,1485.26
1,4,6,1,C1V2,Node_1_1222_577_1825,577,752.141,435.385,1083.27
1,4,6,1,C1V2,Node_1_1240_1281_3650,1281,1325.24,1100.26,1536.43
1,4,6,1,C1V2,Node_1_1253_2945_3650,2945,2804.18,2377.19,3130.14
1,4,7,1,C1V2,Node_1_9_3531_3650,3531,3650,3179.68,3650
1,4,7,1,C1V2,Node_1_34_1017_3650,1017,960.175,689.401,1189.59
1,4,7,1,C1V2,Node_1_138_879_3650,879,1050.63,715.55,1443.65
1,4,7,1,C1V2,Node_1_142_383_1825,383,167.853,-45,410.43
1,4,7,1,C1V2,Node_1_260_1208_1825,1208,1057.05,762.019,1333.53
1,4,7,1,C1V2,Node_1_353_82_1825,82,2.3649,-45,139.715
1,4,7,1,C1V2,Node_1_401_986_1825,986,947.386,574.038,1259.14
1,4,7,1,C1V2,Node_1_440_131_1825,131,279.208,86.9579,492.45
1,4,7,1,C1V2,Node_1_443_47_3650,47,47.6037,-45,196.016
1,4,7,1,C1V2,Node_1_464_346_3650,346,104.21,-45,255.55
1,4,7,1,C1V2,Node_1_490_1112_1825,1112,1139.89,876.811,1382.66
1,4,7,1,C1V2,Node_1_565_1674_1825,1674,1825,1525.88,1825
1,4,7,1,C1V2,Node_1_700_593_3650,593,541.722,187.683,830.939
1,4,7,1,C1V2,Node_1_787_2124_3650,2124,1920.85,1555.65,2424.37
1,4,7,1,C1V2,Node_1_842_1974_3650,1974,1956.77,1595.85,2222.92
1,4,7,1,C1V2,Node_1_847_3003_3650,3003,2705.15,2404.82,3028.18
1,4,7,1,C1V2,Node_1_894_2223_3650,2223,2357.07,1999.72,2691.06
1,4,7,1,C1V2,Node_1_901_2566_3650,2566,2864.75,2572.15,3177.61
1,4,7,1,C1V2,Node_1_930_1370_3650,1370,1534.3,1117.15,2069.76
1,4,7,1,C1V2,Node_1_997_2214_3650,2214,1957.6,1520.99,2430.03
1,4,7,1,C1V2,Node_1_1045_1435_1825,1435,1777.63,1421.25,1825
1,4,7,1,C1V2,Node_1_1053_2233_3650,2233,2143.38,1877.17,2453.4
1,4,7,1,C1V2,Node_1_1089_1261_1825,1261,1032.31,650.938,1290.97
1,4,7,1,C1V2,Node_1_1093_2683_3650,2683,2118.96,1701.88,2488.8
1,4,7,1,C1V2,Node_1_1146_2401_3650,2401,3053.69,2639.76,3422.17
1,4,7,1,C1V2,Node_1_1196_1667_3650,1667,1779.31,1363.87,2199.72
1,4,7,1,C1V2,Node_1_1219_943_3650,943,980.283,690.017,1309.91
1,4,7,1,C1V2,Node_1_1222_577_1825,577,515.213,294.022,936.447
1,4,7,1,C1V2,Node_1_1240_1281_3650,1281,1246.3,1027.82,1495.95
1,4,7,1,C1V2,Node_1_1253_2945_3650,2945,3428.49,2932.35,3650
1,4,8,1,C1V2,Node_1_9_3531_3650,3531,3404.12,2740.23,3650
1,4,8,1,C1V2,Node_1_34_1017_3650,1017,1108.84,813.586,1328.46
1,4,8,1,C1V2,Node_1_138_879_3650,879,1187.63,815.363,1520.45
1,4,8,1,C1V2,Node_1_142_383_1825,383,274.714,15.4395,562.045
1,4,8,1,C1V2,Node_1_260_1208_1825,1208,1228.65,958.009,1544.16
1,4,8,1,C1V2,Node_1_353_82_1825,82,47.993,-45,144.468
1,4,8,1,C1V2,Node_1_401_986_1825,986,1086.79,763.119,1484.65
1,4,8,1,C1V2,Node_1_440_131_1825,131,310.259,78.5115,593.341
1,4,8,1,C1V2,Node_1_443_47_3650,47,26.3749,-45,156.459
1,4,8,1,C1V2,Node_1_464_346_3650,346,254.538,91.8936,482.262
1,4,8,1,C1V2,Node_1_490_1112_1825,1112,1013.01,808.853,1293.46
1,4,8,1,C1V2,Node_1_565_1674_1825,1674,1785.22,1402.33,1825
1,4,8,1,C1V2,Node_1_700_593_3650,593,685.235,448.02,970.574
1,4,8,1,C1V2,Node_1_787_2124_3650,2124,2212.16,1747.74,2580.5
1,4,8,1,C1V2,Node_1_842_1974_3650,1974,1983.32,1671.74,2324.25
1,4,8,1,C1V2,Node_1_847_3003_3650,3003,3438.39,3123.87,3650
1,4,8,1,C1V2,Node_1_894_2223_3650,2223,1551.17,1188.61,1794.82
1,4,8,1,C1V2,Node_1_901_2566_3650,2566,2055.74,1726.66,2332.54
1,4,8,1,C1V2,Node_1_930_1370_3650,1370,1495.69,1072.91,1923.23
1,4,8,1,C1V2,Node_1_997_2214_3650,2214,2423.93,1825.71,2877.03
1,4,8,1,C1V2,Node_1_1045_1435_1825,1435,1110.03,806.286,1466.99
1,4,8,1,C1V2,Node_1_1053_2233_3650,2233,2343.75,2042.6,2592.01
1,4,8,1,C1V2,Node_1_1089_1261_1825,1261,1380.99,1009.81,1683.62
1,4,8,1,C1V2,Node_1_1093_2683_3650,2683,2456.63,1905.28,2912.01
1,4,8,1,C1V2,Node_1_1146_2401_3650,2401,2690.28,2316.03,3052.6
1,4,8,1,C1V2,Node_1_1196_1667_3650,1667,1934.91,1372.95,2546.23
1,4,8,1,C1V2,Node_1_1219_943_3650,943,1550.85,1169.61,1905.73
1,4,8,1,C1V2,Node_1_1222_577_1825,577,369.36,170.229,518.908
1,4,8,1,C1V2,Node_1_1240_1281_3650,1281,1202.35,900.352,1473.43
1,4,8,1,C1V2,Node_1_1253_2945_3650,2945,2912.8,2564.75,3345.01
1,4,9,1,C1V2,Node_1_9_3531_3650,3531,3383.73,2775.96,3650
1,4,9,1,C1V2,Node_1_34_1017_3650,1017,1355.37,964.967,1774.58
1,4,9,1,C1V2,Node_1_138_879_3650,879,980.268,709.326,1343.2
1,4,9,1,C1V2,Node_1_142_383_1825,383,358.238,105.694,669.437
1,4,9,1,C1V2,Node_1_260_1208_1825,1208,1090.91,843.549,1362.97
1,4,9,1,C1V2,Node_1_353_82_1825,82,247.189,81.6772,430.348
1,4,9,1,C1V2,Node_1_401_986_1825,986,1224.63,921.577,1724.17
1,4,9,1,C1V2,Node_1_440_131_1825,131,185.01,62.574,327.274
1,4,9,1,C1V2,Node_1_443_47_3650,47,275.087,30.5427,607.173
1,4,9,1,C1V2,Node_1_464_346_3650,346,356.795,159.009,523.807
1,4,9,1,C1V2,Node_1_490_1112_1825,1112,1184.78,919.087,1503.61
1,4,9,1,C1V2,Node_1_565_1674_1825,1674,1176.98,867.649,1541.34
1,4,9,1,C1V2,Node_1_700_593_3650,593,845.98,589.254,1213.94
1,4,9,1,C1V2,Node_1_787_2124_3650,2124,1885.76,1589.55,2171.75
1,4,9,1,C1V2,Node_1_842_1974_3650,1974,1671.84,1460.07,1937.61
1,4,9,1,C1V2,Node_1_847_3003_3650,3003,3299.27,2938.47,3650
1,4,9,1,C1V2,Node_1_894_2223_3650,2223,1886.33,1535.75,2170.52
1,4,9,1,C1V2,Node_1_901_2566_3650,2566,2529.09,2227.93,2837.9
1,4,9,1,C1V2,Node_1_930_1370_3650,1370,1111.56,798.158,1460.31
1,4,9,1,C1V2,Node_1_997_2214_3650,2214,2204.86,1753.34,2728.54
1,4,9,1,C1V2,Node_1_1045_1435_1825,1435,1280.77,907.275,1722.45
1,4,9,1,C1V2,Node_1_1053_2233_3650,2233,2120.12,1821.73,2366.73
1,4,9,1,C1V2,Node_1_1089_1261_1825,1261,1154.98,874.506,1458.03
1,4,9,1,C1V2,Node_1_1093_2683_3650,2683,2741.16,2236.54,3195.76
1,4,9,1,C1V2,Node_1_1146_2401_3650,2401,2515.2,2098.58,3094.25
1,4,9,1,C1V2,Node_1_1196_1667_3650,1667,1995.74,1533.17,2536.02
1,4,9,1,C1V2,Node_1_1219_943_3650,943,883.85,584.836,1170.18
1,4,9,1,C1V2,Node_1_1222_577_1825,577,600.862,343.17,898.352
1,4,9,1,C1V2,Node_1_1240_1281_3650,1281,1151.32,842.063,1410.97
1,4,9,1,C1V2,Node_1_1253_2945_3650,2945,2967.42,2549.76,3299.82
1,4,10,1,C1V2,Node_1_9_3531_3650,3531,3551.94,2916.7,3650
1,4,10,1,C1V2,Node_1_34_1017_3650,1017,1610.28,1259.15,2055.2
1,4,10,1,C1V2,Node_1_138_879_3650,879,861.409,468.149,1155.54
1,4,10,1,C1V2,Node_1_142_383_1825,383,324.965,89.0409,454.125
1,4,10,1,C1V2,Node_1_260_1208_1825,1208,1431.21,1193.64,1723.61
1,4,10,1,C1V2,Node_1_353_82_1825,82,-32.3237,-45,152.829
1,4,10,1,C1V2,Node_1_401_986_1825,986,751.554,527.78,1018.46
1,4,10,1,C1V2,Node_1_440_131_1825,131,384.033,198.065,623.747
1,4,10,1,C1V2,Node_1_443_47_3650,47,123.03,-7.30278,285.276
1,4,10,1,C1V2,Node_1_464_346_3650,346,206.924,12.598,396.577
1,4,10,1,C1V2,Node_1_490_1112_1825,1112,1206.26,973.94,1431.71
1,4,10,1,C1V2,Node_1_565_1674_1825,1674,1276.85,909.084,1591.85
1,4,10,1,C1V2,Node_1_700_593_3650,593,874.883,585.892,1310.39
1,4,10,1,C1V2,Node_1_787_2124_3650,2124,2076.11,1801.61,2435.3
1,4,10,1,C1V2,Node_1_842_1974_3650,1974,1921.44,1462.83,2213.2
1,4,10,1,C1V2,Node_1_847_3003_3650,3003,2819.95,2497.69,3158.32
1,4,10,1,C1V2,Node_1_894_2223_3650,2223,2346.27,2036.77,2698.52
1,4,10,1,C1V2,Node_1_901_2566_3650,2566,2475.18,2191.86,2774.59
1,4,10,1,C1V2,Node_1_930_1370_3650,1370,1494.53,1128.38,1928.36
1,4,10,1,C1V2,Node_1_997_2214_3650,2214,1895.51,1540.84,2372.22
1,4,10,1,C1V2,Node_1_1045_1435_1825,1435,1373.33,920.515,1825
1,4,10,1,C1V2,Node_1_1053_2233_3650,2233,2657.86,2396.77,2943.32
1,4,10,1,C1V2,Node_1_1089_1261_1825,1261,1392.31,1005.99,1768.11
1,4,10,1,C1V2,Node_1_1093_2683_3650,2683,3207.78,2670.04,3650
1,4,10,1,C1V2,Node_1_1146_2401_3650,2401,2377.42,1993.45,2748.59
1,4,10,1,C1V2,Node_1_1196_1667_3650,1667,2187.02,1755.3,2572.79
1,4,10,1,C1V2,Node_1_1219_943_3650,943,1100.41,817.362,1515.37
1,4,10,1,C1V2,Node_1_1222_577_1825,577,319.613,141.571,480.777
1,4,10,1,C1V2,Node_1_1240_1281_3650,1281,1048.25,768.467,1273.44
1,4,10,1,C1V2,Node_1_1253_2945_3650,2945,3164.4,2664.39,3650
1,4,11,1,C1V2,Node_1_9_3531_3650,3531,3561.67,3074.98,3650
1,4,11,1,C1V2,Node_1_34_1017_3650,1017,904.108,739.145,1145.14
1,4,11,1,C1V2,Node_1_138_879_3650,879,1120.8,741.187,1348.53
1,4,11,1,C1V2,Node_1_142_383_1825,383,425.53,248.219,639.878
1,4,11,1,C1V2,Node_1_260_1208_1825,1208,1317.95,1017.12,1571.11
1,4,11,1,C1V2,Node_1_353_82_1825,82,98.9536,-17.9223,222.531
1,4,11,1,C1V2,Node_1_401_986_1825,986,1137.1,877.684,1527.44
1,4,11,1,C1V2,Node_1_440_131_1825,131,134.756,19.0143,239.918
1,4,11,1,C1V2,Node_1_443_47_3650,47,-4.08373,-45,52.1221
1,4,11,1,C1V2,Node_1_464_346_3650,346,347.748,163.433,545.487
1,4,11,1,C1V2,Node_1_490_1112_1825,1112,927.759,712.221,1223.2
1,4,11,1,C1V2,Node_1_565_1674_1825,1674,1712.68,1358.18,1825
1,4,11,1,C1V2,Node_1_700_593_3650,593,750.252,489.664,983.264
1,4,11,1,C1V2,Node_1_787_2124_3650,2124,2279.82,1971.64,2637.58
1,4,11,1,C1V2,Node_1_842_1974_3650,1974,1795.53,1474.72,2116.74
1,4,11,1,C1V2,Node_1_847_3003_3650,3003,3172.87,2885.34,3474.19
1,4,11,1,C1V2,Node_1_894_2223_3650,2223,2406.71,2086.38,2811.33
1,4,11,1,C1V2,Node_1_901_2566_3650,2566,2730.15,2474.96,3107.82
1,4,11,1,C1V2,Node_1_930_1370_3650,1370,1241.08,886.338,1608.36
1,4,11,1,C1V2,Node_1_997_2214_3650,2214,2334.83,1919.83,2827.75
1,4,11,1,C1V2,Node_1_1045_1435_1825,1435,1825,1430.06,1825
1,4,11,1,C1V2,Node_1_1053_2233_3650,2233,1773.42,1445.03,2082.95
1,4,11,1,C1V2,Node_1_1089_1261_1825,1261,1230.6,920.405,1581.01
1,4,11,1,C1V2,Node_1_1093_2683_3650,2683,2651.79,2115.11,3080.51
1,4,11,1,C1V2,Node_1_1146_2401_3650,2401,2964.79,2467.05,3359.67
1,4,11,1,C1V2,Node_1_1196_1667_3650,1667,2163.64,1784.22,2663.73
1,4,11,1,C1V2,Node_1_1219_943_3650,943,686.297,437.715,957.188
