batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,C1V2,Node_1_382_729_1825,729,680.42,415.362,941.823
2,2,2,1,C1V2,Node_1_415_3484_3650,3484,3274.71,2777.98,3650
2,2,2,1,C1V2,Node_1_491_1416_1825,1416,1514.11,1120.56,1825
2,2,2,1,C1V2,Node_1_533_1823_3650,1823,1437.63,1081.64,1875.86
2,2,2,1,C1V2,Node_1_542_921_1825,921,1325.95,881.886,1689.57
2,2,2,1,C1V2,Node_1_621_3163_3650,3163,3650,3013.02,3650
2,2,2,1,C1V2,Node_1_623_2300_3650,2300,1993.57,1525.27,2400.31
2,2,2,1,C1V2,Node_1_691_1745_3650,1745,1727.2,1390.62,2015.03
2,2,2,1,C1V2,Node_1_704_104_1825,104,-45,-45,86.7377
2,2,2,1,C1V2,Node_1_720_953_3650,953,780.514,445.934,1115.33
2,2,2,1,C1V2,Node_1_837_3441_3650,3441,3151.38,2882.48,3562.46
2,2,2,1,C1V2,Node_1_857_78_3650,78,-20.1385,-45,117.244
2,2,2,1,C1V2,Node_1_935_1106_3650,1106,1239.58,844.496,1694.63
2,2,2,1,C1V2,Node_1_1019_1772_3650,1772,2079.33,1742.86,2374.65
2,2,2,1,C1V2,Node_1_1099_2281_3650,2281,2332.57,2058.35,2628.2
2,2,2,1,C1V2,Node_1_1101_203_3650,203,1753.45,1524.5,2023.95
2,2,2,1,C1V2,Node_1_1119_12_1825,12,-45,-45,71.3894
2,2,2,1,C1V2,Node_1_1151_1503_3650,1503,1426.63,996.728,1765.95
2,2,2,1,C1V2,Node_1_1267_739_3650,739,682.044,413.398,998.428
2,2,2,1,C1V2,Node_1_1278_587_1825,587,545.699,384.715,766.653
2,2,2,1,C1V2,Node_1_1283_1215_1825,1215,1609.3,1190.4,1825
2,2,2,1,C1V2,Node_1_1294_3535_3650,3535,3650,2945.46,3650
2,2,3,1,C1V2,Node_1_30_1577_1825,1577,1825,1449.96,1825
2,2,3,1,C1V2,Node_1_80_1174_1825,1174,945.55,560.666,1306.92
2,2,3,1,C1V2,Node_1_85_2575_3650,2575,2340.23,2080.43,2578.28
2,2,3,1,C1V2,Node_1_120_1646_3650,1646,2197.69,1693.73,2726.92
2,2,3,1,C1V2,Node_1_149_972_1825,972,1334.65,1058.78,1617.1
2,2,3,1,C1V2,Node_1_159_889_3650,889,1477.92,1148.81,1787.54
2,2,3,1,C1V2,Node_1_343_3287_3650,3287,3110.24,2487.54,3595.18
2,2,3,1,C1V2,Node_1_358_612_3650,612,488.884,204.93,758.413
2,2,3,1,C1V2,Node_1_382_729_1825,729,524.187,280.488,863.341
2,2,3,1,C1V2,Node_1_415_3484_3650,3484,3515.17,3089.5,3650
2,2,3,1,C1V2,Node_1_491_1416_1825,1416,620.046,340.601,946.838
2,2,3,1,C1V2,Node_1_533_1823_3650,1823,1934.9,1471.71,2503.36
2,2,3,1,C1V2,Node_1_542_921_1825,921,770.187,412.681,1082.67
2,2,3,1,C1V2,Node_1_621_3163_3650,3163,3032.88,2537.75,3463.57
2,2,3,1,C1V2,Node_1_623_2300_3650,2300,2071.68,1649.43,2534.71
2,2,3,1,C1V2,Node_1_691_1745_3650,1745,1526.86,1064.73,1878.3
2,2,3,1,C1V2,Node_1_704_104_1825,104,-45,-45,63.8175
2,2,3,1,C1V2,Node_1_720_953_3650,953,723.033,442.255,1041.25
2,2,3,1,C1V2,Node_1_837_3441_3650,3441,3650,3281.67,3650
2,2,3,1,C1V2,Node_1_857_78_3650,78,-6.62306,-45,121.316
2,2,3,1,C1V2,Node_1_935_1106_3650,1106,913.579,659.019,1294.53
2,2,3,1,C1V2,Node_1_1019_1772_3650,1772,1545.8,1265.43,1947.05
2,2,3,1,C1V2,Node_1_1099_2281_3650,2281,2178.34,1888.97,2612.77
2,2,3,1,C1V2,Node_1_1101_203_3650,203,1493.34,1209.45,1768.89
2,2,3,1,C1V2,Node_1_1119_12_1825,12,-45,-45,56.5908
2,2,3,1,C1V2,Node_1_1151_1503_3650,1503,1465.87,1033.22,2007.17
2,2,3,1,C1V2,Node_1_1267_739_3650,739,780.538,557.433,1023.27
2,2,3,1,C1V2,Node_1_1278_587_1825,587,509.602,324.557,665.727
2,2,3,1,C1V2,Node_1_1283_1215_1825,1215,1386.36,1065.67,1813.59
2,2,3,1,C1V2,Node_1_1294_3535_3650,3535,3202.58,2675,3650
2,2,4,1,C1V2,Node_1_30_1577_1825,1577,1498.38,1091.27,1825
2,2,4,1,C1V2,Node_1_80_1174_1825,1174,1395.42,1145.43,1755.7
2,2,4,1,C1V2,Node_1_85_2575_3650,2575,2427.35,2148.54,2712.29
2,2,4,1,C1V2,Node_1_120_1646_3650,1646,1451.19,1055.7,1839.14
2,2,4,1,C1V2,Node_1_149_972_1825,972,1357.53,1058.09,1675.77
2,2,4,1,C1V2,Node_1_159_889_3650,889,1267.53,909.539,1574.93
2,2,4,1,C1V2,Node_1_343_3287_3650,3287,3650,3071.22,3650
2,2,4,1,C1V2,Node_1_358_612_3650,612,582.645,336.206,854.432
2,2,4,1,C1V2,Node_1_382_729_1825,729,883.111,567.137,1204.77
2,2,4,1,C1V2,Node_1_415_3484_3650,3484,3373.83,2891.6,3650
2,2,4,1,C1V2,Node_1_491_1416_1825,1416,1593.51,1164.71,1825
2,2,4,1,C1V2,Node_1_533_1823_3650,1823,1075.62,746.95,1458.87
2,2,4,1,C1V2,Node_1_542_921_1825,921,948.238,649.042,1260.94
2,2,4,1,C1V2,Node_1_621_3163_3650,3163,3093.64,2568.01,3600.4
2,2,4,1,C1V2,Node_1_623_2300_3650,2300,2376.63,1922.15,2768.85
2,2,4,1,C1V2,Node_1_691_1745_3650,1745,1771.46,1539.59,2144.43
2,2,4,1,C1V2,Node_1_704_104_1825,104,57.6171,-45,194.194
2,2,4,1,C1V2,Node_1_720_953_3650,953,1081.39,535.128,1424.02
2,2,4,1,C1V2,Node_1_837_3441_3650,3441,3414,3046.35,3633.46
2,2,4,1,C1V2,Node_1_857_78_3650,78,50.2454,-45,157.839
2,2,4,1,C1V2,Node_1_935_1106_3650,1106,1275.28,951.195,1681.46
2,2,4,1,C1V2,Node_1_1019_1772_3650,1772,1749.12,1455,2105.88
2,2,4,1,C1V2,Node_1_1099_2281_3650,2281,3028.31,2729.68,3342.39
2,2,4,1,C1V2,Node_1_1101_203_3650,203,1985.37,1723.3,2215.1
2,2,4,1,C1V2,Node_1_1119_12_1825,12,-45,-45,32.3008
2,2,4,1,C1V2,Node_1_1151_1503_3650,1503,1223.62,852.742,1607.51
2,2,4,1,C1V2,Node_1_1267_739_3650,739,331.534,136.402,522.936
2,2,4,1,C1V2,Node_1_1278_587_1825,587,356.681,144.605,531.316
2,2,4,1,C1V2,Node_1_1283_1215_1825,1215,1461.36,1173.84,1825
2,2,4,1,C1V2,Node_1_1294_3535_3650,3535,3650,3050.2,3650
2,2,5,1,C1V2,Node_1_30_1577_1825,1577,1825,1310.7,1825
2,2,5,1,C1V2,Node_1_80_1174_1825,1174,1196.2,909.291,1588.07
2,2,5,1,C1V2,Node_1_85_2575_3650,2575,2382.97,2133.74,2659.82
2,2,5,1,C1V2,Node_1_120_1646_3650,1646,1028.53,653.07,1477.66
2,2,5,1,C1V2,Node_1_149_972_1825,972,1267,1040.95,1599.98
2,2,5,1,C1V2,Node_1_159_889_3650,889,1173.59,952.605,1416.33
2,2,5,1,C1V2,Node_1_343_3287_3650,3287,3647.67,3085.83,3650
2,2,5,1,C1V2,Node_1_358_612_3650,612,595.517,319.62,856.608
2,2,5,1,C1V2,Node_1_382_729_1825,729,962.056,601.036,1216.79
2,2,5,1,C1V2,Node_1_415_3484_3650,3484,3650,3213.16,3650
2,2,5,1,C1V2,Node_1_491_1416_1825,1416,1043.53,727.679,1435.47
2,2,5,1,C1V2,Node_1_533_1823_3650,1823,2041.58,1537.03,2561.11
2,2,5,1,C1V2,Node_1_542_921_1825,921,1653.65,1314.28,1825
2,2,5,1,C1V2,Node_1_621_3163_3650,3163,3369.7,2905.43,3650
2,2,5,1,C1V2,Node_1_623_2300_3650,2300,2933.57,2541.1,3350.58
2,2,5,1,C1V2,Node_1_691_1745_3650,1745,1754.79,1537.66,2057.92
2,2,5,1,C1V2,Node_1_704_104_1825,104,-45,-45,131.781
2,2,5,1,C1V2,Node_1_720_953_3650,953,913.114,570.355,1226.67
2,2,5,1,C1V2,Node_1_837_3441_3650,3441,3395.57,3044.61,3650
2,2,5,1,C1V2,Node_1_857_78_3650,78,-2.06702,-45,194.074
2,2,5,1,C1V2,Node_1_935_1106_3650,1106,1471.92,1025.64,1819.96
2,2,5,1,C1V2,Node_1_1019_1772_3650,1772,1798.97,1415.27,2156.93
2,2,5,1,C1V2,Node_1_1099_2281_3650,2281,2276.79,1942.86,2655.62
2,2,5,1,C1V2,Node_1_1101_203_3650,203,470.937,230.944,631.397
2,2,5,1,C1V2,Node_1_1119_12_1825,12,-45,-45,95.6007
2,2,5,1,C1V2,Node_1_1151_1503_3650,1503,1606.15,1225.53,2009.18
2,2,5,1,C1V2,Node_1_1267_739_3650,739,760.372,524.573,984.594
2,2,5,1,C1V2,Node_1_1278_587_1825,587,562.661,380.558,744.807
2,2,5,1,C1V2,Node_1_1283_1215_1825,1215,564.016,326.702,832.377
2,2,5,1,C1V2,Node_1_1294_3535_3650,3535,3572.07,2994.85,3650
2,2,6,1,C1V2,Node_1_30_1577_1825,1577,1825,1445.37,1825
2,2,6,1,C1V2,Node_1_80_1174_1825,1174,1178.26,870.804,1490.38
2,2,6,1,C1V2,Node_1_85_2575_3650,2575,2282.59,2007.92,2648.52
2,2,6,1,C1V2,Node_1_120_1646_3650,1646,1779.12,1389.81,2221.06
2,2,6,1,C1V2,Node_1_149_972_1825,972,1153.98,841.078,1566.9
2,2,6,1,C1V2,Node_1_159_889_3650,889,1072.93,738.185,1390.54
2,2,6,1,C1V2,Node_1_343_3287_3650,3287,3153.46,2682.6,3650
2,2,6,1,C1V2,Node_1_358_612_3650,612,612.921,355.404,900.478
2,2,6,1,C1V2,Node_1_382_729_1825,729,708.427,296.26,1223.24
2,2,6,1,C1V2,Node_1_415_3484_3650,3484,3640.41,3161.75,3650
2,2,6,1,C1V2,Node_1_491_1416_1825,1416,1812.88,1318.8,1825
2,2,6,1,C1V2,Node_1_533_1823_3650,1823,1783.96,1340,2169.79
2,2,6,1,C1V2,Node_1_542_921_1825,921,735.837,453.392,1051.63
2,2,6,1,C1V2,Node_1_621_3163_3650,3163,3358.97,2793.91,3650
2,2,6,1,C1V2,Node_1_623_2300_3650,2300,2382.88,1965.91,2823.31
2,2,6,1,C1V2,Node_1_691_1745_3650,1745,1999.38,1606.64,2351.14
2,2,6,1,C1V2,Node_1_704_104_1825,104,186.578,38.392,397.402
2,2,6,1,C1V2,Node_1_720_953_3650,953,629.403,399.71,951.533
2,2,6,1,C1V2,Node_1_837_3441_3650,3441,3139.96,2818.95,3458.38
2,2,6,1,C1V2,Node_1_857_78_3650,78,-34.3876,-45,45.8986
2,2,6,1,C1V2,Node_1_935_1106_3650,1106,1396.95,1006.27,1828.61
2,2,6,1,C1V2,Node_1_1019_1772_3650,1772,1612.24,1343.02,1868.71
2,2,6,1,C1V2,Node_1_1099_2281_3650,2281,2434.2,2185.64,2701.42
2,2,6,1,C1V2,Node_1_1101_203_3650,203,1960.96,1689.39,2212.91
2,2,6,1,C1V2,Node_1_1119_12_1825,12,-45,-45,15.1627
2,2,6,1,C1V2,Node_1_1151_1503_3650,1503,1300.36,838.254,1624.85
2,2,6,1,C1V2,Node_1_1267_739_3650,739,899.501,680.662,1166.87
2,2,6,1,C1V2,Node_1_1278_587_1825,587,592.621,472.245,754.067
2,2,6,1,C1V2,Node_1_1283_1215_1825,1215,1196.25,851.535,1578.2
2,2,6,1,C1V2,Node_1_1294_3535_3650,3535,3485.31,2841.5,3650
2,2,7,1,C1V2,Node_1_30_1577_1825,1577,1753.35,1398.01,1825
2,2,7,1,C1V2,Node_1_80_1174_1825,1174,1306.16,961.536,1655.12
2,2,7,1,C1V2,Node_1_85_2575_3650,2575,2589.68,2265.95,2948.32
2,2,7,1,C1V2,Node_1_120_1646_3650,1646,1304.27,970.061,1674.18
2,2,7,1,C1V2,Node_1_149_972_1825,972,1429.43,1100.1,1656.31
2,2,7,1,C1V2,Node_1_159_889_3650,889,1524.08,1256.78,1781.71
2,2,7,1,C1V2,Node_1_343_3287_3650,3287,3229.69,2642.74,3650
2,2,7,1,C1V2,Node_1_358_612_3650,612,617.416,361.523,903.231
2,2,7,1,C1V2,Node_1_382_729_1825,729,821.383,528.281,1040.98
2,2,7,1,C1V2,Node_1_415_3484_3650,3484,3650,3225.85,3650
2,2,7,1,C1V2,Node_1_491_1416_1825,1416,1100.88,755.177,1432.71
2,2,7,1,C1V2,Node_1_533_1823_3650,1823,2095.28,1623.44,2664.35
2,2,7,1,C1V2,Node_1_542_921_1825,921,509.494,283.934,763.125
2,2,7,1,C1V2,Node_1_621_3163_3650,3163,2992.47,2467.8,3512.33
2,2,7,1,C1V2,Node_1_623_2300_3650,2300,2308.32,1783.78,2721.46
2,2,7,1,C1V2,Node_1_691_1745_3650,1745,1300.04,877.471,1609.63
2,2,7,1,C1V2,Node_1_704_104_1825,104,446.708,113.231,728.02
2,2,7,1,C1V2,Node_1_720_953_3650,953,1348.96,1036.42,1838.33
2,2,7,1,C1V2,Node_1_837_3441_3650,3441,2875.15,2510.58,3226.55
2,2,7,1,C1V2,Node_1_857_78_3650,78,-22.3083,-45,123.77
2,2,7,1,C1V2,Node_1_935_1106_3650,1106,1007.22,669.625,1383.47
2,2,7,1,C1V2,Node_1_1019_1772_3650,1772,1801.61,1497.48,2119.3
2,2,7,1,C1V2,Node_1_1099_2281_3650,2281,2837.81,2598.22,3040.48
2,2,7,1,C1V2,Node_1_1101_203_3650,203,1334.31,1089.3,1575.57
2,2,7,1,C1V2,Node_1_1119_12_1825,12,40.3667,-45,207.459
2,2,7,1,C1V2,Node_1_1151_1503_3650,1503,1086.81,762.902,1512.89
2,2,7,1,C1V2,Node_1_1267_739_3650,739,561.517,307.102,803.951
2,2,7,1,C1V2,Node_1_1278_587_1825,587,570.51,433.827,762.138
2,2,7,1,C1V2,Node_1_1283_1215_1825,1215,1281.35,913.01,1685.59
2,2,7,1,C1V2,Node_1_1294_3535_3650,3535,3564.94,2932.53,3650
2,2,8,1,C1V2,Node_1_30_1577_1825,1577,1790.69,1470.54,1825
2,2,8,1,C1V2,Node_1_80_1174_1825,1174,1341.39,1093.9,1672.98
2,2,8,1,C1V2,Node_1_85_2575_3650,2575,2653.43,2328.81,2826.67
2,2,8,1,C1V2,Node_1_120_1646_3650,1646,1541.16,1136.52,1944.32
2,2,8,1,C1V2,Node_1_149_972_1825,972,1058.05,805.125,1350.44
2,2,8,1,C1V2,Node_1_159_889_3650,889,1057.31,780.192,1314.72
2,2,8,1,C1V2,Node_1_343_3287_3650,3287,2380.09,1965.45,2778.07
2,2,8,1,C1V2,Node_1_358_612_3650,612,589.006,273.154,848.138
2,2,8,1,C1V2,Node_1_382_729_1825,729,753.495,491.159,1103.26
2,2,8,1,C1V2,Node_1_415_3484_3650,3484,3642.4,3228.07,3650
2,2,8,1,C1V2,Node_1_491_1416_1825,1416,1592.95,1279.19,1825
2,2,8,1,C1V2,Node_1_533_1823_3650,1823,2024.23,1648.18,2445.56
2,2,8,1,C1V2,Node_1_542_921_1825,921,1190.59,806.516,1506.14
2,2,8,1,C1V2,Node_1_621_3163_3650,3163,2814.59,2360.38,3226.44
2,2,8,1,C1V2,Node_1_623_2300_3650,2300,2200.25,1727.67,2565.93
2,2,8,1,C1V2,Node_1_691_1745_3650,1745,1554.45,1262.43,1882.17
2,2,8,1,C1V2,Node_1_704_104_1825,104,228.356,7.65367,335.851
2,2,8,1,C1V2,Node_1_720_953_3650,953,917.967,612.572,1194.6
2,2,8,1,C1V2,Node_1_837_3441_3650,3441,3440.15,3088.14,3650
2,2,8,1,C1V2,Node_1_857_78_3650,78,105.785,-45,240.456
2,2,8,1,C1V2,Node_1_935_1106_3650,1106,1310.14,994.072,1733.2
2,2,8,1,C1V2,Node_1_1019_1772_3650,1772,1756.32,1453.43,2044.27
2,2,8,1,C1V2,Node_1_1099_2281_3650,2281,2550.96,2219.06,2893.51
2,2,8,1,C1V2,Node_1_1101_203_3650,203,1817.23,1506.32,1969.46
2,2,8,1,C1V2,Node_1_1119_12_1825,12,67.8367,-45,164.32
2,2,8,1,C1V2,Node_1_1151_1503_3650,1503,1605.53,1203.42,1992.51
2,2,8,1,C1V2,Node_1_1267_739_3650,739,700.251,421.455,982.608
2,2,8,1,C1V2,Node_1_1278_587_1825,587,563.429,389.17,733.376
2,2,8,1,C1V2,Node_1_1283_1215_1825,1215,1340.55,1045.58,1651.35
2,2,8,1,C1V2,Node_1_1294_3535_3650,3535,3650,3154.63,3650
2,2,9,1,C1V2,Node_1_30_1577_1825,1577,1505.71,1089.96,1825
2,2,9,1,C1V2,Node_1_80_1174_1825,1174,1451.17,1191.04,1719.85
2,2,9,1,C1V2,Node_1_85_2575_3650,2575,2676.12,2416.35,2993.92
2,2,9,1,C1V2,Node_1_120_1646_3650,1646,1192.62,905.966,1500.85
2,2,9,1,C1V2,Node_1_149_972_1825,972,1068.75,751.052,1341.2
2,2,9,1,C1V2,Node_1_159_889_3650,889,1090.11,784.476,1346.67
2,2,9,1,C1V2,Node_1_343_3287_3650,3287,3650,2961.83,3650
2,2,9,1,C1V2,Node_1_358_612_3650,612,505.491,249.596,713.454
2,2,9,1,C1V2,Node_1_382_729_1825,729,614.875,358.977,928.353
2,2,9,1,C1V2,Node_1_415_3484_3650,3484,3650,3147.63,3650
2,2,9,1,C1V2,Node_1_491_1416_1825,1416,1384.77,1053.02,1768.68
2,2,9,1,C1V2,Node_1_533_1823_3650,1823,2060.54,1534.3,2515.2
2,2,9,1,C1V2,Node_1_542_921_1825,921,921.199,563.622,1268.33
2,2,9,1,C1V2,Node_1_621_3163_3650,3163,3163.52,2703.36,3650
2,2,9,1,C1V2,Node_1_623_2300_3650,2300,2259.4,1769.84,2630.62
2,2,9,1,C1V2,Node_1_691_1745_3650,1745,1441.09,1137.98,1809.63
2,2,9,1,C1V2,Node_1_704_104_1825,104,104.587,-45,209.873
2,2,9,1,C1V2,Node_1_720_953_3650,953,976.811,679.199,1295.78
2,2,9,1,C1V2,Node_1_837_3441_3650,3441,3650,3361.19,3650
2,2,9,1,C1V2,Node_1_857_78_3650,78,81.194,-9.12585,228.95
2,2,9,1,C1V2,Node_1_935_1106_3650,1106,1127.75,860.24,1410.55
2,2,9,1,C1V2,Node_1_1019_1772_3650,1772,1920.67,1688.3,2235.52
2,2,9,1,C1V2,Node_1_1099_2281_3650,2281,2289.09,2026.43,2543.05
2,2,9,1,C1V2,Node_1_1101_203_3650,203,1332.32,1124.55,1555.35
2,2,9,1,C1V2,Node_1_1119_12_1825,12,1.92634,-45,80.3729
2,2,9,1,C1V2,Node_1_1151_1503_3650,1503,1397.27,1059.32,1742.1
2,2,9,1,C1V2,Node_1_1267_739_3650,739,839.844,647.405,1118.06
2,2,9,1,C1V2,Node_1_1278_587_1825,587,671.755,487.907,867.292
2,2,9,1,C1V2,Node_1_1283_1215_1825,1215,1817.75,1447.77,1825
2,2,9,1,C1V2,Node_1_1294_3535_3650,3535,3650,2928.95,3650
2,2,10,1,C1V2,Node_1_30_1577_1825,1577,1538.84,1166.45,1825
2,2,10,1,C1V2,Node_1_80_1174_1825,1174,919.254,605.284,1229.05
2,2,10,1,C1V2,Node_1_85_2575_3650,2575,2356.26,2066.22,2661.29
2,2,10,1,C1V2,Node_1_120_1646_3650,1646,944.048,686.579,1258.65
2,2,10,1,C1V2,Node_1_149_972_1825,972,1328.59,1067.24,1548.03
2,2,10,1,C1V2,Node_1_159_889_3650,889,1198.92,938.73,1434.65
2,2,10,1,C1V2,Node_1_343_3287_3650,3287,2902.79,2424.26,3406.38
2,2,10,1,C1V2,Node_1_358_612_3650,612,747.158,505.834,1008.07
2,2,10,1,C1V2,Node_1_382_729_1825,729,686.301,399.866,1032.47
2,2,10,1,C1V2,Node_1_415_3484_3650,3484,3650,3182.69,3650
2,2,10,1,C1V2,Node_1_491_1416_1825,1416,1374.98,1021.1,1820.53
2,2,10,1,C1V2,Node_1_533_1823_3650,1823,1834.46,1429.35,2261.58
2,2,10,1,C1V2,Node_1_542_921_1825,921,574.866,271.97,882.993
2,2,10,1,C1V2,Node_1_621_3163_3650,3163,3650,3131.39,3650
2,2,10,1,C1V2,Node_1_623_2300_3650,2300,2016.74,1609.37,2251.2
2,2,10,1,C1V2,Node_1_691_1745_3650,1745,1595.86,1310.2,1908.47
2,2,10,1,C1V2,Node_1_704_104_1825,104,83.0451,-45,151.316
2,2,10,1,C1V2,Node_1_720_953_3650,953,1132.47,835.204,1460.71
2,2,10,1,C1V2,Node_1_837_3441_3650,3441,2912.89,2628.6,3185.82
2,2,10,1,C1V2,Node_1_857_78_3650,78,60.254,-45,160.794
2,2,10,1,C1V2,Node_1_935_1106_3650,1106,873.144,624.26,1255.04
2,2,10,1,C1V2,Node_1_1019_1772_3650,1772,1955.41,1606.77,2250.86
2,2,10,1,C1V2,Node_1_1099_2281_3650,2281,2088.07,1779.42,2418.34
2,2,10,1,C1V2,Node_1_1101_203_3650,203,1781.1,1538.73,2055.42
2,2,10,1,C1V2,Node_1_1119_12_1825,12,10.7475,-45,62.0892
2,2,10,1,C1V2,Node_1_1151_1503_3650,1503,1182.09,814.421,1549.96
2,2,10,1,C1V2,Node_1_1267_739_3650,739,862.029,660.992,1022.74
2,2,10,1,C1V2,Node_1_1278_587_1825,587,746.721,577.488,864.425
2,2,10,1,C1V2,Node_1_1283_1215_1825,1215,1825,1422.71,1825
2,2,10,1,C1V2,Node_1_1294_3535_3650,3535,3024.37,2552.51,3547.4
2,2,11,1,C1V2,Node_1_30_1577_1825,1577,1643.3,1250.48,1825
2,2,11,1,C1V2,Node_1_80_1174_1825,1174,1159.55,903.545,1563.78
2,2,11,1,C1V2,Node_1_85_2575_3650,2575,1885.22,1622.78,2129.17
2,2,11,1,C1V2,Node_1_120_1646_3650,1646,1682.13,1227.25,2148.22
2,2,11,1,C1V2,Node_1_149_972_1825,972,1122.83,881.039,1503.05
2,2,11,1,C1V2,Node_1_159_889_3650,889,974.335,671.391,1257.47
2,2,11,1,C1V2,Node_1_343_3287_3650,3287,3395.79,2755.04,3650
2,2,11,1,C1V2,Node_1_358_612_3650,612,756.116,414.899,1109.79
2,2,11,1,C1V2,Node_1_382_729_1825,729,426.916,124.656,702.027
2,2,11,1,C1V2,Node_1_415_3484_3650,3484,3650,3018.35,3650
2,2,11,1,C1V2,Node_1_491_1416_1825,1416,1627.04,1233.62,1825
2,2,11,1,C1V2,Node_1_533_1823_3650,1823,1669.49,1200.63,2076.24
2,2,11,1,C1V2,Node_1_542_921_1825,921,583.985,268.641,903.097
2,2,11,1,C1V2,Node_1_621_3163_3650,3163,2894.36,2378.16,3484.47
2,2,11,1,C1V2,Node_1_623_2300_3650,2300,1949.94,1425.98,2374.43
2,2,11,1,C1V2,Node_1_691_1745_3650,1745,1792.5,1431.11,2166.82
2,2,11,1,C1V2,Node_1_704_104_1825,104,177.818,-0.282522,420.274
2,2,11,1,C1V2,Node_1_720_953_3650,953,686.064,441.635,1048.43
2,2,11,1,C1V2,Node_1_837_3441_3650,3441,3242.02,2903.49,3581.82
2,2,11,1,C1V2,Node_1_857_78_3650,78,72.3103,-45,414.344
2,2,11,1,C1V2,Node_1_935_1106_3650,1106,898.791,535.929,1295.49
2,2,11,1,C1V2,Node_1_1019_1772_3650,1772,1668.22,1348.39,1886.13
2,2,11,1,C1V2,Node_1_1099_2281_3650,2281,2863.37,2627.1,3102.22
2,2,11,1,C1V2,Node_1_1101_203_3650,203,1438.39,1180.73,1654.26
2,2,11,1,C1V2,Node_1_1119_12_1825,12,-45,-45,39.9887
2,2,11,1,C1V2,Node_1_1151_1503_3650,1503,1224.57,784.462,1574.82
2,2,11,1,C1V2,Node_1_1267_739_3650,739,454.62,272.76,679.866
2,2,11,1,C1V2,Node_1_1278_587_1825,587,340.878,164.211,528.893
2,2,11,1,C1V2,Node_1_1283_1215_1825,1215,1593.45,1143.16,1825
2,2,11,1,C1V2,Node_1_1294_3535_3650,3535,3650,2860.41,3650
2,2,12,1,C1V2,Node_1_30_1577_1825,1577,1825,1404.65,1825
