batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,1,3,tat,Node_1_1191_1856_3650,1856,456.137,-45,1890.15
18,2,1,3,tat,Node_1_1211_569_1825,569,365.242,-45,365.242
18,2,1,3,tat,Node_1_1266_2128_3650,2128,2555.12,1393.92,2555.12
18,2,2,3,tat,Node_1_28_2886_3650,2886,2217.1,365,3650
18,2,2,3,tat,Node_1_37_755_1825,755,348.683,-45,365
18,2,2,3,tat,Node_1_105_2459_3650,2459,3001.22,365,3650
18,2,2,3,tat,Node_1_113_2134_3650,2134,1491.44,-15.9156,3354.87
18,2,2,3,tat,Node_1_198_2658_3650,2658,2230.24,-45,3650
18,2,2,3,tat,Node_1_212_2977_3650,2977,276.082,-45,1480.44
18,2,2,3,tat,Node_1_308_2579_3650,2579,1138.04,115.634,2405.26
18,2,2,3,tat,Node_1_346_1383_3650,1383,1903.4,540.354,3285
18,2,2,3,tat,Node_1_363_84_1825,84,214.651,-45,778.081
18,2,2,3,tat,Node_1_385_1834_3650,1834,3650,61.0953,3650
18,2,2,3,tat,Node_1_442_674_1825,674,157.161,-45,365
18,2,2,3,tat,Node_1_449_208_1825,208,74.3951,-45,298.814
18,2,2,3,tat,Node_1_529_1343_3650,1343,114.344,-45,1230.38
18,2,2,3,tat,Node_1_540_262_3650,262,129.787,-45,1390.08
18,2,2,3,tat,Node_1_644_2689_3650,2689,3650,338.415,3650
18,2,2,3,tat,Node_1_677_3022_3650,3022,3650,908.071,3650
18,2,2,3,tat,Node_1_721_1857_3650,1857,523.643,-45,1277.5
18,2,2,3,tat,Node_1_739_1134_1825,1134,762.664,-45,1460
18,2,2,3,tat,Node_1_749_2934_3650,2934,-45,-45,232.627
18,2,2,3,tat,Node_1_764_1192_3650,1192,1206.43,-45,3285
18,2,2,3,tat,Node_1_848_1102_1825,1102,1825,28.7677,1825
18,2,2,3,tat,Node_1_868_2164_3650,2164,3371.3,872.595,3650
18,2,2,3,tat,Node_1_871_2869_3650,2869,1086.7,18.2338,1825
18,2,2,3,tat,Node_1_1008_1752_1825,1752,1825,-45,1825
18,2,2,3,tat,Node_1_1103_1161_1825,1161,1825,210.211,1825
18,2,2,3,tat,Node_1_1132_1008_3650,1008,-45,-45,177.537
18,2,2,3,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,2,3,tat,Node_1_1191_1856_3650,1856,1862.02,-3.87275,3650
18,2,2,3,tat,Node_1_1211_569_1825,569,298.456,-45,955.177
18,2,2,3,tat,Node_1_1266_2128_3650,2128,772.123,-45,1825
18,2,3,3,tat,Node_1_28_2886_3650,2886,3650,13.3581,3650
18,2,3,3,tat,Node_1_37_755_1825,755,221.632,-45,1825
18,2,3,3,tat,Node_1_105_2459_3650,2459,3650,1184.01,3650
18,2,3,3,tat,Node_1_113_2134_3650,2134,3205.02,624.047,3650
18,2,3,3,tat,Node_1_198_2658_3650,2658,2449.81,-45,3650
18,2,3,3,tat,Node_1_212_2977_3650,2977,2444.54,-45,3650
18,2,3,3,tat,Node_1_308_2579_3650,2579,3071.25,901.321,3650
18,2,3,3,tat,Node_1_346_1383_3650,1383,-45,-45,790.844
18,2,3,3,tat,Node_1_363_84_1825,84,496.631,-45,730
18,2,3,3,tat,Node_1_385_1834_3650,1834,1186.2,-45,3650
18,2,3,3,tat,Node_1_442_674_1825,674,328.329,1.08118,365
18,2,3,3,tat,Node_1_449_208_1825,208,-45,-45,1011.61
18,2,3,3,tat,Node_1_529_1343_3650,1343,1888.97,150.25,3455.11
18,2,3,3,tat,Node_1_540_262_3650,262,-45,-45,1711.8
18,2,3,3,tat,Node_1_644_2689_3650,2689,2106.69,-45,3650
18,2,3,3,tat,Node_1_677_3022_3650,3022,1472.89,-45,3650
18,2,3,3,tat,Node_1_721_1857_3650,1857,2190.11,1394.34,2190.11
18,2,3,3,tat,Node_1_739_1134_1825,1134,60.6991,-45,1825
18,2,3,3,tat,Node_1_749_2934_3650,2934,3256.28,1516.51,3650
18,2,3,3,tat,Node_1_764_1192_3650,1192,1994.52,552.78,3285
18,2,3,3,tat,Node_1_848_1102_1825,1102,1731.4,156.297,1825
18,2,3,3,tat,Node_1_868_2164_3650,2164,1049.38,-45,2942.34
18,2,3,3,tat,Node_1_871_2869_3650,2869,2468.95,781.972,3650
18,2,3,3,tat,Node_1_1008_1752_1825,1752,1412.74,-5.16966,1825
18,2,3,3,tat,Node_1_1103_1161_1825,1161,1825,394.506,1825
18,2,3,3,tat,Node_1_1132_1008_3650,1008,-45,-45,873.121
18,2,3,3,tat,Node_1_1134_753_1825,753,-45,-45,761.211
18,2,3,3,tat,Node_1_1191_1856_3650,1856,1030.68,-45,2994.01
18,2,3,3,tat,Node_1_1211_569_1825,569,-45,-45,1825
18,2,3,3,tat,Node_1_1266_2128_3650,2128,1007.91,-45,1825
18,2,4,3,tat,Node_1_28_2886_3650,2886,-45,-45,730
18,2,4,3,tat,Node_1_37_755_1825,755,-45,-45,1742.66
18,2,4,3,tat,Node_1_105_2459_3650,2459,2911.66,-45,3650
18,2,4,3,tat,Node_1_113_2134_3650,2134,3650,282.696,3650
18,2,4,3,tat,Node_1_198_2658_3650,2658,2918.57,-45,3650
18,2,4,3,tat,Node_1_212_2977_3650,2977,3650,-45,3650
18,2,4,3,tat,Node_1_308_2579_3650,2579,2183.25,-45,3650
18,2,4,3,tat,Node_1_346_1383_3650,1383,1903.7,-45,3650
18,2,4,3,tat,Node_1_363_84_1825,84,1006.43,-45,1825
18,2,4,3,tat,Node_1_385_1834_3650,1834,951.63,-45,3650
18,2,4,3,tat,Node_1_442_674_1825,674,145.639,-45,1825
18,2,4,3,tat,Node_1_449_208_1825,208,347.161,-45,730
18,2,4,3,tat,Node_1_529_1343_3650,1343,-45,-45,1674.26
18,2,4,3,tat,Node_1_540_262_3650,262,787.433,-45,1460
18,2,4,3,tat,Node_1_644_2689_3650,2689,3650,281.391,3650
18,2,4,3,tat,Node_1_677_3022_3650,3022,1691.67,-45,3650
18,2,4,3,tat,Node_1_721_1857_3650,1857,347.161,-45,730
18,2,4,3,tat,Node_1_739_1134_1825,1134,56.8654,-45,1250.17
18,2,4,3,tat,Node_1_749_2934_3650,2934,3021.94,427.879,3650
18,2,4,3,tat,Node_1_764_1192_3650,1192,-45,-45,1504.95
18,2,4,3,tat,Node_1_848_1102_1825,1102,376.104,-45,1825
18,2,4,3,tat,Node_1_868_2164_3650,2164,143.845,-45,1619.76
18,2,4,3,tat,Node_1_871_2869_3650,2869,3650,873.56,3650
18,2,4,3,tat,Node_1_1008_1752_1825,1752,-45,-45,1825
18,2,4,3,tat,Node_1_1103_1161_1825,1161,447.653,-45,1095
18,2,4,3,tat,Node_1_1132_1008_3650,1008,1110.63,-45,1825
18,2,4,3,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,4,3,tat,Node_1_1191_1856_3650,1856,3650,272.956,3650
18,2,4,3,tat,Node_1_1211_569_1825,569,1073.92,-45,1825
18,2,4,3,tat,Node_1_1266_2128_3650,2128,2808.91,1009.66,3650
18,2,5,3,tat,Node_1_28_2886_3650,2886,2909.26,-45,3650
18,2,5,3,tat,Node_1_37_755_1825,755,179.413,-45,1255.93
18,2,5,3,tat,Node_1_105_2459_3650,2459,983.085,210.824,1095
18,2,5,3,tat,Node_1_113_2134_3650,2134,1711.6,265.742,3372.06
18,2,5,3,tat,Node_1_198_2658_3650,2658,2592.16,472.514,3650
18,2,5,3,tat,Node_1_212_2977_3650,2977,3650,1115.39,3650
18,2,5,3,tat,Node_1_308_2579_3650,2579,2069.24,-45,3650
18,2,5,3,tat,Node_1_346_1383_3650,1383,2482.25,425.955,3650
18,2,5,3,tat,Node_1_363_84_1825,84,-45,-45,247.415
18,2,5,3,tat,Node_1_385_1834_3650,1834,3650,1139.92,3650
18,2,5,3,tat,Node_1_442_674_1825,674,867.128,-45,1825
18,2,5,3,tat,Node_1_449_208_1825,208,-45,-45,247.415
18,2,5,3,tat,Node_1_529_1343_3650,1343,2083.09,199.814,3650
18,2,5,3,tat,Node_1_540_262_3650,262,-45,-45,925.335
18,2,5,3,tat,Node_1_644_2689_3650,2689,3650,446.274,3650
18,2,5,3,tat,Node_1_677_3022_3650,3022,3650,374.74,3650
18,2,5,3,tat,Node_1_721_1857_3650,1857,1253.98,-45,2190
18,2,5,3,tat,Node_1_739_1134_1825,1134,1312.3,-45,1825
18,2,5,3,tat,Node_1_749_2934_3650,2934,864.98,-45,3650
18,2,5,3,tat,Node_1_764_1192_3650,1192,-45,-45,1118.3
18,2,5,3,tat,Node_1_848_1102_1825,1102,31.2937,-45,646.872
18,2,5,3,tat,Node_1_868_2164_3650,2164,-45,-45,844.472
18,2,5,3,tat,Node_1_871_2869_3650,2869,1862.38,-45,3650
18,2,5,3,tat,Node_1_1008_1752_1825,1752,-45,-45,247.415
18,2,5,3,tat,Node_1_1103_1161_1825,1161,1825,-45,1825
18,2,5,3,tat,Node_1_1132_1008_3650,1008,2810.14,556.321,3650
18,2,5,3,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,5,3,tat,Node_1_1191_1856_3650,1856,911.025,-45,2747.19
18,2,5,3,tat,Node_1_1211_569_1825,569,1825,-45,1825
18,2,5,3,tat,Node_1_1266_2128_3650,2128,1771.82,806.975,1825
18,2,6,3,tat,Node_1_28_2886_3650,2886,-45,-45,1825
18,2,6,3,tat,Node_1_37_755_1825,755,-45,-45,1825
18,2,6,3,tat,Node_1_105_2459_3650,2459,2272.97,-45,3650
18,2,6,3,tat,Node_1_113_2134_3650,2134,3650,-45,3650
18,2,6,3,tat,Node_1_198_2658_3650,2658,1009.48,-45,3650
18,2,6,3,tat,Node_1_212_2977_3650,2977,3650,-45,3650
18,2,6,3,tat,Node_1_308_2579_3650,2579,3027.71,433.312,3650
18,2,6,3,tat,Node_1_346_1383_3650,1383,810.979,-45,1460
18,2,6,3,tat,Node_1_363_84_1825,84,-45,-45,1825
18,2,6,3,tat,Node_1_385_1834_3650,1834,1830.41,-45,3650
18,2,6,3,tat,Node_1_442_674_1825,674,1095.17,307.181,1095.17
18,2,6,3,tat,Node_1_449_208_1825,208,-45,-45,1825
18,2,6,3,tat,Node_1_529_1343_3650,1343,425.87,-45,3045.36
18,2,6,3,tat,Node_1_540_262_3650,262,335.626,-45,365
18,2,6,3,tat,Node_1_644_2689_3650,2689,3650,-45,3650
18,2,6,3,tat,Node_1_677_3022_3650,3022,2098.91,-45,3650
18,2,6,3,tat,Node_1_721_1857_3650,1857,3650,927.903,3650
18,2,6,3,tat,Node_1_739_1134_1825,1134,-45,-45,1641.54
18,2,6,3,tat,Node_1_749_2934_3650,2934,3650,-45,3650
18,2,6,3,tat,Node_1_764_1192_3650,1192,161.788,-45,1460
18,2,6,3,tat,Node_1_848_1102_1825,1102,1825,-28.8585,1825
18,2,6,3,tat,Node_1_868_2164_3650,2164,1531.38,-45,3285
18,2,6,3,tat,Node_1_871_2869_3650,2869,1134.97,-45,3650
18,2,6,3,tat,Node_1_1008_1752_1825,1752,300.606,-45,1095
18,2,6,3,tat,Node_1_1103_1161_1825,1161,-45,-45,1825
18,2,6,3,tat,Node_1_1132_1008_3650,1008,-45,-45,2018.33
18,2,6,3,tat,Node_1_1134_753_1825,753,-45,-45,365
18,2,6,3,tat,Node_1_1191_1856_3650,1856,1732.89,-45,3650
18,2,6,3,tat,Node_1_1211_569_1825,569,-45,-45,1318.34
18,2,6,3,tat,Node_1_1266_2128_3650,2128,958.381,-45,2555
18,2,7,3,tat,Node_1_28_2886_3650,2886,3650,-45,3650
18,2,7,3,tat,Node_1_37_755_1825,755,1825,-45,1825
18,2,7,3,tat,Node_1_105_2459_3650,2459,3297.45,685.17,3650
18,2,7,3,tat,Node_1_113_2134_3650,2134,3650,841.781,3650
18,2,7,3,tat,Node_1_198_2658_3650,2658,2222.75,592.335,3265.18
18,2,7,3,tat,Node_1_212_2977_3650,2977,3405.59,1042.07,3650
18,2,7,3,tat,Node_1_308_2579_3650,2579,3650,1193.37,3650
18,2,7,3,tat,Node_1_346_1383_3650,1383,-45,-45,756.074
18,2,7,3,tat,Node_1_363_84_1825,84,277.157,-45,730
18,2,7,3,tat,Node_1_385_1834_3650,1834,1308.17,-45,3134.36
18,2,7,3,tat,Node_1_442_674_1825,674,1354.72,-45,1825
18,2,7,3,tat,Node_1_449_208_1825,208,412.007,-45,1533
18,2,7,3,tat,Node_1_529_1343_3650,1343,2525.79,597.117,3650
18,2,7,3,tat,Node_1_540_262_3650,262,365.151,-45,365.151
18,2,7,3,tat,Node_1_644_2689_3650,2689,3650,-45,3650
18,2,7,3,tat,Node_1_677_3022_3650,3022,3650,-45,3650
18,2,7,3,tat,Node_1_721_1857_3650,1857,1620.62,28.868,2190
18,2,7,3,tat,Node_1_739_1134_1825,1134,1825,-45,1825
18,2,7,3,tat,Node_1_749_2934_3650,2934,3022.34,1058.91,3650
18,2,7,3,tat,Node_1_764_1192_3650,1192,245.115,-45,730
18,2,7,3,tat,Node_1_848_1102_1825,1102,-45,-45,1711.4
18,2,7,3,tat,Node_1_868_2164_3650,2164,412.158,-45,1533
18,2,7,3,tat,Node_1_871_2869_3650,2869,-45,-45,2180.35
18,2,7,3,tat,Node_1_1008_1752_1825,1752,616.322,-45,730
18,2,7,3,tat,Node_1_1103_1161_1825,1161,-45,-45,1260.34
18,2,7,3,tat,Node_1_1132_1008_3650,1008,-45,-45,365
18,2,7,3,tat,Node_1_1134_753_1825,753,-45,-45,1825
18,2,7,3,tat,Node_1_1191_1856_3650,1856,3650,-45,3650
18,2,7,3,tat,Node_1_1211_569_1825,569,412.158,-45,1533
18,2,7,3,tat,Node_1_1266_2128_3650,2128,2850.75,1058.06,3650
18,2,8,3,tat,Node_1_28_2886_3650,2886,1932.82,-45,3650
18,2,8,3,tat,Node_1_37_755_1825,755,-23.5923,-45,281.85
18,2,8,3,tat,Node_1_105_2459_3650,2459,290.074,-45,1562.32
18,2,8,3,tat,Node_1_113_2134_3650,2134,2107.97,122.169,3650
18,2,8,3,tat,Node_1_198_2658_3650,2658,1974.98,459.78,3285
18,2,8,3,tat,Node_1_212_2977_3650,2977,1974.98,459.78,3285
18,2,8,3,tat,Node_1_308_2579_3650,2579,1726.65,-45,3650
18,2,8,3,tat,Node_1_346_1383_3650,1383,2238.16,-18.7861,3650
18,2,8,3,tat,Node_1_363_84_1825,84,-45,-45,1825
18,2,8,3,tat,Node_1_385_1834_3650,1834,617.915,-45,1095
18,2,8,3,tat,Node_1_442_674_1825,674,284.576,-45,1825
18,2,8,3,tat,Node_1_449_208_1825,208,902.118,146.846,1825
18,2,8,3,tat,Node_1_529_1343_3650,1343,730.117,-45,730.117
18,2,8,3,tat,Node_1_540_262_3650,262,-45,-45,790.63
18,2,8,3,tat,Node_1_644_2689_3650,2689,1743.05,-45,3650
18,2,8,3,tat,Node_1_677_3022_3650,3022,3650,397.557,3650
18,2,8,3,tat,Node_1_721_1857_3650,1857,3098.72,1495.6,3650
18,2,8,3,tat,Node_1_739_1134_1825,1134,384.849,-45,1095
18,2,8,3,tat,Node_1_749_2934_3650,2934,1594.92,-45,3556.46
18,2,8,3,tat,Node_1_764_1192_3650,1192,981.738,-45,2425.38
18,2,8,3,tat,Node_1_848_1102_1825,1102,658.532,-45,1825
18,2,8,3,tat,Node_1_868_2164_3650,2164,977.951,-45,2559.7
18,2,8,3,tat,Node_1_871_2869_3650,2869,3650,818.58,3650
18,2,8,3,tat,Node_1_1008_1752_1825,1752,1825,88.3172,1825
18,2,8,3,tat,Node_1_1103_1161_1825,1161,1825,-45,1825
18,2,8,3,tat,Node_1_1132_1008_3650,1008,56.2511,-45,266.524
18,2,8,3,tat,Node_1_1134_753_1825,753,56.2511,-45,266.524
18,2,8,3,tat,Node_1_1191_1856_3650,1856,3650,808.052,3650
18,2,8,3,tat,Node_1_1211_569_1825,569,912.617,242.074,1095
18,2,8,3,tat,Node_1_1266_2128_3650,2128,2555.12,1636.19,2555.12
18,2,9,3,tat,Node_1_28_2886_3650,2886,3547.06,397.588,3650
18,2,9,3,tat,Node_1_37_755_1825,755,-45,-45,1825
18,2,9,3,tat,Node_1_105_2459_3650,2459,3552.62,-8.2666,3650
18,2,9,3,tat,Node_1_113_2134_3650,2134,-45,-45,3105.37
18,2,9,3,tat,Node_1_198_2658_3650,2658,948.459,365,1095
18,2,9,3,tat,Node_1_212_2977_3650,2977,870.803,-45,3650
18,2,9,3,tat,Node_1_308_2579_3650,2579,966.245,-45,2287.75
18,2,9,3,tat,Node_1_346_1383_3650,1383,933.883,-45,3650
18,2,9,3,tat,Node_1_363_84_1825,84,801.703,-45,1095
18,2,9,3,tat,Node_1_385_1834_3650,1834,3277.57,-45,3650
18,2,9,3,tat,Node_1_442_674_1825,674,-45,-45,1825
18,2,9,3,tat,Node_1_449_208_1825,208,877.461,-45,1825
18,2,9,3,tat,Node_1_529_1343_3650,1343,966.245,-45,2287.75
18,2,9,3,tat,Node_1_540_262_3650,262,966.03,-45,2287.75
18,2,9,3,tat,Node_1_644_2689_3650,2689,3650,-45,3650
18,2,9,3,tat,Node_1_677_3022_3650,3022,2428.15,-45,3650
18,2,9,3,tat,Node_1_721_1857_3650,1857,2190.21,990.71,2190.21
18,2,9,3,tat,Node_1_739_1134_1825,1134,282.963,-45,1532.29
18,2,9,3,tat,Node_1_749_2934_3650,2934,3079.13,-45,3650
18,2,9,3,tat,Node_1_764_1192_3650,1192,1726.26,-45,3650
18,2,9,3,tat,Node_1_848_1102_1825,1102,-45,-45,1825
18,2,9,3,tat,Node_1_868_2164_3650,2164,2653.44,-45,3650
18,2,9,3,tat,Node_1_871_2869_3650,2869,872.092,-45,3650
18,2,9,3,tat,Node_1_1008_1752_1825,1752,-45,-45,1825
18,2,9,3,tat,Node_1_1103_1161_1825,1161,869.944,-45,1825
18,2,9,3,tat,Node_1_1132_1008_3650,1008,1562.02,-31.346,1825
18,2,9,3,tat,Node_1_1134_753_1825,753,1562.02,-31.346,1825
18,2,9,3,tat,Node_1_1191_1856_3650,1856,1719.99,-45,2555
18,2,9,3,tat,Node_1_1211_569_1825,569,-45,-45,1825
18,2,9,3,tat,Node_1_1266_2128_3650,2128,3417.82,617.764,3650
18,2,10,3,tat,Node_1_28_2886_3650,2886,670.166,-45,2957.8
18,2,10,3,tat,Node_1_37_755_1825,755,38.2282,-45,218.646
18,2,10,3,tat,Node_1_105_2459_3650,2459,-45,-45,1057.86
18,2,10,3,tat,Node_1_113_2134_3650,2134,1939.43,-45,3650
18,2,10,3,tat,Node_1_198_2658_3650,2658,3486.14,12.1759,3650
18,2,10,3,tat,Node_1_212_2977_3650,2977,731.226,-45,2265.49
18,2,10,3,tat,Node_1_308_2579_3650,2579,1535.36,-45,3650
18,2,10,3,tat,Node_1_346_1383_3650,1383,1796.54,-45,3650
18,2,10,3,tat,Node_1_363_84_1825,84,588.378,-45,1825
18,2,10,3,tat,Node_1_385_1834_3650,1834,1111.16,-45,3650
18,2,10,3,tat,Node_1_442_674_1825,674,1311.14,445.069,1825
18,2,10,3,tat,Node_1_449_208_1825,208,107.447,-45,344.983
18,2,10,3,tat,Node_1_529_1343_3650,1343,823.708,-45,3650
18,2,10,3,tat,Node_1_540_262_3650,262,38.1088,-45,218.646
18,2,10,3,tat,Node_1_644_2689_3650,2689,3650,365,3650
18,2,10,3,tat,Node_1_677_3022_3650,3022,1488.22,-45,3464.42
18,2,10,3,tat,Node_1_721_1857_3650,1857,1898.2,796.973,2190
18,2,10,3,tat,Node_1_739_1134_1825,1134,1825,94.8134,1825
18,2,10,3,tat,Node_1_749_2934_3650,2934,2086.32,-45,3650
18,2,10,3,tat,Node_1_764_1192_3650,1192,1797.66,43.1728,3650
18,2,10,3,tat,Node_1_848_1102_1825,1102,1414.97,-45,1825
18,2,10,3,tat,Node_1_868_2164_3650,2164,1487.27,-45,2673.48
18,2,10,3,tat,Node_1_871_2869_3650,2869,3321.88,703.641,3650
18,2,10,3,tat,Node_1_1008_1752_1825,1752,1825,-45,1825
18,2,10,3,tat,Node_1_1103_1161_1825,1161,38.2282,-45,218.646
18,2,10,3,tat,Node_1_1132_1008_3650,1008,37.9893,-45,218.646
18,2,10,3,tat,Node_1_1134_753_1825,753,797.161,-45,1825
18,2,10,3,tat,Node_1_1191_1856_3650,1856,2224.37,-34.5858,3650
18,2,10,3,tat,Node_1_1211_569_1825,569,1178.6,-45,1825
18,2,10,3,tat,Node_1_1266_2128_3650,2128,962.695,-45,2729.34
18,2,11,3,tat,Node_1_28_2886_3650,2886,241.679,-45,2965.72
18,2,11,3,tat,Node_1_37_755_1825,755,-45,-45,1825
18,2,11,3,tat,Node_1_105_2459_3650,2459,1728.49,-45,3650
18,2,11,3,tat,Node_1_113_2134_3650,2134,2813.57,-45,3650
18,2,11,3,tat,Node_1_198_2658_3650,2658,2186.01,-45,3650
18,2,11,3,tat,Node_1_212_2977_3650,2977,880.163,-45,3650
18,2,11,3,tat,Node_1_308_2579_3650,2579,3487.7,906.393,3650
18,2,11,3,tat,Node_1_346_1383_3650,1383,178.83,-45,1059.98
18,2,11,3,tat,Node_1_363_84_1825,84,-45,-45,1559.85
18,2,11,3,tat,Node_1_385_1834_3650,1834,279.617,-45,1866.82
18,2,11,3,tat,Node_1_442_674_1825,674,1265.03,-45,1825
18,2,11,3,tat,Node_1_449_208_1825,208,667.17,356.838,730
18,2,11,3,tat,Node_1_529_1343_3650,1343,554.856,-45,3650
18,2,11,3,tat,Node_1_540_262_3650,262,-45,-45,1825
18,2,11,3,tat,Node_1_644_2689_3650,2689,1856.99,-45,3650
18,2,11,3,tat,Node_1_677_3022_3650,3022,1788.96,-45,3650
18,2,11,3,tat,Node_1_721_1857_3650,1857,3650,933.376,3650
18,2,11,3,tat,Node_1_739_1134_1825,1134,1.52203,-45,365
18,2,11,3,tat,Node_1_749_2934_3650,2934,1505.85,-45,3650
18,2,11,3,tat,Node_1_764_1192_3650,1192,1743.85,275.654,2190
18,2,11,3,tat,Node_1_848_1102_1825,1102,-45,-45,1825
18,2,11,3,tat,Node_1_868_2164_3650,2164,1675.36,-45,3650
18,2,11,3,tat,Node_1_871_2869_3650,2869,3486.53,110.288,3650
18,2,11,3,tat,Node_1_1008_1752_1825,1752,1359.72,-45,1825
18,2,11,3,tat,Node_1_1103_1161_1825,1161,1825,-45,1825
18,2,11,3,tat,Node_1_1132_1008_3650,1008,1373.7,-45,1825
18,2,11,3,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,11,3,tat,Node_1_1191_1856_3650,1856,1522.18,-45,3650
18,2,11,3,tat,Node_1_1211_569_1825,569,181.95,-45,365
18,2,11,3,tat,Node_1_1266_2128_3650,2128,2104.66,714.024,3650
18,2,12,3,tat,Node_1_28_2886_3650,2886,3650,1265.48,3650
18,2,12,3,tat,Node_1_37_755_1825,755,1825,-45,1825
18,2,12,3,tat,Node_1_105_2459_3650,2459,2727.1,352.336,3650
18,2,12,3,tat,Node_1_113_2134_3650,2134,2616.89,654.732,3650
18,2,12,3,tat,Node_1_198_2658_3650,2658,3079.19,909.974,3650
18,2,12,3,tat,Node_1_212_2977_3650,2977,1282.54,12.6318,2190
18,2,12,3,tat,Node_1_308_2579_3650,2579,3650,2710.55,3650
18,2,12,3,tat,Node_1_346_1383_3650,1383,842.505,-45,2037.52
18,2,12,3,tat,Node_1_363_84_1825,84,861.41,101.339,1825
18,2,12,3,tat,Node_1_385_1834_3650,1834,3650,707.768,3650
18,2,12,3,tat,Node_1_442_674_1825,674,683.341,307.636,730
18,2,12,3,tat,Node_1_449_208_1825,208,347.567,-45,730
18,2,12,3,tat,Node_1_529_1343_3650,1343,2487.3,-45,3650
18,2,12,3,tat,Node_1_540_262_3650,262,1086.24,101.339,2196.44
18,2,12,3,tat,Node_1_644_2689_3650,2689,3650,966.405,3650
18,2,12,3,tat,Node_1_677_3022_3650,3022,3427.37,739.806,3650
18,2,12,3,tat,Node_1_721_1857_3650,1857,2410.72,843.371,3650
18,2,12,3,tat,Node_1_739_1134_1825,1134,1825,372.06,1825
18,2,12,3,tat,Node_1_749_2934_3650,2934,3650,1095,3650
18,2,12,3,tat,Node_1_764_1192_3650,1192,1100.91,-45,2717.58
18,2,12,3,tat,Node_1_848_1102_1825,1102,431.874,-45,730
18,2,12,3,tat,Node_1_868_2164_3650,2164,1593.64,998.699,1825
18,2,12,3,tat,Node_1_871_2869_3650,2869,2189.64,775.549,3650
18,2,12,3,tat,Node_1_1008_1752_1825,1752,1825,-45,1825
18,2,12,3,tat,Node_1_1103_1161_1825,1161,1825,-45,1825
18,2,12,3,tat,Node_1_1132_1008_3650,1008,336.839,43.4904,365
18,2,12,3,tat,Node_1_1134_753_1825,753,231.513,-45,365
18,2,12,3,tat,Node_1_1191_1856_3650,1856,-45,-45,2109.06
18,2,12,3,tat,Node_1_1211_569_1825,569,1062.04,-1.79822,1825
18,2,12,3,tat,Node_1_1266_2128_3650,2128,2555.1,1669.47,2555.1
18,2,13,3,tat,Node_1_28_2886_3650,2886,3162.82,878.867,3650
18,2,13,3,tat,Node_1_37_755_1825,755,1257.31,26.6671,1825
18,2,13,3,tat,Node_1_105_2459_3650,2459,1455.51,-45,3650
18,2,13,3,tat,Node_1_113_2134_3650,2134,528.955,-45,1460
18,2,13,3,tat,Node_1_198_2658_3650,2658,1463.38,-24.9865,2989.42
18,2,13,3,tat,Node_1_212_2977_3650,2977,2360.4,917.398,3285
18,2,13,3,tat,Node_1_308_2579_3650,2579,1374.27,126.199,2555
18,2,13,3,tat,Node_1_346_1383_3650,1383,1765.96,-45,3650
18,2,13,3,tat,Node_1_363_84_1825,84,1460.11,123.516,1825
