batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,1,C1V2,Node_1_1259_1339_1825,1339,1752.88,1355.56,1825
18,4,2,1,C1V2,Node_1_20_1593_3650,1593,1439.94,1082.04,1732.99
18,4,2,1,C1V2,Node_1_28_718_3650,718,569.94,276.142,916.737
18,4,2,1,C1V2,Node_1_41_233_1825,233,347.588,136.221,558.576
18,4,2,1,C1V2,Node_1_48_2685_3650,2685,2717.03,1985.6,3099.49
18,4,2,1,C1V2,Node_1_68_788_3650,788,962.043,649.525,1292.14
18,4,2,1,C1V2,Node_1_84_3376_3650,3376,3650,3040.38,3650
18,4,2,1,C1V2,Node_1_118_494_3650,494,321.967,103.365,521.466
18,4,2,1,C1V2,Node_1_152_1093_3650,1093,1110.29,929.663,1215.3
18,4,2,1,C1V2,Node_1_163_1201_3650,1201,850.885,571.378,1183.63
18,4,2,1,C1V2,Node_1_202_16_3650,16,-45,-45,53.5254
18,4,2,1,C1V2,Node_1_208_3268_3650,3268,3528.57,2900.83,3650
18,4,2,1,C1V2,Node_1_214_1513_1825,1513,1758.53,1305.58,1825
18,4,2,1,C1V2,Node_1_237_1305_3650,1305,1388.48,1027.04,1750.56
18,4,2,1,C1V2,Node_1_307_316_1825,316,596.448,233.32,898.013
18,4,2,1,C1V2,Node_1_326_171_1825,171,977.839,747.819,1289.15
18,4,2,1,C1V2,Node_1_343_2890_3650,2890,3388.53,2636.39,3650
18,4,2,1,C1V2,Node_1_344_3102_3650,3102,3523.09,2960.13,3650
18,4,2,1,C1V2,Node_1_366_486_3650,486,281.832,53.8225,535.564
18,4,2,1,C1V2,Node_1_501_3499_3650,3499,3486.76,3139.87,3650
18,4,2,1,C1V2,Node_1_518_487_1825,487,331.229,106.132,597.932
18,4,2,1,C1V2,Node_1_543_892_1825,892,450.142,206.678,674.435
18,4,2,1,C1V2,Node_1_627_1388_1825,1388,1474.24,1057.65,1825
18,4,2,1,C1V2,Node_1_870_2716_3650,2716,2656.36,2289.87,3122.62
18,4,2,1,C1V2,Node_1_900_716_1825,716,877.531,569.066,1187.12
18,4,2,1,C1V2,Node_1_935_1273_3650,1273,1071.99,904.286,1241.37
18,4,2,1,C1V2,Node_1_1035_3517_3650,3517,3650,3189.48,3650
18,4,2,1,C1V2,Node_1_1046_920_1825,920,1261.56,987.9,1535.83
18,4,2,1,C1V2,Node_1_1123_3144_3650,3144,3582.69,3216.14,3650
18,4,2,1,C1V2,Node_1_1124_2491_3650,2491,2457.11,2084.95,2893.35
18,4,2,1,C1V2,Node_1_1259_1339_1825,1339,1142.67,798.827,1443.34
18,4,3,1,C1V2,Node_1_20_1593_3650,1593,1534.69,1181.96,1917.13
18,4,3,1,C1V2,Node_1_28_718_3650,718,810.842,532.101,1106.48
18,4,3,1,C1V2,Node_1_41_233_1825,233,191.261,12.0605,403.385
18,4,3,1,C1V2,Node_1_48_2685_3650,2685,2746.26,2280.2,3378.52
18,4,3,1,C1V2,Node_1_68_788_3650,788,1138.27,804.505,1484.96
18,4,3,1,C1V2,Node_1_84_3376_3650,3376,3334.66,2730.27,3650
18,4,3,1,C1V2,Node_1_118_494_3650,494,423.515,134.623,712.35
18,4,3,1,C1V2,Node_1_152_1093_3650,1093,966.573,762.208,1143.28
18,4,3,1,C1V2,Node_1_163_1201_3650,1201,1312.76,831.028,1689.47
18,4,3,1,C1V2,Node_1_202_16_3650,16,-45,-45,46.1268
18,4,3,1,C1V2,Node_1_208_3268_3650,3268,2602.37,1991.22,3101.07
18,4,3,1,C1V2,Node_1_214_1513_1825,1513,917.64,453.578,1467.85
18,4,3,1,C1V2,Node_1_237_1305_3650,1305,947.305,596.163,1297.29
18,4,3,1,C1V2,Node_1_307_316_1825,316,512.691,136.497,880.522
18,4,3,1,C1V2,Node_1_326_171_1825,171,188.678,-34.0949,376.489
18,4,3,1,C1V2,Node_1_343_2890_3650,2890,2321.2,1686.12,2949.55
18,4,3,1,C1V2,Node_1_344_3102_3650,3102,2721.81,2030.85,3444.29
18,4,3,1,C1V2,Node_1_366_486_3650,486,640.209,251.515,1013.17
18,4,3,1,C1V2,Node_1_501_3499_3650,3499,3650,3339.49,3650
18,4,3,1,C1V2,Node_1_518_487_1825,487,431.438,175.878,730.469
18,4,3,1,C1V2,Node_1_543_892_1825,892,1054.08,727.161,1340.53
18,4,3,1,C1V2,Node_1_627_1388_1825,1388,1393.73,1037.86,1825
18,4,3,1,C1V2,Node_1_870_2716_3650,2716,3650,3142.9,3650
18,4,3,1,C1V2,Node_1_900_716_1825,716,1000.13,639.28,1390.3
18,4,3,1,C1V2,Node_1_935_1273_3650,1273,1351.32,1144.06,1549.43
18,4,3,1,C1V2,Node_1_1035_3517_3650,3517,3650,3019.39,3650
18,4,3,1,C1V2,Node_1_1046_920_1825,920,657.332,363.185,1133.3
18,4,3,1,C1V2,Node_1_1123_3144_3650,3144,3347.18,2980,3650
18,4,3,1,C1V2,Node_1_1124_2491_3650,2491,2487.92,2122.08,2836.96
18,4,3,1,C1V2,Node_1_1259_1339_1825,1339,1356.21,984.73,1720.71
18,4,4,1,C1V2,Node_1_20_1593_3650,1593,1228.52,854.98,1523.99
18,4,4,1,C1V2,Node_1_28_718_3650,718,973.1,674.768,1259.1
18,4,4,1,C1V2,Node_1_41_233_1825,233,297.38,113.439,468.568
18,4,4,1,C1V2,Node_1_48_2685_3650,2685,3317.95,2828.06,3650
18,4,4,1,C1V2,Node_1_68_788_3650,788,1132.07,761.24,1413.57
18,4,4,1,C1V2,Node_1_84_3376_3650,3376,3650,3229.53,3650
18,4,4,1,C1V2,Node_1_118_494_3650,494,718.218,495.546,1018.67
18,4,4,1,C1V2,Node_1_152_1093_3650,1093,1087.05,912.653,1269.23
18,4,4,1,C1V2,Node_1_163_1201_3650,1201,1120.46,780.699,1409.54
18,4,4,1,C1V2,Node_1_202_16_3650,16,68.4008,-45,191.771
18,4,4,1,C1V2,Node_1_208_3268_3650,3268,3650,3174.07,3650
18,4,4,1,C1V2,Node_1_214_1513_1825,1513,1825,1414.44,1825
18,4,4,1,C1V2,Node_1_237_1305_3650,1305,1082.26,695.778,1477.58
18,4,4,1,C1V2,Node_1_307_316_1825,316,170.08,-45,529.165
18,4,4,1,C1V2,Node_1_326_171_1825,171,94.0086,-39.0729,223.049
18,4,4,1,C1V2,Node_1_343_2890_3650,2890,3192.72,2629.16,3538.2
18,4,4,1,C1V2,Node_1_344_3102_3650,3102,3650,3053.48,3650
18,4,4,1,C1V2,Node_1_366_486_3650,486,696.7,414.599,1013.63
18,4,4,1,C1V2,Node_1_501_3499_3650,3499,3329.62,2926.88,3650
18,4,4,1,C1V2,Node_1_518_487_1825,487,502.964,248.868,813.418
18,4,4,1,C1V2,Node_1_543_892_1825,892,903.971,575.801,1163.14
18,4,4,1,C1V2,Node_1_627_1388_1825,1388,1609.73,1259.05,1825
18,4,4,1,C1V2,Node_1_870_2716_3650,2716,2702.39,2297.61,3071.95
18,4,4,1,C1V2,Node_1_900_716_1825,716,642.15,335.743,914.837
18,4,4,1,C1V2,Node_1_935_1273_3650,1273,1227.74,1018.2,1433.71
18,4,4,1,C1V2,Node_1_1035_3517_3650,3517,3650,3135.74,3650
18,4,4,1,C1V2,Node_1_1046_920_1825,920,1024.41,690.014,1332.73
18,4,4,1,C1V2,Node_1_1123_3144_3650,3144,3345.58,3026.58,3635.87
18,4,4,1,C1V2,Node_1_1124_2491_3650,2491,2384.4,2037.79,2764.16
18,4,4,1,C1V2,Node_1_1259_1339_1825,1339,1356.13,998.595,1786.35
18,4,5,1,C1V2,Node_1_20_1593_3650,1593,1553.79,1212.55,1974.72
18,4,5,1,C1V2,Node_1_28_718_3650,718,294.141,65.5236,521.01
18,4,5,1,C1V2,Node_1_41_233_1825,233,59.1762,-45,221.273
18,4,5,1,C1V2,Node_1_48_2685_3650,2685,2403.81,1836.35,2863.78
18,4,5,1,C1V2,Node_1_68_788_3650,788,613.455,372.087,907.082
18,4,5,1,C1V2,Node_1_84_3376_3650,3376,2739.36,2214.86,3257.05
18,4,5,1,C1V2,Node_1_118_494_3650,494,584.063,347.457,791.816
18,4,5,1,C1V2,Node_1_152_1093_3650,1093,1044.17,860.988,1195.64
18,4,5,1,C1V2,Node_1_163_1201_3650,1201,1049.22,732.699,1370.75
18,4,5,1,C1V2,Node_1_202_16_3650,16,-45,-45,70.8459
18,4,5,1,C1V2,Node_1_208_3268_3650,3268,3177.42,2666.51,3650
18,4,5,1,C1V2,Node_1_214_1513_1825,1513,1399.96,1052.09,1707.61
18,4,5,1,C1V2,Node_1_237_1305_3650,1305,1047.8,688.736,1422.41
18,4,5,1,C1V2,Node_1_307_316_1825,316,532.469,322.062,827.257
18,4,5,1,C1V2,Node_1_326_171_1825,171,36.0072,-45,139.152
18,4,5,1,C1V2,Node_1_343_2890_3650,2890,2715.88,2147.84,3236.5
18,4,5,1,C1V2,Node_1_344_3102_3650,3102,2936.48,2437.84,3417.68
18,4,5,1,C1V2,Node_1_366_486_3650,486,372.59,113.832,622.053
18,4,5,1,C1V2,Node_1_501_3499_3650,3499,3392.73,2969.24,3650
18,4,5,1,C1V2,Node_1_518_487_1825,487,99.5338,-45,215.78
18,4,5,1,C1V2,Node_1_543_892_1825,892,532.107,287.447,880.937
18,4,5,1,C1V2,Node_1_627_1388_1825,1388,1274.47,955.347,1658.48
18,4,5,1,C1V2,Node_1_870_2716_3650,2716,2920.94,2309.95,3387.29
18,4,5,1,C1V2,Node_1_900_716_1825,716,339.297,31.3119,535.442
18,4,5,1,C1V2,Node_1_935_1273_3650,1273,1167.04,1017.58,1304.94
18,4,5,1,C1V2,Node_1_1035_3517_3650,3517,3135.75,2640.28,3600.65
18,4,5,1,C1V2,Node_1_1046_920_1825,920,922.918,641.822,1271.57
18,4,5,1,C1V2,Node_1_1123_3144_3650,3144,3186.89,2780.01,3533.52
18,4,5,1,C1V2,Node_1_1124_2491_3650,2491,2278.98,1901.15,2578.72
18,4,5,1,C1V2,Node_1_1259_1339_1825,1339,1480.96,1137.57,1825
18,4,6,1,C1V2,Node_1_20_1593_3650,1593,2007.88,1626.57,2499.05
18,4,6,1,C1V2,Node_1_28_718_3650,718,782.612,457.882,1137.37
18,4,6,1,C1V2,Node_1_41_233_1825,233,56.9664,-45,141.895
18,4,6,1,C1V2,Node_1_48_2685_3650,2685,3163.32,2424.76,3650
18,4,6,1,C1V2,Node_1_68_788_3650,788,1770.12,1379.57,2211.62
18,4,6,1,C1V2,Node_1_84_3376_3650,3376,3246.62,2690.15,3650
18,4,6,1,C1V2,Node_1_118_494_3650,494,634.097,319.197,908.996
18,4,6,1,C1V2,Node_1_152_1093_3650,1093,982.172,789.456,1153.5
18,4,6,1,C1V2,Node_1_163_1201_3650,1201,1115.73,845.69,1444.07
18,4,6,1,C1V2,Node_1_202_16_3650,16,4.63183,-45,72.4806
18,4,6,1,C1V2,Node_1_208_3268_3650,3268,3369.87,2814.88,3650
18,4,6,1,C1V2,Node_1_214_1513_1825,1513,1825,1409.16,1825
18,4,6,1,C1V2,Node_1_237_1305_3650,1305,1273.04,890.617,1644.84
18,4,6,1,C1V2,Node_1_307_316_1825,316,467.446,102.19,836.974
18,4,6,1,C1V2,Node_1_326_171_1825,171,216.521,47.7523,377.536
18,4,6,1,C1V2,Node_1_343_2890_3650,2890,2818.69,2266.43,3259.78
18,4,6,1,C1V2,Node_1_344_3102_3650,3102,3650,3043.27,3650
18,4,6,1,C1V2,Node_1_366_486_3650,486,502.758,199.414,842.048
18,4,6,1,C1V2,Node_1_501_3499_3650,3499,3650,3302.31,3650
18,4,6,1,C1V2,Node_1_518_487_1825,487,387.658,139.553,668.729
18,4,6,1,C1V2,Node_1_543_892_1825,892,638.728,298.723,999.98
18,4,6,1,C1V2,Node_1_627_1388_1825,1388,1705.57,1231.15,1825
18,4,6,1,C1V2,Node_1_870_2716_3650,2716,2415.14,2004.16,2867.67
18,4,6,1,C1V2,Node_1_900_716_1825,716,966.764,647.001,1320.26
18,4,6,1,C1V2,Node_1_935_1273_3650,1273,1261.74,1060,1436.57
18,4,6,1,C1V2,Node_1_1035_3517_3650,3517,3648.69,3077.59,3650
18,4,6,1,C1V2,Node_1_1046_920_1825,920,952.574,615.122,1363.39
18,4,6,1,C1V2,Node_1_1123_3144_3650,3144,3268.1,2854.91,3650
18,4,6,1,C1V2,Node_1_1124_2491_3650,2491,2582.91,2188.26,2984.75
18,4,6,1,C1V2,Node_1_1259_1339_1825,1339,1576.87,1185.16,1825
18,4,7,1,C1V2,Node_1_20_1593_3650,1593,1655.29,1183.34,2141.62
18,4,7,1,C1V2,Node_1_28_718_3650,718,491.337,194.997,1127.15
18,4,7,1,C1V2,Node_1_41_233_1825,233,225.971,22.9776,479.103
18,4,7,1,C1V2,Node_1_48_2685_3650,2685,2639.07,2051.88,3231.28
18,4,7,1,C1V2,Node_1_68_788_3650,788,790.865,474.033,1140.59
18,4,7,1,C1V2,Node_1_84_3376_3650,3376,3650,2933.54,3650
18,4,7,1,C1V2,Node_1_118_494_3650,494,597.184,310.433,924.174
18,4,7,1,C1V2,Node_1_152_1093_3650,1093,1213.33,1010.78,1368.99
18,4,7,1,C1V2,Node_1_163_1201_3650,1201,1338.1,940.477,1829.28
18,4,7,1,C1V2,Node_1_202_16_3650,16,-45,-45,66.3958
18,4,7,1,C1V2,Node_1_208_3268_3650,3268,3650,2921.01,3650
18,4,7,1,C1V2,Node_1_214_1513_1825,1513,1095.26,670.275,1396.98
18,4,7,1,C1V2,Node_1_237_1305_3650,1305,1289.87,844.311,1847.49
18,4,7,1,C1V2,Node_1_307_316_1825,316,-45,-45,318.091
18,4,7,1,C1V2,Node_1_326_171_1825,171,97.0475,-45,386.4
18,4,7,1,C1V2,Node_1_343_2890_3650,2890,2709.45,2037.68,3221.82
18,4,7,1,C1V2,Node_1_344_3102_3650,3102,2641.33,2032.32,3134.89
18,4,7,1,C1V2,Node_1_366_486_3650,486,766.165,517.917,1231.87
18,4,7,1,C1V2,Node_1_501_3499_3650,3499,3431.32,2968.28,3650
18,4,7,1,C1V2,Node_1_518_487_1825,487,655.988,380.58,952.741
18,4,7,1,C1V2,Node_1_543_892_1825,892,837.547,449.303,1154.59
18,4,7,1,C1V2,Node_1_627_1388_1825,1388,1494.86,1009.37,1825
18,4,7,1,C1V2,Node_1_870_2716_3650,2716,2784.83,2444.8,3104.94
18,4,7,1,C1V2,Node_1_900_716_1825,716,602.162,317.314,992.388
18,4,7,1,C1V2,Node_1_935_1273_3650,1273,934.645,713.661,1146.56
18,4,7,1,C1V2,Node_1_1035_3517_3650,3517,3650,2862.48,3650
18,4,7,1,C1V2,Node_1_1046_920_1825,920,764.348,368.457,1084.96
18,4,7,1,C1V2,Node_1_1123_3144_3650,3144,3086.78,2680.87,3473.3
18,4,7,1,C1V2,Node_1_1124_2491_3650,2491,2611.03,2211.66,3125.25
18,4,7,1,C1V2,Node_1_1259_1339_1825,1339,1391.12,919.154,1753.15
18,4,8,1,C1V2,Node_1_20_1593_3650,1593,1858.09,1281.97,2367.54
18,4,8,1,C1V2,Node_1_28_718_3650,718,825.803,569.363,1051.15
18,4,8,1,C1V2,Node_1_41_233_1825,233,159.969,-20.773,328.955
18,4,8,1,C1V2,Node_1_48_2685_3650,2685,2829.28,2284.69,3459.73
18,4,8,1,C1V2,Node_1_68_788_3650,788,842.562,562.876,1155.71
18,4,8,1,C1V2,Node_1_84_3376_3650,3376,3001.22,2425.72,3422.14
18,4,8,1,C1V2,Node_1_118_494_3650,494,563.958,359.168,820.646
18,4,8,1,C1V2,Node_1_152_1093_3650,1093,957.534,764.224,1145.79
18,4,8,1,C1V2,Node_1_163_1201_3650,1201,1231.97,889.524,1548
18,4,8,1,C1V2,Node_1_202_16_3650,16,-26.6083,-45,30.5356
18,4,8,1,C1V2,Node_1_208_3268_3650,3268,3322.21,2707.48,3650
18,4,8,1,C1V2,Node_1_214_1513_1825,1513,1825,1384.99,1825
18,4,8,1,C1V2,Node_1_237_1305_3650,1305,1246.84,851.229,1645.45
18,4,8,1,C1V2,Node_1_307_316_1825,316,474.176,132.223,881.594
18,4,8,1,C1V2,Node_1_326_171_1825,171,1324.42,1044.98,1564.61
18,4,8,1,C1V2,Node_1_343_2890_3650,2890,3428.34,2735.45,3650
18,4,8,1,C1V2,Node_1_344_3102_3650,3102,3534.04,2912.43,3650
18,4,8,1,C1V2,Node_1_366_486_3650,486,265.397,43.3852,504.784
18,4,8,1,C1V2,Node_1_501_3499_3650,3499,3444.11,3044.66,3650
18,4,8,1,C1V2,Node_1_518_487_1825,487,985.866,610.545,1398.79
18,4,8,1,C1V2,Node_1_543_892_1825,892,520.675,319.049,832.072
18,4,8,1,C1V2,Node_1_627_1388_1825,1388,1040.15,741.234,1426.42
18,4,8,1,C1V2,Node_1_870_2716_3650,2716,3187.81,2770.68,3562.17
18,4,8,1,C1V2,Node_1_900_716_1825,716,808.272,605.886,1111.67
18,4,8,1,C1V2,Node_1_935_1273_3650,1273,1423.36,1301.44,1575.57
18,4,8,1,C1V2,Node_1_1035_3517_3650,3517,3239.92,2694.03,3650
18,4,8,1,C1V2,Node_1_1046_920_1825,920,1184.13,828.803,1555.23
18,4,8,1,C1V2,Node_1_1123_3144_3650,3144,3104.16,2704.55,3526.96
18,4,8,1,C1V2,Node_1_1124_2491_3650,2491,3030.6,2680.41,3592.06
18,4,8,1,C1V2,Node_1_1259_1339_1825,1339,1725.52,1291.55,1825
18,4,9,1,C1V2,Node_1_20_1593_3650,1593,2351.06,1801.52,2884.42
18,4,9,1,C1V2,Node_1_28_718_3650,718,1066.42,836.017,1395.01
18,4,9,1,C1V2,Node_1_41_233_1825,233,-7.06751,-45,130.325
18,4,9,1,C1V2,Node_1_48_2685_3650,2685,2602.96,2141.05,3219.62
18,4,9,1,C1V2,Node_1_68_788_3650,788,623.172,311.085,830.843
18,4,9,1,C1V2,Node_1_84_3376_3650,3376,3049.38,2531.03,3521.29
18,4,9,1,C1V2,Node_1_118_494_3650,494,695.072,355.328,1202.55
18,4,9,1,C1V2,Node_1_152_1093_3650,1093,1110.46,919.824,1306.48
18,4,9,1,C1V2,Node_1_163_1201_3650,1201,1457.31,1063.43,1861.08
18,4,9,1,C1V2,Node_1_202_16_3650,16,-45,-45,63.3803
18,4,9,1,C1V2,Node_1_208_3268_3650,3268,3363.08,2836,3650
18,4,9,1,C1V2,Node_1_214_1513_1825,1513,1343.24,1043.64,1685.37
18,4,9,1,C1V2,Node_1_237_1305_3650,1305,1405.94,1061.69,1767.41
18,4,9,1,C1V2,Node_1_307_316_1825,316,332.709,19.7153,640.64
18,4,9,1,C1V2,Node_1_326_171_1825,171,193.599,15.2424,401.963
18,4,9,1,C1V2,Node_1_343_2890_3650,2890,3075.98,2482.84,3392.57
18,4,9,1,C1V2,Node_1_344_3102_3650,3102,3650,2955.94,3650
18,4,9,1,C1V2,Node_1_366_486_3650,486,218.41,19.8137,424.069
18,4,9,1,C1V2,Node_1_501_3499_3650,3499,2955.32,2566.75,3285.6
18,4,9,1,C1V2,Node_1_518_487_1825,487,643.661,283.514,962.073
18,4,9,1,C1V2,Node_1_543_892_1825,892,612.098,279.077,877.857
18,4,9,1,C1V2,Node_1_627_1388_1825,1388,1825,1400.12,1825
18,4,9,1,C1V2,Node_1_870_2716_3650,2716,2671.06,2184.37,3035.45
18,4,9,1,C1V2,Node_1_900_716_1825,716,532.748,276.579,817.584
18,4,9,1,C1V2,Node_1_935_1273_3650,1273,997.38,852.88,1177.33
18,4,9,1,C1V2,Node_1_1035_3517_3650,3517,3294.4,2812.69,3650
18,4,9,1,C1V2,Node_1_1046_920_1825,920,742.739,422.543,989.409
18,4,9,1,C1V2,Node_1_1123_3144_3650,3144,3133.71,2770.88,3556.67
18,4,9,1,C1V2,Node_1_1124_2491_3650,2491,2450.52,2068.82,2856.29
18,4,9,1,C1V2,Node_1_1259_1339_1825,1339,1507.48,1108.53,1825
18,4,10,1,C1V2,Node_1_20_1593_3650,1593,1999.51,1586.19,2411.42
18,4,10,1,C1V2,Node_1_28_718_3650,718,687.492,479.851,914.653
18,4,10,1,C1V2,Node_1_41_233_1825,233,-38.0215,-45,46.6573
18,4,10,1,C1V2,Node_1_48_2685_3650,2685,2780.53,2113.3,3393.24
18,4,10,1,C1V2,Node_1_68_788_3650,788,733.975,456.352,961.963
18,4,10,1,C1V2,Node_1_84_3376_3650,3376,2817.64,2373.76,3385.34
18,4,10,1,C1V2,Node_1_118_494_3650,494,697.508,434.208,940.355
18,4,10,1,C1V2,Node_1_152_1093_3650,1093,1229.22,1094.87,1391.91
18,4,10,1,C1V2,Node_1_163_1201_3650,1201,1803.07,1447.88,2137.67
18,4,10,1,C1V2,Node_1_202_16_3650,16,-19.0979,-45,122.279
18,4,10,1,C1V2,Node_1_208_3268_3650,3268,3650,3188.55,3650
18,4,10,1,C1V2,Node_1_214_1513_1825,1513,1223.67,770.571,1492.28
18,4,10,1,C1V2,Node_1_237_1305_3650,1305,989.112,614.009,1263.97
18,4,10,1,C1V2,Node_1_307_316_1825,316,60.6988,-45,410.152
18,4,10,1,C1V2,Node_1_326_171_1825,171,96.8711,-10.4227,236.503
18,4,10,1,C1V2,Node_1_343_2890_3650,2890,3126.24,2471.14,3446.75
18,4,10,1,C1V2,Node_1_344_3102_3650,3102,3650,3095.46,3650
18,4,10,1,C1V2,Node_1_366_486_3650,486,192.709,-7.54232,359.891
18,4,10,1,C1V2,Node_1_501_3499_3650,3499,3531.5,3054.18,3650
18,4,10,1,C1V2,Node_1_518_487_1825,487,324.586,83.2971,640.686
18,4,10,1,C1V2,Node_1_543_892_1825,892,805.442,440.648,1110.99
18,4,10,1,C1V2,Node_1_627_1388_1825,1388,1614.08,1225.69,1825
18,4,10,1,C1V2,Node_1_870_2716_3650,2716,2654.57,2242.47,3056.07
18,4,10,1,C1V2,Node_1_900_716_1825,716,767.816,482.633,1079.43
18,4,10,1,C1V2,Node_1_935_1273_3650,1273,1230.06,1065.33,1404.91
18,4,10,1,C1V2,Node_1_1035_3517_3650,3517,3650,3121.06,3650
18,4,10,1,C1V2,Node_1_1046_920_1825,920,928.488,601.267,1191.24
18,4,10,1,C1V2,Node_1_1123_3144_3650,3144,3048.75,2709.65,3447.71
18,4,10,1,C1V2,Node_1_1124_2491_3650,2491,2488.74,2115.29,2888.47
18,4,10,1,C1V2,Node_1_1259_1339_1825,1339,1001.04,673.916,1285.14
18,4,11,1,C1V2,Node_1_20_1593_3650,1593,1198.77,805.077,1623.53
18,4,11,1,C1V2,Node_1_28_718_3650,718,761.919,447.412,1112.14
18,4,11,1,C1V2,Node_1_41_233_1825,233,127.611,-30.6274,363.337
18,4,11,1,C1V2,Node_1_48_2685_3650,2685,2315.17,1806.32,2889.93
18,4,11,1,C1V2,Node_1_68_788_3650,788,958.15,455.512,1243.06
18,4,11,1,C1V2,Node_1_84_3376_3650,3376,3010,2423.69,3650
18,4,11,1,C1V2,Node_1_118_494_3650,494,87.7339,-45,270.314
18,4,11,1,C1V2,Node_1_152_1093_3650,1093,885.201,726.495,1039.98
18,4,11,1,C1V2,Node_1_163_1201_3650,1201,1240.02,895.088,1606.06
18,4,11,1,C1V2,Node_1_202_16_3650,16,-45,-45,63.8798
18,4,11,1,C1V2,Node_1_208_3268_3650,3268,2993.82,2395.98,3458.54
18,4,11,1,C1V2,Node_1_214_1513_1825,1513,1825,1405.01,1825
18,4,11,1,C1V2,Node_1_237_1305_3650,1305,1438,1019.24,1853.36
18,4,11,1,C1V2,Node_1_307_316_1825,316,-45,-45,217.819
18,4,11,1,C1V2,Node_1_326_171_1825,171,210.198,35.1664,428.414
18,4,11,1,C1V2,Node_1_343_2890_3650,2890,2236.2,1789.42,2795.14
18,4,11,1,C1V2,Node_1_344_3102_3650,3102,2468.81,2008.35,3004.98
18,4,11,1,C1V2,Node_1_366_486_3650,486,420.137,146.148,663.736
18,4,11,1,C1V2,Node_1_501_3499_3650,3499,3442.75,3028.91,3650
18,4,11,1,C1V2,Node_1_518_487_1825,487,406.028,79.473,720.48
18,4,11,1,C1V2,Node_1_543_892_1825,892,901.605,604.114,1143.85
18,4,11,1,C1V2,Node_1_627_1388_1825,1388,1825,1341.54,1825
18,4,11,1,C1V2,Node_1_870_2716_3650,2716,2983.32,2553.9,3517.41
18,4,11,1,C1V2,Node_1_900_716_1825,716,705.866,454.382,1021.74
18,4,11,1,C1V2,Node_1_935_1273_3650,1273,1115.03,911.742,1314.13
18,4,11,1,C1V2,Node_1_1035_3517_3650,3517,3650,3022.07,3650
18,4,11,1,C1V2,Node_1_1046_920_1825,920,658.166,325.8,923.057
18,4,11,1,C1V2,Node_1_1123_3144_3650,3144,2960.81,2628.38,3390.69
18,4,11,1,C1V2,Node_1_1124_2491_3650,2491,2718.32,2366.69,3060.63
18,4,11,1,C1V2,Node_1_1259_1339_1825,1339,1025.37,737.203,1401.46
18,4,12,1,C1V2,Node_1_20_1593_3650,1593,1341.9,996.404,1688.23
18,4,12,1,C1V2,Node_1_28_718_3650,718,807.461,517.822,1131.18
18,4,12,1,C1V2,Node_1_41_233_1825,233,91.2079,-45,288.74
18,4,12,1,C1V2,Node_1_48_2685_3650,2685,2526.25,1976.78,3090.6
