batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,3,nef,Node_1_803_3008_3650,3008,2870.45,2009.55,3650
4,2,3,3,nef,Node_1_825_2410_3650,2410,2804.38,1742.2,3650
4,2,3,3,nef,Node_1_847_1187_1825,1187,1398.59,686.132,1825
4,2,3,3,nef,Node_1_899_2085_3650,2085,1939.64,965.204,2730.64
4,2,3,3,nef,Node_1_905_3444_3650,3444,3393.7,2203.35,3650
4,2,3,3,nef,Node_1_963_2047_3650,2047,2027.97,1058.89,3010.85
4,2,3,3,nef,Node_1_1090_853_1825,853,471.487,0.615747,1026.59
4,2,3,3,nef,Node_1_1093_915_3650,915,786.443,206.847,1395.8
4,2,3,3,nef,Node_1_1094_1207_1825,1207,926.062,331.609,1674.43
4,2,3,3,nef,Node_1_1149_705_3650,705,986.269,216.638,1626.82
4,2,3,3,nef,Node_1_1163_1383_1825,1383,1276.4,438.275,1825
4,2,3,3,nef,Node_1_1175_1196_1825,1196,1167.75,453.097,1825
4,2,3,3,nef,Node_1_1216_160_1825,160,171.413,-45,572.276
4,2,4,3,nef,Node_1_91_42_3650,42,16.7272,-45,105.621
4,2,4,3,nef,Node_1_127_2526_3650,2526,3161.34,2054.25,3650
4,2,4,3,nef,Node_1_152_2652_3650,2652,2223.79,1662.93,2965.69
4,2,4,3,nef,Node_1_198_2682_3650,2682,2535.43,1669.25,3650
4,2,4,3,nef,Node_1_214_2609_3650,2609,2397.18,1452.43,3269.09
4,2,4,3,nef,Node_1_291_2006_3650,2006,3568.72,2340.4,3650
4,2,4,3,nef,Node_1_294_296_3650,296,480.832,90.237,818.429
4,2,4,3,nef,Node_1_328_134_3650,134,301.821,34.1699,782.411
4,2,4,3,nef,Node_1_368_870_1825,870,994.878,457.494,1742.01
4,2,4,3,nef,Node_1_385_1104_1825,1104,926.028,335.55,1403.28
4,2,4,3,nef,Node_1_394_2856_3650,2856,1984.47,1492.06,2367.98
4,2,4,3,nef,Node_1_438_3202_3650,3202,3106.52,2137.15,3650
4,2,4,3,nef,Node_1_570_1233_3650,1233,1424.63,1003.78,1827.25
4,2,4,3,nef,Node_1_583_2348_3650,2348,2018.67,1259.69,2848.6
4,2,4,3,nef,Node_1_648_11_1825,11,16.7272,-45,105.621
4,2,4,3,nef,Node_1_672_3293_3650,3293,2981.05,1937.78,3650
4,2,4,3,nef,Node_1_705_1296_1825,1296,1825,1069.95,1825
4,2,4,3,nef,Node_1_803_3008_3650,3008,3650,2426.31,3650
4,2,4,3,nef,Node_1_825_2410_3650,2410,2520.61,1589.44,3255.86
4,2,4,3,nef,Node_1_847_1187_1825,1187,1037.79,522.741,1573.59
4,2,4,3,nef,Node_1_899_2085_3650,2085,1905.9,977.618,2561.33
4,2,4,3,nef,Node_1_905_3444_3650,3444,3650,2603.28,3650
4,2,4,3,nef,Node_1_963_2047_3650,2047,1484.83,875.717,2179.95
4,2,4,3,nef,Node_1_1090_853_1825,853,465.637,117.151,884.767
4,2,4,3,nef,Node_1_1093_915_3650,915,1041.56,424.532,1703.04
4,2,4,3,nef,Node_1_1094_1207_1825,1207,907.692,335.306,1395.98
4,2,4,3,nef,Node_1_1149_705_3650,705,551.124,6.86135,1061.75
4,2,4,3,nef,Node_1_1163_1383_1825,1383,1825,921.651,1825
4,2,4,3,nef,Node_1_1175_1196_1825,1196,1825,1096.37,1825
4,2,4,3,nef,Node_1_1216_160_1825,160,141.049,-45,398.382
4,2,5,3,nef,Node_1_91_42_3650,42,18.8597,-45,126.112
4,2,5,3,nef,Node_1_127_2526_3650,2526,3254.62,1887.64,3650
4,2,5,3,nef,Node_1_152_2652_3650,2652,3581.1,2673.27,3650
4,2,5,3,nef,Node_1_198_2682_3650,2682,2842.02,1996.36,3650
4,2,5,3,nef,Node_1_214_2609_3650,2609,2667.92,1761.58,3572.78
4,2,5,3,nef,Node_1_291_2006_3650,2006,2230.98,1469.31,3064.52
4,2,5,3,nef,Node_1_294_296_3650,296,135.052,-45,417.322
4,2,5,3,nef,Node_1_328_134_3650,134,134.855,-45,340.989
4,2,5,3,nef,Node_1_368_870_1825,870,1825,1018.54,1825
4,2,5,3,nef,Node_1_385_1104_1825,1104,1657.7,1030.61,1825
4,2,5,3,nef,Node_1_394_2856_3650,2856,3414.39,2671.74,3650
4,2,5,3,nef,Node_1_438_3202_3650,3202,2779.89,2120.36,3254.21
4,2,5,3,nef,Node_1_570_1233_3650,1233,1507.67,1113.76,1825
4,2,5,3,nef,Node_1_583_2348_3650,2348,1944.45,1010,2606.69
4,2,5,3,nef,Node_1_648_11_1825,11,18.8597,-45,126.112
4,2,5,3,nef,Node_1_672_3293_3650,3293,3072.71,2102.55,3650
4,2,5,3,nef,Node_1_705_1296_1825,1296,1746.58,992.277,1825
4,2,5,3,nef,Node_1_803_3008_3650,3008,3650,2603.17,3650
4,2,5,3,nef,Node_1_825_2410_3650,2410,2763.14,1626.88,3650
4,2,5,3,nef,Node_1_847_1187_1825,1187,1462.58,760.256,1825
4,2,5,3,nef,Node_1_899_2085_3650,2085,2103.97,1486.01,2621.19
4,2,5,3,nef,Node_1_905_3444_3650,3444,3418.68,2331.01,3650
4,2,5,3,nef,Node_1_963_2047_3650,2047,2145.82,1301.61,3381.62
4,2,5,3,nef,Node_1_1090_853_1825,853,668.466,213.443,1051.83
4,2,5,3,nef,Node_1_1093_915_3650,915,729.609,174.628,1193.27
4,2,5,3,nef,Node_1_1094_1207_1825,1207,965.146,349.428,1508.06
4,2,5,3,nef,Node_1_1149_705_3650,705,523.034,161.742,1005.36
4,2,5,3,nef,Node_1_1163_1383_1825,1383,1749.27,948.426,1825
4,2,5,3,nef,Node_1_1175_1196_1825,1196,1025.24,389.676,1626.81
4,2,5,3,nef,Node_1_1216_160_1825,160,18.9254,-45,126.112
4,2,6,3,nef,Node_1_91_42_3650,42,-45,-45,214.03
4,2,6,3,nef,Node_1_127_2526_3650,2526,2964.19,1650.57,3650
4,2,6,3,nef,Node_1_152_2652_3650,2652,2374.07,1520.07,3597.25
4,2,6,3,nef,Node_1_198_2682_3650,2682,3650,2173.11,3650
4,2,6,3,nef,Node_1_214_2609_3650,2609,3538.49,2001.29,3650
4,2,6,3,nef,Node_1_291_2006_3650,2006,2026.09,1142.43,2926.95
4,2,6,3,nef,Node_1_294_296_3650,296,530.879,-42.9338,1115.01
4,2,6,3,nef,Node_1_328_134_3650,134,258.48,-45,679.278
4,2,6,3,nef,Node_1_368_870_1825,870,1311.45,555.617,1825
4,2,6,3,nef,Node_1_385_1104_1825,1104,1577.69,605.281,1825
4,2,6,3,nef,Node_1_394_2856_3650,2856,2846.51,2043.01,3616.44
4,2,6,3,nef,Node_1_438_3202_3650,3202,2739.63,1897.49,3473.48
4,2,6,3,nef,Node_1_570_1233_3650,1233,1620.43,1266.81,1825
4,2,6,3,nef,Node_1_583_2348_3650,2348,2766.81,1664.19,3650
4,2,6,3,nef,Node_1_648_11_1825,11,211.985,-33.7771,365
4,2,6,3,nef,Node_1_672_3293_3650,3293,2842.45,2028.89,3650
4,2,6,3,nef,Node_1_705_1296_1825,1296,1168.34,428.025,1825
4,2,6,3,nef,Node_1_803_3008_3650,3008,2867.64,1753.31,3650
4,2,6,3,nef,Node_1_825_2410_3650,2410,3039.08,1896.61,3650
4,2,6,3,nef,Node_1_847_1187_1825,1187,1156.44,414.295,1825
4,2,6,3,nef,Node_1_899_2085_3650,2085,1972.26,1301.73,2655.52
4,2,6,3,nef,Node_1_905_3444_3650,3444,3650,2003.68,3650
4,2,6,3,nef,Node_1_963_2047_3650,2047,2266.98,1213.58,3650
4,2,6,3,nef,Node_1_1090_853_1825,853,1565.87,766.967,1825
4,2,6,3,nef,Node_1_1093_915_3650,915,870.271,127.757,1465.18
4,2,6,3,nef,Node_1_1094_1207_1825,1207,1161.58,368.709,1825
4,2,6,3,nef,Node_1_1149_705_3650,705,353.853,-45,730.829
4,2,6,3,nef,Node_1_1163_1383_1825,1383,1513,608.795,1825
4,2,6,3,nef,Node_1_1175_1196_1825,1196,959.343,297.4,1793.66
4,2,6,3,nef,Node_1_1216_160_1825,160,-45,-45,214.03
4,2,7,3,nef,Node_1_91_42_3650,42,120.589,-45,278.898
4,2,7,3,nef,Node_1_127_2526_3650,2526,3020.21,1973.32,3650
4,2,7,3,nef,Node_1_152_2652_3650,2652,2211.02,1485.2,3020.61
4,2,7,3,nef,Node_1_198_2682_3650,2682,2504.81,1376.35,3400.36
4,2,7,3,nef,Node_1_214_2609_3650,2609,1933.64,1142.92,3070.65
4,2,7,3,nef,Node_1_291_2006_3650,2006,2720.53,1509.93,3622.01
4,2,7,3,nef,Node_1_294_296_3650,296,107.85,-45,278.762
4,2,7,3,nef,Node_1_328_134_3650,134,511.974,28.7884,1142.6
4,2,7,3,nef,Node_1_368_870_1825,870,539.604,-38.8423,1181.45
4,2,7,3,nef,Node_1_385_1104_1825,1104,1825,1181.8,1825
4,2,7,3,nef,Node_1_394_2856_3650,2856,2934.82,2294.78,3586.47
4,2,7,3,nef,Node_1_438_3202_3650,3202,2871.75,2060.46,3650
4,2,7,3,nef,Node_1_570_1233_3650,1233,1268.41,798.479,1590.18
4,2,7,3,nef,Node_1_583_2348_3650,2348,2490.58,1512.34,3411.52
4,2,7,3,nef,Node_1_648_11_1825,11,56.2967,-45,202.788
4,2,7,3,nef,Node_1_672_3293_3650,3293,2809.06,1890.93,3650
4,2,7,3,nef,Node_1_705_1296_1825,1296,1330.29,683.47,1825
4,2,7,3,nef,Node_1_803_3008_3650,3008,3324.41,2381.13,3650
4,2,7,3,nef,Node_1_825_2410_3650,2410,1904.53,970.397,2813.99
4,2,7,3,nef,Node_1_847_1187_1825,1187,1416.14,777.482,1825
4,2,7,3,nef,Node_1_899_2085_3650,2085,1830.95,1020.75,2323.01
4,2,7,3,nef,Node_1_905_3444_3650,3444,3650,2318.81,3650
4,2,7,3,nef,Node_1_963_2047_3650,2047,2146.26,1270.6,3074.04
4,2,7,3,nef,Node_1_1090_853_1825,853,687.379,246.38,1227.52
4,2,7,3,nef,Node_1_1093_915_3650,915,857.477,413.924,1534.57
4,2,7,3,nef,Node_1_1094_1207_1825,1207,1089.73,509.105,1825
4,2,7,3,nef,Node_1_1149_705_3650,705,629.963,101.746,1180.83
4,2,7,3,nef,Node_1_1163_1383_1825,1383,1257.39,504.179,1825
4,2,7,3,nef,Node_1_1175_1196_1825,1196,1679.52,989.332,1825
4,2,7,3,nef,Node_1_1216_160_1825,160,-45,-45,81.1564
4,2,8,3,nef,Node_1_91_42_3650,42,87.0424,-45,469.579
4,2,8,3,nef,Node_1_127_2526_3650,2526,2266.72,1197.31,3380.48
4,2,8,3,nef,Node_1_152_2652_3650,2652,1971.71,1244.61,2799.2
4,2,8,3,nef,Node_1_198_2682_3650,2682,3564.71,2432.78,3650
4,2,8,3,nef,Node_1_214_2609_3650,2609,2729.39,1512.69,3650
4,2,8,3,nef,Node_1_291_2006_3650,2006,2222.02,1229.37,3282.93
4,2,8,3,nef,Node_1_294_296_3650,296,58.2693,-45,417.942
4,2,8,3,nef,Node_1_328_134_3650,134,-45,-45,123.503
4,2,8,3,nef,Node_1_368_870_1825,870,550.583,27.8985,1065.55
4,2,8,3,nef,Node_1_385_1104_1825,1104,1825,1013.22,1825
4,2,8,3,nef,Node_1_394_2856_3650,2856,3207.95,2556.08,3650
4,2,8,3,nef,Node_1_438_3202_3650,3202,3191.4,2233.06,3650
4,2,8,3,nef,Node_1_570_1233_3650,1233,975.209,543.492,1458.06
4,2,8,3,nef,Node_1_583_2348_3650,2348,3339.71,2282.92,3650
4,2,8,3,nef,Node_1_648_11_1825,11,-45,-45,152.523
4,2,8,3,nef,Node_1_672_3293_3650,3293,3650,2749.07,3650
4,2,8,3,nef,Node_1_705_1296_1825,1296,339.239,-45,1092.25
4,2,8,3,nef,Node_1_803_3008_3650,3008,2643.78,1570.81,3650
4,2,8,3,nef,Node_1_825_2410_3650,2410,2815.71,1601.28,3650
4,2,8,3,nef,Node_1_847_1187_1825,1187,897.017,56.3431,1692.66
4,2,8,3,nef,Node_1_899_2085_3650,2085,2348.63,1485.96,3605.49
4,2,8,3,nef,Node_1_905_3444_3650,3444,2970.59,1930.09,3650
4,2,8,3,nef,Node_1_963_2047_3650,2047,2466.53,1332.5,3418.32
4,2,8,3,nef,Node_1_1090_853_1825,853,648.607,127.751,1410.11
4,2,8,3,nef,Node_1_1093_915_3650,915,236.901,-45,721.697
4,2,8,3,nef,Node_1_1094_1207_1825,1207,389.818,-45,953.663
4,2,8,3,nef,Node_1_1149_705_3650,705,538.265,-45,1248.78
4,2,8,3,nef,Node_1_1163_1383_1825,1383,1042.21,405.256,1825
4,2,8,3,nef,Node_1_1175_1196_1825,1196,1002.56,331.258,1825
4,2,8,3,nef,Node_1_1216_160_1825,160,69.3643,-45,550.275
4,2,9,3,nef,Node_1_91_42_3650,42,-45,-45,204.446
4,2,9,3,nef,Node_1_127_2526_3650,2526,2073.73,1261.52,2944.68
4,2,9,3,nef,Node_1_152_2652_3650,2652,3178.21,2305.76,3650
4,2,9,3,nef,Node_1_198_2682_3650,2682,1420.53,732.861,2247.19
4,2,9,3,nef,Node_1_214_2609_3650,2609,3143.41,1918.34,3650
4,2,9,3,nef,Node_1_291_2006_3650,2006,1532.78,752.072,2655.4
4,2,9,3,nef,Node_1_294_296_3650,296,165.92,-45,651.163
4,2,9,3,nef,Node_1_328_134_3650,134,-45,-45,286.456
4,2,9,3,nef,Node_1_368_870_1825,870,1189.81,480.085,1825
4,2,9,3,nef,Node_1_385_1104_1825,1104,1283.59,483.229,1825
4,2,9,3,nef,Node_1_394_2856_3650,2856,2840.34,2337,3355.42
4,2,9,3,nef,Node_1_438_3202_3650,3202,2501.39,1927.96,3462.4
4,2,9,3,nef,Node_1_570_1233_3650,1233,1071.05,747.798,1575.41
4,2,9,3,nef,Node_1_583_2348_3650,2348,2387.65,1362.45,3274.06
4,2,9,3,nef,Node_1_648_11_1825,11,-45,-45,257.48
4,2,9,3,nef,Node_1_672_3293_3650,3293,3650,2476.99,3650
4,2,9,3,nef,Node_1_705_1296_1825,1296,803.651,36.8344,1681.04
4,2,9,3,nef,Node_1_803_3008_3650,3008,3650,2378.76,3650
4,2,9,3,nef,Node_1_825_2410_3650,2410,2564.34,1442.24,3560.03
4,2,9,3,nef,Node_1_847_1187_1825,1187,1337.07,588.611,1825
4,2,9,3,nef,Node_1_899_2085_3650,2085,1686.16,1004.27,2452.17
4,2,9,3,nef,Node_1_905_3444_3650,3444,3535.97,2594.79,3650
4,2,9,3,nef,Node_1_963_2047_3650,2047,1740.01,982.694,2671.81
4,2,9,3,nef,Node_1_1090_853_1825,853,258.907,-45,714.512
4,2,9,3,nef,Node_1_1093_915_3650,915,736.896,198.075,1332.87
4,2,9,3,nef,Node_1_1094_1207_1825,1207,1254.11,502.748,1825
4,2,9,3,nef,Node_1_1149_705_3650,705,522.408,189.951,1055.91
4,2,9,3,nef,Node_1_1163_1383_1825,1383,522.889,27.9427,1013.23
4,2,9,3,nef,Node_1_1175_1196_1825,1196,962.742,242.022,1741.49
4,2,9,3,nef,Node_1_1216_160_1825,160,31.0541,-45,277.29
4,2,10,3,nef,Node_1_91_42_3650,42,-17.2684,-45,178.451
4,2,10,3,nef,Node_1_127_2526_3650,2526,1633.81,922.131,2621.31
4,2,10,3,nef,Node_1_152_2652_3650,2652,2811.51,2065.31,3650
4,2,10,3,nef,Node_1_198_2682_3650,2682,3650,2527.89,3650
4,2,10,3,nef,Node_1_214_2609_3650,2609,2200.04,1283.62,3065.99
4,2,10,3,nef,Node_1_291_2006_3650,2006,2463.96,1629.71,3600.98
4,2,10,3,nef,Node_1_294_296_3650,296,-45,-45,271.888
4,2,10,3,nef,Node_1_328_134_3650,134,282.543,-45,573.231
4,2,10,3,nef,Node_1_368_870_1825,870,1052.59,413.585,1711.13
4,2,10,3,nef,Node_1_385_1104_1825,1104,1226.63,599.526,1755.72
4,2,10,3,nef,Node_1_394_2856_3650,2856,3012.02,2335.96,3648.18
4,2,10,3,nef,Node_1_438_3202_3650,3202,2952.73,2216.58,3647.84
4,2,10,3,nef,Node_1_570_1233_3650,1233,1213.68,850.564,1541.61
4,2,10,3,nef,Node_1_583_2348_3650,2348,2034.64,1151.68,3047.83
4,2,10,3,nef,Node_1_648_11_1825,11,-17.2684,-45,178.451
4,2,10,3,nef,Node_1_672_3293_3650,3293,2881.22,1988.6,3650
4,2,10,3,nef,Node_1_705_1296_1825,1296,1388.8,811.102,1825
4,2,10,3,nef,Node_1_803_3008_3650,3008,2204.98,1344.72,3375.05
4,2,10,3,nef,Node_1_825_2410_3650,2410,1464.57,757.997,2272.9
4,2,10,3,nef,Node_1_847_1187_1825,1187,1469.6,928.88,1825
4,2,10,3,nef,Node_1_899_2085_3650,2085,1658.76,1208.01,2268.36
4,2,10,3,nef,Node_1_905_3444_3650,3444,2727.7,1853.56,3650
4,2,10,3,nef,Node_1_963_2047_3650,2047,1812.87,870.617,2775.98
4,2,10,3,nef,Node_1_1090_853_1825,853,1047.79,381.76,1735.15
4,2,10,3,nef,Node_1_1093_915_3650,915,1129.37,579.423,1596.66
4,2,10,3,nef,Node_1_1094_1207_1825,1207,1376.16,533.111,1825
4,2,10,3,nef,Node_1_1149_705_3650,705,1347.17,678.783,2050.71
4,2,10,3,nef,Node_1_1163_1383_1825,1383,860.704,356.581,1278.07
4,2,10,3,nef,Node_1_1175_1196_1825,1196,1031.51,424.148,1556.1
4,2,10,3,nef,Node_1_1216_160_1825,160,321.966,-45,665.685
4,2,11,3,nef,Node_1_91_42_3650,42,195.233,-45,552.555
4,2,11,3,nef,Node_1_127_2526_3650,2526,3309.98,2464.26,3650
4,2,11,3,nef,Node_1_152_2652_3650,2652,3030.09,2284.05,3650
4,2,11,3,nef,Node_1_198_2682_3650,2682,3162.1,2223.6,3650
4,2,11,3,nef,Node_1_214_2609_3650,2609,2275.33,1207.46,3229.24
4,2,11,3,nef,Node_1_291_2006_3650,2006,2057.02,1184.3,3027.76
4,2,11,3,nef,Node_1_294_296_3650,296,1069.98,674.789,1738.71
4,2,11,3,nef,Node_1_328_134_3650,134,368.197,52.7848,692.168
4,2,11,3,nef,Node_1_368_870_1825,870,1444.54,694.911,1825
4,2,11,3,nef,Node_1_385_1104_1825,1104,1148.4,663.831,1796.64
4,2,11,3,nef,Node_1_394_2856_3650,2856,3067.74,2480.81,3650
4,2,11,3,nef,Node_1_438_3202_3650,3202,3370.88,2690.09,3650
4,2,11,3,nef,Node_1_570_1233_3650,1233,1366.65,988.485,1726.72
4,2,11,3,nef,Node_1_583_2348_3650,2348,2232.23,1388.7,3201.21
4,2,11,3,nef,Node_1_648_11_1825,11,64.3293,-45,264.447
4,2,11,3,nef,Node_1_672_3293_3650,3293,3197.77,2588.46,3650
4,2,11,3,nef,Node_1_705_1296_1825,1296,1194.88,746.238,1699.58
4,2,11,3,nef,Node_1_803_3008_3650,3008,2659.3,1692.68,3518.55
4,2,11,3,nef,Node_1_825_2410_3650,2410,1946.95,1063.17,2756.22
4,2,11,3,nef,Node_1_847_1187_1825,1187,895.475,403.126,1480.16
4,2,11,3,nef,Node_1_899_2085_3650,2085,1891,1220.86,2375.98
4,2,11,3,nef,Node_1_905_3444_3650,3444,3650,2767.59,3650
4,2,11,3,nef,Node_1_963_2047_3650,2047,1108.27,574.244,1869.06
4,2,11,3,nef,Node_1_1090_853_1825,853,611.399,144.393,992.203
4,2,11,3,nef,Node_1_1093_915_3650,915,660.112,240.625,1385.55
4,2,11,3,nef,Node_1_1094_1207_1825,1207,1100.78,478.161,1825
4,2,11,3,nef,Node_1_1149_705_3650,705,694.887,194.599,1275.24
4,2,11,3,nef,Node_1_1163_1383_1825,1383,1023.35,493.049,1483.14
4,2,11,3,nef,Node_1_1175_1196_1825,1196,1107.94,389.407,1728.81
4,2,11,3,nef,Node_1_1216_160_1825,160,62.1875,-45,319.119
4,2,12,3,nef,Node_1_91_42_3650,42,-45,-45,140.493
4,2,12,3,nef,Node_1_127_2526_3650,2526,1701.97,614.523,2856.34
4,2,12,3,nef,Node_1_152_2652_3650,2652,3121.02,2208.15,3650
4,2,12,3,nef,Node_1_198_2682_3650,2682,2734.46,1868.68,3599.91
4,2,12,3,nef,Node_1_214_2609_3650,2609,2074.87,1081.13,3023.18
4,2,12,3,nef,Node_1_291_2006_3650,2006,1510.88,636.627,2408.75
4,2,12,3,nef,Node_1_294_296_3650,296,499.338,131.257,809.794
4,2,12,3,nef,Node_1_328_134_3650,134,238.225,-45,544.028
4,2,12,3,nef,Node_1_368_870_1825,870,1480.15,803.624,1825
4,2,12,3,nef,Node_1_385_1104_1825,1104,725.034,148.652,1390.16
4,2,12,3,nef,Node_1_394_2856_3650,2856,2962.47,2232.05,3650
4,2,12,3,nef,Node_1_438_3202_3650,3202,3051.96,2193.47,3650
4,2,12,3,nef,Node_1_570_1233_3650,1233,1119.18,494.671,1473.71
4,2,12,3,nef,Node_1_583_2348_3650,2348,2408.72,1306.52,3650
4,2,12,3,nef,Node_1_648_11_1825,11,-45,-45,144.138
4,2,12,3,nef,Node_1_672_3293_3650,3293,3473.97,2419.17,3650
4,2,12,3,nef,Node_1_705_1296_1825,1296,1825,1104.45,1825
4,2,12,3,nef,Node_1_803_3008_3650,3008,2122.5,1006.94,2993.04
4,2,12,3,nef,Node_1_825_2410_3650,2410,2181.16,1466.14,3247.81
4,2,12,3,nef,Node_1_847_1187_1825,1187,1262.07,524.187,1825
4,2,12,3,nef,Node_1_899_2085_3650,2085,1759.86,1017.85,2469.05
