batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,5,2,tat,Node_1_1175_1196_1825,1196,2434.84701955423
4,2,5,2,tat,Node_1_135_2086_3650,2086,-439.722066678725
4,2,5,2,tat,Node_1_696_3489_3650,3489,-268.563989405808
4,2,5,2,tat,Node_1_1149_705_3650,705,1772.1055873361
4,2,5,2,tat,Node_1_803_3008_3650,3008,3649.99999999
4,2,5,2,tat,Node_1_800_3234_3650,3234,3649.99999999
4,2,5,2,tat,Node_1_799_3247_3650,3247,3649.99999999
4,2,5,2,tat,Node_1_825_2410_3650,2410,974.748466261262
4,2,5,2,tat,Node_1_1050_2713_3650,2713,973.509096830345
4,2,5,2,tat,Node_1_1090_853_1825,853,-46.8941775440451
4,2,5,2,tat,Node_1_932_2534_3650,2534,3649.99999999
4,2,5,2,tat,Node_1_1094_1207_1825,1207,724.975867478029
4,2,5,2,tat,Node_1_1163_1383_1825,1383,1606.87124150584
4,2,6,2,tat,Node_1_1175_1196_1825,1196,-1447.39358914302
4,2,6,2,tat,Node_1_1090_853_1825,853,-1420.07561886177
4,2,6,2,tat,Node_1_127_2526_3650,2526,2887.26011385934
4,2,6,2,tat,Node_1_128_2561_3650,2561,2216.78967194298
4,2,6,2,tat,Node_1_932_2534_3650,2534,1410.29428856455
4,2,6,2,tat,Node_1_705_1296_1825,1296,-550.870821967457
4,2,6,2,tat,Node_1_515_1907_3650,1907,359.836085683015
4,2,6,2,tat,Node_1_1149_705_3650,705,362.918688022204
4,2,6,2,tat,Node_1_825_2410_3650,2410,600.269929724254
4,2,6,2,tat,Node_1_544_3053_3650,3053,3584.614202718
4,2,6,2,tat,Node_1_540_3327_3650,3327,2919.74972916394
4,2,6,2,tat,Node_1_495_3236_3650,3236,3649.99999999
4,2,6,2,tat,Node_1_696_3489_3650,3489,-1729.29856148349
4,2,6,2,tat,Node_1_1163_1383_1825,1383,574.229403353209
4,2,6,2,tat,Node_1_1070_3587_3650,3587,3309.9309259137
4,2,6,2,tat,Node_1_1050_2713_3650,2713,3649.99999999
4,2,6,2,tat,Node_1_214_2609_3650,2609,3284.92413538536
4,2,6,2,tat,Node_1_135_2086_3650,2086,1621.01992039584
4,2,6,2,tat,Node_1_1094_1207_1825,1207,-89.3076255771068
4,2,6,2,tat,Node_1_368_870_1825,870,-766.537196064753
4,2,6,2,tat,Node_1_847_1187_1825,1187,1532.48948584167
4,2,6,2,tat,Node_1_291_2006_3650,2006,1341.92442644108
4,2,6,2,tat,Node_1_91_42_3650,42,26.6229942436661
4,2,6,2,tat,Node_1_385_1104_1825,1104,365.044127100568
4,2,6,2,tat,Node_1_648_11_1825,11,1821.00148879308
4,2,6,2,tat,Node_1_556_2530_3650,2530,1821.08386910446
4,2,6,2,tat,Node_1_1216_160_1825,160,360.827311994603
4,2,6,2,tat,Node_1_799_3247_3650,3247,2442.29984875068
4,2,6,2,tat,Node_1_800_3234_3650,3234,1764.89471648196
4,2,6,2,tat,Node_1_803_3008_3650,3008,1762.75185974387
4,2,7,2,tat,Node_1_696_3489_3650,3489,2152.587665874
4,2,7,2,tat,Node_1_1149_705_3650,705,-80.1473035083963
4,2,7,2,tat,Node_1_1094_1207_1825,1207,2347.16964820431
4,2,7,2,tat,Node_1_556_2530_3650,2530,888.635759516753
4,2,7,2,tat,Node_1_1216_160_1825,160,726.397539820571
4,2,7,2,tat,Node_1_1175_1196_1825,1196,55.1427053125462
4,2,7,2,tat,Node_1_291_2006_3650,2006,1939.28565163856
4,2,7,2,tat,Node_1_127_2526_3650,2526,1785.38560429112
4,2,7,2,tat,Node_1_128_2561_3650,2561,3649.99999999
4,2,7,2,tat,Node_1_1070_3587_3650,3587,2754.72066553357
4,2,7,2,tat,Node_1_932_2534_3650,2534,2291.37663702762
4,2,7,2,tat,Node_1_135_2086_3650,2086,2615.22886885946
4,2,7,2,tat,Node_1_544_3053_3650,3053,3515.1187945086
4,2,7,2,tat,Node_1_540_3327_3650,3327,2264.66538000215
4,2,7,2,tat,Node_1_515_1907_3650,1907,2189.98903590392
4,2,7,2,tat,Node_1_847_1187_1825,1187,-1346.72565261322
4,2,7,2,tat,Node_1_1050_2713_3650,2713,3649.99999999
4,2,7,2,tat,Node_1_1163_1383_1825,1383,751.796244928464
4,2,7,2,tat,Node_1_91_42_3650,42,130.354374035455
4,2,7,2,tat,Node_1_705_1296_1825,1296,130.274465646351
4,2,7,2,tat,Node_1_368_870_1825,870,364.919204071289
4,2,7,2,tat,Node_1_1090_853_1825,853,364.919204942883
4,2,7,2,tat,Node_1_385_1104_1825,1104,1091.39226277297
4,2,7,2,tat,Node_1_214_2609_3650,2609,3284.81075329206
4,2,7,2,tat,Node_1_495_3236_3650,3236,804.634030960922
4,2,7,2,tat,Node_1_648_11_1825,11,726.392517572911
4,2,7,2,tat,Node_1_799_3247_3650,3247,2182.7931237744
4,2,7,2,tat,Node_1_800_3234_3650,3234,2800.0418836141
4,2,7,2,tat,Node_1_803_3008_3650,3008,2816.95724642279
4,2,7,2,tat,Node_1_825_2410_3650,2410,2812.3751073021
4,2,8,2,tat,Node_1_1050_2713_3650,2713,3649.99999999
4,2,8,2,tat,Node_1_540_3327_3650,3327,3649.99999999
4,2,8,2,tat,Node_1_544_3053_3650,3053,1520.55890906372
4,2,8,2,tat,Node_1_803_3008_3650,3008,2271.5907411354
4,2,8,2,tat,Node_1_800_3234_3650,3234,3649.99999999
4,2,8,2,tat,Node_1_799_3247_3650,3247,2399.59855480717
4,2,8,2,tat,Node_1_1216_160_1825,160,726.453740944197
4,2,8,2,tat,Node_1_368_870_1825,870,3649.99999999
4,2,8,2,tat,Node_1_648_11_1825,11,1456.4522486827
4,2,8,2,tat,Node_1_515_1907_3650,1907,364.920533686323
4,2,8,2,tat,Node_1_847_1187_1825,1187,365.000002044969
4,2,8,2,tat,Node_1_1149_705_3650,705,-433.420678291835
4,2,8,2,tat,Node_1_91_42_3650,42,-433.420678291835
4,2,8,2,tat,Node_1_1090_853_1825,853,730.039638416234
4,2,8,2,tat,Node_1_932_2534_3650,2534,730.039638416234
4,2,8,2,tat,Node_1_385_1104_1825,1104,1095.01203660283
4,2,8,2,tat,Node_1_135_2086_3650,2086,2343.42654481131
4,2,8,2,tat,Node_1_1070_3587_3650,3587,3649.99999999
4,2,8,2,tat,Node_1_128_2561_3650,2561,2975.93561827813
4,2,8,2,tat,Node_1_127_2526_3650,2526,2983.32679485886
4,2,8,2,tat,Node_1_214_2609_3650,2609,2594.75686573015
4,2,8,2,tat,Node_1_696_3489_3650,3489,2814.37388811464
4,2,8,2,tat,Node_1_1094_1207_1825,1207,2146.40517175411
4,2,8,2,tat,Node_1_825_2410_3650,2410,1935.11622890528
4,2,8,2,tat,Node_1_495_3236_3650,3236,2944.44243074034
4,2,8,2,tat,Node_1_1163_1383_1825,1383,-1903.64728065332
4,2,8,2,tat,Node_1_556_2530_3650,2530,1459.92123756779
4,2,8,2,tat,Node_1_1175_1196_1825,1196,2338.71298966841
4,2,8,2,tat,Node_1_291_2006_3650,2006,2011.3901404016
4,2,8,2,tat,Node_1_705_1296_1825,1296,1667.36261888141
4,2,9,2,tat,Node_1_291_2006_3650,2006,1329.94206593274
4,2,9,2,tat,Node_1_696_3489_3650,3489,-476.947032388362
4,2,9,2,tat,Node_1_385_1104_1825,1104,1091.64196441293
4,2,9,2,tat,Node_1_91_42_3650,42,-1244.94112080213
4,2,9,2,tat,Node_1_1163_1383_1825,1383,-1241.16910515317
4,2,9,2,tat,Node_1_932_2534_3650,2534,-1241.09496573208
4,2,9,2,tat,Node_1_368_870_1825,870,-628.945205103059
4,2,9,2,tat,Node_1_705_1296_1825,1296,-625.997014493243
4,2,9,2,tat,Node_1_1094_1207_1825,1207,365.010846623332
4,2,9,2,tat,Node_1_135_2086_3650,2086,3599.48855984229
4,2,9,2,tat,Node_1_1175_1196_1825,1196,1709.52128106745
4,2,9,2,tat,Node_1_648_11_1825,11,361.447151712515
4,2,9,2,tat,Node_1_847_1187_1825,1187,1094.32232986611
4,2,9,2,tat,Node_1_495_3236_3650,3236,3010.62491588759
4,2,9,2,tat,Node_1_799_3247_3650,3247,2343.32831358229
4,2,9,2,tat,Node_1_800_3234_3650,3234,3649.99999999
4,2,9,2,tat,Node_1_803_3008_3650,3008,1105.44044668799
4,2,9,2,tat,Node_1_1070_3587_3650,3587,2688.0194082767
4,2,9,2,tat,Node_1_214_2609_3650,2609,3649.99999999
4,2,9,2,tat,Node_1_540_3327_3650,3327,2920.02000758549
4,2,9,2,tat,Node_1_544_3053_3650,3053,3033.93590603913
4,2,9,2,tat,Node_1_1090_853_1825,853,361.64268097031
4,2,9,2,tat,Node_1_1050_2713_3650,2713,1349.76605420092
4,2,9,2,tat,Node_1_1149_705_3650,705,140.983462878655
4,2,9,2,tat,Node_1_1216_160_1825,160,239.490237731788
4,2,9,2,tat,Node_1_556_2530_3650,2530,2229.21520492986
4,2,9,2,tat,Node_1_515_1907_3650,1907,581.964537011492
4,2,9,2,tat,Node_1_825_2410_3650,2410,3649.99999999
4,2,9,2,tat,Node_1_128_2561_3650,2561,2365.79719173428
4,2,9,2,tat,Node_1_127_2526_3650,2526,2979.34386925411
4,2,10,2,tat,Node_1_696_3489_3650,3489,1037.22722211035
4,2,10,2,tat,Node_1_368_870_1825,870,-63.5792363429632
4,2,10,2,tat,Node_1_1094_1207_1825,1207,1688.95785019228
4,2,10,2,tat,Node_1_135_2086_3650,2086,2117.90542050081
4,2,10,2,tat,Node_1_214_2609_3650,2609,2158.70380449267
4,2,10,2,tat,Node_1_1175_1196_1825,1196,378.45393532552
4,2,10,2,tat,Node_1_799_3247_3650,3247,2422.20248611415
4,2,10,2,tat,Node_1_800_3234_3650,3234,2995.68263792042
4,2,10,2,tat,Node_1_515_1907_3650,1907,2356.65392085277
4,2,10,2,tat,Node_1_1149_705_3650,705,258.460732444753
4,2,10,2,tat,Node_1_385_1104_1825,1104,-703.696281707884
4,2,10,2,tat,Node_1_1090_853_1825,853,-329.518212963396
4,2,10,2,tat,Node_1_932_2534_3650,2534,2069.67228999194
4,2,10,2,tat,Node_1_803_3008_3650,3008,425.473979951524
4,2,10,2,tat,Node_1_1070_3587_3650,3587,3649.99999999
4,2,10,2,tat,Node_1_825_2410_3650,2410,1814.23445856919
4,2,10,2,tat,Node_1_495_3236_3650,3236,3516.87859620953
4,2,10,2,tat,Node_1_1163_1383_1825,1383,1628.45243091959
4,2,10,2,tat,Node_1_1216_160_1825,160,-621.28180353053
4,2,10,2,tat,Node_1_648_11_1825,11,-621.140977385655
4,2,10,2,tat,Node_1_128_2561_3650,2561,-621.397755036896
4,2,10,2,tat,Node_1_91_42_3650,42,-509.787876343861
4,2,10,2,tat,Node_1_127_2526_3650,2526,726.971657498434
4,2,10,2,tat,Node_1_847_1187_1825,1187,1979.90353871611
4,2,10,2,tat,Node_1_544_3053_3650,3053,903.795581378023
4,2,10,2,tat,Node_1_540_3327_3650,3327,1449.27920153449
4,2,10,2,tat,Node_1_556_2530_3650,2530,3004.06083714033
4,2,10,2,tat,Node_1_291_2006_3650,2006,1889.72582372463
4,2,10,2,tat,Node_1_705_1296_1825,1296,1901.42977282316
4,2,10,2,tat,Node_1_1050_2713_3650,2713,372.680425512362
4,2,11,2,tat,Node_1_128_2561_3650,2561,2076.07801573931
4,2,11,2,tat,Node_1_127_2526_3650,2526,1317.25013888715
4,2,11,2,tat,Node_1_1050_2713_3650,2713,3649.99999999
4,2,11,2,tat,Node_1_1070_3587_3650,3587,555.550351643807
4,2,11,2,tat,Node_1_135_2086_3650,2086,835.03042411075
4,2,11,2,tat,Node_1_847_1187_1825,1187,1056.84544680119
4,2,11,2,tat,Node_1_803_3008_3650,3008,2169.17972890831
4,2,11,2,tat,Node_1_800_3234_3650,3234,1233.87680997782
4,2,11,2,tat,Node_1_799_3247_3650,3247,1987.95845292423
4,2,11,2,tat,Node_1_515_1907_3650,1907,1090.67841030086
4,2,11,2,tat,Node_1_385_1104_1825,1104,725.7629114324
4,2,11,2,tat,Node_1_648_11_1825,11,-2343.18229647649
4,2,11,2,tat,Node_1_1175_1196_1825,1196,-398.776346036466
4,2,11,2,tat,Node_1_1163_1383_1825,1383,-476.061073607598
4,2,11,2,tat,Node_1_825_2410_3650,2410,314.158769438579
4,2,11,2,tat,Node_1_932_2534_3650,2534,3649.99999999
4,2,11,2,tat,Node_1_1090_853_1825,853,-448.146201187103
4,2,11,2,tat,Node_1_214_2609_3650,2609,-448.146201187103
4,2,11,2,tat,Node_1_696_3489_3650,3489,-2998.32229418284
4,2,11,2,tat,Node_1_1149_705_3650,705,1820.77030813756
4,2,11,2,tat,Node_1_368_870_1825,870,1377.39561278315
4,2,11,2,tat,Node_1_495_3236_3650,3236,2848.81333544721
4,2,11,2,tat,Node_1_544_3053_3650,3053,1213.723052791
4,2,11,2,tat,Node_1_540_3327_3650,3327,2919.99346583754
4,2,11,2,tat,Node_1_1094_1207_1825,1207,364.905064002664
4,2,11,2,tat,Node_1_291_2006_3650,2006,-4186.08871372884
4,2,11,2,tat,Node_1_1216_160_1825,160,345.830777384451
4,2,11,2,tat,Node_1_705_1296_1825,1296,365.582901545936
4,2,11,2,tat,Node_1_91_42_3650,42,1094.9525630025
4,2,11,2,tat,Node_1_556_2530_3650,2530,-1800.26162542692
4,2,12,2,tat,Node_1_1216_160_1825,160,-212.272484250252
4,2,12,2,tat,Node_1_705_1296_1825,1296,249.173604091826
4,2,12,2,tat,Node_1_515_1907_3650,1907,-138.017406869505
4,2,12,2,tat,Node_1_127_2526_3650,2526,1804.86456721123
4,2,12,2,tat,Node_1_368_870_1825,870,2221.40661343167
4,2,12,2,tat,Node_1_540_3327_3650,3327,3649.99999999
4,2,12,2,tat,Node_1_544_3053_3650,3053,2336.43082815236
4,2,12,2,tat,Node_1_495_3236_3650,3236,3649.99867151577
4,2,12,2,tat,Node_1_648_11_1825,11,-296.591331491379
4,2,12,2,tat,Node_1_825_2410_3650,2410,2655.77713765731
4,2,12,2,tat,Node_1_696_3489_3650,3489,360.594009357607
4,2,12,2,tat,Node_1_1090_853_1825,853,363.224273986183
4,2,12,2,tat,Node_1_847_1187_1825,1187,-503.358942665767
4,2,12,2,tat,Node_1_1175_1196_1825,1196,491.354832709732
4,2,12,2,tat,Node_1_1149_705_3650,705,786.941294659949
4,2,12,2,tat,Node_1_1094_1207_1825,1207,144.347830447348
4,2,12,2,tat,Node_1_556_2530_3650,2530,1048.8145219481
4,2,12,2,tat,Node_1_128_2561_3650,2561,1817.01179775019
4,2,12,2,tat,Node_1_1070_3587_3650,3587,3649.99999999
4,2,12,2,tat,Node_1_932_2534_3650,2534,1204.21244912244
4,2,12,2,tat,Node_1_214_2609_3650,2609,1415.20938752472
4,2,12,2,tat,Node_1_1050_2713_3650,2713,3649.99999999
4,2,12,2,tat,Node_1_291_2006_3650,2006,1954.26296910115
4,2,12,2,tat,Node_1_385_1104_1825,1104,1095.05274458161
4,2,12,2,tat,Node_1_91_42_3650,42,726.65898790152
4,2,12,2,tat,Node_1_1163_1383_1825,1383,1907.3193237326
4,2,12,2,tat,Node_1_135_2086_3650,2086,3121.86505759105
4,2,12,2,tat,Node_1_799_3247_3650,3247,875.957870397641
4,2,12,2,tat,Node_1_800_3234_3650,3234,256.430228065636
4,2,12,2,tat,Node_1_803_3008_3650,3008,-1604.08867166914
4,2,13,2,tat,Node_1_1050_2713_3650,2713,-202.406635917292
4,2,13,2,tat,Node_1_803_3008_3650,3008,3649.99999999
4,2,13,2,tat,Node_1_800_3234_3650,3234,3563.09386077343
4,2,13,2,tat,Node_1_799_3247_3650,3247,3563.09386077343
4,2,13,2,tat,Node_1_291_2006_3650,2006,1391.05862133713
4,2,13,2,tat,Node_1_495_3236_3650,3236,1615.43562176357
4,2,13,2,tat,Node_1_1090_853_1825,853,726.130313815237
4,2,13,2,tat,Node_1_1149_705_3650,705,364.956511392723
4,2,13,2,tat,Node_1_1216_160_1825,160,-129.126516174412
4,2,13,2,tat,Node_1_696_3489_3650,3489,3649.99999999
4,2,13,2,tat,Node_1_214_2609_3650,2609,3649.99999999
4,2,13,2,tat,Node_1_515_1907_3650,1907,2189.91453019023
4,2,13,2,tat,Node_1_544_3053_3650,3053,3593.28860513971
4,2,13,2,tat,Node_1_540_3327_3650,3327,3583.76068115461
4,2,13,2,tat,Node_1_385_1104_1825,1104,1094.92683265117
4,2,13,2,tat,Node_1_128_2561_3650,2561,212.226879717835
4,2,13,2,tat,Node_1_127_2526_3650,2526,870.515024890731
4,2,13,2,tat,Node_1_847_1187_1825,1187,2551.11711946835
4,2,13,2,tat,Node_1_556_2530_3650,2530,2003.68671100977
4,2,13,2,tat,Node_1_135_2086_3650,2086,2022.47025282777
4,2,13,2,tat,Node_1_932_2534_3650,2534,948.493536067059
4,2,13,2,tat,Node_1_705_1296_1825,1296,39.2355712355375
4,2,13,2,tat,Node_1_91_42_3650,42,-1281.38548668038
4,2,13,2,tat,Node_1_648_11_1825,11,730.043437707784
4,2,13,2,tat,Node_1_1070_3587_3650,3587,3649.99999999
4,2,13,2,tat,Node_1_825_2410_3650,2410,397.316117572475
4,2,13,2,tat,Node_1_368_870_1825,870,-260.073357653485
4,2,13,2,tat,Node_1_1175_1196_1825,1196,429.465819953675
4,2,13,2,tat,Node_1_1094_1207_1825,1207,1478.16316079548
4,2,13,2,tat,Node_1_1163_1383_1825,1383,2465.58132957188
4,2,14,2,tat,Node_1_1094_1207_1825,1207,-1591.91540928782
4,2,14,2,tat,Node_1_1070_3587_3650,3587,-1848.42216058414
4,2,14,2,tat,Node_1_1090_853_1825,853,1820.8371323414
4,2,14,2,tat,Node_1_556_2530_3650,2530,3378.92816394871
4,2,14,2,tat,Node_1_495_3236_3650,3236,107.076732669944
4,2,14,2,tat,Node_1_368_870_1825,870,1083.63001971993
4,2,14,2,tat,Node_1_1050_2713_3650,2713,1094.94174538125
4,2,14,2,tat,Node_1_800_3234_3650,3234,730.000013321062
4,2,14,2,tat,Node_1_91_42_3650,42,360.847469700414
4,2,14,2,tat,Node_1_127_2526_3650,2526,3213.04168008281
4,2,14,2,tat,Node_1_128_2561_3650,2561,2506.76386274091
4,2,14,2,tat,Node_1_1216_160_1825,160,-3022.06501414892
