batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,2,2,tat,Node_1_923_248_1825,248,-1845.54532244361
1,2,2,2,tat,Node_1_698_490_3650,490,727.470770708001
1,2,2,2,tat,Node_1_542_508_1825,508,723.726396495533
1,2,2,2,tat,Node_1_782_2179_3650,2179,639.065002096394
1,2,2,2,tat,Node_1_774_2500_3650,2500,3192.39223026398
1,2,2,2,tat,Node_1_499_1971_3650,1971,1101.62313462159
1,2,2,2,tat,Node_1_673_1439_3650,1439,1530.91686966316
1,2,2,2,tat,Node_1_277_1462_3650,1462,809.728682621066
1,2,2,2,tat,Node_1_761_2677_3650,2677,-853.477345777971
1,2,2,2,tat,Node_1_658_459_1825,459,-848.894497622576
1,2,2,2,tat,Node_1_388_554_1825,554,-844.605350226036
1,2,2,2,tat,Node_1_120_45_3650,45,-817.464156199729
1,2,2,2,tat,Node_1_511_3297_3650,3297,3328.71192605842
1,2,2,2,tat,Node_1_366_3556_3650,3556,3601.93604739442
1,2,2,2,tat,Node_1_1005_1657_3650,1657,1095.04549191815
1,2,2,2,tat,Node_1_443_1297_1825,1297,873.338053981026
1,2,2,2,tat,Node_1_820_3193_3650,3193,81.0967067687507
1,2,2,2,tat,Node_1_1222_1709_1825,1709,831.870190728286
1,2,2,2,tat,Node_1_1206_1460_3650,1460,1035.42937673556
1,2,2,2,tat,Node_1_1218_2251_3650,2251,1877.97132664434
1,2,2,2,tat,Node_1_492_17_1825,17,-1861.61211620006
1,2,2,2,tat,Node_1_1022_460_3650,460,-1861.76861511749
1,2,2,2,tat,Node_1_258_678_1825,678,1465.54816203499
1,2,2,2,tat,Node_1_1094_1546_1825,1546,2189.80762069072
1,2,2,2,tat,Node_1_575_1070_1825,1070,1092.37126500583
1,2,2,2,tat,Node_1_1250_171_3650,171,1088.62708691313
1,2,2,2,tat,Node_1_955_234_3650,234,-2484.11509896723
1,2,3,2,tat,Node_1_1222_1709_1825,1709,1785.36309543496
1,2,3,2,tat,Node_1_900_749_3650,749,721.546284533621
1,2,3,2,tat,Node_1_782_2179_3650,2179,3649.99999999
1,2,3,2,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,3,2,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,3,2,tat,Node_1_698_490_3650,490,12.4664596510515
1,2,3,2,tat,Node_1_955_234_3650,234,-1506.93764258649
1,2,3,2,tat,Node_1_923_248_1825,248,-1507.05338381398
1,2,3,2,tat,Node_1_542_508_1825,508,-2244.51469459419
1,2,3,2,tat,Node_1_1094_1546_1825,1546,161.931511312576
1,2,3,2,tat,Node_1_658_459_1825,459,-2245.91715786787
1,2,3,2,tat,Node_1_1005_1657_3650,1657,2862.02004024068
1,2,3,2,tat,Node_1_673_1439_3650,1439,-2296.04851268331
1,2,3,2,tat,Node_1_443_1297_1825,1297,393.279146388887
1,2,3,2,tat,Node_1_258_678_1825,678,-1683.81149792401
1,2,3,2,tat,Node_1_1218_2251_3650,2251,1281.23303964037
1,2,3,2,tat,Node_1_1022_460_3650,460,727.877815534849
1,2,3,2,tat,Node_1_575_1070_1825,1070,725.247867608569
1,2,3,2,tat,Node_1_277_1462_3650,1462,721.167165258509
1,2,3,2,tat,Node_1_1250_171_3650,171,-2716.99842521746
1,2,3,2,tat,Node_1_1206_1460_3650,1460,-2723.19138059425
1,2,3,2,tat,Node_1_366_3556_3650,3556,3247.88180381455
1,2,3,2,tat,Node_1_499_1971_3650,1971,3001.43125893332
1,2,3,2,tat,Node_1_423_2038_3650,2038,-584.207552422962
1,2,3,2,tat,Node_1_492_17_1825,17,361.866756304122
1,2,3,2,tat,Node_1_388_554_1825,554,357.224002659396
1,2,3,2,tat,Node_1_753_2438_3650,2438,-368.168599941353
1,2,3,2,tat,Node_1_761_2677_3650,2677,-3097.08910256372
1,2,3,2,tat,Node_1_120_45_3650,45,-3097.31553862187
1,2,3,2,tat,Node_1_820_3193_3650,3193,-117.392035947657
1,2,4,2,tat,Node_1_1094_1546_1825,1546,1429.32691124461
1,2,4,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,4,2,tat,Node_1_1250_171_3650,171,364.796811551883
1,2,4,2,tat,Node_1_1022_460_3650,460,500.324275016881
1,2,4,2,tat,Node_1_1206_1460_3650,1460,1237.73981629132
1,2,4,2,tat,Node_1_1005_1657_3650,1657,1459.97297413054
1,2,4,2,tat,Node_1_120_45_3650,45,365.155807452671
1,2,4,2,tat,Node_1_955_234_3650,234,365.155807452671
1,2,4,2,tat,Node_1_753_2438_3650,2438,3649.99999999
1,2,4,2,tat,Node_1_761_2677_3650,2677,3126.46806698086
1,2,4,2,tat,Node_1_542_508_1825,508,364.945790733964
1,2,4,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,4,2,tat,Node_1_1218_2251_3650,2251,539.10933773093
1,2,4,2,tat,Node_1_277_1462_3650,1462,2185.95596445125
1,2,4,2,tat,Node_1_388_554_1825,554,360.954751319267
1,2,4,2,tat,Node_1_698_490_3650,490,-2050.04689003206
1,2,4,2,tat,Node_1_492_17_1825,17,3645.95125334016
1,2,4,2,tat,Node_1_499_1971_3650,1971,3649.99999999
1,2,4,2,tat,Node_1_1222_1709_1825,1709,565.085635587608
1,2,4,2,tat,Node_1_673_1439_3650,1439,541.391455871547
1,2,4,2,tat,Node_1_443_1297_1825,1297,-190.122036137284
1,2,4,2,tat,Node_1_774_2500_3650,2500,551.554450605545
1,2,4,2,tat,Node_1_511_3297_3650,3297,3208.96940971598
1,2,4,2,tat,Node_1_782_2179_3650,2179,142.992499172553
1,2,4,2,tat,Node_1_900_749_3650,749,333.909708115703
1,2,4,2,tat,Node_1_923_248_1825,248,-2195.37853472603
1,2,4,2,tat,Node_1_575_1070_1825,1070,-2566.9081524748
1,2,4,2,tat,Node_1_658_459_1825,459,725.952079962849
1,2,4,2,tat,Node_1_258_678_1825,678,-2567.90939351601
1,2,4,2,tat,Node_1_423_2038_3650,2038,-1830.97250173581
1,2,5,2,tat,Node_1_761_2677_3650,2677,3257.04071689058
1,2,5,2,tat,Node_1_423_2038_3650,2038,3209.30224299257
1,2,5,2,tat,Node_1_1222_1709_1825,1709,-417.164396682334
1,2,5,2,tat,Node_1_542_508_1825,508,-1271.21722696607
1,2,5,2,tat,Node_1_900_749_3650,749,-1271.07607282179
1,2,5,2,tat,Node_1_492_17_1825,17,-1271.07607282179
1,2,5,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,5,2,tat,Node_1_443_1297_1825,1297,359.82315692593
1,2,5,2,tat,Node_1_575_1070_1825,1070,362.913893840131
1,2,5,2,tat,Node_1_120_45_3650,45,-1271.32005752354
1,2,5,2,tat,Node_1_388_554_1825,554,1455.99472234173
1,2,5,2,tat,Node_1_923_248_1825,248,729.883748516819
1,2,5,2,tat,Node_1_1005_1657_3650,1657,2566.64670733486
1,2,5,2,tat,Node_1_277_1462_3650,1462,1456.13091478328
1,2,5,2,tat,Node_1_955_234_3650,234,365.03590575694
1,2,5,2,tat,Node_1_1250_171_3650,171,364.983856325027
1,2,5,2,tat,Node_1_774_2500_3650,2500,2149.87854273025
1,2,5,2,tat,Node_1_782_2179_3650,2179,2142.32417593287
1,2,5,2,tat,Node_1_658_459_1825,459,-78.0476944624832
1,2,5,2,tat,Node_1_753_2438_3650,2438,2510.84342326833
1,2,5,2,tat,Node_1_366_3556_3650,3556,3171.76429578908
1,2,5,2,tat,Node_1_499_1971_3650,1971,2268.62587578656
1,2,5,2,tat,Node_1_698_490_3650,490,364.749608261732
1,2,5,2,tat,Node_1_1022_460_3650,460,-60.5167454993955
1,2,5,2,tat,Node_1_511_3297_3650,3297,1490.98351339302
1,2,5,2,tat,Node_1_258_678_1825,678,767.61308043885
1,2,5,2,tat,Node_1_1218_2251_3650,2251,74.3421190526326
1,2,5,2,tat,Node_1_673_1439_3650,1439,1822.84556355415
1,2,5,2,tat,Node_1_1094_1546_1825,1546,1459.80338031155
1,2,5,2,tat,Node_1_1206_1460_3650,1460,-2209.96191568598
1,2,6,2,tat,Node_1_511_3297_3650,3297,1210.50224302241
1,2,6,2,tat,Node_1_1218_2251_3650,2251,-410.485353372189
1,2,6,2,tat,Node_1_761_2677_3650,2677,1131.25448855799
1,2,6,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,6,2,tat,Node_1_277_1462_3650,1462,-2518.58425322662
1,2,6,2,tat,Node_1_443_1297_1825,1297,586.532050712992
1,2,6,2,tat,Node_1_1022_460_3650,460,1820.09849211523
1,2,6,2,tat,Node_1_658_459_1825,459,-1776.89379933545
1,2,6,2,tat,Node_1_1005_1657_3650,1657,211.810477082735
1,2,6,2,tat,Node_1_1094_1546_1825,1546,349.80256175311
1,2,6,2,tat,Node_1_499_1971_3650,1971,3649.99999999
1,2,6,2,tat,Node_1_423_2038_3650,2038,1924.73936794193
1,2,6,2,tat,Node_1_774_2500_3650,2500,1925.61940548709
1,2,6,2,tat,Node_1_782_2179_3650,2179,1925.61940548709
1,2,6,2,tat,Node_1_698_490_3650,490,64.8909009623498
1,2,6,2,tat,Node_1_955_234_3650,234,-1775.28409880473
1,2,6,2,tat,Node_1_120_45_3650,45,1089.99985354409
1,2,6,2,tat,Node_1_753_2438_3650,2438,1119.8163186898
1,2,6,2,tat,Node_1_900_749_3650,749,824.341530823733
1,2,6,2,tat,Node_1_575_1070_1825,1070,3649.99999999
1,2,6,2,tat,Node_1_542_508_1825,508,1724.53306658073
1,2,6,2,tat,Node_1_923_248_1825,248,1718.44257077972
1,2,6,2,tat,Node_1_258_678_1825,678,708.231773430944
1,2,6,2,tat,Node_1_1250_171_3650,171,363.258151005979
1,2,6,2,tat,Node_1_388_554_1825,554,361.224026321807
1,2,6,2,tat,Node_1_492_17_1825,17,361.224026321807
1,2,6,2,tat,Node_1_1222_1709_1825,1709,362.31415900803
1,2,6,2,tat,Node_1_1206_1460_3650,1460,362.31415900803
1,2,6,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,6,2,tat,Node_1_673_1439_3650,1439,-3683.00175172015
1,2,7,2,tat,Node_1_366_3556_3650,3556,2001.68920426007
1,2,7,2,tat,Node_1_1218_2251_3650,2251,1175.14130005496
1,2,7,2,tat,Node_1_511_3297_3650,3297,3598.7056092875
1,2,7,2,tat,Node_1_955_234_3650,234,-1525.38477743679
1,2,7,2,tat,Node_1_388_554_1825,554,1716.94099725539
1,2,7,2,tat,Node_1_1206_1460_3650,1460,730.09139214108
1,2,7,2,tat,Node_1_698_490_3650,490,729.699026973472
1,2,7,2,tat,Node_1_1022_460_3650,460,1877.51143734445
1,2,7,2,tat,Node_1_1005_1657_3650,1657,3647.60033368117
1,2,7,2,tat,Node_1_120_45_3650,45,3647.60033368117
1,2,7,2,tat,Node_1_1250_171_3650,171,18.9216519217635
1,2,7,2,tat,Node_1_820_3193_3650,3193,3004.23604744608
1,2,7,2,tat,Node_1_443_1297_1825,1297,1661.74809647842
1,2,7,2,tat,Node_1_542_508_1825,508,841.471279797305
1,2,7,2,tat,Node_1_673_1439_3650,1439,978.150413729507
1,2,7,2,tat,Node_1_492_17_1825,17,365.000011030639
1,2,7,2,tat,Node_1_277_1462_3650,1462,1090.22638302477
1,2,7,2,tat,Node_1_923_248_1825,248,2185.20749862205
1,2,7,2,tat,Node_1_258_678_1825,678,730.059624396783
1,2,7,2,tat,Node_1_900_749_3650,749,730.011868171119
1,2,7,2,tat,Node_1_1094_1546_1825,1546,583.472043969279
1,2,7,2,tat,Node_1_658_459_1825,459,-129.709666131954
1,2,7,2,tat,Node_1_753_2438_3650,2438,194.323133055864
1,2,7,2,tat,Node_1_774_2500_3650,2500,2279.66933558788
1,2,7,2,tat,Node_1_782_2179_3650,2179,1459.88927464286
1,2,7,2,tat,Node_1_575_1070_1825,1070,513.588373616662
1,2,7,2,tat,Node_1_761_2677_3650,2677,2157.98706845963
1,2,7,2,tat,Node_1_423_2038_3650,2038,2775.12548238733
1,2,7,2,tat,Node_1_1222_1709_1825,1709,-156.670364679233
1,2,7,2,tat,Node_1_499_1971_3650,1971,1812.93630171054
1,2,8,2,tat,Node_1_1222_1709_1825,1709,1899.91192248983
1,2,8,2,tat,Node_1_673_1439_3650,1439,1460.00007529866
1,2,8,2,tat,Node_1_698_490_3650,490,-51.574627812734
1,2,8,2,tat,Node_1_1094_1546_1825,1546,829.441365086275
1,2,8,2,tat,Node_1_1022_460_3650,460,57.8040702206313
1,2,8,2,tat,Node_1_120_45_3650,45,441.313066963527
1,2,8,2,tat,Node_1_423_2038_3650,2038,360.948973113713
1,2,8,2,tat,Node_1_955_234_3650,234,-292.742402314106
1,2,8,2,tat,Node_1_658_459_1825,459,-287.487047922368
1,2,8,2,tat,Node_1_753_2438_3650,2438,1208.38947983975
1,2,8,2,tat,Node_1_258_678_1825,678,361.057879958661
1,2,8,2,tat,Node_1_542_508_1825,508,157.458752494747
1,2,8,2,tat,Node_1_900_749_3650,749,157.458752494747
1,2,8,2,tat,Node_1_388_554_1825,554,369.787725877297
1,2,8,2,tat,Node_1_782_2179_3650,2179,2130.63138522628
1,2,8,2,tat,Node_1_774_2500_3650,2500,1459.84424216666
1,2,8,2,tat,Node_1_1218_2251_3650,2251,433.883767450252
1,2,8,2,tat,Node_1_1206_1460_3650,1460,1111.8546601936
1,2,8,2,tat,Node_1_1005_1657_3650,1657,-383.538126882556
1,2,8,2,tat,Node_1_443_1297_1825,1297,1289.23406372234
1,2,8,2,tat,Node_1_761_2677_3650,2677,2843.65542515349
1,2,8,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,8,2,tat,Node_1_575_1070_1825,1070,-255.861841212355
1,2,8,2,tat,Node_1_277_1462_3650,1462,1898.79437886671
1,2,8,2,tat,Node_1_923_248_1825,248,-250.088598383076
1,2,8,2,tat,Node_1_499_1971_3650,1971,729.955528547786
1,2,8,2,tat,Node_1_511_3297_3650,3297,1844.58889626858
1,2,8,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,8,2,tat,Node_1_1250_171_3650,171,-778.63500821513
1,2,8,2,tat,Node_1_492_17_1825,17,1821.02829567954
1,2,9,2,tat,Node_1_366_3556_3650,3556,2115.77852777575
1,2,9,2,tat,Node_1_388_554_1825,554,1258.85336519837
1,2,9,2,tat,Node_1_120_45_3650,45,360.752127298416
1,2,9,2,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,9,2,tat,Node_1_511_3297_3650,3297,3266.56584651516
1,2,9,2,tat,Node_1_1222_1709_1825,1709,15.4789907352647
1,2,9,2,tat,Node_1_782_2179_3650,2179,361.603148628672
1,2,9,2,tat,Node_1_753_2438_3650,2438,2240.06090958451
1,2,9,2,tat,Node_1_1022_460_3650,460,1454.24441336246
1,2,9,2,tat,Node_1_443_1297_1825,1297,137.432562601453
1,2,9,2,tat,Node_1_923_248_1825,248,137.11531666559
1,2,9,2,tat,Node_1_761_2677_3650,2677,2683.51053528716
1,2,9,2,tat,Node_1_1005_1657_3650,1657,182.815441838853
1,2,9,2,tat,Node_1_1218_2251_3650,2251,2185.74225521355
1,2,9,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,9,2,tat,Node_1_492_17_1825,17,-1385.77252395321
1,2,9,2,tat,Node_1_900_749_3650,749,-576.696800843185
1,2,9,2,tat,Node_1_499_1971_3650,1971,-83.3775611895506
1,2,9,2,tat,Node_1_698_490_3650,490,-477.964213980221
1,2,9,2,tat,Node_1_277_1462_3650,1462,-477.952031980871
1,2,9,2,tat,Node_1_542_508_1825,508,292.064191044601
1,2,9,2,tat,Node_1_1250_171_3650,171,678.352436091579
1,2,9,2,tat,Node_1_673_1439_3650,1439,2252.52182777112
1,2,9,2,tat,Node_1_423_2038_3650,2038,2252.61718581731
1,2,9,2,tat,Node_1_1206_1460_3650,1460,1690.766491693
1,2,9,2,tat,Node_1_575_1070_1825,1070,3101.14554942446
1,2,9,2,tat,Node_1_955_234_3650,234,-1005.261166538
1,2,9,2,tat,Node_1_258_678_1825,678,-1786.40150508291
1,2,9,2,tat,Node_1_658_459_1825,459,-1786.54650797281
1,2,9,2,tat,Node_1_1094_1546_1825,1546,2190.02068050426
1,2,10,2,tat,Node_1_443_1297_1825,1297,1011.67873885355
1,2,10,2,tat,Node_1_366_3556_3650,3556,2248.57973244197
1,2,10,2,tat,Node_1_774_2500_3650,2500,1990.75555358178
1,2,10,2,tat,Node_1_1250_171_3650,171,-1460.83553349497
1,2,10,2,tat,Node_1_120_45_3650,45,359.990608927698
1,2,10,2,tat,Node_1_575_1070_1825,1070,1089.9892220127
1,2,10,2,tat,Node_1_658_459_1825,459,-1460.38469563099
1,2,10,2,tat,Node_1_1022_460_3650,460,1819.99143958858
1,2,10,2,tat,Node_1_277_1462_3650,1462,2363.02905568154
1,2,10,2,tat,Node_1_1094_1546_1825,1546,3546.75773725873
1,2,10,2,tat,Node_1_1005_1657_3650,1657,353.92631484696
1,2,10,2,tat,Node_1_499_1971_3650,1971,2176.26477798468
1,2,10,2,tat,Node_1_673_1439_3650,1439,-591.772535195293
1,2,10,2,tat,Node_1_698_490_3650,490,2543.60977877095
1,2,10,2,tat,Node_1_492_17_1825,17,-1459.99575530877
1,2,10,2,tat,Node_1_761_2677_3650,2677,-1460.18417538451
1,2,10,2,tat,Node_1_900_749_3650,749,-390.58022406395
1,2,10,2,tat,Node_1_423_2038_3650,2038,-1038.28711921331
1,2,10,2,tat,Node_1_1218_2251_3650,2251,534.501008935169
1,2,10,2,tat,Node_1_1206_1460_3650,1460,-435.501513787926
1,2,10,2,tat,Node_1_1222_1709_1825,1709,-522.166274860445
1,2,10,2,tat,Node_1_955_234_3650,234,-167.9093614374
1,2,10,2,tat,Node_1_388_554_1825,554,-160.731798835901
1,2,10,2,tat,Node_1_542_508_1825,508,753.993313410573
1,2,10,2,tat,Node_1_923_248_1825,248,360.002328571172
1,2,10,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,10,2,tat,Node_1_782_2179_3650,2179,3397.91765966897
1,2,10,2,tat,Node_1_753_2438_3650,2438,3649.99999999
1,2,10,2,tat,Node_1_258_678_1825,678,1637.67206431311
1,2,10,2,tat,Node_1_511_3297_3650,3297,863.905425366768
1,2,11,2,tat,Node_1_658_459_1825,459,-428.838652092298
1,2,11,2,tat,Node_1_258_678_1825,678,35.3425137186796
1,2,11,2,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,11,2,tat,Node_1_673_1439_3650,1439,2367.61180731392
1,2,11,2,tat,Node_1_366_3556_3650,3556,3635.87994665628
1,2,11,2,tat,Node_1_698_490_3650,490,1092.33214365215
1,2,11,2,tat,Node_1_820_3193_3650,3193,-935.487360760713
1,2,11,2,tat,Node_1_1250_171_3650,171,-822.053392382276
1,2,11,2,tat,Node_1_1022_460_3650,460,-821.013710269298
1,2,11,2,tat,Node_1_1206_1460_3650,1460,1168.28085840353
1,2,11,2,tat,Node_1_1218_2251_3650,2251,1174.98364875748
1,2,11,2,tat,Node_1_575_1070_1825,1070,-185.506047107202
1,2,11,2,tat,Node_1_120_45_3650,45,361.850220962878
1,2,11,2,tat,Node_1_782_2179_3650,2179,3649.99999999
1,2,11,2,tat,Node_1_774_2500_3650,2500,2975.44993507655
1,2,11,2,tat,Node_1_1094_1546_1825,1546,2189.90863818877
1,2,11,2,tat,Node_1_955_234_3650,234,-678.364986819441
1,2,11,2,tat,Node_1_388_554_1825,554,-678.134485387633
1,2,11,2,tat,Node_1_1005_1657_3650,1657,1094.99734630839
1,2,11,2,tat,Node_1_753_2438_3650,2438,2277.55129550124
1,2,11,2,tat,Node_1_761_2677_3650,2677,3649.99999999
1,2,11,2,tat,Node_1_492_17_1825,17,1091.78427799585
1,2,11,2,tat,Node_1_542_508_1825,508,2551.84838923803
1,2,11,2,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,11,2,tat,Node_1_443_1297_1825,1297,3612.55802605317
1,2,11,2,tat,Node_1_1222_1709_1825,1709,3578.68099885425
1,2,11,2,tat,Node_1_900_749_3650,749,1014.84497306451
1,2,11,2,tat,Node_1_277_1462_3650,1462,-895.477708765489
1,2,11,2,tat,Node_1_499_1971_3650,1971,1248.98547311662
1,2,11,2,tat,Node_1_923_248_1825,248,-79.6781889001735
1,2,12,2,tat,Node_1_955_234_3650,234,1034.07900642964
1,2,12,2,tat,Node_1_820_3193_3650,3193,2813.27555314259
1,2,12,2,tat,Node_1_575_1070_1825,1070,-65.2901058433557
1,2,12,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,12,2,tat,Node_1_443_1297_1825,1297,217.95982217316
1,2,12,2,tat,Node_1_423_2038_3650,2038,383.931819734147
1,2,12,2,tat,Node_1_1206_1460_3650,1460,3422.29194623091
1,2,12,2,tat,Node_1_1218_2251_3650,2251,3297.54574929436
1,2,12,2,tat,Node_1_761_2677_3650,2677,3649.99999999
1,2,12,2,tat,Node_1_753_2438_3650,2438,2978.64064546964
1,2,12,2,tat,Node_1_900_749_3650,749,361.563237142769
1,2,12,2,tat,Node_1_1005_1657_3650,1657,1091.56359980017
1,2,12,2,tat,Node_1_492_17_1825,17,-1172.30918250457
1,2,12,2,tat,Node_1_120_45_3650,45,-1172.16839431781
1,2,12,2,tat,Node_1_1250_171_3650,171,-1172.03726190559
1,2,12,2,tat,Node_1_673_1439_3650,1439,1138.6512105513
1,2,12,2,tat,Node_1_277_1462_3650,1462,-247.596560644927
1,2,12,2,tat,Node_1_258_678_1825,678,1927.6836322982
1,2,12,2,tat,Node_1_1222_1709_1825,1709,1938.95277271277
1,2,12,2,tat,Node_1_511_3297_3650,3297,2118.56054400208
1,2,12,2,tat,Node_1_1022_460_3650,460,1579.91051308565
1,2,12,2,tat,Node_1_542_508_1825,508,895.777087167166
1,2,12,2,tat,Node_1_499_1971_3650,1971,1840.784047708
1,2,12,2,tat,Node_1_782_2179_3650,2179,246.967854345239
1,2,12,2,tat,Node_1_774_2500_3650,2500,3435.89133961262
1,2,12,2,tat,Node_1_1094_1546_1825,1546,1836.81800397697
1,2,12,2,tat,Node_1_923_248_1825,248,726.554352510693
1,2,12,2,tat,Node_1_658_459_1825,459,364.914657160017
1,2,12,2,tat,Node_1_698_490_3650,490,-1172.47989917641
1,2,12,2,tat,Node_1_388_554_1825,554,-564.968548629447
1,2,13,2,tat,Node_1_258_678_1825,678,2214.04656231403
1,2,13,2,tat,Node_1_277_1462_3650,1462,-412.033484589206
1,2,13,2,tat,Node_1_120_45_3650,45,365.000006865413
1,2,13,2,tat,Node_1_1094_1546_1825,1546,426.16161590016
1,2,13,2,tat,Node_1_542_508_1825,508,-1367.13393792563
1,2,13,2,tat,Node_1_1250_171_3650,171,-1366.88268945358
1,2,13,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,13,2,tat,Node_1_923_248_1825,248,3644.88668106106
1,2,13,2,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,13,2,tat,Node_1_782_2179_3650,2179,1457.8488479534
1,2,13,2,tat,Node_1_774_2500_3650,2500,3362.14435417539
1,2,13,2,tat,Node_1_575_1070_1825,1070,1933.58232157171
1,2,13,2,tat,Node_1_1022_460_3650,460,-1064.74179611456
1,2,13,2,tat,Node_1_698_490_3650,490,-1366.41333745268
1,2,13,2,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,13,2,tat,Node_1_1005_1657_3650,1657,2969.28328045903
1,2,13,2,tat,Node_1_955_234_3650,234,-296.111465784333
1,2,13,2,tat,Node_1_1206_1460_3650,1460,2296.49123661369
1,2,13,2,tat,Node_1_1218_2251_3650,2251,3649.99999999
1,2,13,2,tat,Node_1_1222_1709_1825,1709,3508.26406976687
1,2,13,2,tat,Node_1_499_1971_3650,1971,730.027764575864
1,2,13,2,tat,Node_1_492_17_1825,17,-363.474971773044
1,2,13,2,tat,Node_1_388_554_1825,554,359.881917210223
1,2,13,2,tat,Node_1_658_459_1825,459,2549.88324394694
1,2,13,2,tat,Node_1_761_2677_3650,2677,2221.08040495003
1,2,13,2,tat,Node_1_443_1297_1825,1297,-1844.71941180307
1,2,13,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,13,2,tat,Node_1_753_2438_3650,2438,-2558.38085085287
1,2,13,2,tat,Node_1_900_749_3650,749,-2560.3300936037
1,2,13,2,tat,Node_1_673_1439_3650,1439,-3221.28950592187
1,2,14,2,tat,Node_1_761_2677_3650,2677,-2406.33524974572
1,2,14,2,tat,Node_1_1250_171_3650,171,-2313.89713757211
1,2,14,2,tat,Node_1_774_2500_3650,2500,2938.46145076424
1,2,14,2,tat,Node_1_575_1070_1825,1070,1947.43376709584
1,2,14,2,tat,Node_1_277_1462_3650,1462,2708.01499431901
1,2,14,2,tat,Node_1_955_234_3650,234,-892.087113297543
1,2,14,2,tat,Node_1_542_508_1825,508,-892.087113297543
1,2,14,2,tat,Node_1_258_678_1825,678,-538.516688096796
1,2,14,2,tat,Node_1_1222_1709_1825,1709,-892.296365989926
1,2,14,2,tat,Node_1_1022_460_3650,460,364.789483341195
1,2,14,2,tat,Node_1_923_248_1825,248,1123.30580596038
1,2,14,2,tat,Node_1_499_1971_3650,1971,1172.45757822551
1,2,14,2,tat,Node_1_492_17_1825,17,-2291.05347921
1,2,14,2,tat,Node_1_511_3297_3650,3297,-613.843035050212
1,2,14,2,tat,Node_1_1005_1657_3650,1657,1746.1915686315
1,2,14,2,tat,Node_1_1206_1460_3650,1460,-925.825226982686
1,2,14,2,tat,Node_1_1218_2251_3650,2251,1106.70553760929
