batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,2,2,tat,Node_1_172_769_3650,769,-2525.50795531912
13,2,2,2,tat,Node_1_500_898_3650,898,-1562.69667715029
13,2,2,2,tat,Node_1_815_1240_1825,1240,1477.70833408754
13,2,2,2,tat,Node_1_942_364_1825,364,176.788855145428
13,2,2,2,tat,Node_1_748_1774_3650,1774,2229.32146929153
13,2,2,2,tat,Node_1_712_850_3650,850,1890.0379839354
13,2,2,2,tat,Node_1_1207_760_1825,760,-1644.92958669555
13,2,2,2,tat,Node_1_859_2846_3650,2846,-1261.18843562889
13,2,2,2,tat,Node_1_1166_1150_1825,1150,3649.99999999
13,2,2,2,tat,Node_1_349_883_1825,883,-1640.57620430561
13,2,2,2,tat,Node_1_403_2073_3650,2073,3649.99999999
13,2,2,2,tat,Node_1_1089_3609_3650,3609,1508.89267723404
13,2,2,2,tat,Node_1_150_2586_3650,2586,1699.15569646462
13,2,2,2,tat,Node_1_924_62_3650,62,-2136.85453541535
13,2,2,2,tat,Node_1_578_1004_1825,1004,2914.74154379253
13,2,2,2,tat,Node_1_1294_1174_3650,1174,1986.10302328583
13,2,2,2,tat,Node_1_361_1621_1825,1621,2004.01242056276
13,2,2,2,tat,Node_1_47_1658_1825,1658,1690.35581140924
13,2,2,2,tat,Node_1_977_2835_3650,2835,3226.24373451839
13,2,3,2,tat,Node_1_150_2586_3650,2586,2555.02614626173
13,2,3,2,tat,Node_1_1166_1150_1825,1150,2161.51989438589
13,2,3,2,tat,Node_1_956_2003_3650,2003,3074.25976653681
13,2,3,2,tat,Node_1_660_2566_3650,2566,1723.87594680216
13,2,3,2,tat,Node_1_349_883_1825,883,-559.414723232483
13,2,3,2,tat,Node_1_1119_2994_3650,2994,2210.1547680351
13,2,3,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,3,2,tat,Node_1_500_898_3650,898,278.441760140889
13,2,3,2,tat,Node_1_942_364_1825,364,-537.560768514359
13,2,3,2,tat,Node_1_172_769_3650,769,-537.384184935052
13,2,3,2,tat,Node_1_1182_1340_1825,1340,1532.67478496877
13,2,3,2,tat,Node_1_1026_2458_3650,2458,1621.42015251973
13,2,3,2,tat,Node_1_924_62_3650,62,-340.064570338513
13,2,3,2,tat,Node_1_712_850_3650,850,-340.017953695038
13,2,3,2,tat,Node_1_89_3006_3650,3006,2264.08653830447
13,2,3,2,tat,Node_1_815_1240_1825,1240,795.041589906549
13,2,3,2,tat,Node_1_1294_1174_3650,1174,-340.308254371527
13,2,3,2,tat,Node_1_403_2073_3650,2073,1797.94592815142
13,2,3,2,tat,Node_1_578_1004_1825,1004,384.07007449697
13,2,3,2,tat,Node_1_748_1774_3650,1774,2618.51461899087
13,2,3,2,tat,Node_1_361_1621_1825,1621,1055.09609586408
13,2,3,2,tat,Node_1_272_2501_3650,2501,3649.99999999
13,2,3,2,tat,Node_1_1089_3609_3650,3609,2873.32952467695
13,2,3,2,tat,Node_1_1207_760_1825,760,129.944199595016
13,2,3,2,tat,Node_1_47_1658_1825,1658,674.541056479985
13,2,3,2,tat,Node_1_1212_653_3650,653,729.858632044744
13,2,3,2,tat,Node_1_978_1291_1825,1291,1578.80641559968
13,2,3,2,tat,Node_1_977_2835_3650,2835,47.9131123890794
13,2,3,2,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,3,2,tat,Node_1_907_2599_3650,2599,2515.01781125495
13,2,4,2,tat,Node_1_150_2586_3650,2586,505.785321578425
13,2,4,2,tat,Node_1_172_769_3650,769,508.86153142567
13,2,4,2,tat,Node_1_361_1621_1825,1621,2353.59590686173
13,2,4,2,tat,Node_1_1133_3399_3650,3399,3139.30262230582
13,2,4,2,tat,Node_1_1119_2994_3650,2994,484.681775150124
13,2,4,2,tat,Node_1_815_1240_1825,1240,729.70892893317
13,2,4,2,tat,Node_1_712_850_3650,850,2755.74129563957
13,2,4,2,tat,Node_1_272_2501_3650,2501,3649.99999999
13,2,4,2,tat,Node_1_403_2073_3650,2073,1306.19162206381
13,2,4,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,4,2,tat,Node_1_1182_1340_1825,1340,2184.74503302195
13,2,4,2,tat,Node_1_660_2566_3650,2566,3649.99999999
13,2,4,2,tat,Node_1_956_2003_3650,2003,842.074154990643
13,2,4,2,tat,Node_1_859_2846_3650,2846,2698.1005979
13,2,4,2,tat,Node_1_942_364_1825,364,-2467.16467845464
13,2,4,2,tat,Node_1_47_1658_1825,1658,359.74236409398
13,2,4,2,tat,Node_1_907_2599_3650,2599,1824.99935633786
13,2,4,2,tat,Node_1_349_883_1825,883,-1018.54354097654
13,2,4,2,tat,Node_1_977_2835_3650,2835,655.933077807706
13,2,4,2,tat,Node_1_978_1291_1825,1291,-310.088855849115
13,2,4,2,tat,Node_1_500_898_3650,898,-2060.03351492823
13,2,4,2,tat,Node_1_1207_760_1825,760,359.74173873514
13,2,4,2,tat,Node_1_1294_1174_3650,1174,-2468.40970274447
13,2,4,2,tat,Node_1_1166_1150_1825,1150,-942.788268556086
13,2,4,2,tat,Node_1_89_3006_3650,3006,2024.76924816526
13,2,4,2,tat,Node_1_924_62_3650,62,-2469.68387480116
13,2,4,2,tat,Node_1_1026_2458_3650,2458,1666.62775711343
13,2,4,2,tat,Node_1_748_1774_3650,1774,724.765559525385
13,2,4,2,tat,Node_1_1212_653_3650,653,724.632478622346
13,2,4,2,tat,Node_1_578_1004_1825,1004,-2275.57635961694
13,2,5,2,tat,Node_1_172_769_3650,769,352.007434320447
13,2,5,2,tat,Node_1_47_1658_1825,1658,1064.70412666147
13,2,5,2,tat,Node_1_815_1240_1825,1240,1362.80715125623
13,2,5,2,tat,Node_1_1182_1340_1825,1340,2550.56713067212
13,2,5,2,tat,Node_1_942_364_1825,364,-1538.32443243194
13,2,5,2,tat,Node_1_978_1291_1825,1291,-818.456504191205
13,2,5,2,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,5,2,tat,Node_1_150_2586_3650,2586,3312.22190217906
13,2,5,2,tat,Node_1_1294_1174_3650,1174,1094.84296455059
13,2,5,2,tat,Node_1_977_2835_3650,2835,8.28996628330402
13,2,5,2,tat,Node_1_1207_760_1825,760,-840.123310190656
13,2,5,2,tat,Node_1_500_898_3650,898,-1538.74014375484
13,2,5,2,tat,Node_1_1026_2458_3650,2458,-336.899771186954
13,2,5,2,tat,Node_1_748_1774_3650,1774,3280.55237757928
13,2,5,2,tat,Node_1_660_2566_3650,2566,2707.36542109322
13,2,5,2,tat,Node_1_1089_3609_3650,3609,2647.08518097797
13,2,5,2,tat,Node_1_924_62_3650,62,594.694604132181
13,2,5,2,tat,Node_1_956_2003_3650,2003,2915.46130184057
13,2,5,2,tat,Node_1_907_2599_3650,2599,-413.628953746826
13,2,5,2,tat,Node_1_361_1621_1825,1621,-413.628953746826
13,2,5,2,tat,Node_1_89_3006_3650,3006,2185.5150183752
13,2,5,2,tat,Node_1_712_850_3650,850,1820.55246841496
13,2,5,2,tat,Node_1_403_2073_3650,2073,1975.45851727622
13,2,5,2,tat,Node_1_1166_1150_1825,1150,2207.90286907951
13,2,5,2,tat,Node_1_1119_2994_3650,2994,2174.69753475152
13,2,5,2,tat,Node_1_1133_3399_3650,3399,2944.12597486196
13,2,5,2,tat,Node_1_349_883_1825,883,256.873808313697
13,2,5,2,tat,Node_1_1212_653_3650,653,-783.813428450339
13,2,5,2,tat,Node_1_272_2501_3650,2501,-2269.74331259099
13,2,5,2,tat,Node_1_578_1004_1825,1004,-270.017284892148
13,2,6,2,tat,Node_1_500_898_3650,898,2725.79707307736
13,2,6,2,tat,Node_1_172_769_3650,769,217.304468787656
13,2,6,2,tat,Node_1_361_1621_1825,1621,217.304468787656
13,2,6,2,tat,Node_1_150_2586_3650,2586,1610.23333557778
13,2,6,2,tat,Node_1_1089_3609_3650,3609,2290.06020347586
13,2,6,2,tat,Node_1_89_3006_3650,3006,2241.79359785794
13,2,6,2,tat,Node_1_748_1774_3650,1774,1371.60687255698
13,2,6,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,6,2,tat,Node_1_978_1291_1825,1291,2472.21866140237
13,2,6,2,tat,Node_1_956_2003_3650,2003,2920.03529788809
13,2,6,2,tat,Node_1_1212_653_3650,653,2183.17721102969
13,2,6,2,tat,Node_1_815_1240_1825,1240,2187.25093429425
13,2,6,2,tat,Node_1_924_62_3650,62,-1229.95342757428
13,2,6,2,tat,Node_1_712_850_3650,850,557.889489531002
13,2,6,2,tat,Node_1_349_883_1825,883,216.872522609467
13,2,6,2,tat,Node_1_1207_760_1825,760,-379.311061168397
13,2,6,2,tat,Node_1_1294_1174_3650,1174,-109.423281303921
13,2,6,2,tat,Node_1_272_2501_3650,2501,1614.66502810312
13,2,6,2,tat,Node_1_907_2599_3650,2599,2721.48453079089
13,2,6,2,tat,Node_1_1182_1340_1825,1340,-2272.94079382327
13,2,6,2,tat,Node_1_1026_2458_3650,2458,3649.99999999
13,2,6,2,tat,Node_1_1166_1150_1825,1150,1459.56018580227
13,2,6,2,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,6,2,tat,Node_1_1133_3399_3650,3399,2434.6116702294
13,2,6,2,tat,Node_1_1119_2994_3650,2994,3333.82001923905
13,2,6,2,tat,Node_1_47_1658_1825,1658,3649.99999999
13,2,6,2,tat,Node_1_403_2073_3650,2073,1227.70738325573
13,2,6,2,tat,Node_1_942_364_1825,364,-165.210194396791
13,2,6,2,tat,Node_1_660_2566_3650,2566,3176.52171732316
13,2,6,2,tat,Node_1_578_1004_1825,1004,1217.54465154702
13,2,7,2,tat,Node_1_815_1240_1825,1240,1057.95821786818
13,2,7,2,tat,Node_1_172_769_3650,769,1152.20868609722
13,2,7,2,tat,Node_1_748_1774_3650,1774,1857.97801388557
13,2,7,2,tat,Node_1_47_1658_1825,1658,-884.04748909812
13,2,7,2,tat,Node_1_942_364_1825,364,-650.660317139106
13,2,7,2,tat,Node_1_859_2846_3650,2846,2919.64880886343
13,2,7,2,tat,Node_1_956_2003_3650,2003,1094.99998245148
13,2,7,2,tat,Node_1_500_898_3650,898,-1577.90007429257
13,2,7,2,tat,Node_1_1166_1150_1825,1150,-1578.03795414782
13,2,7,2,tat,Node_1_712_850_3650,850,-288.548843271311
13,2,7,2,tat,Node_1_924_62_3650,62,-288.380123048106
13,2,7,2,tat,Node_1_361_1621_1825,1621,-288.380123048106
13,2,7,2,tat,Node_1_150_2586_3650,2586,2554.96176914766
13,2,7,2,tat,Node_1_1026_2458_3650,2458,365.004663510154
13,2,7,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,7,2,tat,Node_1_978_1291_1825,1291,1804.62456571572
13,2,7,2,tat,Node_1_1182_1340_1825,1340,2189.87221183506
13,2,7,2,tat,Node_1_349_883_1825,883,361.079995206172
13,2,7,2,tat,Node_1_660_2566_3650,2566,3649.99999999
13,2,7,2,tat,Node_1_272_2501_3650,2501,1183.01460556581
13,2,7,2,tat,Node_1_89_3006_3650,3006,1186.54400728405
13,2,7,2,tat,Node_1_907_2599_3650,2599,2837.874529486
13,2,7,2,tat,Node_1_1207_760_1825,760,-1578.45224533932
13,2,7,2,tat,Node_1_1212_653_3650,653,726.247201651917
13,2,7,2,tat,Node_1_403_2073_3650,2073,-557.864313636751
13,2,7,2,tat,Node_1_578_1004_1825,1004,-1003.34355214443
13,2,7,2,tat,Node_1_1294_1174_3650,1174,780.305924816372
13,2,7,2,tat,Node_1_1089_3609_3650,3609,2225.18314697779
13,2,7,2,tat,Node_1_1119_2994_3650,2994,1391.59418249038
13,2,7,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,8,2,tat,Node_1_956_2003_3650,2003,2622.57411521743
13,2,8,2,tat,Node_1_815_1240_1825,1240,-0.524993871376265
13,2,8,2,tat,Node_1_1182_1340_1825,1340,2190.04689584801
13,2,8,2,tat,Node_1_1166_1150_1825,1150,727.81177777977
13,2,8,2,tat,Node_1_500_898_3650,898,724.569869855299
13,2,8,2,tat,Node_1_1026_2458_3650,2458,1972.18565087076
13,2,8,2,tat,Node_1_47_1658_1825,1658,1217.31756197105
13,2,8,2,tat,Node_1_361_1621_1825,1621,2038.09176572132
13,2,8,2,tat,Node_1_660_2566_3650,2566,3303.78705952825
13,2,8,2,tat,Node_1_89_3006_3650,3006,1358.08606188791
13,2,8,2,tat,Node_1_578_1004_1825,1004,729.987654388928
13,2,8,2,tat,Node_1_150_2586_3650,2586,3336.50346247939
13,2,8,2,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,8,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,8,2,tat,Node_1_978_1291_1825,1291,1870.58258133687
13,2,8,2,tat,Node_1_907_2599_3650,2599,2571.39188640472
13,2,8,2,tat,Node_1_272_2501_3650,2501,-65.1623267269214
13,2,8,2,tat,Node_1_172_769_3650,769,-809.077912891361
13,2,8,2,tat,Node_1_349_883_1825,883,-2140.1268303472
13,2,8,2,tat,Node_1_942_364_1825,364,623.970170756411
13,2,8,2,tat,Node_1_748_1774_3650,1774,2190.05354874929
13,2,8,2,tat,Node_1_1089_3609_3650,3609,2882.91233439699
13,2,8,2,tat,Node_1_1294_1174_3650,1174,-1733.55213991069
13,2,8,2,tat,Node_1_1212_653_3650,653,-1733.49221690347
13,2,8,2,tat,Node_1_1133_3399_3650,3399,2067.26096935855
13,2,8,2,tat,Node_1_1119_2994_3650,2994,-220.688061784544
13,2,8,2,tat,Node_1_1207_760_1825,760,518.242708309272
13,2,8,2,tat,Node_1_403_2073_3650,2073,1472.64272610755
13,2,8,2,tat,Node_1_924_62_3650,62,360.671913864253
13,2,8,2,tat,Node_1_712_850_3650,850,-944.053510481086
13,2,9,2,tat,Node_1_748_1774_3650,1774,1150.84949733375
13,2,9,2,tat,Node_1_150_2586_3650,2586,2554.87151329877
13,2,9,2,tat,Node_1_172_769_3650,769,1010.6550279451
13,2,9,2,tat,Node_1_1133_3399_3650,3399,1247.57767907566
13,2,9,2,tat,Node_1_1026_2458_3650,2458,1322.87956631367
13,2,9,2,tat,Node_1_361_1621_1825,1621,1257.15992707931
13,2,9,2,tat,Node_1_272_2501_3650,2501,2328.06519124526
13,2,9,2,tat,Node_1_1294_1174_3650,1174,1931.48147337638
13,2,9,2,tat,Node_1_1119_2994_3650,2994,1880.78691709085
13,2,9,2,tat,Node_1_403_2073_3650,2073,1090.48085463644
13,2,9,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,9,2,tat,Node_1_1212_653_3650,653,2292.16816785207
13,2,9,2,tat,Node_1_1207_760_1825,760,156.046780711641
13,2,9,2,tat,Node_1_1182_1340_1825,1340,1824.87033133765
13,2,9,2,tat,Node_1_578_1004_1825,1004,1455.46580507376
13,2,9,2,tat,Node_1_815_1240_1825,1240,1577.53121653386
13,2,9,2,tat,Node_1_500_898_3650,898,1457.59117902843
13,2,9,2,tat,Node_1_1166_1150_1825,1150,1454.02459277166
13,2,9,2,tat,Node_1_47_1658_1825,1658,74.9687385267957
13,2,9,2,tat,Node_1_978_1291_1825,1291,880.21418946019
13,2,9,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,9,2,tat,Node_1_907_2599_3650,2599,3649.99999999
13,2,9,2,tat,Node_1_942_364_1825,364,364.999973979277
13,2,9,2,tat,Node_1_924_62_3650,62,-1825.25189302184
13,2,9,2,tat,Node_1_956_2003_3650,2003,-1825.25189302184
13,2,9,2,tat,Node_1_349_883_1825,883,-1105.6793981317
13,2,9,2,tat,Node_1_859_2846_3650,2846,2920.03468594155
13,2,9,2,tat,Node_1_660_2566_3650,2566,-78.9024221058007
13,2,9,2,tat,Node_1_712_850_3650,850,1094.98941581237
13,2,9,2,tat,Node_1_89_3006_3650,3006,-1373.49175760421
13,2,10,2,tat,Node_1_1294_1174_3650,1174,1094.90426608937
13,2,10,2,tat,Node_1_500_898_3650,898,1619.14603017222
13,2,10,2,tat,Node_1_748_1774_3650,1774,729.566823185188
13,2,10,2,tat,Node_1_1207_760_1825,760,-1847.03848788462
13,2,10,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,10,2,tat,Node_1_47_1658_1825,1658,3449.4397954262
13,2,10,2,tat,Node_1_924_62_3650,62,-645.483731420275
13,2,10,2,tat,Node_1_403_2073_3650,2073,3603.23627129626
13,2,10,2,tat,Node_1_956_2003_3650,2003,1806.09422014492
13,2,10,2,tat,Node_1_361_1621_1825,1621,3649.99999999
13,2,10,2,tat,Node_1_1166_1150_1825,1150,-1916.06938743192
13,2,10,2,tat,Node_1_942_364_1825,364,-2803.38482411299
13,2,10,2,tat,Node_1_1182_1340_1825,1340,1052.12811555994
13,2,10,2,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,10,2,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,10,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,10,2,tat,Node_1_660_2566_3650,2566,249.869214134164
13,2,10,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,10,2,tat,Node_1_712_850_3650,850,-3250.90826369834
13,2,10,2,tat,Node_1_89_3006_3650,3006,3649.99999999
13,2,10,2,tat,Node_1_815_1240_1825,1240,-409.895518099136
13,2,10,2,tat,Node_1_272_2501_3650,2501,761.932535850327
13,2,10,2,tat,Node_1_150_2586_3650,2586,2548.31280724695
13,2,10,2,tat,Node_1_172_769_3650,769,-1130.82235058342
13,2,10,2,tat,Node_1_349_883_1825,883,16.1513554636014
13,2,10,2,tat,Node_1_1026_2458_3650,2458,1797.98778925712
13,2,10,2,tat,Node_1_907_2599_3650,2599,1824.77101442922
13,2,10,2,tat,Node_1_1212_653_3650,653,-3973.53198504906
13,2,10,2,tat,Node_1_978_1291_1825,1291,3184.56033379317
13,2,10,2,tat,Node_1_578_1004_1825,1004,-2805.06499747168
13,2,11,2,tat,Node_1_1089_3609_3650,3609,3503.31111999863
13,2,11,2,tat,Node_1_660_2566_3650,2566,3502.7678477386
13,2,11,2,tat,Node_1_942_364_1825,364,3649.99999999
13,2,11,2,tat,Node_1_578_1004_1825,1004,1078.29531081427
13,2,11,2,tat,Node_1_977_2835_3650,2835,1049.12067476213
13,2,11,2,tat,Node_1_978_1291_1825,1291,1879.78396034729
13,2,11,2,tat,Node_1_1166_1150_1825,1150,203.440444736188
13,2,11,2,tat,Node_1_924_62_3650,62,-630.054544449423
13,2,11,2,tat,Node_1_47_1658_1825,1658,2006.78796133556
13,2,11,2,tat,Node_1_500_898_3650,898,2004.44642615586
13,2,11,2,tat,Node_1_1133_3399_3650,3399,2656.14334889693
13,2,11,2,tat,Node_1_1119_2994_3650,2994,3303.41517066426
13,2,11,2,tat,Node_1_403_2073_3650,2073,1941.87279359661
13,2,11,2,tat,Node_1_1212_653_3650,653,360.161583772222
13,2,11,2,tat,Node_1_907_2599_3650,2599,1824.8797000991
13,2,11,2,tat,Node_1_748_1774_3650,1774,3057.86702756916
13,2,11,2,tat,Node_1_349_883_1825,883,494.99088669028
13,2,11,2,tat,Node_1_172_769_3650,769,494.908290505133
13,2,11,2,tat,Node_1_956_2003_3650,2003,-265.086163210277
13,2,11,2,tat,Node_1_1182_1340_1825,1340,-265.284276422759
13,2,11,2,tat,Node_1_361_1621_1825,1621,2185.16737347472
13,2,11,2,tat,Node_1_712_850_3650,850,2185.15406280779
13,2,11,2,tat,Node_1_815_1240_1825,1240,308.96238093706
13,2,11,2,tat,Node_1_859_2846_3650,2846,2920.03952912085
13,2,11,2,tat,Node_1_150_2586_3650,2586,2555.03827914188
13,2,11,2,tat,Node_1_1294_1174_3650,1174,198.502029047608
13,2,11,2,tat,Node_1_1026_2458_3650,2458,766.611281716344
13,2,11,2,tat,Node_1_1207_760_1825,760,94.5815924358694
13,2,11,2,tat,Node_1_272_2501_3650,2501,3649.99999999
13,2,11,2,tat,Node_1_89_3006_3650,3006,1220.97590050549
13,2,12,2,tat,Node_1_89_3006_3650,3006,937.984460362436
13,2,12,2,tat,Node_1_748_1774_3650,1774,1739.50870755767
13,2,12,2,tat,Node_1_660_2566_3650,2566,1780.23749056131
13,2,12,2,tat,Node_1_349_883_1825,883,1825.00018855552
13,2,12,2,tat,Node_1_500_898_3650,898,911.812999464648
13,2,12,2,tat,Node_1_1212_653_3650,653,804.022673861951
13,2,12,2,tat,Node_1_1166_1150_1825,1150,903.033872833292
13,2,12,2,tat,Node_1_978_1291_1825,1291,2248.6897912924
13,2,12,2,tat,Node_1_977_2835_3650,2835,899.916652957666
13,2,12,2,tat,Node_1_815_1240_1825,1240,729.930762817524
13,2,12,2,tat,Node_1_47_1658_1825,1658,1877.77155640464
13,2,12,2,tat,Node_1_859_2846_3650,2846,2919.93525286793
13,2,12,2,tat,Node_1_942_364_1825,364,3646.27340026869
13,2,12,2,tat,Node_1_924_62_3650,62,1091.27519417521
13,2,12,2,tat,Node_1_578_1004_1825,1004,354.873813469521
13,2,12,2,tat,Node_1_272_2501_3650,2501,2467.14747070631
13,2,12,2,tat,Node_1_1089_3609_3650,3609,3489.06460973082
13,2,12,2,tat,Node_1_907_2599_3650,2599,2487.44919963632
13,2,12,2,tat,Node_1_150_2586_3650,2586,2555.00853622148
13,2,12,2,tat,Node_1_1026_2458_3650,2458,2777.55152566835
13,2,12,2,tat,Node_1_956_2003_3650,2003,694.38092235075
13,2,12,2,tat,Node_1_1207_760_1825,760,-692.832557229152
13,2,12,2,tat,Node_1_1294_1174_3650,1174,361.20024949334
13,2,12,2,tat,Node_1_1119_2994_3650,2994,3418.04239886686
13,2,12,2,tat,Node_1_1133_3399_3650,3399,2076.04318572069
13,2,12,2,tat,Node_1_1182_1340_1825,1340,2189.7851032483
13,2,12,2,tat,Node_1_172_769_3650,769,1821.28586129478
13,2,12,2,tat,Node_1_403_2073_3650,2073,365.041727686069
13,2,12,2,tat,Node_1_361_1621_1825,1621,364.999992922957
13,2,12,2,tat,Node_1_712_850_3650,850,364.958257650716
13,2,13,2,tat,Node_1_403_2073_3650,2073,107.844047799616
13,2,13,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,13,2,tat,Node_1_978_1291_1825,1291,2518.16490433226
13,2,13,2,tat,Node_1_859_2846_3650,2846,3433.72821962835
13,2,13,2,tat,Node_1_1166_1150_1825,1150,-705.08611997213
13,2,13,2,tat,Node_1_349_883_1825,883,1983.35865456614
13,2,13,2,tat,Node_1_956_2003_3650,2003,3411.68398278465
13,2,13,2,tat,Node_1_1207_760_1825,760,2550.11157465341
13,2,13,2,tat,Node_1_815_1240_1825,1240,2495.49569552291
13,2,13,2,tat,Node_1_942_364_1825,364,-1164.23066677095
13,2,13,2,tat,Node_1_272_2501_3650,2501,42.3300968044792
13,2,13,2,tat,Node_1_907_2599_3650,2599,1824.92511555014
13,2,13,2,tat,Node_1_578_1004_1825,1004,-1174.06368616225
13,2,13,2,tat,Node_1_1212_653_3650,653,-1174.22118209787
13,2,13,2,tat,Node_1_361_1621_1825,1621,2089.89707261265
13,2,13,2,tat,Node_1_172_769_3650,769,-1075.2261130414
13,2,13,2,tat,Node_1_1133_3399_3650,3399,1991.74472936314
13,2,13,2,tat,Node_1_1119_2994_3650,2994,2819.64579912591
13,2,13,2,tat,Node_1_47_1658_1825,1658,2145.07796804435
13,2,13,2,tat,Node_1_748_1774_3650,1774,1090.11768115728
13,2,13,2,tat,Node_1_1182_1340_1825,1340,2185.12950326722
13,2,13,2,tat,Node_1_1294_1174_3650,1174,1587.05923369189
13,2,13,2,tat,Node_1_660_2566_3650,2566,-562.49167891547
13,2,13,2,tat,Node_1_150_2586_3650,2586,2555.04796885479
13,2,13,2,tat,Node_1_924_62_3650,62,-516.797610019647
13,2,13,2,tat,Node_1_712_850_3650,850,348.977098903325
13,2,13,2,tat,Node_1_500_898_3650,898,342.870868834685
13,2,13,2,tat,Node_1_1089_3609_3650,3609,2985.37424073815
13,2,13,2,tat,Node_1_1026_2458_3650,2458,1121.51038954589
13,2,13,2,tat,Node_1_89_3006_3650,3006,2817.44320577322
13,2,14,2,tat,Node_1_815_1240_1825,1240,-242.590303334846
13,2,14,2,tat,Node_1_907_2599_3650,2599,522.415789817151
13,2,14,2,tat,Node_1_403_2073_3650,2073,3126.43579598653
13,2,14,2,tat,Node_1_150_2586_3650,2586,2554.99277149413
13,2,14,2,tat,Node_1_956_2003_3650,2003,327.385274004397
13,2,14,2,tat,Node_1_748_1774_3650,1774,2185.51335997298
13,2,14,2,tat,Node_1_712_850_3650,850,1331.7611469175
13,2,14,2,tat,Node_1_660_2566_3650,2566,498.444276242206
13,2,14,2,tat,Node_1_1026_2458_3650,2458,-735.365728515208
13,2,14,2,tat,Node_1_1166_1150_1825,1150,-1208.82603018386
13,2,14,2,tat,Node_1_1294_1174_3650,1174,464.776956747136
13,2,14,2,tat,Node_1_500_898_3650,898,671.309745773315
