batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,1,2,p17,Node_1_190_2669_3650,2669,3649.99999999
18,5,1,2,p17,Node_1_750_1991_3650,1991,2371.60639965507
18,5,1,2,p17,Node_1_1088_816_1825,816,919.693570468581
18,5,1,2,p17,Node_1_477_3586_3650,3586,2980.94167823045
18,5,1,2,p17,Node_1_174_2652_3650,2652,3577.16657914429
18,5,1,2,p17,Node_1_209_2714_3650,2714,2498.75053475922
18,5,1,2,p17,Node_1_521_640_3650,640,699.970112333229
18,5,1,2,p17,Node_1_648_256_1825,256,364.964282141838
18,5,1,2,p17,Node_1_721_1015_1825,1015,-489.040805507734
18,5,1,2,p17,Node_1_352_2357_3650,2357,918.969087507184
18,5,1,2,p17,Node_1_930_591_3650,591,623.62128246622
18,5,1,2,p17,Node_1_1230_3223_3650,3223,3649.99999999
18,5,1,2,p17,Node_1_97_3266_3650,3266,3649.99999999
18,5,1,2,p17,Node_1_1030_2435_3650,2435,1473.45097543049
18,5,1,2,p17,Node_1_1040_1417_1825,1417,682.729340718415
18,5,1,2,p17,Node_1_47_388_3650,388,-423.110722937785
18,5,1,2,p17,Node_1_30_1714_1825,1714,1279.07167163148
18,5,1,2,p17,Node_1_63_1767_3650,1767,816.269673798924
18,5,1,2,p17,Node_1_865_1540_1825,1540,961.160291512335
18,5,1,2,p17,Node_1_866_872_1825,872,686.208945608965
18,5,1,2,p17,Node_1_1140_1238_1825,1238,1035.87087588031
18,5,1,2,p17,Node_1_617_1017_3650,1017,2124.02147602959
18,5,1,2,p17,Node_1_624_2057_3650,2057,2973.02071766496
18,5,1,2,p17,Node_1_486_1430_3650,1430,331.294998779974
18,5,1,2,p17,Node_1_294_1710_1825,1710,1844.02381409097
18,5,1,2,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,1,2,p17,Node_1_243_135_3650,135,-659.998996169545
18,5,1,2,p17,Node_1_140_1694_1825,1694,1737.06606213093
18,5,1,2,p17,Node_1_1199_982_3650,982,426.031026599486
18,5,1,2,p17,Node_1_250_605_3650,605,-454.611336664778
18,5,2,2,p17,Node_1_1088_816_1825,816,101.593558569706
18,5,2,2,p17,Node_1_250_605_3650,605,504.18613289336
18,5,2,2,p17,Node_1_63_1767_3650,1767,2106.94572744192
18,5,2,2,p17,Node_1_930_591_3650,591,614.840893442939
18,5,2,2,p17,Node_1_750_1991_3650,1991,1319.33591205379
18,5,2,2,p17,Node_1_294_1710_1825,1710,1675.84157266279
18,5,2,2,p17,Node_1_866_872_1825,872,1680.6780007504
18,5,2,2,p17,Node_1_865_1540_1825,1540,2278.53293926861
18,5,2,2,p17,Node_1_421_3249_3650,3249,2286.97648532088
18,5,2,2,p17,Node_1_97_3266_3650,3266,2085.72121150284
18,5,2,2,p17,Node_1_30_1714_1825,1714,3013.76749801806
18,5,2,2,p17,Node_1_190_2669_3650,2669,2110.45921683225
18,5,2,2,p17,Node_1_1040_1417_1825,1417,832.785843477
18,5,2,2,p17,Node_1_617_1017_3650,1017,467.072711905328
18,5,2,2,p17,Node_1_1230_3223_3650,3223,3023.82113237121
18,5,2,2,p17,Node_1_486_1430_3650,1430,1411.0562756685
18,5,2,2,p17,Node_1_477_3586_3650,3586,3649.99999999
18,5,2,2,p17,Node_1_721_1015_1825,1015,1063.32085703458
18,5,2,2,p17,Node_1_648_256_1825,256,138.85361341442
18,5,2,2,p17,Node_1_243_135_3650,135,138.935859642632
18,5,2,2,p17,Node_1_47_388_3650,388,-345.109435771296
18,5,2,2,p17,Node_1_624_2057_3650,2057,2752.01922678395
18,5,2,2,p17,Node_1_174_2652_3650,2652,2674.68088978587
18,5,2,2,p17,Node_1_352_2357_3650,2357,1478.20124063882
18,5,2,2,p17,Node_1_209_2714_3650,2714,2458.8494272758
18,5,2,2,p17,Node_1_140_1694_1825,1694,1460.00856874053
18,5,2,2,p17,Node_1_1030_2435_3650,2435,1658.04491874475
18,5,2,2,p17,Node_1_1199_982_3650,982,955.112663777556
18,5,2,2,p17,Node_1_521_640_3650,640,1414.80831304745
18,5,2,2,p17,Node_1_1140_1238_1825,1238,295.733461295343
18,5,3,2,p17,Node_1_1030_2435_3650,2435,2421.36005881264
18,5,3,2,p17,Node_1_47_388_3650,388,1191.62884701978
18,5,3,2,p17,Node_1_648_256_1825,256,567.706244060484
18,5,3,2,p17,Node_1_1199_982_3650,982,604.680749372403
18,5,3,2,p17,Node_1_63_1767_3650,1767,1283.8762983685
18,5,3,2,p17,Node_1_1088_816_1825,816,502.426443558618
18,5,3,2,p17,Node_1_1040_1417_1825,1417,1582.1455784581
18,5,3,2,p17,Node_1_421_3249_3650,3249,2854.12691925596
18,5,3,2,p17,Node_1_140_1694_1825,1694,1769.54690534486
18,5,3,2,p17,Node_1_243_135_3650,135,-376.978633539929
18,5,3,2,p17,Node_1_352_2357_3650,2357,862.445369808509
18,5,3,2,p17,Node_1_617_1017_3650,1017,375.302295635421
18,5,3,2,p17,Node_1_97_3266_3650,3266,3649.99999999
18,5,3,2,p17,Node_1_30_1714_1825,1714,726.044020873634
18,5,3,2,p17,Node_1_750_1991_3650,1991,1863.78842282411
18,5,3,2,p17,Node_1_1230_3223_3650,3223,3649.99999999
18,5,3,2,p17,Node_1_521_640_3650,640,181.869453628114
18,5,3,2,p17,Node_1_721_1015_1825,1015,1601.45525661281
18,5,3,2,p17,Node_1_250_605_3650,605,788.3287970428
18,5,3,2,p17,Node_1_294_1710_1825,1710,1479.18445420103
18,5,3,2,p17,Node_1_477_3586_3650,3586,3490.36124094415
18,5,3,2,p17,Node_1_486_1430_3650,1430,1697.20474320095
18,5,3,2,p17,Node_1_930_591_3650,591,2308.60219547072
18,5,3,2,p17,Node_1_1140_1238_1825,1238,1041.44765379155
18,5,3,2,p17,Node_1_209_2714_3650,2714,1895.26823208249
18,5,3,2,p17,Node_1_865_1540_1825,1540,1545.60764472094
18,5,3,2,p17,Node_1_866_872_1825,872,899.090030068186
18,5,3,2,p17,Node_1_624_2057_3650,2057,1074.82784292507
18,5,3,2,p17,Node_1_190_2669_3650,2669,-0.733805464815418
18,5,3,2,p17,Node_1_174_2652_3650,2652,1477.5714019998
18,5,4,2,p17,Node_1_1140_1238_1825,1238,-818.867502798399
18,5,4,2,p17,Node_1_721_1015_1825,1015,-1454.79232175348
18,5,4,2,p17,Node_1_243_135_3650,135,441.590419474254
18,5,4,2,p17,Node_1_1230_3223_3650,3223,1674.75056417272
18,5,4,2,p17,Node_1_1088_816_1825,816,-1553.10963392272
18,5,4,2,p17,Node_1_1040_1417_1825,1417,124.051841480793
18,5,4,2,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,4,2,p17,Node_1_477_3586_3650,3586,633.63429089426
18,5,4,2,p17,Node_1_521_640_3650,640,-68.3090686486064
18,5,4,2,p17,Node_1_352_2357_3650,2357,1860.70316997313
18,5,4,2,p17,Node_1_47_388_3650,388,517.788306366389
18,5,4,2,p17,Node_1_866_872_1825,872,-46.9822018767905
18,5,4,2,p17,Node_1_865_1540_1825,1540,1605.3888749757
18,5,4,2,p17,Node_1_97_3266_3650,3266,3487.27738100115
18,5,4,2,p17,Node_1_750_1991_3650,1991,1603.92427825186
18,5,4,2,p17,Node_1_63_1767_3650,1767,295.474397976632
18,5,4,2,p17,Node_1_617_1017_3650,1017,2010.8606826398
18,5,4,2,p17,Node_1_624_2057_3650,2057,2354.32997090681
18,5,4,2,p17,Node_1_486_1430_3650,1430,40.370200352722
18,5,4,2,p17,Node_1_140_1694_1825,1694,1773.08544166326
18,5,4,2,p17,Node_1_1030_2435_3650,2435,1926.31025511068
18,5,4,2,p17,Node_1_174_2652_3650,2652,1143.95716037815
18,5,4,2,p17,Node_1_30_1714_1825,1714,2009.58544211519
18,5,4,2,p17,Node_1_1199_982_3650,982,-464.964463421337
18,5,4,2,p17,Node_1_209_2714_3650,2714,2701.20014587668
18,5,4,2,p17,Node_1_190_2669_3650,2669,2038.24719493237
18,5,4,2,p17,Node_1_648_256_1825,256,-197.271163141215
18,5,4,2,p17,Node_1_930_591_3650,591,123.578091475147
18,5,4,2,p17,Node_1_294_1710_1825,1710,1478.65524761072
18,5,4,2,p17,Node_1_250_605_3650,605,-578.685872792082
18,5,5,2,p17,Node_1_624_2057_3650,2057,2447.37469982033
18,5,5,2,p17,Node_1_47_388_3650,388,-20.8990550423339
18,5,5,2,p17,Node_1_421_3249_3650,3249,3649.99999999
18,5,5,2,p17,Node_1_1230_3223_3650,3223,3649.99999999
18,5,5,2,p17,Node_1_30_1714_1825,1714,1014.15205735153
18,5,5,2,p17,Node_1_1199_982_3650,982,1082.49549509432
18,5,5,2,p17,Node_1_294_1710_1825,1710,1777.64919581146
18,5,5,2,p17,Node_1_63_1767_3650,1767,1882.90867335
18,5,5,2,p17,Node_1_190_2669_3650,2669,2245.5933997371
18,5,5,2,p17,Node_1_1088_816_1825,816,-395.532692273176
18,5,5,2,p17,Node_1_1040_1417_1825,1417,-221.815438524355
18,5,5,2,p17,Node_1_477_3586_3650,3586,3086.12539682107
18,5,5,2,p17,Node_1_486_1430_3650,1430,482.413596317187
18,5,5,2,p17,Node_1_930_591_3650,591,599.280497401486
18,5,5,2,p17,Node_1_97_3266_3650,3266,3649.99999999
18,5,5,2,p17,Node_1_521_640_3650,640,277.356690564369
18,5,5,2,p17,Node_1_648_256_1825,256,-473.028680083226
18,5,5,2,p17,Node_1_866_872_1825,872,794.913343551257
18,5,5,2,p17,Node_1_865_1540_1825,1540,654.083879303317
18,5,5,2,p17,Node_1_174_2652_3650,2652,2889.40278436971
18,5,5,2,p17,Node_1_140_1694_1825,1694,1823.97096214182
18,5,5,2,p17,Node_1_750_1991_3650,1991,2087.4223220917
18,5,5,2,p17,Node_1_1030_2435_3650,2435,1767.34742521383
18,5,5,2,p17,Node_1_1140_1238_1825,1238,353.762489415736
18,5,5,2,p17,Node_1_209_2714_3650,2714,1699.96992583051
18,5,5,2,p17,Node_1_617_1017_3650,1017,-241.990869205716
18,5,5,2,p17,Node_1_250_605_3650,605,-782.250496206678
18,5,5,2,p17,Node_1_243_135_3650,135,-781.768904035948
18,5,5,2,p17,Node_1_352_2357_3650,2357,172.335618775741
18,5,5,2,p17,Node_1_721_1015_1825,1015,-428.119553634199
18,5,6,2,p17,Node_1_865_1540_1825,1540,-63.0435149155756
18,5,6,2,p17,Node_1_866_872_1825,872,-359.162848956199
18,5,6,2,p17,Node_1_1088_816_1825,816,-866.162706958651
18,5,6,2,p17,Node_1_174_2652_3650,2652,1614.11189444251
18,5,6,2,p17,Node_1_1199_982_3650,982,1189.84984722003
18,5,6,2,p17,Node_1_1040_1417_1825,1417,940.449272809571
18,5,6,2,p17,Node_1_250_605_3650,605,277.595262058853
18,5,6,2,p17,Node_1_1230_3223_3650,3223,1862.44868116267
18,5,6,2,p17,Node_1_477_3586_3650,3586,1812.56602344495
18,5,6,2,p17,Node_1_486_1430_3650,1430,1185.33460379683
18,5,6,2,p17,Node_1_1030_2435_3650,2435,1528.28076795854
