batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,3,nef,Node_1_652_541_3650,541,865.309076052258
19,4,2,3,nef,Node_1_556_429_1825,429,596.028864189703
19,4,2,3,nef,Node_1_330_1373_1825,1373,-68.6997717696523
19,4,2,3,nef,Node_1_392_283_3650,283,8.98543130265963
19,4,2,3,nef,Node_1_258_2409_3650,2409,1627.12396623248
19,4,2,3,nef,Node_1_1188_106_3650,106,-905.343671944551
19,4,2,3,nef,Node_1_783_1087_1825,1087,462.427212708165
19,4,3,3,nef,Node_1_1068_774_3650,774,798.230474823197
19,4,3,3,nef,Node_1_652_541_3650,541,43.3000100111014
19,4,3,3,nef,Node_1_312_1917_3650,1917,1948.15315862845
19,4,3,3,nef,Node_1_929_1685_3650,1685,1599.52960571928
19,4,3,3,nef,Node_1_707_2033_3650,2033,2347.95858062688
19,4,3,3,nef,Node_1_556_429_1825,429,1091.09058732791
19,4,3,3,nef,Node_1_330_1373_1825,1373,1772.38105321592
19,4,3,3,nef,Node_1_1229_776_1825,776,1289.05672492905
19,4,3,3,nef,Node_1_439_675_3650,675,737.114145351533
19,4,3,3,nef,Node_1_150_2783_3650,2783,2652.68742377792
19,4,3,3,nef,Node_1_62_3174_3650,3174,2865.52970063246
19,4,3,3,nef,Node_1_258_2409_3650,2409,1779.32688295313
19,4,3,3,nef,Node_1_1226_752_1825,752,75.9223899136329
19,4,3,3,nef,Node_1_392_283_3650,283,-233.303006082684
19,4,3,3,nef,Node_1_74_64_3650,64,-484.018093073053
19,4,3,3,nef,Node_1_1188_106_3650,106,-239.072043353018
19,4,3,3,nef,Node_1_1215_204_1825,204,500.899098305229
19,4,3,3,nef,Node_1_107_3380_3650,3380,3641.55737419433
19,4,3,3,nef,Node_1_105_2225_3650,2225,2665.32019516379
19,4,3,3,nef,Node_1_1052_1145_1825,1145,1222.50207953702
19,4,3,3,nef,Node_1_90_75_3650,75,219.121334361587
19,4,3,3,nef,Node_1_731_1187_3650,1187,1216.84226678957
19,4,3,3,nef,Node_1_458_1109_1825,1109,560.765812927339
19,4,3,3,nef,Node_1_461_1488_3650,1488,143.63781562281
19,4,3,3,nef,Node_1_595_1457_3650,1457,158.920808067914
19,4,3,3,nef,Node_1_548_3642_3650,3642,3649.99999999
19,4,3,3,nef,Node_1_821_2884_3650,2884,2919.9431648522
19,4,3,3,nef,Node_1_579_1816_1825,1816,2152.10203999619
19,4,3,3,nef,Node_1_783_1087_1825,1087,827.183557479707
19,4,3,3,nef,Node_1_635_244_1825,244,139.5659165623
19,4,4,3,nef,Node_1_548_3642_3650,3642,3258.87723632938
19,4,4,3,nef,Node_1_1215_204_1825,204,335.460447940451
19,4,4,3,nef,Node_1_929_1685_3650,1685,1996.38693508984
19,4,4,3,nef,Node_1_579_1816_1825,1816,863.692166217499
19,4,4,3,nef,Node_1_458_1109_1825,1109,1055.18373236343
19,4,4,3,nef,Node_1_461_1488_3650,1488,1431.30355925379
19,4,4,3,nef,Node_1_652_541_3650,541,31.7211922803594
19,4,4,3,nef,Node_1_312_1917_3650,1917,1929.69754027156
19,4,4,3,nef,Node_1_330_1373_1825,1373,1403.65021161928
19,4,4,3,nef,Node_1_595_1457_3650,1457,1038.82991654418
19,4,4,3,nef,Node_1_392_283_3650,283,916.091265679745
19,4,4,3,nef,Node_1_258_2409_3650,2409,2137.37931569459
19,4,4,3,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,4,3,nef,Node_1_105_2225_3650,2225,2303.23499837339
19,4,4,3,nef,Node_1_62_3174_3650,3174,3606.81204350516
19,4,4,3,nef,Node_1_783_1087_1825,1087,1490.6193801936
19,4,4,3,nef,Node_1_1052_1145_1825,1145,1549.87590777658
19,4,4,3,nef,Node_1_90_75_3650,75,352.866687610384
19,4,4,3,nef,Node_1_74_64_3650,64,-363.919829192042
19,4,4,3,nef,Node_1_556_429_1825,429,-30.4442627607433
19,4,4,3,nef,Node_1_707_2033_3650,2033,2225.73251589245
19,4,4,3,nef,Node_1_150_2783_3650,2783,2567.65841542746
19,4,4,3,nef,Node_1_821_2884_3650,2884,2900.43478876946
19,4,4,3,nef,Node_1_439_675_3650,675,586.477666317352
19,4,4,3,nef,Node_1_731_1187_3650,1187,1495.44870439407
19,4,4,3,nef,Node_1_635_244_1825,244,-373.646605531989
19,4,4,3,nef,Node_1_1226_752_1825,752,486.334753675862
19,4,4,3,nef,Node_1_1229_776_1825,776,646.988278242987
19,4,4,3,nef,Node_1_1068_774_3650,774,1121.8597724192
19,4,4,3,nef,Node_1_1188_106_3650,106,-416.996090727826
19,4,5,3,nef,Node_1_1229_776_1825,776,-201.254221102626
19,4,5,3,nef,Node_1_150_2783_3650,2783,2477.47016686543
19,4,5,3,nef,Node_1_1215_204_1825,204,830.858330223376
19,4,5,3,nef,Node_1_312_1917_3650,1917,1833.32719348876
19,4,5,3,nef,Node_1_1068_774_3650,774,374.605542894982
19,4,5,3,nef,Node_1_707_2033_3650,2033,2113.5932023954
19,4,5,3,nef,Node_1_595_1457_3650,1457,1311.30760195132
19,4,5,3,nef,Node_1_548_3642_3650,3642,3152.54768366862
19,4,5,3,nef,Node_1_392_283_3650,283,-348.618575224839
19,4,5,3,nef,Node_1_330_1373_1825,1373,812.110956069611
19,4,5,3,nef,Node_1_105_2225_3650,2225,3197.67540812443
19,4,5,3,nef,Node_1_107_3380_3650,3380,3642.71613786629
19,4,5,3,nef,Node_1_458_1109_1825,1109,1876.20867737061
19,4,5,3,nef,Node_1_461_1488_3650,1488,1068.41772397855
19,4,5,3,nef,Node_1_929_1685_3650,1685,1230.6483509322
19,4,5,3,nef,Node_1_90_75_3650,75,-717.909552660988
19,4,5,3,nef,Node_1_439_675_3650,675,1056.71988866437
19,4,5,3,nef,Node_1_1226_752_1825,752,924.28119314395
19,4,5,3,nef,Node_1_74_64_3650,64,-817.459904795954
19,4,5,3,nef,Node_1_731_1187_3650,1187,731.588023466842
19,4,5,3,nef,Node_1_652_541_3650,541,-556.28398845296
19,4,5,3,nef,Node_1_556_429_1825,429,-555.337567535997
19,4,5,3,nef,Node_1_579_1816_1825,1816,1516.61416507361
19,4,5,3,nef,Node_1_783_1087_1825,1087,922.48697268751
19,4,5,3,nef,Node_1_258_2409_3650,2409,2381.15826642248
19,4,5,3,nef,Node_1_62_3174_3650,3174,2624.20043479937
19,4,5,3,nef,Node_1_821_2884_3650,2884,2920.01240991559
19,4,5,3,nef,Node_1_1188_106_3650,106,-687.205144114914
19,4,5,3,nef,Node_1_635_244_1825,244,-641.355496643635
19,4,5,3,nef,Node_1_1052_1145_1825,1145,277.796701339677
19,4,6,3,nef,Node_1_929_1685_3650,1685,238.227117915473
19,4,6,3,nef,Node_1_1052_1145_1825,1145,727.067600378626
19,4,6,3,nef,Node_1_62_3174_3650,3174,3649.99999999
19,4,6,3,nef,Node_1_652_541_3650,541,415.940817181646
19,4,6,3,nef,Node_1_1229_776_1825,776,355.146044036988
19,4,6,3,nef,Node_1_707_2033_3650,2033,1991.52028122628
19,4,6,3,nef,Node_1_74_64_3650,64,-93.6158852415936
19,4,6,3,nef,Node_1_731_1187_3650,1187,1371.48255354484
19,4,6,3,nef,Node_1_556_429_1825,429,167.484140770029
19,4,6,3,nef,Node_1_1215_204_1825,204,-1152.60633755391
19,4,6,3,nef,Node_1_258_2409_3650,2409,1826.59994663831
19,4,6,3,nef,Node_1_635_244_1825,244,-136.228970036702
19,4,6,3,nef,Node_1_548_3642_3650,3642,3649.99999999
19,4,6,3,nef,Node_1_90_75_3650,75,-67.3250833593854
19,4,6,3,nef,Node_1_312_1917_3650,1917,2114.80245938387
19,4,6,3,nef,Node_1_1068_774_3650,774,928.238671674117
19,4,6,3,nef,Node_1_821_2884_3650,2884,2770.31141325033
19,4,6,3,nef,Node_1_392_283_3650,283,64.9474514491025
19,4,6,3,nef,Node_1_458_1109_1825,1109,852.969511389365
19,4,6,3,nef,Node_1_461_1488_3650,1488,1145.18371442474
19,4,6,3,nef,Node_1_783_1087_1825,1087,918.193000174285
19,4,6,3,nef,Node_1_595_1457_3650,1457,1839.99855919599
19,4,6,3,nef,Node_1_579_1816_1825,1816,2335.73477801158
19,4,6,3,nef,Node_1_439_675_3650,675,1123.26535219654
19,4,6,3,nef,Node_1_150_2783_3650,2783,2711.0968441585
19,4,6,3,nef,Node_1_330_1373_1825,1373,1837.08166768393
19,4,6,3,nef,Node_1_1188_106_3650,106,-328.970235935381
19,4,6,3,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,6,3,nef,Node_1_105_2225_3650,2225,2006.69454906281
19,4,6,3,nef,Node_1_1226_752_1825,752,-1041.94651415494
19,4,7,3,nef,Node_1_652_541_3650,541,338.710184119886
19,4,7,3,nef,Node_1_595_1457_3650,1457,1055.09456343641
19,4,7,3,nef,Node_1_635_244_1825,244,-206.687615517381
19,4,7,3,nef,Node_1_150_2783_3650,2783,3256.3535358285
19,4,7,3,nef,Node_1_330_1373_1825,1373,1051.02656270226
19,4,7,3,nef,Node_1_258_2409_3650,2409,2952.14914848585
19,4,7,3,nef,Node_1_1226_752_1825,752,124.573593931509
19,4,7,3,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,7,3,nef,Node_1_105_2225_3650,2225,1974.47065960563
19,4,7,3,nef,Node_1_556_429_1825,429,207.272084814461
19,4,7,3,nef,Node_1_90_75_3650,75,-820.12326597678
19,4,7,3,nef,Node_1_1215_204_1825,204,255.698975406751
19,4,7,3,nef,Node_1_458_1109_1825,1109,554.981516050296
19,4,7,3,nef,Node_1_461_1488_3650,1488,1397.40569942356
19,4,7,3,nef,Node_1_1068_774_3650,774,599.491762221515
19,4,7,3,nef,Node_1_1052_1145_1825,1145,1045.98033594404
19,4,7,3,nef,Node_1_1229_776_1825,776,186.608461619175
19,4,7,3,nef,Node_1_74_64_3650,64,-206.400337568088
19,4,7,3,nef,Node_1_731_1187_3650,1187,1083.85280485999
19,4,7,3,nef,Node_1_821_2884_3650,2884,2919.99490761527
19,4,7,3,nef,Node_1_312_1917_3650,1917,1926.7550645743
19,4,7,3,nef,Node_1_579_1816_1825,1816,1793.57871811059
19,4,7,3,nef,Node_1_783_1087_1825,1087,1367.67897849177
19,4,7,3,nef,Node_1_1188_106_3650,106,-683.627398505806
19,4,7,3,nef,Node_1_548_3642_3650,3642,2434.27200682534
19,4,7,3,nef,Node_1_62_3174_3650,3174,2930.10967701889
19,4,7,3,nef,Node_1_929_1685_3650,1685,969.239292203384
19,4,7,3,nef,Node_1_707_2033_3650,2033,1691.7688632959
19,4,7,3,nef,Node_1_439_675_3650,675,-546.948318862693
19,4,7,3,nef,Node_1_392_283_3650,283,-960.162364230091
19,4,8,3,nef,Node_1_312_1917_3650,1917,1751.9829507426
19,4,8,3,nef,Node_1_731_1187_3650,1187,1021.90191398078
19,4,8,3,nef,Node_1_707_2033_3650,2033,1739.59842965701
19,4,8,3,nef,Node_1_330_1373_1825,1373,537.372398678745
19,4,8,3,nef,Node_1_107_3380_3650,3380,3419.57741156821
19,4,8,3,nef,Node_1_105_2225_3650,2225,1996.0615356542
19,4,8,3,nef,Node_1_635_244_1825,244,222.543217385267
19,4,8,3,nef,Node_1_150_2783_3650,2783,2522.01173712999
19,4,8,3,nef,Node_1_821_2884_3650,2884,2920.00790747372
19,4,8,3,nef,Node_1_929_1685_3650,1685,2020.70390126717
19,4,8,3,nef,Node_1_579_1816_1825,1816,2539.25312585201
19,4,8,3,nef,Node_1_1052_1145_1825,1145,781.797277759304
19,4,8,3,nef,Node_1_1229_776_1825,776,696.243016576507
19,4,8,3,nef,Node_1_90_75_3650,75,-344.739112655418
19,4,8,3,nef,Node_1_595_1457_3650,1457,692.337389973764
19,4,8,3,nef,Node_1_439_675_3650,675,328.932402112162
19,4,8,3,nef,Node_1_258_2409_3650,2409,1415.45729418866
19,4,8,3,nef,Node_1_1215_204_1825,204,362.012976959832
19,4,8,3,nef,Node_1_556_429_1825,429,127.975036207994
19,4,8,3,nef,Node_1_1068_774_3650,774,659.931558910608
19,4,8,3,nef,Node_1_62_3174_3650,3174,2264.68914724959
19,4,8,3,nef,Node_1_74_64_3650,64,-345.800744716052
19,4,8,3,nef,Node_1_783_1087_1825,1087,1005.0115823866
19,4,8,3,nef,Node_1_392_283_3650,283,320.426456065941
19,4,8,3,nef,Node_1_1226_752_1825,752,716.749360059144
19,4,8,3,nef,Node_1_1188_106_3650,106,-222.862852411978
19,4,8,3,nef,Node_1_652_541_3650,541,-223.115338644847
19,4,8,3,nef,Node_1_458_1109_1825,1109,873.807736450095
19,4,8,3,nef,Node_1_461_1488_3650,1488,1598.53078773425
19,4,8,3,nef,Node_1_548_3642_3650,3642,3649.99999999
19,4,9,3,nef,Node_1_90_75_3650,75,-48.248259349299
19,4,9,3,nef,Node_1_595_1457_3650,1457,2359.00124124284
19,4,9,3,nef,Node_1_392_283_3650,283,321.015398178535
19,4,9,3,nef,Node_1_556_429_1825,429,294.105015105634
19,4,9,3,nef,Node_1_635_244_1825,244,10.9308126454987
19,4,9,3,nef,Node_1_579_1816_1825,1816,1390.91917299249
19,4,9,3,nef,Node_1_1226_752_1825,752,485.232967757495
19,4,9,3,nef,Node_1_330_1373_1825,1373,1615.89779200349
19,4,9,3,nef,Node_1_1068_774_3650,774,1170.46594534549
19,4,9,3,nef,Node_1_258_2409_3650,2409,1982.50746646032
19,4,9,3,nef,Node_1_929_1685_3650,1685,1049.25954133997
19,4,9,3,nef,Node_1_1188_106_3650,106,-549.208187925093
19,4,9,3,nef,Node_1_312_1917_3650,1917,1587.80978972441
19,4,9,3,nef,Node_1_107_3380_3650,3380,3127.48574661742
19,4,9,3,nef,Node_1_105_2225_3650,2225,2319.74824126651
19,4,9,3,nef,Node_1_1229_776_1825,776,811.618340503447
19,4,9,3,nef,Node_1_458_1109_1825,1109,837.587061667287
19,4,9,3,nef,Node_1_461_1488_3650,1488,1427.91579443111
19,4,9,3,nef,Node_1_74_64_3650,64,-464.052112916811
19,4,9,3,nef,Node_1_1052_1145_1825,1145,1321.77513824992
19,4,9,3,nef,Node_1_707_2033_3650,2033,1639.00197377289
19,4,9,3,nef,Node_1_548_3642_3650,3642,2722.22670782309
19,4,9,3,nef,Node_1_62_3174_3650,3174,3425.60663769931
19,4,9,3,nef,Node_1_731_1187_3650,1187,1234.94043094264
19,4,9,3,nef,Node_1_652_541_3650,541,689.614473461761
19,4,9,3,nef,Node_1_439_675_3650,675,544.289852016948
19,4,9,3,nef,Node_1_821_2884_3650,2884,2792.77993980952
19,4,9,3,nef,Node_1_783_1087_1825,1087,685.846979433032
19,4,9,3,nef,Node_1_1215_204_1825,204,102.001027390294
19,4,9,3,nef,Node_1_150_2783_3650,2783,2571.98138053839
19,4,10,3,nef,Node_1_258_2409_3650,2409,2548.94993238401
19,4,10,3,nef,Node_1_62_3174_3650,3174,3252.15329142799
19,4,10,3,nef,Node_1_461_1488_3650,1488,1361.15694116704
19,4,10,3,nef,Node_1_458_1109_1825,1109,1143.32294037494
19,4,10,3,nef,Node_1_439_675_3650,675,348.706795482324
19,4,10,3,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,10,3,nef,Node_1_105_2225_3650,2225,2411.77982008072
19,4,10,3,nef,Node_1_150_2783_3650,2783,3391.92524354927
19,4,10,3,nef,Node_1_1068_774_3650,774,931.242139971191
19,4,10,3,nef,Node_1_1226_752_1825,752,-607.759900731983
19,4,10,3,nef,Node_1_1052_1145_1825,1145,1069.56910587754
19,4,10,3,nef,Node_1_652_541_3650,541,-527.041743272985
19,4,10,3,nef,Node_1_595_1457_3650,1457,1279.50901438105
19,4,10,3,nef,Node_1_1215_204_1825,204,157.454606884794
19,4,10,3,nef,Node_1_821_2884_3650,2884,2361.03012905201
19,4,10,3,nef,Node_1_548_3642_3650,3642,3358.09613324963
19,4,10,3,nef,Node_1_707_2033_3650,2033,1868.80344753598
19,4,10,3,nef,Node_1_556_429_1825,429,-185.743485576379
19,4,10,3,nef,Node_1_1188_106_3650,106,-845.487141142962
19,4,10,3,nef,Node_1_635_244_1825,244,-495.693707694269
19,4,10,3,nef,Node_1_929_1685_3650,1685,1324.77552429106
19,4,10,3,nef,Node_1_330_1373_1825,1373,1065.84243033835
19,4,10,3,nef,Node_1_74_64_3650,64,-601.349355819013
19,4,10,3,nef,Node_1_392_283_3650,283,-730.306559197097
19,4,10,3,nef,Node_1_1229_776_1825,776,609.457165591388
19,4,10,3,nef,Node_1_90_75_3650,75,-730.217697873694
19,4,10,3,nef,Node_1_783_1087_1825,1087,1222.16146133945
19,4,10,3,nef,Node_1_312_1917_3650,1917,2409.33955849215
19,4,10,3,nef,Node_1_731_1187_3650,1187,1371.90554354647
19,4,10,3,nef,Node_1_579_1816_1825,1816,-64.4547833890544
19,4,11,3,nef,Node_1_595_1457_3650,1457,711.850077078132
19,4,11,3,nef,Node_1_635_244_1825,244,-17.228717085206
19,4,11,3,nef,Node_1_62_3174_3650,3174,3649.99999999
19,4,11,3,nef,Node_1_1068_774_3650,774,1328.81281861073
19,4,11,3,nef,Node_1_579_1816_1825,1816,1073.35551258967
19,4,11,3,nef,Node_1_1226_752_1825,752,960.400494909284
19,4,11,3,nef,Node_1_1215_204_1825,204,-151.253262839296
19,4,11,3,nef,Node_1_1229_776_1825,776,1208.74391194763
19,4,11,3,nef,Node_1_783_1087_1825,1087,1087.93808174927
19,4,11,3,nef,Node_1_74_64_3650,64,-756.194490746635
19,4,11,3,nef,Node_1_1188_106_3650,106,-756.119984496877
19,4,11,3,nef,Node_1_312_1917_3650,1917,2053.39790014528
19,4,11,3,nef,Node_1_731_1187_3650,1187,1448.14277323155
19,4,11,3,nef,Node_1_1052_1145_1825,1145,949.463617008788
19,4,11,3,nef,Node_1_330_1373_1825,1373,1724.97687227524
19,4,11,3,nef,Node_1_258_2409_3650,2409,2298.80969561526
19,4,11,3,nef,Node_1_392_283_3650,283,462.53298352461
19,4,11,3,nef,Node_1_821_2884_3650,2884,2919.98839757591
19,4,11,3,nef,Node_1_90_75_3650,75,-172.491476166799
19,4,11,3,nef,Node_1_556_429_1825,429,2.29560564172084
19,4,11,3,nef,Node_1_929_1685_3650,1685,1608.04698006861
19,4,11,3,nef,Node_1_150_2783_3650,2783,2381.62316124644
19,4,11,3,nef,Node_1_107_3380_3650,3380,3598.21058493385
19,4,11,3,nef,Node_1_105_2225_3650,2225,1686.69605130898
19,4,11,3,nef,Node_1_461_1488_3650,1488,1435.48452469067
19,4,11,3,nef,Node_1_458_1109_1825,1109,1728.28206494636
19,4,11,3,nef,Node_1_548_3642_3650,3642,2682.41092125374
19,4,11,3,nef,Node_1_439_675_3650,675,345.511830895459
19,4,11,3,nef,Node_1_707_2033_3650,2033,1690.6619865612
19,4,11,3,nef,Node_1_652_541_3650,541,680.430483728726
19,4,12,3,nef,Node_1_107_3380_3650,3380,3397.29224109817
19,4,12,3,nef,Node_1_105_2225_3650,2225,1797.95350655164
19,4,12,3,nef,Node_1_595_1457_3650,1457,1108.18007259831
19,4,12,3,nef,Node_1_1229_776_1825,776,341.707270176042
19,4,12,3,nef,Node_1_731_1187_3650,1187,1214.39520846493
19,4,12,3,nef,Node_1_439_675_3650,675,944.868608444311
19,4,12,3,nef,Node_1_1215_204_1825,204,213.327902245599
19,4,12,3,nef,Node_1_150_2783_3650,2783,3649.99999999
19,4,12,3,nef,Node_1_1068_774_3650,774,214.103127458119
19,4,12,3,nef,Node_1_62_3174_3650,3174,3178.59552670082
19,4,12,3,nef,Node_1_312_1917_3650,1917,2066.96381160764
19,4,12,3,nef,Node_1_330_1373_1825,1373,761.861857184361
19,4,12,3,nef,Node_1_707_2033_3650,2033,1637.6426474506
19,4,12,3,nef,Node_1_258_2409_3650,2409,3318.80696722854
19,4,12,3,nef,Node_1_1226_752_1825,752,710.867383449705
19,4,12,3,nef,Node_1_90_75_3650,75,-522.968494858308
19,4,12,3,nef,Node_1_821_2884_3650,2884,2792.45874321168
19,4,12,3,nef,Node_1_458_1109_1825,1109,925.884257125523
19,4,12,3,nef,Node_1_461_1488_3650,1488,1361.30257269128
19,4,12,3,nef,Node_1_1188_106_3650,106,109.567347773792
19,4,12,3,nef,Node_1_74_64_3650,64,49.7859124426989
19,4,12,3,nef,Node_1_548_3642_3650,3642,2428.46735356057
19,4,12,3,nef,Node_1_392_283_3650,283,476.491730203155
19,4,12,3,nef,Node_1_635_244_1825,244,260.378764971983
19,4,12,3,nef,Node_1_652_541_3650,541,981.609088946061
19,4,12,3,nef,Node_1_579_1816_1825,1816,2913.31165370846
19,4,12,3,nef,Node_1_929_1685_3650,1685,1511.49522378916
19,4,12,3,nef,Node_1_556_429_1825,429,-152.846422279398
19,4,12,3,nef,Node_1_783_1087_1825,1087,960.604037898431
19,4,12,3,nef,Node_1_1052_1145_1825,1145,784.379219906607
19,4,13,3,nef,Node_1_330_1373_1825,1373,1422.37082947936
19,4,13,3,nef,Node_1_652_541_3650,541,851.942317657319
19,4,13,3,nef,Node_1_74_64_3650,64,296.602485399672
19,4,13,3,nef,Node_1_731_1187_3650,1187,1244.1322317937
19,4,13,3,nef,Node_1_439_675_3650,675,612.296640258871
19,4,13,3,nef,Node_1_62_3174_3650,3174,2719.2041532979
19,4,13,3,nef,Node_1_392_283_3650,283,157.893946918184
19,4,13,3,nef,Node_1_1226_752_1825,752,415.420761944413
19,4,13,3,nef,Node_1_1068_774_3650,774,402.526410972822
19,4,13,3,nef,Node_1_1188_106_3650,106,-38.6397775640784
19,4,13,3,nef,Node_1_105_2225_3650,2225,2795.24502539458
19,4,13,3,nef,Node_1_107_3380_3650,3380,3455.9580681728
19,4,13,3,nef,Node_1_1229_776_1825,776,1529.92403038129
19,4,13,3,nef,Node_1_707_2033_3650,2033,1444.75726975124
19,4,13,3,nef,Node_1_635_244_1825,244,1098.12303960495
19,4,13,3,nef,Node_1_556_429_1825,429,853.642847408105
19,4,13,3,nef,Node_1_258_2409_3650,2409,2748.3560463246
19,4,13,3,nef,Node_1_929_1685_3650,1685,2233.83038213971
19,4,13,3,nef,Node_1_458_1109_1825,1109,869.500866706448
19,4,13,3,nef,Node_1_461_1488_3650,1488,1471.529352616
19,4,13,3,nef,Node_1_1215_204_1825,204,-38.9392372007263
19,4,13,3,nef,Node_1_821_2884_3650,2884,3029.60912489259
19,4,13,3,nef,Node_1_595_1457_3650,1457,1572.37588757052
19,4,13,3,nef,Node_1_548_3642_3650,3642,3274.66715522155
19,4,13,3,nef,Node_1_150_2783_3650,2783,2367.1501434916
19,4,13,3,nef,Node_1_579_1816_1825,1816,1818.52535760292
19,4,13,3,nef,Node_1_90_75_3650,75,-72.2025137628475
19,4,13,3,nef,Node_1_312_1917_3650,1917,1977.89162680782
19,4,13,3,nef,Node_1_1052_1145_1825,1145,1089.25036839119
19,4,13,3,nef,Node_1_783_1087_1825,1087,799.060012377914
19,4,14,3,nef,Node_1_330_1373_1825,1373,1164.95950864366
19,4,14,3,nef,Node_1_461_1488_3650,1488,1267.85320286212
19,4,14,3,nef,Node_1_458_1109_1825,1109,1627.15298085757
19,4,14,3,nef,Node_1_1229_776_1825,776,424.922245768162
19,4,14,3,nef,Node_1_312_1917_3650,1917,2053.04831882166
19,4,14,3,nef,Node_1_556_429_1825,429,-217.05114678865
19,4,14,3,nef,Node_1_90_75_3650,75,-240.469234940449
19,4,14,3,nef,Node_1_707_2033_3650,2033,2558.03963003486
19,4,14,3,nef,Node_1_150_2783_3650,2783,2507.89798479646
19,4,14,3,nef,Node_1_107_3380_3650,3380,2942.63680307332
19,4,14,3,nef,Node_1_105_2225_3650,2225,1713.16280373522
19,4,14,3,nef,Node_1_783_1087_1825,1087,810.916808317567
19,4,14,3,nef,Node_1_579_1816_1825,1816,2203.9878689584
19,4,14,3,nef,Node_1_1226_752_1825,752,927.866513549021
19,4,14,3,nef,Node_1_821_2884_3650,2884,2790.75944987457
19,4,14,3,nef,Node_1_595_1457_3650,1457,692.219481959291
19,4,14,3,nef,Node_1_62_3174_3650,3174,3411.1229454364
19,4,14,3,nef,Node_1_1068_774_3650,774,649.557018509239
