batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,2,2,tat,Node_1_1176_3024_3650,3024,474.688478315066
8,5,2,2,tat,Node_1_972_1682_1825,1682,1393.56519365828
8,5,2,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,2,2,tat,Node_1_886_1206_3650,1206,-803.178354110645
8,5,2,2,tat,Node_1_64_1154_1825,1154,1134.7550687887
8,5,2,2,tat,Node_1_429_3119_3650,3119,-42.9230067700232
8,5,2,2,tat,Node_1_623_1916_3650,1916,736.889156918417
8,5,2,2,tat,Node_1_1213_2989_3650,2989,2336.10855134491
8,5,2,2,tat,Node_1_963_638_1825,638,-64.8604622593335
8,5,2,2,tat,Node_1_76_696_1825,696,-804.638382009475
8,5,2,2,tat,Node_1_130_360_1825,360,-669.017715608475
8,5,2,2,tat,Node_1_260_3396_3650,3396,3649.99999999
8,5,2,2,tat,Node_1_929_1174_1825,1174,509.78970006819
8,5,2,2,tat,Node_1_373_1607_1825,1607,1937.70138031425
8,5,2,2,tat,Node_1_611_3605_3650,3605,1680.13496523746
8,5,2,2,tat,Node_1_609_2310_3650,2310,901.523436135147
8,5,2,2,tat,Node_1_1244_1192_3650,1192,135.068481460513
8,5,2,2,tat,Node_1_1036_1437_3650,1437,-1339.25132817727
8,5,2,2,tat,Node_1_572_749_3650,749,-148.356370919589
8,5,2,2,tat,Node_1_922_1683_3650,1683,1235.4492513412
8,5,2,2,tat,Node_1_1102_2004_3650,2004,1424.82314357823
8,5,2,2,tat,Node_1_802_2357_3650,2357,2718.88942838967
8,5,2,2,tat,Node_1_1254_1412_1825,1412,-20.2409857995661
8,5,3,2,tat,Node_1_64_1154_1825,1154,2547.32352273809
8,5,3,2,tat,Node_1_130_360_1825,360,1817.3235957283
8,5,3,2,tat,Node_1_886_1206_3650,1206,410.822263611033
8,5,3,2,tat,Node_1_802_2357_3650,2357,3284.97125383604
8,5,3,2,tat,Node_1_922_1683_3650,1683,3649.99999999
8,5,3,2,tat,Node_1_921_1795_1825,1795,2815.06723420429
8,5,3,2,tat,Node_1_963_638_1825,638,364.909588335608
8,5,3,2,tat,Node_1_611_3605_3650,3605,-2142.85417201059
8,5,3,2,tat,Node_1_677_1772_3650,1772,-1491.53660779927
8,5,3,2,tat,Node_1_730_909_3650,909,1170.31485176125
8,5,3,2,tat,Node_1_1269_94_3650,94,-2532.1755195215
8,5,3,2,tat,Node_1_1274_1706_3650,1706,-2532.65508055631
8,5,3,2,tat,Node_1_1102_2004_3650,2004,1691.99027775071
8,5,3,2,tat,Node_1_929_1174_1825,1174,3649.99999999
8,5,3,2,tat,Node_1_76_696_1825,696,2059.56149494692
8,5,3,2,tat,Node_1_1244_1192_3650,1192,718.991352619308
8,5,3,2,tat,Node_1_572_749_3650,749,54.1571338468954
8,5,3,2,tat,Node_1_260_3396_3650,3396,1631.00789250947
8,5,3,2,tat,Node_1_1176_3024_3650,3024,-853.741563200402
8,5,3,2,tat,Node_1_533_1340_1825,1340,1338.33367987853
8,5,3,2,tat,Node_1_623_1916_3650,1916,-264.811007278334
8,5,3,2,tat,Node_1_1213_2989_3650,2989,3396.03597050661
8,5,3,2,tat,Node_1_609_2310_3650,2310,2912.32792577454
8,5,3,2,tat,Node_1_1235_2222_3650,2222,2190.00004281502
8,5,3,2,tat,Node_1_1036_1437_3650,1437,-1622.28026098757
8,5,3,2,tat,Node_1_1254_1412_1825,1412,631.793401322606
8,5,3,2,tat,Node_1_972_1682_1825,1682,1960.37939954169
8,5,3,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,3,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,3,2,tat,Node_1_373_1607_1825,1607,-2923.17127380687
8,5,4,2,tat,Node_1_886_1206_3650,1206,-718.178646146782
8,5,4,2,tat,Node_1_429_3119_3650,3119,1110.81697525236
8,5,4,2,tat,Node_1_1102_2004_3650,2004,1870.49819319287
8,5,4,2,tat,Node_1_260_3396_3650,3396,3649.99999999
8,5,4,2,tat,Node_1_1036_1437_3650,1437,689.538792942488
8,5,4,2,tat,Node_1_929_1174_1825,1174,1833.83406854255
8,5,4,2,tat,Node_1_1213_2989_3650,2989,1860.12811925654
8,5,4,2,tat,Node_1_76_696_1825,696,1834.50153442272
8,5,4,2,tat,Node_1_373_1607_1825,1607,1840.35014706129
8,5,4,2,tat,Node_1_1244_1192_3650,1192,2160.24994981108
8,5,4,2,tat,Node_1_922_1683_3650,1683,3611.65733799944
8,5,4,2,tat,Node_1_921_1795_1825,1795,2163.81643820302
8,5,4,2,tat,Node_1_730_909_3650,909,-359.638171961325
8,5,4,2,tat,Node_1_1254_1412_1825,1412,2153.12349547283
8,5,4,2,tat,Node_1_802_2357_3650,2357,2463.17454443725
8,5,4,2,tat,Node_1_130_360_1825,360,27.7611722032287
8,5,4,2,tat,Node_1_981_3423_3650,3423,3266.28927748724
8,5,4,2,tat,Node_1_972_1682_1825,1682,3649.99999999
8,5,4,2,tat,Node_1_533_1340_1825,1340,806.82605727696
8,5,4,2,tat,Node_1_677_1772_3650,1772,-5.4476405586755
8,5,4,2,tat,Node_1_1235_2222_3650,2222,2190.02017105986
8,5,4,2,tat,Node_1_623_1916_3650,1916,2584.95909624691
8,5,4,2,tat,Node_1_64_1154_1825,1154,1372.67032636539
8,5,4,2,tat,Node_1_1274_1706_3650,1706,3610.11148772335
8,5,4,2,tat,Node_1_1269_94_3650,94,686.115468109958
8,5,4,2,tat,Node_1_1176_3024_3650,3024,2945.39348858205
8,5,4,2,tat,Node_1_609_2310_3650,2310,3024.68309654646
8,5,4,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,4,2,tat,Node_1_963_638_1825,638,-1244.49065735997
8,5,4,2,tat,Node_1_572_749_3650,749,365.033631950083
8,5,5,2,tat,Node_1_533_1340_1825,1340,2919.89358726052
8,5,5,2,tat,Node_1_1213_2989_3650,2989,1326.38825364156
8,5,5,2,tat,Node_1_1254_1412_1825,1412,3649.99999999
8,5,5,2,tat,Node_1_1036_1437_3650,1437,686.175826100765
8,5,5,2,tat,Node_1_1235_2222_3650,2222,2189.98847959571
8,5,5,2,tat,Node_1_1274_1706_3650,1706,652.462661301213
8,5,5,2,tat,Node_1_76_696_1825,696,-255.992008947638
8,5,5,2,tat,Node_1_572_749_3650,749,-256.298105456401
8,5,5,2,tat,Node_1_963_638_1825,638,-256.446000809282
8,5,5,2,tat,Node_1_1269_94_3650,94,-256.809616578722
8,5,5,2,tat,Node_1_886_1206_3650,1206,-2259.54668591616
8,5,5,2,tat,Node_1_730_909_3650,909,-2259.54668591616
8,5,5,2,tat,Node_1_1102_2004_3650,2004,1327.53696136601
8,5,5,2,tat,Node_1_802_2357_3650,2357,3284.99999208844
8,5,5,2,tat,Node_1_677_1772_3650,1772,1853.69153513382
8,5,5,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,5,2,tat,Node_1_921_1795_1825,1795,3253.48844789272
8,5,5,2,tat,Node_1_972_1682_1825,1682,2375.44503190941
8,5,5,2,tat,Node_1_922_1683_3650,1683,2375.44503190941
8,5,5,2,tat,Node_1_260_3396_3650,3396,3649.99999999
8,5,5,2,tat,Node_1_373_1607_1825,1607,1821.13857627282
8,5,5,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,5,2,tat,Node_1_1244_1192_3650,1192,1187.08927355763
8,5,5,2,tat,Node_1_1176_3024_3650,3024,3344.34618667972
8,5,5,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,5,2,tat,Node_1_609_2310_3650,2310,3649.99999999
8,5,5,2,tat,Node_1_623_1916_3650,1916,1002.86470632613
8,5,5,2,tat,Node_1_64_1154_1825,1154,314.300154284795
8,5,5,2,tat,Node_1_929_1174_1825,1174,-2278.77109482038
8,5,5,2,tat,Node_1_130_360_1825,360,-1402.32031734574
8,5,6,2,tat,Node_1_373_1607_1825,1607,3649.99999999
8,5,6,2,tat,Node_1_1254_1412_1825,1412,2235.23997094789
8,5,6,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,6,2,tat,Node_1_260_3396_3650,3396,1285.46109947754
8,5,6,2,tat,Node_1_76_696_1825,696,-385.308834908752
8,5,6,2,tat,Node_1_1235_2222_3650,2222,-385.407162688297
8,5,6,2,tat,Node_1_1176_3024_3650,3024,3449.37445900509
8,5,6,2,tat,Node_1_1036_1437_3650,1437,-2917.44410907753
8,5,6,2,tat,Node_1_533_1340_1825,1340,3649.99999999
8,5,6,2,tat,Node_1_572_749_3650,749,441.29321712635
8,5,6,2,tat,Node_1_623_1916_3650,1916,3649.99999999
8,5,6,2,tat,Node_1_1102_2004_3650,2004,3649.99999999
8,5,6,2,tat,Node_1_972_1682_1825,1682,725.614268651841
8,5,6,2,tat,Node_1_1244_1192_3650,1192,-3323.93729782679
8,5,6,2,tat,Node_1_963_638_1825,638,-3335.60363135541
8,5,6,2,tat,Node_1_886_1206_3650,1206,-3335.74260796341
8,5,6,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,6,2,tat,Node_1_730_909_3650,909,1090.61297444158
8,5,6,2,tat,Node_1_609_2310_3650,2310,1264.10014172713
8,5,6,2,tat,Node_1_611_3605_3650,3605,1923.47367457428
8,5,6,2,tat,Node_1_64_1154_1825,1154,1249.43657529063
8,5,6,2,tat,Node_1_929_1174_1825,1174,232.778532273747
8,5,6,2,tat,Node_1_922_1683_3650,1683,1857.92466598587
8,5,6,2,tat,Node_1_921_1795_1825,1795,2610.13738766708
8,5,6,2,tat,Node_1_130_360_1825,360,-3336.11428297015
8,5,6,2,tat,Node_1_677_1772_3650,1772,-472.791271642352
8,5,6,2,tat,Node_1_1213_2989_3650,2989,1040.93642191486
8,5,6,2,tat,Node_1_1269_94_3650,94,360.609548532066
8,5,6,2,tat,Node_1_802_2357_3650,2357,2476.1899989936
8,5,6,2,tat,Node_1_1274_1706_3650,1706,2741.7132571734
8,5,7,2,tat,Node_1_1269_94_3650,94,361.252299512242
8,5,7,2,tat,Node_1_677_1772_3650,1772,726.263211876512
8,5,7,2,tat,Node_1_64_1154_1825,1154,1950.38474193373
8,5,7,2,tat,Node_1_572_749_3650,749,188.291210317883
8,5,7,2,tat,Node_1_929_1174_1825,1174,361.278017299254
8,5,7,2,tat,Node_1_802_2357_3650,2357,1430.06685762557
8,5,7,2,tat,Node_1_609_2310_3650,2310,-244.438167884994
8,5,7,2,tat,Node_1_611_3605_3650,3605,2774.37692219304
8,5,7,2,tat,Node_1_1036_1437_3650,1437,-246.044843381184
8,5,7,2,tat,Node_1_130_360_1825,360,-1322.80355218565
8,5,7,2,tat,Node_1_1254_1412_1825,1412,-1322.59578679059
8,5,7,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,7,2,tat,Node_1_972_1682_1825,1682,1983.59845771578
8,5,7,2,tat,Node_1_373_1607_1825,1607,6.90941673083026
8,5,7,2,tat,Node_1_1235_2222_3650,2222,2190.02498563477
8,5,7,2,tat,Node_1_886_1206_3650,1206,-46.901118101709
8,5,7,2,tat,Node_1_963_638_1825,638,662.508680001136
8,5,7,2,tat,Node_1_1213_2989_3650,2989,3649.99999999
8,5,7,2,tat,Node_1_1274_1706_3650,1706,729.447895753139
8,5,7,2,tat,Node_1_1102_2004_3650,2004,-1322.89120008869
8,5,7,2,tat,Node_1_730_909_3650,909,-1323.18794499239
8,5,7,2,tat,Node_1_76_696_1825,696,1759.77637113303
8,5,7,2,tat,Node_1_260_3396_3650,3396,3199.49440944776
8,5,7,2,tat,Node_1_922_1683_3650,1683,3649.99999999
8,5,7,2,tat,Node_1_921_1795_1825,1795,3059.9123533892
8,5,7,2,tat,Node_1_1176_3024_3650,3024,3275.47652240995
8,5,7,2,tat,Node_1_533_1340_1825,1340,1525.22495104953
8,5,7,2,tat,Node_1_1244_1192_3650,1192,1051.97295947466
8,5,7,2,tat,Node_1_623_1916_3650,1916,-1083.60501189474
8,5,7,2,tat,Node_1_429_3119_3650,3119,167.543143583424
8,5,8,2,tat,Node_1_1176_3024_3650,3024,2657.00772683331
8,5,8,2,tat,Node_1_572_749_3650,749,3279.52869046591
8,5,8,2,tat,Node_1_1269_94_3650,94,-690.912309229192
8,5,8,2,tat,Node_1_1274_1706_3650,1706,-691.093911537426
8,5,8,2,tat,Node_1_929_1174_1825,1174,1459.8610903457
8,5,8,2,tat,Node_1_623_1916_3650,1916,368.970307581327
8,5,8,2,tat,Node_1_1254_1412_1825,1412,364.99999218305
8,5,8,2,tat,Node_1_921_1795_1825,1795,364.877427791608
8,5,8,2,tat,Node_1_260_3396_3650,3396,133.133225173752
8,5,8,2,tat,Node_1_76_696_1825,696,119.039093366862
8,5,8,2,tat,Node_1_802_2357_3650,2357,-679.398527341194
8,5,8,2,tat,Node_1_64_1154_1825,1154,318.165897895072
8,5,8,2,tat,Node_1_1036_1437_3650,1437,3426.41785908277
8,5,8,2,tat,Node_1_1244_1192_3650,1192,1110.08754022711
8,5,8,2,tat,Node_1_1235_2222_3650,2222,1110.01386595004
8,5,8,2,tat,Node_1_886_1206_3650,1206,2496.49447387462
8,5,8,2,tat,Node_1_1102_2004_3650,2004,493.190414564531
8,5,8,2,tat,Node_1_922_1683_3650,1683,1454.52857531677
8,5,8,2,tat,Node_1_130_360_1825,360,-1871.81428785316
8,5,8,2,tat,Node_1_730_909_3650,909,-303.30903875205
8,5,8,2,tat,Node_1_429_3119_3650,3119,1671.81935919375
8,5,8,2,tat,Node_1_1213_2989_3650,2989,2094.11852790465
8,5,8,2,tat,Node_1_609_2310_3650,2310,2114.62095679808
8,5,8,2,tat,Node_1_611_3605_3650,3605,3108.1959703499
8,5,8,2,tat,Node_1_963_638_1825,638,407.680915149831
8,5,8,2,tat,Node_1_972_1682_1825,1682,-1911.33194867965
8,5,8,2,tat,Node_1_373_1607_1825,1607,-2907.36190798062
8,5,8,2,tat,Node_1_533_1340_1825,1340,-1295.64154215992
8,5,8,2,tat,Node_1_981_3423_3650,3423,3250.89882159516
8,5,8,2,tat,Node_1_677_1772_3650,1772,-3289.53690309127
8,5,9,2,tat,Node_1_1176_3024_3650,3024,2712.59434208194
8,5,9,2,tat,Node_1_886_1206_3650,1206,1378.43529516921
8,5,9,2,tat,Node_1_1036_1437_3650,1437,41.1046573070017
8,5,9,2,tat,Node_1_730_909_3650,909,14.5069308941104
8,5,9,2,tat,Node_1_1213_2989_3650,2989,2946.02639270718
8,5,9,2,tat,Node_1_921_1795_1825,1795,1821.27538705012
8,5,9,2,tat,Node_1_922_1683_3650,1683,-457.058843878595
8,5,9,2,tat,Node_1_1274_1706_3650,1706,1941.99105005912
8,5,9,2,tat,Node_1_260_3396_3650,3396,3083.87317606131
8,5,9,2,tat,Node_1_64_1154_1825,1154,1136.8990986033
8,5,9,2,tat,Node_1_130_360_1825,360,1456.27464271053
8,5,9,2,tat,Node_1_963_638_1825,638,361.428654817863
8,5,9,2,tat,Node_1_373_1607_1825,1607,958.58599150295
8,5,9,2,tat,Node_1_1269_94_3650,94,-753.05288513046
8,5,9,2,tat,Node_1_429_3119_3650,3119,-754.125591327807
8,5,9,2,tat,Node_1_533_1340_1825,1340,-1078.10086283633
8,5,9,2,tat,Node_1_623_1916_3650,1916,378.95729825241
8,5,9,2,tat,Node_1_677_1772_3650,1772,854.134958385727
8,5,9,2,tat,Node_1_929_1174_1825,1174,1495.85472497761
8,5,9,2,tat,Node_1_802_2357_3650,2357,2002.58490227543
8,5,9,2,tat,Node_1_981_3423_3650,3423,2023.13338811897
8,5,9,2,tat,Node_1_972_1682_1825,1682,-809.388396506258
8,5,9,2,tat,Node_1_611_3605_3650,3605,2978.18727189598
8,5,9,2,tat,Node_1_609_2310_3650,2310,2981.02449796683
8,5,9,2,tat,Node_1_1102_2004_3650,2004,1155.57273885597
8,5,9,2,tat,Node_1_572_749_3650,749,-2169.85908798363
8,5,9,2,tat,Node_1_1254_1412_1825,1412,-2179.7012442972
8,5,9,2,tat,Node_1_76_696_1825,696,-2179.81947976161
8,5,9,2,tat,Node_1_1235_2222_3650,2222,2186.06874563764
8,5,9,2,tat,Node_1_1244_1192_3650,1192,-754.434499739406
8,5,10,2,tat,Node_1_921_1795_1825,1795,1789.82868386537
8,5,10,2,tat,Node_1_922_1683_3650,1683,3190.13275146541
8,5,10,2,tat,Node_1_1274_1706_3650,1706,2128.45515318364
8,5,10,2,tat,Node_1_929_1174_1825,1174,3043.72493379212
8,5,10,2,tat,Node_1_677_1772_3650,1772,1272.07250042288
8,5,10,2,tat,Node_1_730_909_3650,909,744.118878201983
8,5,10,2,tat,Node_1_1254_1412_1825,1412,1029.27816574609
8,5,10,2,tat,Node_1_533_1340_1825,1340,308.907692541202
8,5,10,2,tat,Node_1_1213_2989_3650,2989,1008.73677867635
8,5,10,2,tat,Node_1_802_2357_3650,2357,1910.24175742277
8,5,10,2,tat,Node_1_76_696_1825,696,-189.087012823065
8,5,10,2,tat,Node_1_1235_2222_3650,2222,2186.10836982438
8,5,10,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,10,2,tat,Node_1_623_1916_3650,1916,2722.8140524817
8,5,10,2,tat,Node_1_886_1206_3650,1206,1170.83684569541
8,5,10,2,tat,Node_1_130_360_1825,360,-1272.43047832957
8,5,10,2,tat,Node_1_1176_3024_3650,3024,2981.95098835117
8,5,10,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,10,2,tat,Node_1_64_1154_1825,1154,795.158741021651
8,5,10,2,tat,Node_1_373_1607_1825,1607,119.575753234402
8,5,10,2,tat,Node_1_1269_94_3650,94,1091.10829606044
8,5,10,2,tat,Node_1_572_749_3650,749,650.968686671631
8,5,10,2,tat,Node_1_1102_2004_3650,2004,2254.44789067634
8,5,10,2,tat,Node_1_1036_1437_3650,1437,1526.59722863686
8,5,10,2,tat,Node_1_972_1682_1825,1682,360.90086960636
8,5,10,2,tat,Node_1_1244_1192_3650,1192,726.120072495804
8,5,10,2,tat,Node_1_609_2310_3650,2310,1047.03044236485
8,5,10,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,10,2,tat,Node_1_963_638_1825,638,282.612550426503
8,5,10,2,tat,Node_1_260_3396_3650,3396,-237.781358771987
8,5,11,2,tat,Node_1_929_1174_1825,1174,2194.47766813639
8,5,11,2,tat,Node_1_886_1206_3650,1206,534.823413156587
8,5,11,2,tat,Node_1_64_1154_1825,1154,1177.86047497835
8,5,11,2,tat,Node_1_1274_1706_3650,1706,81.4047685455463
8,5,11,2,tat,Node_1_130_360_1825,360,-941.930032563846
8,5,11,2,tat,Node_1_429_3119_3650,3119,1466.43654758597
8,5,11,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,11,2,tat,Node_1_609_2310_3650,2310,2555.46025528331
8,5,11,2,tat,Node_1_533_1340_1825,1340,2333.53488498824
8,5,11,2,tat,Node_1_76_696_1825,696,-1314.43956748799
8,5,11,2,tat,Node_1_730_909_3650,909,-1313.97105743624
8,5,11,2,tat,Node_1_572_749_3650,749,448.546701966499
8,5,11,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,11,2,tat,Node_1_1269_94_3650,94,-793.162176232621
8,5,11,2,tat,Node_1_922_1683_3650,1683,1221.50906745524
8,5,11,2,tat,Node_1_921_1795_1825,1795,126.742314655194
8,5,11,2,tat,Node_1_1213_2989_3650,2989,1381.18962039816
8,5,11,2,tat,Node_1_963_638_1825,638,-552.552363322807
8,5,11,2,tat,Node_1_1036_1437_3650,1437,2.32293450088207
8,5,11,2,tat,Node_1_373_1607_1825,1607,1721.80598824566
8,5,11,2,tat,Node_1_1102_2004_3650,2004,2575.45467733902
8,5,11,2,tat,Node_1_802_2357_3650,2357,1853.73396641904
8,5,11,2,tat,Node_1_677_1772_3650,1772,1914.10281197219
8,5,11,2,tat,Node_1_260_3396_3650,3396,2488.02599277053
8,5,11,2,tat,Node_1_972_1682_1825,1682,2100.7862766835
8,5,11,2,tat,Node_1_1254_1412_1825,1412,-573.336311434589
8,5,11,2,tat,Node_1_1176_3024_3650,3024,1323.40737405172
8,5,11,2,tat,Node_1_1235_2222_3650,2222,2189.96744289726
8,5,11,2,tat,Node_1_1244_1192_3650,1192,-392.081311549607
8,5,11,2,tat,Node_1_623_1916_3650,1916,-1690.89524281551
8,5,12,2,tat,Node_1_609_2310_3650,2310,-468.079260522816
8,5,12,2,tat,Node_1_611_3605_3650,3605,286.593306059265
8,5,12,2,tat,Node_1_981_3423_3650,3423,3280.92751152143
8,5,12,2,tat,Node_1_972_1682_1825,1682,916.035832867086
8,5,12,2,tat,Node_1_572_749_3650,749,-66.5880495881695
8,5,12,2,tat,Node_1_963_638_1825,638,868.495229904871
8,5,12,2,tat,Node_1_64_1154_1825,1154,652.413835118129
8,5,12,2,tat,Node_1_1254_1412_1825,1412,1355.01556157398
8,5,12,2,tat,Node_1_1269_94_3650,94,-90.8633576437698
8,5,12,2,tat,Node_1_373_1607_1825,1607,725.924699146961
8,5,12,2,tat,Node_1_623_1916_3650,1916,2503.01464623312
8,5,12,2,tat,Node_1_677_1772_3650,1772,2503.47947451755
8,5,12,2,tat,Node_1_1235_2222_3650,2222,2190.05009009354
8,5,12,2,tat,Node_1_76_696_1825,696,729.929419425219
8,5,12,2,tat,Node_1_130_360_1825,360,2229.41760749139
8,5,12,2,tat,Node_1_730_909_3650,909,648.199407371161
8,5,12,2,tat,Node_1_802_2357_3650,2357,2439.61086203115
8,5,12,2,tat,Node_1_1213_2989_3650,2989,1668.00619319248
8,5,12,2,tat,Node_1_929_1174_1825,1174,-1146.81654317513
8,5,12,2,tat,Node_1_1274_1706_3650,1706,364.999002044856
8,5,12,2,tat,Node_1_1036_1437_3650,1437,1115.40321551657
8,5,12,2,tat,Node_1_429_3119_3650,3119,1878.40375534514
8,5,12,2,tat,Node_1_886_1206_3650,1206,-139.889643242634
8,5,12,2,tat,Node_1_1102_2004_3650,2004,3649.99999999
8,5,12,2,tat,Node_1_260_3396_3650,3396,1352.64050263427
8,5,12,2,tat,Node_1_1176_3024_3650,3024,2772.51139415982
8,5,12,2,tat,Node_1_533_1340_1825,1340,1343.65846761454
8,5,12,2,tat,Node_1_1244_1192_3650,1192,725.922876322122
8,5,12,2,tat,Node_1_922_1683_3650,1683,1090.94829397549
8,5,12,2,tat,Node_1_921_1795_1825,1795,1525.79176527331
8,5,13,2,tat,Node_1_64_1154_1825,1154,3649.99999999
8,5,13,2,tat,Node_1_260_3396_3650,3396,3649.99999999
8,5,13,2,tat,Node_1_130_360_1825,360,-483.440789736558
8,5,13,2,tat,Node_1_572_749_3650,749,101.649495010234
8,5,13,2,tat,Node_1_677_1772_3650,1772,898.294494992077
8,5,13,2,tat,Node_1_886_1206_3650,1206,711.907367726462
8,5,13,2,tat,Node_1_963_638_1825,638,1458.09659496846
8,5,13,2,tat,Node_1_1274_1706_3650,1706,0.541107152546681
8,5,13,2,tat,Node_1_1244_1192_3650,1192,0.541107152546681
8,5,13,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,13,2,tat,Node_1_609_2310_3650,2310,3018.56867444241
8,5,13,2,tat,Node_1_533_1340_1825,1340,374.380949734649
8,5,13,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,13,2,tat,Node_1_1235_2222_3650,2222,2916.12145461904
8,5,13,2,tat,Node_1_929_1174_1825,1174,-1212.44582702225
8,5,13,2,tat,Node_1_1102_2004_3650,2004,2341.32044761647
8,5,13,2,tat,Node_1_1036_1437_3650,1437,1091.82035027236
8,5,13,2,tat,Node_1_1269_94_3650,94,-1212.85559381989
8,5,13,2,tat,Node_1_921_1795_1825,1795,728.078250331557
8,5,13,2,tat,Node_1_922_1683_3650,1683,728.078250331557
8,5,13,2,tat,Node_1_623_1916_3650,1916,2981.35679818563
8,5,13,2,tat,Node_1_981_3423_3650,3423,2586.52130506706
8,5,13,2,tat,Node_1_972_1682_1825,1682,2644.4649255991
8,5,13,2,tat,Node_1_76_696_1825,696,365.000003064245
8,5,13,2,tat,Node_1_730_909_3650,909,3649.99999999
8,5,13,2,tat,Node_1_1176_3024_3650,3024,1690.74425617181
8,5,13,2,tat,Node_1_802_2357_3650,2357,1843.81779596882
8,5,13,2,tat,Node_1_1213_2989_3650,2989,3476.21166686374
8,5,13,2,tat,Node_1_373_1607_1825,1607,-347.340876578003
8,5,13,2,tat,Node_1_1254_1412_1825,1412,729.899961537324
8,5,14,2,tat,Node_1_886_1206_3650,1206,488.721887638592
8,5,14,2,tat,Node_1_260_3396_3650,3396,3649.99999999
8,5,14,2,tat,Node_1_1274_1706_3650,1706,799.215012604254
8,5,14,2,tat,Node_1_533_1340_1825,1340,621.663383158339
8,5,14,2,tat,Node_1_1235_2222_3650,2222,-201.002337993083
8,5,14,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,14,2,tat,Node_1_609_2310_3650,2310,2470.67283951938
8,5,14,2,tat,Node_1_130_360_1825,360,-898.106641681986
8,5,14,2,tat,Node_1_429_3119_3650,3119,243.292201509281
8,5,14,2,tat,Node_1_373_1607_1825,1607,3181.72178899994
8,5,14,2,tat,Node_1_981_3423_3650,3423,2675.56144012103
