batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,2,3,nef,Node_1_678_2398_3650,2398,2588.83594663791
10,2,2,3,nef,Node_1_556_477_1825,477,787.575740790927
10,2,2,3,nef,Node_1_110_956_3650,956,1161.68642649969
10,2,2,3,nef,Node_1_226_2252_3650,2252,2588.36067616865
10,2,2,3,nef,Node_1_977_3152_3650,3152,3221.7047217235
10,2,2,3,nef,Node_1_24_713_1825,713,260.107282360258
10,2,2,3,nef,Node_1_737_3343_3650,3343,3356.11082156096
10,2,3,3,nef,Node_1_909_3498_3650,3498,3027.07062123682
10,2,3,3,nef,Node_1_1021_2839_3650,2839,2495.15294626345
10,2,3,3,nef,Node_1_1020_1397_1825,1397,1787.52364088903
10,2,3,3,nef,Node_1_1280_381_1825,381,-174.040685814954
10,2,3,3,nef,Node_1_811_3134_3650,3134,3649.99999999
10,2,3,3,nef,Node_1_807_1992_3650,1992,2892.34667184072
10,2,3,3,nef,Node_1_226_2252_3650,2252,1659.73869689765
10,2,3,3,nef,Node_1_24_713_1825,713,550.942562823825
10,2,3,3,nef,Node_1_257_1053_1825,1053,976.061355210958
10,2,3,3,nef,Node_1_163_430_1825,430,501.912893211978
10,2,3,3,nef,Node_1_110_956_3650,956,962.305880111192
10,2,3,3,nef,Node_1_977_3152_3650,3152,3649.99999999
10,2,3,3,nef,Node_1_669_1100_3650,1100,1986.46804660592
10,2,3,3,nef,Node_1_666_1386_3650,1386,1283.80397725058
10,2,3,3,nef,Node_1_678_2398_3650,2398,2723.64951974926
10,2,3,3,nef,Node_1_188_1167_1825,1167,915.080063538659
10,2,3,3,nef,Node_1_1198_576_3650,576,479.300515272752
10,2,3,3,nef,Node_1_823_570_1825,570,324.869811541671
10,2,3,3,nef,Node_1_13_1401_1825,1401,1036.07146131078
10,2,3,3,nef,Node_1_737_3343_3650,3343,3355.68764414379
10,2,3,3,nef,Node_1_944_3190_3650,3190,2661.37505740723
10,2,3,3,nef,Node_1_1103_3527_3650,3527,3649.99999999
10,2,3,3,nef,Node_1_882_2411_3650,2411,2497.73980656925
10,2,3,3,nef,Node_1_1058_2034_3650,2034,2086.73243128935
10,2,3,3,nef,Node_1_397_1696_1825,1696,1275.93327145594
10,2,3,3,nef,Node_1_247_1332_3650,1332,1352.94228474089
10,2,3,3,nef,Node_1_556_477_1825,477,83.1894259079305
10,2,3,3,nef,Node_1_1261_3500_3650,3500,3649.99999999
10,2,3,3,nef,Node_1_63_1610_3650,1610,528.021357161218
10,2,3,3,nef,Node_1_44_2106_3650,2106,6.98863223385854
10,2,4,3,nef,Node_1_556_477_1825,477,570.502020231927
10,2,4,3,nef,Node_1_1058_2034_3650,2034,2864.90025352044
10,2,4,3,nef,Node_1_257_1053_1825,1053,956.942853871155
10,2,4,3,nef,Node_1_909_3498_3650,3498,3323.22406681693
10,2,4,3,nef,Node_1_110_956_3650,956,1959.95128148784
10,2,4,3,nef,Node_1_977_3152_3650,3152,2910.28330830034
10,2,4,3,nef,Node_1_24_713_1825,713,261.469703566311
10,2,4,3,nef,Node_1_247_1332_3650,1332,1342.74986264455
10,2,4,3,nef,Node_1_226_2252_3650,2252,2642.77226158432
10,2,4,3,nef,Node_1_1280_381_1825,381,-92.6828064081675
10,2,4,3,nef,Node_1_1261_3500_3650,3500,3021.80352619724
10,2,4,3,nef,Node_1_397_1696_1825,1696,1993.66490216676
10,2,4,3,nef,Node_1_882_2411_3650,2411,2257.30682108142
10,2,4,3,nef,Node_1_188_1167_1825,1167,1439.56561916078
10,2,4,3,nef,Node_1_63_1610_3650,1610,1563.72876957186
10,2,4,3,nef,Node_1_678_2398_3650,2398,3014.47350976742
10,2,4,3,nef,Node_1_666_1386_3650,1386,1565.12317324754
10,2,4,3,nef,Node_1_669_1100_3650,1100,1273.74009547212
10,2,4,3,nef,Node_1_1198_576_3650,576,-124.64689301545
10,2,4,3,nef,Node_1_944_3190_3650,3190,3649.99999999
10,2,4,3,nef,Node_1_737_3343_3650,3343,3179.04973926047
10,2,4,3,nef,Node_1_163_430_1825,430,284.391643397273
10,2,4,3,nef,Node_1_823_570_1825,570,647.025087575936
10,2,4,3,nef,Node_1_44_2106_3650,2106,2429.03012020895
10,2,4,3,nef,Node_1_1021_2839_3650,2839,2934.78422162219
10,2,4,3,nef,Node_1_1103_3527_3650,3527,3649.99999999
10,2,4,3,nef,Node_1_811_3134_3650,3134,3649.99999999
10,2,4,3,nef,Node_1_807_1992_3650,1992,1125.77911696517
10,2,4,3,nef,Node_1_1020_1397_1825,1397,1200.15385014223
10,2,4,3,nef,Node_1_13_1401_1825,1401,-142.231903422704
10,2,5,3,nef,Node_1_163_430_1825,430,324.830030913081
10,2,5,3,nef,Node_1_737_3343_3650,3343,3530.86614947654
10,2,5,3,nef,Node_1_882_2411_3650,2411,2925.73340160349
10,2,5,3,nef,Node_1_678_2398_3650,2398,1566.82302496198
10,2,5,3,nef,Node_1_669_1100_3650,1100,628.426855212345
10,2,5,3,nef,Node_1_666_1386_3650,1386,507.444545128159
10,2,5,3,nef,Node_1_1103_3527_3650,3527,2535.30078390345
10,2,5,3,nef,Node_1_226_2252_3650,2252,1690.87577266576
10,2,5,3,nef,Node_1_1198_576_3650,576,-160.022324521102
10,2,5,3,nef,Node_1_823_570_1825,570,794.515153613444
10,2,5,3,nef,Node_1_1058_2034_3650,2034,773.283534840609
10,2,5,3,nef,Node_1_909_3498_3650,3498,3373.9346685128
10,2,5,3,nef,Node_1_944_3190_3650,3190,3649.99999999
10,2,5,3,nef,Node_1_977_3152_3650,3152,2862.69006402467
10,2,5,3,nef,Node_1_247_1332_3650,1332,1064.28580700257
10,2,5,3,nef,Node_1_1280_381_1825,381,-155.460172763153
10,2,5,3,nef,Node_1_1261_3500_3650,3500,3649.99999999
10,2,5,3,nef,Node_1_110_956_3650,956,180.327087114529
10,2,5,3,nef,Node_1_397_1696_1825,1696,2248.24346296938
10,2,5,3,nef,Node_1_257_1053_1825,1053,1030.40903772526
10,2,5,3,nef,Node_1_807_1992_3650,1992,1762.36654876911
10,2,5,3,nef,Node_1_811_3134_3650,3134,3613.5355514781
10,2,5,3,nef,Node_1_63_1610_3650,1610,1948.30915567044
10,2,5,3,nef,Node_1_188_1167_1825,1167,1341.93346632205
10,2,5,3,nef,Node_1_1020_1397_1825,1397,1290.52399409545
10,2,5,3,nef,Node_1_1021_2839_3650,2839,2652.02116979051
10,2,5,3,nef,Node_1_13_1401_1825,1401,1536.15166975318
10,2,5,3,nef,Node_1_556_477_1825,477,-94.2411246161657
10,2,5,3,nef,Node_1_24_713_1825,713,638.982859670255
10,2,5,3,nef,Node_1_44_2106_3650,2106,2194.34119616024
10,2,6,3,nef,Node_1_13_1401_1825,1401,698.979542794992
10,2,6,3,nef,Node_1_823_570_1825,570,-680.054411930827
10,2,6,3,nef,Node_1_397_1696_1825,1696,1886.36769007944
10,2,6,3,nef,Node_1_24_713_1825,713,427.836318319782
10,2,6,3,nef,Node_1_811_3134_3650,3134,3537.00670753879
10,2,6,3,nef,Node_1_807_1992_3650,1992,3649.99999999
10,2,6,3,nef,Node_1_188_1167_1825,1167,536.736296065293
10,2,6,3,nef,Node_1_1058_2034_3650,2034,1000.90965940765
10,2,6,3,nef,Node_1_226_2252_3650,2252,1765.66644236293
10,2,6,3,nef,Node_1_1198_576_3650,576,594.309068332331
10,2,6,3,nef,Node_1_110_956_3650,956,739.742701352091
10,2,6,3,nef,Node_1_1021_2839_3650,2839,1862.321644812
10,2,6,3,nef,Node_1_977_3152_3650,3152,3595.06088862117
10,2,6,3,nef,Node_1_944_3190_3650,3190,3258.57641476296
10,2,6,3,nef,Node_1_737_3343_3650,3343,3242.11422886314
10,2,6,3,nef,Node_1_909_3498_3650,3498,3460.5561114043
10,2,6,3,nef,Node_1_1020_1397_1825,1397,1192.3314291909
10,2,6,3,nef,Node_1_163_430_1825,430,-951.574924694964
10,2,6,3,nef,Node_1_257_1053_1825,1053,423.823372799735
10,2,6,3,nef,Node_1_1280_381_1825,381,-543.417566154087
10,2,6,3,nef,Node_1_44_2106_3650,2106,839.325360465458
10,2,6,3,nef,Node_1_882_2411_3650,2411,1700.59833421781
10,2,6,3,nef,Node_1_247_1332_3650,1332,1142.43130801324
10,2,6,3,nef,Node_1_1261_3500_3650,3500,3358.62746518153
10,2,6,3,nef,Node_1_666_1386_3650,1386,1063.97991062899
10,2,6,3,nef,Node_1_669_1100_3650,1100,519.599927650408
10,2,6,3,nef,Node_1_678_2398_3650,2398,2952.53865255939
10,2,6,3,nef,Node_1_556_477_1825,477,-918.284816192078
10,2,6,3,nef,Node_1_1103_3527_3650,3527,3279.27751719039
10,2,6,3,nef,Node_1_63_1610_3650,1610,539.887548564557
10,2,7,3,nef,Node_1_1198_576_3650,576,779.538452625203
10,2,7,3,nef,Node_1_678_2398_3650,2398,1717.67026334478
10,2,7,3,nef,Node_1_737_3343_3650,3343,3353.37332156652
10,2,7,3,nef,Node_1_247_1332_3650,1332,1370.83352201907
10,2,7,3,nef,Node_1_1261_3500_3650,3500,3203.23184288494
10,2,7,3,nef,Node_1_110_956_3650,956,1558.55823167009
10,2,7,3,nef,Node_1_1021_2839_3650,2839,1489.68811201151
10,2,7,3,nef,Node_1_13_1401_1825,1401,892.779326207885
10,2,7,3,nef,Node_1_909_3498_3650,3498,3649.99999999
10,2,7,3,nef,Node_1_44_2106_3650,2106,2624.06561298293
10,2,7,3,nef,Node_1_1103_3527_3650,3527,3067.14477207339
10,2,7,3,nef,Node_1_24_713_1825,713,1148.93477010418
10,2,7,3,nef,Node_1_882_2411_3650,2411,1387.85260090867
10,2,7,3,nef,Node_1_1058_2034_3650,2034,1982.69857887757
10,2,7,3,nef,Node_1_1020_1397_1825,1397,755.037337992564
10,2,7,3,nef,Node_1_257_1053_1825,1053,449.530737851115
10,2,7,3,nef,Node_1_163_430_1825,430,663.039046472679
10,2,7,3,nef,Node_1_63_1610_3650,1610,1700.32623140675
10,2,7,3,nef,Node_1_556_477_1825,477,698.537255335809
10,2,7,3,nef,Node_1_188_1167_1825,1167,1051.65162978905
10,2,7,3,nef,Node_1_811_3134_3650,3134,3649.99999999
10,2,7,3,nef,Node_1_807_1992_3650,1992,2367.45556507787
10,2,7,3,nef,Node_1_226_2252_3650,2252,2199.73337813501
10,2,7,3,nef,Node_1_823_570_1825,570,1422.65796062352
10,2,7,3,nef,Node_1_977_3152_3650,3152,3011.83738479364
10,2,7,3,nef,Node_1_1280_381_1825,381,267.135149431416
10,2,7,3,nef,Node_1_666_1386_3650,1386,1399.33116225919
10,2,7,3,nef,Node_1_669_1100_3650,1100,545.528365956566
10,2,7,3,nef,Node_1_397_1696_1825,1696,1511.87987616741
10,2,7,3,nef,Node_1_944_3190_3650,3190,2266.75093905908
10,2,8,3,nef,Node_1_247_1332_3650,1332,1445.831996136
10,2,8,3,nef,Node_1_737_3343_3650,3343,2928.44548258317
10,2,8,3,nef,Node_1_13_1401_1825,1401,2090.09982112964
10,2,8,3,nef,Node_1_44_2106_3650,2106,2359.96302128035
10,2,8,3,nef,Node_1_811_3134_3650,3134,3136.11200616091
10,2,8,3,nef,Node_1_807_1992_3650,1992,1511.62622259885
10,2,8,3,nef,Node_1_63_1610_3650,1610,1099.03239134687
10,2,8,3,nef,Node_1_397_1696_1825,1696,1315.87753210743
10,2,8,3,nef,Node_1_944_3190_3650,3190,2194.1091809344
10,2,8,3,nef,Node_1_1198_576_3650,576,-183.116311612464
10,2,8,3,nef,Node_1_823_570_1825,570,733.671764499516
10,2,8,3,nef,Node_1_110_956_3650,956,618.457018428775
10,2,8,3,nef,Node_1_226_2252_3650,2252,2141.38035132979
10,2,8,3,nef,Node_1_1261_3500_3650,3500,3035.35599176625
10,2,8,3,nef,Node_1_257_1053_1825,1053,832.221458560056
10,2,8,3,nef,Node_1_1103_3527_3650,3527,3649.99999999
10,2,8,3,nef,Node_1_669_1100_3650,1100,249.2138992001
10,2,8,3,nef,Node_1_1280_381_1825,381,-462.861904563412
10,2,8,3,nef,Node_1_1020_1397_1825,1397,1737.74884753546
10,2,8,3,nef,Node_1_1021_2839_3650,2839,2681.2184486079
10,2,8,3,nef,Node_1_909_3498_3650,3498,3482.30825546071
10,2,8,3,nef,Node_1_556_477_1825,477,-473.932600589442
10,2,8,3,nef,Node_1_977_3152_3650,3152,3494.04482998136
10,2,8,3,nef,Node_1_163_430_1825,430,490.029111335142
10,2,8,3,nef,Node_1_188_1167_1825,1167,466.56408170703
10,2,8,3,nef,Node_1_678_2398_3650,2398,1657.67866387158
10,2,8,3,nef,Node_1_666_1386_3650,1386,1224.86052227113
10,2,8,3,nef,Node_1_1058_2034_3650,2034,2063.11817985376
10,2,8,3,nef,Node_1_882_2411_3650,2411,2076.16744040794
10,2,8,3,nef,Node_1_24_713_1825,713,168.009311242771
10,2,9,3,nef,Node_1_737_3343_3650,3343,3140.89181836019
10,2,9,3,nef,Node_1_257_1053_1825,1053,396.633167792923
10,2,9,3,nef,Node_1_1198_576_3650,576,-229.972307393266
10,2,9,3,nef,Node_1_678_2398_3650,2398,2207.11287298659
10,2,9,3,nef,Node_1_823_570_1825,570,233.597988558203
10,2,9,3,nef,Node_1_556_477_1825,477,92.2633267509037
10,2,9,3,nef,Node_1_24_713_1825,713,473.257147150034
10,2,9,3,nef,Node_1_397_1696_1825,1696,1603.13647314275
10,2,9,3,nef,Node_1_247_1332_3650,1332,1348.0632155287
10,2,9,3,nef,Node_1_1103_3527_3650,3527,3649.99999999
10,2,9,3,nef,Node_1_13_1401_1825,1401,339.556215615929
10,2,9,3,nef,Node_1_909_3498_3650,3498,3649.99999999
10,2,9,3,nef,Node_1_226_2252_3650,2252,2139.17301557249
10,2,9,3,nef,Node_1_44_2106_3650,2106,1518.25037860272
10,2,9,3,nef,Node_1_882_2411_3650,2411,1574.36039149436
10,2,9,3,nef,Node_1_1280_381_1825,381,8.79611628657517
10,2,9,3,nef,Node_1_63_1610_3650,1610,1813.79861705291
10,2,9,3,nef,Node_1_1261_3500_3650,3500,3649.99999999
10,2,9,3,nef,Node_1_1058_2034_3650,2034,1687.36659364464
10,2,9,3,nef,Node_1_110_956_3650,956,595.178801745832
10,2,9,3,nef,Node_1_1021_2839_3650,2839,2336.51362114377
10,2,9,3,nef,Node_1_1020_1397_1825,1397,887.896364383598
10,2,9,3,nef,Node_1_666_1386_3650,1386,269.854053769175
10,2,9,3,nef,Node_1_944_3190_3650,3190,3299.74623797607
10,2,9,3,nef,Node_1_807_1992_3650,1992,2276.26309765915
10,2,9,3,nef,Node_1_811_3134_3650,3134,3604.10621429467
10,2,9,3,nef,Node_1_977_3152_3650,3152,2436.60757711309
10,2,9,3,nef,Node_1_669_1100_3650,1100,1174.86448688015
10,2,9,3,nef,Node_1_163_430_1825,430,-38.7565643631541
10,2,9,3,nef,Node_1_188_1167_1825,1167,1546.11468095918
10,2,10,3,nef,Node_1_1198_576_3650,576,521.890115117601
10,2,10,3,nef,Node_1_977_3152_3650,3152,3649.99999999
10,2,10,3,nef,Node_1_1058_2034_3650,2034,2025.12214732187
10,2,10,3,nef,Node_1_678_2398_3650,2398,1608.32292712584
10,2,10,3,nef,Node_1_257_1053_1825,1053,1188.69214179329
10,2,10,3,nef,Node_1_811_3134_3650,3134,3649.99999999
10,2,10,3,nef,Node_1_807_1992_3650,1992,1789.97805617765
10,2,10,3,nef,Node_1_44_2106_3650,2106,1682.75853687404
10,2,10,3,nef,Node_1_1021_2839_3650,2839,1507.38622406563
10,2,10,3,nef,Node_1_1020_1397_1825,1397,736.252902810396
10,2,10,3,nef,Node_1_63_1610_3650,1610,2227.19681411513
10,2,10,3,nef,Node_1_226_2252_3650,2252,2465.99021419979
10,2,10,3,nef,Node_1_24_713_1825,713,647.58511666457
10,2,10,3,nef,Node_1_110_956_3650,956,1638.07163162692
10,2,10,3,nef,Node_1_556_477_1825,477,-21.514169739967
10,2,10,3,nef,Node_1_163_430_1825,430,152.875686906716
10,2,10,3,nef,Node_1_13_1401_1825,1401,1176.38805256213
10,2,10,3,nef,Node_1_882_2411_3650,2411,2111.20642716624
10,2,10,3,nef,Node_1_944_3190_3650,3190,3488.30201091833
10,2,10,3,nef,Node_1_397_1696_1825,1696,1644.89380172649
10,2,10,3,nef,Node_1_666_1386_3650,1386,1274.04045537306
10,2,10,3,nef,Node_1_1103_3527_3650,3527,3649.99999999
10,2,10,3,nef,Node_1_188_1167_1825,1167,1606.62413294806
10,2,10,3,nef,Node_1_1280_381_1825,381,1070.79643057364
10,2,10,3,nef,Node_1_247_1332_3650,1332,1632.33881804208
10,2,10,3,nef,Node_1_669_1100_3650,1100,644.073492186236
10,2,10,3,nef,Node_1_909_3498_3650,3498,2583.3566547351
10,2,10,3,nef,Node_1_823_570_1825,570,-447.264218227318
10,2,10,3,nef,Node_1_737_3343_3650,3343,3079.5618232798
10,2,10,3,nef,Node_1_1261_3500_3650,3500,1870.81417996102
10,2,11,3,nef,Node_1_110_956_3650,956,400.346068699983
10,2,11,3,nef,Node_1_678_2398_3650,2398,2595.99452601453
10,2,11,3,nef,Node_1_882_2411_3650,2411,2047.79933643687
10,2,11,3,nef,Node_1_1058_2034_3650,2034,1958.44670397593
10,2,11,3,nef,Node_1_188_1167_1825,1167,754.180068166904
10,2,11,3,nef,Node_1_257_1053_1825,1053,654.668419993654
10,2,11,3,nef,Node_1_1198_576_3650,576,-555.837178929792
10,2,11,3,nef,Node_1_556_477_1825,477,397.650771713972
10,2,11,3,nef,Node_1_823_570_1825,570,-139.791828656699
10,2,11,3,nef,Node_1_1261_3500_3650,3500,3362.44030738302
10,2,11,3,nef,Node_1_397_1696_1825,1696,1497.99059553536
10,2,11,3,nef,Node_1_811_3134_3650,3134,3649.99999999
10,2,11,3,nef,Node_1_807_1992_3650,1992,1497.28034580928
10,2,11,3,nef,Node_1_24_713_1825,713,509.31333487993
10,2,11,3,nef,Node_1_977_3152_3650,3152,1973.01790376822
10,2,11,3,nef,Node_1_63_1610_3650,1610,2314.33885503825
10,2,11,3,nef,Node_1_44_2106_3650,2106,3103.26124311112
10,2,11,3,nef,Node_1_247_1332_3650,1332,1490.2869216136
10,2,11,3,nef,Node_1_1020_1397_1825,1397,2004.29787604512
10,2,11,3,nef,Node_1_1021_2839_3650,2839,2166.85493448782
10,2,11,3,nef,Node_1_226_2252_3650,2252,2041.5576701964
10,2,11,3,nef,Node_1_13_1401_1825,1401,-312.79629189282
10,2,11,3,nef,Node_1_1280_381_1825,381,-43.6174930076564
10,2,11,3,nef,Node_1_944_3190_3650,3190,1870.94754862375
10,2,11,3,nef,Node_1_669_1100_3650,1100,1428.19877686345
10,2,11,3,nef,Node_1_666_1386_3650,1386,1587.97895414781
10,2,11,3,nef,Node_1_163_430_1825,430,477.934653932819
10,2,11,3,nef,Node_1_909_3498_3650,3498,3649.99999999
10,2,11,3,nef,Node_1_1103_3527_3650,3527,3649.99999999
10,2,11,3,nef,Node_1_737_3343_3650,3343,3228.61777448113
10,2,12,3,nef,Node_1_163_430_1825,430,194.473383172446
10,2,12,3,nef,Node_1_226_2252_3650,2252,2329.44359948507
10,2,12,3,nef,Node_1_1280_381_1825,381,29.6712722078732
10,2,12,3,nef,Node_1_13_1401_1825,1401,992.226114181629
10,2,12,3,nef,Node_1_823_570_1825,570,375.023037284121
10,2,12,3,nef,Node_1_1198_576_3650,576,-88.8796954871264
10,2,12,3,nef,Node_1_737_3343_3650,3343,3496.63344860032
10,2,12,3,nef,Node_1_556_477_1825,477,370.765388962895
10,2,12,3,nef,Node_1_666_1386_3650,1386,898.797990755264
10,2,12,3,nef,Node_1_1058_2034_3650,2034,2342.36651201197
10,2,12,3,nef,Node_1_257_1053_1825,1053,740.556955392962
10,2,12,3,nef,Node_1_24_713_1825,713,249.817391726007
10,2,12,3,nef,Node_1_977_3152_3650,3152,2237.7017199033
10,2,12,3,nef,Node_1_1261_3500_3650,3500,3187.62450154997
10,2,12,3,nef,Node_1_44_2106_3650,2106,1354.51790595538
10,2,12,3,nef,Node_1_247_1332_3650,1332,1027.61597120704
10,2,12,3,nef,Node_1_811_3134_3650,3134,3649.99999999
10,2,12,3,nef,Node_1_807_1992_3650,1992,2766.16475191308
10,2,12,3,nef,Node_1_1103_3527_3650,3527,1662.5700126459
10,2,12,3,nef,Node_1_63_1610_3650,1610,753.468645553891
10,2,12,3,nef,Node_1_944_3190_3650,3190,3407.88231065819
10,2,12,3,nef,Node_1_188_1167_1825,1167,449.174297639059
10,2,12,3,nef,Node_1_909_3498_3650,3498,3649.99999999
10,2,12,3,nef,Node_1_669_1100_3650,1100,212.175911999504
10,2,12,3,nef,Node_1_678_2398_3650,2398,824.65853875607
10,2,12,3,nef,Node_1_110_956_3650,956,258.995962457835
10,2,12,3,nef,Node_1_882_2411_3650,2411,2526.95343571569
10,2,12,3,nef,Node_1_1021_2839_3650,2839,2635.90692215669
10,2,12,3,nef,Node_1_1020_1397_1825,1397,1437.83174948585
10,2,12,3,nef,Node_1_397_1696_1825,1696,1788.06384824414
10,2,13,3,nef,Node_1_44_2106_3650,2106,2199.86336239024
10,2,13,3,nef,Node_1_944_3190_3650,3190,3649.99999999
10,2,13,3,nef,Node_1_909_3498_3650,3498,3221.31461446672
10,2,13,3,nef,Node_1_63_1610_3650,1610,1063.85657865389
10,2,13,3,nef,Node_1_397_1696_1825,1696,1349.27692963825
10,2,13,3,nef,Node_1_977_3152_3650,3152,3355.09583725095
10,2,13,3,nef,Node_1_1280_381_1825,381,213.915725387587
10,2,13,3,nef,Node_1_1198_576_3650,576,155.392640111216
10,2,13,3,nef,Node_1_737_3343_3650,3343,3163.65255982067
10,2,13,3,nef,Node_1_24_713_1825,713,-652.005407501445
10,2,13,3,nef,Node_1_226_2252_3650,2252,2115.27439881441
10,2,13,3,nef,Node_1_247_1332_3650,1332,915.912526505515
10,2,13,3,nef,Node_1_13_1401_1825,1401,1729.09225617328
10,2,13,3,nef,Node_1_257_1053_1825,1053,834.380939849224
10,2,13,3,nef,Node_1_1103_3527_3650,3527,3496.25410152169
10,2,13,3,nef,Node_1_811_3134_3650,3134,1820.89106265628
10,2,13,3,nef,Node_1_807_1992_3650,1992,1563.99344270655
10,2,13,3,nef,Node_1_678_2398_3650,2398,1576.799225197
10,2,13,3,nef,Node_1_556_477_1825,477,122.446799379018
10,2,13,3,nef,Node_1_1261_3500_3650,3500,2160.24751246383
10,2,13,3,nef,Node_1_823_570_1825,570,904.066957223901
10,2,13,3,nef,Node_1_163_430_1825,430,79.9251159336386
10,2,13,3,nef,Node_1_666_1386_3650,1386,1110.1048455064
10,2,13,3,nef,Node_1_669_1100_3650,1100,785.966957089179
10,2,13,3,nef,Node_1_1020_1397_1825,1397,1215.83651118842
10,2,13,3,nef,Node_1_1021_2839_3650,2839,2011.29910402532
10,2,13,3,nef,Node_1_188_1167_1825,1167,-27.6688914029603
10,2,13,3,nef,Node_1_110_956_3650,956,862.716571397916
10,2,13,3,nef,Node_1_882_2411_3650,2411,3439.08430768184
10,2,13,3,nef,Node_1_1058_2034_3650,2034,3521.70976623808
10,2,14,3,nef,Node_1_24_713_1825,713,991.517950988943
10,2,14,3,nef,Node_1_247_1332_3650,1332,1098.1906923913
10,2,14,3,nef,Node_1_44_2106_3650,2106,839.153975099204
10,2,14,3,nef,Node_1_13_1401_1825,1401,1131.28665748311
10,2,14,3,nef,Node_1_811_3134_3650,3134,3539.85922439772
10,2,14,3,nef,Node_1_807_1992_3650,1992,1822.96994063529
10,2,14,3,nef,Node_1_110_956_3650,956,1253.3271311324
10,2,14,3,nef,Node_1_678_2398_3650,2398,2191.58156788065
10,2,14,3,nef,Node_1_669_1100_3650,1100,1275.31153275192
10,2,14,3,nef,Node_1_666_1386_3650,1386,1407.76505719592
10,2,14,3,nef,Node_1_909_3498_3650,3498,2700.05614182128
10,2,14,3,nef,Node_1_556_477_1825,477,569.0939669693
10,2,14,3,nef,Node_1_1198_576_3650,576,849.230530751634
10,2,14,3,nef,Node_1_163_430_1825,430,483.930975961597
