batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,2,1,nef,Node_1_266_934_1825,934,1200.44771179542
1,5,2,1,nef,Node_1_267_1217_3650,1217,1426.28536950722
1,5,2,1,nef,Node_1_504_830_1825,830,-107.29995676847
1,5,2,1,nef,Node_1_399_402_1825,402,-139.248404426578
1,5,2,1,nef,Node_1_554_177_3650,177,-110.015915438839
1,5,2,1,nef,Node_1_639_1307_1825,1307,1606.32802315709
1,5,2,1,nef,Node_1_592_576_1825,576,990.696378385569
1,5,2,1,nef,Node_1_448_2233_3650,2233,2511.86022241235
1,5,2,1,nef,Node_1_1181_559_1825,559,1105.14808750147
1,5,2,1,nef,Node_1_1185_875_1825,875,1073.68292725944
1,5,2,1,nef,Node_1_51_3116_3650,3116,2424.85395354079
1,5,2,1,nef,Node_1_402_1355_3650,1355,574.497455763007
1,5,2,1,nef,Node_1_557_161_3650,161,246.794681893737
1,5,2,1,nef,Node_1_480_1125_3650,1125,621.43544543081
1,5,2,1,nef,Node_1_1047_3445_3650,3445,3192.36940456135
1,5,2,1,nef,Node_1_119_3312_3650,3312,3649.99999999
1,5,2,1,nef,Node_1_124_3287_3650,3287,3107.74110478054
1,5,2,1,nef,Node_1_61_798_3650,798,533.464067899521
1,5,2,1,nef,Node_1_662_256_3650,256,440.496400009973
1,5,2,1,nef,Node_1_247_295_3650,295,137.937900449091
1,5,2,1,nef,Node_1_1256_3081_3650,3081,2804.2307208111
1,5,2,1,nef,Node_1_783_976_3650,976,1097.9218975178
1,5,2,1,nef,Node_1_19_2291_3650,2291,1936.36577835548
1,5,2,1,nef,Node_1_486_1441_1825,1441,1563.54297897101
1,5,2,1,nef,Node_1_8_466_1825,466,13.0099029033462
1,5,2,1,nef,Node_1_831_2986_3650,2986,2998.60409603887
1,5,2,1,nef,Node_1_807_2052_3650,2052,1377.5407033657
1,5,2,1,nef,Node_1_891_3215_3650,3215,2801.89823296921
1,5,3,1,nef,Node_1_51_3116_3650,3116,3000.20196392084
1,5,3,1,nef,Node_1_783_976_3650,976,1326.59197873774
1,5,3,1,nef,Node_1_399_402_1825,402,707.986118917086
1,5,3,1,nef,Node_1_1256_3081_3650,3081,3649.99999999
1,5,3,1,nef,Node_1_554_177_3650,177,-161.588247430432
1,5,3,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,3,1,nef,Node_1_1185_875_1825,875,659.604635907947
1,5,3,1,nef,Node_1_1181_559_1825,559,409.339033705881
1,5,3,1,nef,Node_1_247_295_3650,295,48.9865338525891
1,5,3,1,nef,Node_1_592_576_1825,576,329.452452980293
1,5,3,1,nef,Node_1_8_466_1825,466,-42.042803136268
1,5,3,1,nef,Node_1_639_1307_1825,1307,1359.66171775862
1,5,3,1,nef,Node_1_480_1125_3650,1125,765.963423277367
1,5,3,1,nef,Node_1_266_934_1825,934,1219.74157306626
1,5,3,1,nef,Node_1_267_1217_3650,1217,1843.61548010569
1,5,3,1,nef,Node_1_448_2233_3650,2233,2148.66525337622
1,5,3,1,nef,Node_1_557_161_3650,161,221.318273479115
1,5,3,1,nef,Node_1_486_1441_1825,1441,1448.77498165169
1,5,3,1,nef,Node_1_19_2291_3650,2291,2916.65087012678
1,5,3,1,nef,Node_1_402_1355_3650,1355,1577.5823349379
1,5,3,1,nef,Node_1_119_3312_3650,3312,3368.99310868508
1,5,3,1,nef,Node_1_124_3287_3650,3287,2610.78143751873
1,5,3,1,nef,Node_1_662_256_3650,256,612.399006597147
1,5,3,1,nef,Node_1_1031_1820_1825,1820,1448.34497620033
1,5,3,1,nef,Node_1_1030_2413_3650,2413,1901.16671530771
1,5,3,1,nef,Node_1_807_2052_3650,2052,2220.67379589689
1,5,3,1,nef,Node_1_831_2986_3650,2986,2378.31103649819
1,5,3,1,nef,Node_1_891_3215_3650,3215,3293.01310663154
1,5,3,1,nef,Node_1_61_798_3650,798,1022.48683989081
1,5,3,1,nef,Node_1_504_830_1825,830,359.648839175053
1,5,4,1,nef,Node_1_1047_3445_3650,3445,2476.1755400381
1,5,4,1,nef,Node_1_662_256_3650,256,196.795423192904
1,5,4,1,nef,Node_1_119_3312_3650,3312,2969.37246180194
1,5,4,1,nef,Node_1_124_3287_3650,3287,3649.99999999
1,5,4,1,nef,Node_1_639_1307_1825,1307,1528.76434877643
1,5,4,1,nef,Node_1_592_576_1825,576,601.110863093226
1,5,4,1,nef,Node_1_1181_559_1825,559,409.016691881795
1,5,4,1,nef,Node_1_1256_3081_3650,3081,3213.52686592311
1,5,4,1,nef,Node_1_486_1441_1825,1441,1605.11902183025
1,5,4,1,nef,Node_1_891_3215_3650,3215,3245.45540896106
1,5,4,1,nef,Node_1_783_976_3650,976,908.403928907787
1,5,4,1,nef,Node_1_19_2291_3650,2291,2161.5288773603
1,5,4,1,nef,Node_1_807_2052_3650,2052,2132.26698571184
1,5,4,1,nef,Node_1_831_2986_3650,2986,3245.99003804573
1,5,4,1,nef,Node_1_504_830_1825,830,799.477498960906
1,5,4,1,nef,Node_1_247_295_3650,295,134.448158757162
1,5,4,1,nef,Node_1_448_2233_3650,2233,2162.08429849038
1,5,4,1,nef,Node_1_8_466_1825,466,478.10326278682
1,5,4,1,nef,Node_1_399_402_1825,402,-781.859952463165
1,5,4,1,nef,Node_1_1185_875_1825,875,1634.58155746647
1,5,4,1,nef,Node_1_557_161_3650,161,450.298773515819
1,5,4,1,nef,Node_1_267_1217_3650,1217,994.091815523723
1,5,4,1,nef,Node_1_266_934_1825,934,1124.17980914202
1,5,4,1,nef,Node_1_402_1355_3650,1355,161.934760285373
1,5,4,1,nef,Node_1_61_798_3650,798,130.82643793272
1,5,4,1,nef,Node_1_554_177_3650,177,-251.88717481548
1,5,4,1,nef,Node_1_51_3116_3650,3116,3606.11363374193
1,5,4,1,nef,Node_1_480_1125_3650,1125,1165.72162763317
1,5,4,1,nef,Node_1_1030_2413_3650,2413,756.099720342026
1,5,4,1,nef,Node_1_1031_1820_1825,1820,801.540467846609
1,5,5,1,nef,Node_1_399_402_1825,402,307.937008405533
1,5,5,1,nef,Node_1_61_798_3650,798,172.052075766233
1,5,5,1,nef,Node_1_557_161_3650,161,980.223945202496
1,5,5,1,nef,Node_1_831_2986_3650,2986,2450.33508509036
1,5,5,1,nef,Node_1_807_2052_3650,2052,2911.4495941063
1,5,5,1,nef,Node_1_1181_559_1825,559,538.853889093491
1,5,5,1,nef,Node_1_1185_875_1825,875,907.462686635173
1,5,5,1,nef,Node_1_8_466_1825,466,729.786461627821
1,5,5,1,nef,Node_1_1031_1820_1825,1820,1126.36216074243
1,5,5,1,nef,Node_1_1030_2413_3650,2413,1645.9838734781
1,5,5,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,5,1,nef,Node_1_783_976_3650,976,612.144367719346
1,5,5,1,nef,Node_1_554_177_3650,177,52.4815660576525
1,5,5,1,nef,Node_1_51_3116_3650,3116,2754.47775288697
1,5,5,1,nef,Node_1_1256_3081_3650,3081,2740.34587325085
1,5,5,1,nef,Node_1_247_295_3650,295,-167.825259898856
1,5,5,1,nef,Node_1_480_1125_3650,1125,1476.54259092878
1,5,5,1,nef,Node_1_592_576_1825,576,207.697110094787
1,5,5,1,nef,Node_1_639_1307_1825,1307,545.514372564096
1,5,5,1,nef,Node_1_124_3287_3650,3287,2229.64833656113
1,5,5,1,nef,Node_1_119_3312_3650,3312,3649.99999999
1,5,5,1,nef,Node_1_19_2291_3650,2291,2028.41050787594
1,5,5,1,nef,Node_1_448_2233_3650,2233,2023.92875764254
1,5,5,1,nef,Node_1_662_256_3650,256,-1144.62620396384
1,5,5,1,nef,Node_1_402_1355_3650,1355,39.8421878948388
1,5,5,1,nef,Node_1_504_830_1825,830,527.503735070429
1,5,5,1,nef,Node_1_486_1441_1825,1441,1648.41222637423
1,5,5,1,nef,Node_1_267_1217_3650,1217,1612.28653547469
1,5,5,1,nef,Node_1_266_934_1825,934,1327.14669469477
1,5,5,1,nef,Node_1_891_3215_3650,3215,3076.94308528592
1,5,6,1,nef,Node_1_266_934_1825,934,1277.44125159315
1,5,6,1,nef,Node_1_267_1217_3650,1217,1711.28811799028
1,5,6,1,nef,Node_1_557_161_3650,161,-108.133313667133
1,5,6,1,nef,Node_1_1030_2413_3650,2413,1677.212277339
1,5,6,1,nef,Node_1_1031_1820_1825,1820,1246.41838335101
1,5,6,1,nef,Node_1_119_3312_3650,3312,2936.06658537382
1,5,6,1,nef,Node_1_124_3287_3650,3287,2786.4259375053
1,5,6,1,nef,Node_1_1181_559_1825,559,-173.237880056531
1,5,6,1,nef,Node_1_51_3116_3650,3116,2709.66349017467
1,5,6,1,nef,Node_1_19_2291_3650,2291,1787.44719478056
1,5,6,1,nef,Node_1_486_1441_1825,1441,1319.29281034783
1,5,6,1,nef,Node_1_807_2052_3650,2052,1999.85125782695
1,5,6,1,nef,Node_1_831_2986_3650,2986,2940.83467035563
1,5,6,1,nef,Node_1_554_177_3650,177,272.449923193345
1,5,6,1,nef,Node_1_662_256_3650,256,217.660150599646
1,5,6,1,nef,Node_1_448_2233_3650,2233,1548.14973624192
1,5,6,1,nef,Node_1_783_976_3650,976,901.820263086452
1,5,6,1,nef,Node_1_592_576_1825,576,1033.44741815207
1,5,6,1,nef,Node_1_639_1307_1825,1307,1884.66149799894
1,5,6,1,nef,Node_1_504_830_1825,830,-28.9121055232852
1,5,6,1,nef,Node_1_399_402_1825,402,-178.797540040629
1,5,6,1,nef,Node_1_8_466_1825,466,-178.757705351582
1,5,6,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,6,1,nef,Node_1_247_295_3650,295,679.874304767952
1,5,6,1,nef,Node_1_891_3215_3650,3215,3461.24463823974
1,5,6,1,nef,Node_1_61_798_3650,798,684.79606237718
1,5,6,1,nef,Node_1_1185_875_1825,875,500.84521063378
1,5,6,1,nef,Node_1_480_1125_3650,1125,-665.952820089336
1,5,6,1,nef,Node_1_402_1355_3650,1355,-72.2626081377426
1,5,6,1,nef,Node_1_1256_3081_3650,3081,2279.95521078104
1,5,7,1,nef,Node_1_267_1217_3650,1217,386.131466376616
1,5,7,1,nef,Node_1_266_934_1825,934,642.444450964495
1,5,7,1,nef,Node_1_448_2233_3650,2233,3297.42375380603
1,5,7,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,7,1,nef,Node_1_486_1441_1825,1441,2529.29075708783
1,5,7,1,nef,Node_1_8_466_1825,466,542.17879213246
1,5,7,1,nef,Node_1_1256_3081_3650,3081,3649.99999999
1,5,7,1,nef,Node_1_247_295_3650,295,198.239391614409
1,5,7,1,nef,Node_1_480_1125_3650,1125,1020.81274180618
1,5,7,1,nef,Node_1_19_2291_3650,2291,2883.00852990521
1,5,7,1,nef,Node_1_504_830_1825,830,1651.60440245941
1,5,7,1,nef,Node_1_399_402_1825,402,1000.50084756173
1,5,7,1,nef,Node_1_662_256_3650,256,206.706482158844
1,5,7,1,nef,Node_1_831_2986_3650,2986,2158.22571103213
1,5,7,1,nef,Node_1_807_2052_3650,2052,2395.02735358784
1,5,7,1,nef,Node_1_891_3215_3650,3215,2935.50238034861
1,5,7,1,nef,Node_1_1031_1820_1825,1820,1946.9972754214
1,5,7,1,nef,Node_1_1030_2413_3650,2413,2666.46495424547
1,5,7,1,nef,Node_1_51_3116_3650,3116,2962.96378804694
1,5,7,1,nef,Node_1_554_177_3650,177,158.251346962054
1,5,7,1,nef,Node_1_61_798_3650,798,547.50558695623
1,5,7,1,nef,Node_1_119_3312_3650,3312,3203.44861213485
1,5,7,1,nef,Node_1_124_3287_3650,3287,3649.99999999
1,5,7,1,nef,Node_1_557_161_3650,161,601.86248093915
1,5,7,1,nef,Node_1_639_1307_1825,1307,1697.8389020639
1,5,7,1,nef,Node_1_592_576_1825,576,678.57290205808
1,5,7,1,nef,Node_1_1181_559_1825,559,235.4644325124
1,5,7,1,nef,Node_1_1185_875_1825,875,379.358244295704
1,5,7,1,nef,Node_1_402_1355_3650,1355,586.235567027033
1,5,7,1,nef,Node_1_783_976_3650,976,196.381463496396
1,5,8,1,nef,Node_1_486_1441_1825,1441,1335.27942373997
1,5,8,1,nef,Node_1_639_1307_1825,1307,582.53630618427
1,5,8,1,nef,Node_1_592_576_1825,576,582.208036695251
1,5,8,1,nef,Node_1_554_177_3650,177,141.193524904573
1,5,8,1,nef,Node_1_51_3116_3650,3116,3068.22995837516
1,5,8,1,nef,Node_1_399_402_1825,402,643.715755311393
1,5,8,1,nef,Node_1_448_2233_3650,2233,1785.74946002477
1,5,8,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,8,1,nef,Node_1_61_798_3650,798,1415.47724571019
1,5,8,1,nef,Node_1_1185_875_1825,875,952.4487265168
1,5,8,1,nef,Node_1_8_466_1825,466,359.127148493887
1,5,8,1,nef,Node_1_124_3287_3650,3287,3089.36800561903
1,5,8,1,nef,Node_1_119_3312_3650,3312,3212.76605527228
1,5,8,1,nef,Node_1_504_830_1825,830,812.472422473725
1,5,8,1,nef,Node_1_402_1355_3650,1355,1800.61218812124
1,5,8,1,nef,Node_1_783_976_3650,976,907.731139039666
1,5,8,1,nef,Node_1_19_2291_3650,2291,1701.43486415574
1,5,8,1,nef,Node_1_891_3215_3650,3215,3178.86057236504
1,5,8,1,nef,Node_1_1256_3081_3650,3081,3104.84251764695
1,5,8,1,nef,Node_1_807_2052_3650,2052,1800.6907209677
1,5,8,1,nef,Node_1_831_2986_3650,2986,2767.00557654783
1,5,8,1,nef,Node_1_267_1217_3650,1217,1462.64142306148
1,5,8,1,nef,Node_1_266_934_1825,934,996.170479164837
1,5,8,1,nef,Node_1_247_295_3650,295,544.562643002549
1,5,8,1,nef,Node_1_662_256_3650,256,660.901349911043
1,5,8,1,nef,Node_1_1030_2413_3650,2413,2553.36850097461
1,5,8,1,nef,Node_1_1031_1820_1825,1820,1823.23150349755
1,5,8,1,nef,Node_1_557_161_3650,161,-389.99398063786
1,5,8,1,nef,Node_1_480_1125_3650,1125,688.803766063026
1,5,8,1,nef,Node_1_1181_559_1825,559,593.873874264808
1,5,9,1,nef,Node_1_19_2291_3650,2291,2193.08609638343
1,5,9,1,nef,Node_1_662_256_3650,256,-252.030912168329
1,5,9,1,nef,Node_1_399_402_1825,402,411.995660768242
1,5,9,1,nef,Node_1_831_2986_3650,2986,2450.61578943427
1,5,9,1,nef,Node_1_807_2052_3650,2052,2178.70046705556
1,5,9,1,nef,Node_1_480_1125_3650,1125,993.359588421303
1,5,9,1,nef,Node_1_891_3215_3650,3215,3003.19251726358
1,5,9,1,nef,Node_1_554_177_3650,177,679.34848306772
1,5,9,1,nef,Node_1_8_466_1825,466,208.445483536322
1,5,9,1,nef,Node_1_1256_3081_3650,3081,2611.67897273361
1,5,9,1,nef,Node_1_504_830_1825,830,1192.00341455684
1,5,9,1,nef,Node_1_783_976_3650,976,962.717923559571
1,5,9,1,nef,Node_1_267_1217_3650,1217,724.075215877648
1,5,9,1,nef,Node_1_266_934_1825,934,612.285042735627
1,5,9,1,nef,Node_1_557_161_3650,161,82.5702393046201
1,5,9,1,nef,Node_1_1031_1820_1825,1820,1845.94901309019
1,5,9,1,nef,Node_1_1030_2413_3650,2413,2954.68671056394
1,5,9,1,nef,Node_1_592_576_1825,576,1013.33071195857
1,5,9,1,nef,Node_1_639_1307_1825,1307,1205.56573164181
1,5,9,1,nef,Node_1_486_1441_1825,1441,1732.45670618337
1,5,9,1,nef,Node_1_1047_3445_3650,3445,1606.22281221384
1,5,9,1,nef,Node_1_402_1355_3650,1355,1651.71109945514
1,5,9,1,nef,Node_1_51_3116_3650,3116,2997.13429432181
1,5,9,1,nef,Node_1_124_3287_3650,3287,2690.66270885185
1,5,9,1,nef,Node_1_119_3312_3650,3312,2982.99442887209
1,5,9,1,nef,Node_1_61_798_3650,798,455.738101442221
1,5,9,1,nef,Node_1_448_2233_3650,2233,1845.68448070656
1,5,9,1,nef,Node_1_247_295_3650,295,20.3440544898286
1,5,9,1,nef,Node_1_1181_559_1825,559,381.601390904849
1,5,9,1,nef,Node_1_1185_875_1825,875,167.799214104269
1,5,10,1,nef,Node_1_19_2291_3650,2291,2207.65555227731
1,5,10,1,nef,Node_1_504_830_1825,830,1002.32935705753
1,5,10,1,nef,Node_1_480_1125_3650,1125,694.426610465827
1,5,10,1,nef,Node_1_783_976_3650,976,215.460986461485
1,5,10,1,nef,Node_1_1031_1820_1825,1820,1456.91311973425
1,5,10,1,nef,Node_1_1030_2413_3650,2413,3032.54623631739
1,5,10,1,nef,Node_1_1256_3081_3650,3081,3649.99999999
1,5,10,1,nef,Node_1_61_798_3650,798,834.479323544474
1,5,10,1,nef,Node_1_399_402_1825,402,-194.395225218885
1,5,10,1,nef,Node_1_554_177_3650,177,108.053295357363
1,5,10,1,nef,Node_1_662_256_3650,256,387.36438018501
1,5,10,1,nef,Node_1_557_161_3650,161,108.044599938282
1,5,10,1,nef,Node_1_592_576_1825,576,610.531174683247
1,5,10,1,nef,Node_1_639_1307_1825,1307,1324.52681072829
1,5,10,1,nef,Node_1_891_3215_3650,3215,3605.72929855111
1,5,10,1,nef,Node_1_1181_559_1825,559,541.780548900622
1,5,10,1,nef,Node_1_1185_875_1825,875,675.580271486659
1,5,10,1,nef,Node_1_267_1217_3650,1217,1154.38956909283
1,5,10,1,nef,Node_1_266_934_1825,934,1161.37479053475
1,5,10,1,nef,Node_1_247_295_3650,295,338.462676033785
1,5,10,1,nef,Node_1_51_3116_3650,3116,2913.86822915922
1,5,10,1,nef,Node_1_448_2233_3650,2233,1832.24147998177
1,5,10,1,nef,Node_1_119_3312_3650,3312,3473.61238953371
1,5,10,1,nef,Node_1_124_3287_3650,3287,2618.18947837906
1,5,10,1,nef,Node_1_1047_3445_3650,3445,3462.36082756222
1,5,10,1,nef,Node_1_831_2986_3650,2986,2844.78979885307
1,5,10,1,nef,Node_1_807_2052_3650,2052,1878.95650747003
1,5,10,1,nef,Node_1_402_1355_3650,1355,1908.5331598736
1,5,10,1,nef,Node_1_8_466_1825,466,-378.829845400031
1,5,10,1,nef,Node_1_486_1441_1825,1441,1035.5323276226
1,5,11,1,nef,Node_1_486_1441_1825,1441,1239.55845654572
1,5,11,1,nef,Node_1_1185_875_1825,875,742.245669777449
1,5,11,1,nef,Node_1_1181_559_1825,559,132.678935572249
1,5,11,1,nef,Node_1_662_256_3650,256,-39.4941702155766
1,5,11,1,nef,Node_1_557_161_3650,161,-156.317729953666
1,5,11,1,nef,Node_1_119_3312_3650,3312,3245.25417052379
1,5,11,1,nef,Node_1_124_3287_3650,3287,3041.73995368056
1,5,11,1,nef,Node_1_266_934_1825,934,952.909413569012
1,5,11,1,nef,Node_1_267_1217_3650,1217,1572.93432246824
1,5,11,1,nef,Node_1_480_1125_3650,1125,781.724111870286
1,5,11,1,nef,Node_1_19_2291_3650,2291,3422.30012952722
1,5,11,1,nef,Node_1_51_3116_3650,3116,3152.28396411314
1,5,11,1,nef,Node_1_783_976_3650,976,725.176736989521
1,5,11,1,nef,Node_1_807_2052_3650,2052,2123.7389164185
1,5,11,1,nef,Node_1_831_2986_3650,2986,2813.77591940964
1,5,11,1,nef,Node_1_592_576_1825,576,261.133805491901
1,5,11,1,nef,Node_1_448_2233_3650,2233,2291.73189534425
1,5,11,1,nef,Node_1_504_830_1825,830,1084.48693198941
1,5,11,1,nef,Node_1_554_177_3650,177,317.732514191209
1,5,11,1,nef,Node_1_1030_2413_3650,2413,1805.06018502703
1,5,11,1,nef,Node_1_1031_1820_1825,1820,1489.69126315995
1,5,11,1,nef,Node_1_639_1307_1825,1307,1273.69237085703
1,5,11,1,nef,Node_1_247_295_3650,295,96.2419734413679
1,5,11,1,nef,Node_1_61_798_3650,798,-111.762232627406
1,5,11,1,nef,Node_1_1256_3081_3650,3081,2023.13055229677
1,5,11,1,nef,Node_1_399_402_1825,402,380.232871175004
1,5,11,1,nef,Node_1_8_466_1825,466,91.3054052153238
1,5,11,1,nef,Node_1_402_1355_3650,1355,1171.23912821412
1,5,11,1,nef,Node_1_1047_3445_3650,3445,2304.46291653653
1,5,11,1,nef,Node_1_891_3215_3650,3215,3462.77286638561
1,5,12,1,nef,Node_1_61_798_3650,798,-25.0862571386526
1,5,12,1,nef,Node_1_119_3312_3650,3312,3443.71704209666
1,5,12,1,nef,Node_1_124_3287_3650,3287,3649.99999999
1,5,12,1,nef,Node_1_1185_875_1825,875,275.598354589745
1,5,12,1,nef,Node_1_554_177_3650,177,203.167522288118
1,5,12,1,nef,Node_1_402_1355_3650,1355,952.668097115353
1,5,12,1,nef,Node_1_399_402_1825,402,63.3987242146018
1,5,12,1,nef,Node_1_1181_559_1825,559,649.572580765946
1,5,12,1,nef,Node_1_557_161_3650,161,394.827196248158
1,5,12,1,nef,Node_1_247_295_3650,295,151.607497791339
1,5,12,1,nef,Node_1_783_976_3650,976,649.867321893703
1,5,12,1,nef,Node_1_448_2233_3650,2233,2010.78445618497
1,5,12,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,12,1,nef,Node_1_1256_3081_3650,3081,3379.83475079839
1,5,12,1,nef,Node_1_267_1217_3650,1217,1255.54752746259
1,5,12,1,nef,Node_1_266_934_1825,934,998.303998068005
1,5,12,1,nef,Node_1_19_2291_3650,2291,1495.57464424715
1,5,12,1,nef,Node_1_486_1441_1825,1441,2343.36680606218
1,5,12,1,nef,Node_1_662_256_3650,256,253.544850908951
1,5,12,1,nef,Node_1_592_576_1825,576,949.330474402352
1,5,12,1,nef,Node_1_1031_1820_1825,1820,1264.77927664103
1,5,12,1,nef,Node_1_1030_2413_3650,2413,1516.49775963594
1,5,12,1,nef,Node_1_807_2052_3650,2052,3315.60437124798
1,5,12,1,nef,Node_1_831_2986_3650,2986,2552.25345362595
1,5,12,1,nef,Node_1_480_1125_3650,1125,786.836562231116
1,5,12,1,nef,Node_1_504_830_1825,830,530.595945959402
1,5,12,1,nef,Node_1_8_466_1825,466,5.23341999255291
1,5,12,1,nef,Node_1_51_3116_3650,3116,2753.2009771431
1,5,12,1,nef,Node_1_639_1307_1825,1307,1155.11548645639
1,5,12,1,nef,Node_1_891_3215_3650,3215,3185.36001109362
1,5,13,1,nef,Node_1_1030_2413_3650,2413,3076.64599872824
1,5,13,1,nef,Node_1_1031_1820_1825,1820,2164.49174657374
1,5,13,1,nef,Node_1_480_1125_3650,1125,1252.57372781835
1,5,13,1,nef,Node_1_662_256_3650,256,372.178763187766
1,5,13,1,nef,Node_1_119_3312_3650,3312,2967.11664550481
1,5,13,1,nef,Node_1_124_3287_3650,3287,3649.99999999
1,5,13,1,nef,Node_1_504_830_1825,830,342.057239061984
1,5,13,1,nef,Node_1_1256_3081_3650,3081,2608.0867637379
1,5,13,1,nef,Node_1_399_402_1825,402,-43.996537502494
1,5,13,1,nef,Node_1_448_2233_3650,2233,2031.10862480651
1,5,13,1,nef,Node_1_557_161_3650,161,-139.714790226912
1,5,13,1,nef,Node_1_247_295_3650,295,-68.3773384722674
1,5,13,1,nef,Node_1_8_466_1825,466,354.9217083482
1,5,13,1,nef,Node_1_486_1441_1825,1441,1572.90978488303
1,5,13,1,nef,Node_1_266_934_1825,934,997.573424720492
1,5,13,1,nef,Node_1_267_1217_3650,1217,863.474719690795
1,5,13,1,nef,Node_1_554_177_3650,177,314.474107623205
1,5,13,1,nef,Node_1_831_2986_3650,2986,3167.54271127362
1,5,13,1,nef,Node_1_807_2052_3650,2052,1665.76385456078
1,5,13,1,nef,Node_1_1047_3445_3650,3445,3498.62569667012
1,5,13,1,nef,Node_1_402_1355_3650,1355,1787.2376085707
1,5,13,1,nef,Node_1_783_976_3650,976,1238.16323167086
1,5,13,1,nef,Node_1_1185_875_1825,875,704.601915104176
1,5,13,1,nef,Node_1_1181_559_1825,559,963.10459028807
1,5,13,1,nef,Node_1_639_1307_1825,1307,2044.13918907027
1,5,13,1,nef,Node_1_592_576_1825,576,426.052719833498
1,5,13,1,nef,Node_1_61_798_3650,798,564.093892211817
1,5,13,1,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,13,1,nef,Node_1_19_2291_3650,2291,2416.00358502172
1,5,13,1,nef,Node_1_891_3215_3650,3215,3237.32353090906
1,5,14,1,nef,Node_1_266_934_1825,934,1294.66703164673
1,5,14,1,nef,Node_1_267_1217_3650,1217,1541.05529638367
1,5,14,1,nef,Node_1_1030_2413_3650,2413,1909.40287392993
1,5,14,1,nef,Node_1_1031_1820_1825,1820,2019.33700068052
1,5,14,1,nef,Node_1_119_3312_3650,3312,3565.770224339
1,5,14,1,nef,Node_1_124_3287_3650,3287,3388.79897556737
1,5,14,1,nef,Node_1_480_1125_3650,1125,831.62060895132
1,5,14,1,nef,Node_1_247_295_3650,295,-162.257540048138
1,5,14,1,nef,Node_1_504_830_1825,830,720.460429806294
1,5,14,1,nef,Node_1_557_161_3650,161,-493.04344267319
1,5,14,1,nef,Node_1_1047_3445_3650,3445,2845.75918570083
1,5,14,1,nef,Node_1_662_256_3650,256,-306.976465198281
1,5,14,1,nef,Node_1_639_1307_1825,1307,849.028246426875
1,5,14,1,nef,Node_1_402_1355_3650,1355,1825.28029659921
1,5,14,1,nef,Node_1_1256_3081_3650,3081,2757.95826079566
1,5,14,1,nef,Node_1_831_2986_3650,2986,2823.77166566917
1,5,14,1,nef,Node_1_807_2052_3650,2052,2448.50436708005
1,5,14,1,nef,Node_1_554_177_3650,177,-128.167684811339
1,5,14,1,nef,Node_1_8_466_1825,466,115.584398826636
1,5,14,1,nef,Node_1_783_976_3650,976,717.718932089831
