batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,4,3,p17,Node_1_468_1089_1825,1089,1610.54733235531
13,4,4,3,p17,Node_1_1108_3545_3650,3545,3035.65362317107
13,4,4,3,p17,Node_1_254_1082_1825,1082,2384.59996989035
13,4,4,3,p17,Node_1_257_2717_3650,2717,3649.99999999
13,4,4,3,p17,Node_1_861_1819_3650,1819,1094.9862098569
13,4,4,3,p17,Node_1_335_269_1825,269,728.734300432376
13,4,4,3,p17,Node_1_50_1129_1825,1129,-145.412429666715
13,4,4,3,p17,Node_1_644_1210_1825,1210,184.303455863755
13,4,4,3,p17,Node_1_375_966_3650,966,485.909426588149
13,4,4,3,p17,Node_1_463_662_1825,662,492.102194600954
13,4,4,3,p17,Node_1_75_1702_3650,1702,1968.74358304092
13,4,4,3,p17,Node_1_1187_2886_3650,2886,1823.88988600781
13,4,4,3,p17,Node_1_397_3539_3650,3539,3647.54429714551
13,4,4,3,p17,Node_1_306_416_1825,416,134.255583239152
13,4,4,3,p17,Node_1_340_470_1825,470,-208.862890390085
13,4,4,3,p17,Node_1_1004_1915_3650,1915,2596.00648455892
13,4,4,3,p17,Node_1_1079_305_3650,305,-1218.6591668021
13,4,4,3,p17,Node_1_345_775_3650,775,447.552151295943
13,4,4,3,p17,Node_1_1198_1599_3650,1599,1802.88415517743
13,4,4,3,p17,Node_1_901_3648_3650,3648,2867.17717275718
13,4,4,3,p17,Node_1_420_2702_3650,2702,1782.53896587649
13,4,4,3,p17,Node_1_1267_3618_3650,3618,2514.71195564424
13,4,4,3,p17,Node_1_979_3432_3650,3432,2476.03115278518
13,4,5,3,p17,Node_1_468_1089_1825,1089,648.974564923212
13,4,5,3,p17,Node_1_75_1702_3650,1702,1820.29201101259
13,4,5,3,p17,Node_1_50_1129_1825,1129,-185.9558901538
13,4,5,3,p17,Node_1_861_1819_3650,1819,2590.76402109018
13,4,5,3,p17,Node_1_901_3648_3650,3648,2711.18936241191
13,4,5,3,p17,Node_1_712_2381_3650,2381,1204.54229178538
13,4,5,3,p17,Node_1_1079_305_3650,305,362.232862819059
13,4,5,3,p17,Node_1_335_269_1825,269,358.569192250645
13,4,5,3,p17,Node_1_321_347_3650,347,534.792448878512
13,4,5,3,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,5,3,p17,Node_1_483_473_3650,473,242.57769239033
13,4,5,3,p17,Node_1_306_416_1825,416,153.996336674258
13,4,5,3,p17,Node_1_340_470_1825,470,393.720417370577
13,4,5,3,p17,Node_1_375_966_3650,966,395.383327329183
13,4,5,3,p17,Node_1_1004_1915_3650,1915,2351.75092101853
13,4,5,3,p17,Node_1_420_2702_3650,2702,2843.15628400866
13,4,5,3,p17,Node_1_1218_3649_3650,3649,1427.12436403746
13,4,5,3,p17,Node_1_1198_1599_3650,1599,1072.16612325715
13,4,5,3,p17,Node_1_1108_3545_3650,3545,3302.22900680182
13,4,5,3,p17,Node_1_463_662_1825,662,792.091338673147
13,4,5,3,p17,Node_1_1187_2886_3650,2886,3594.16338547828
13,4,5,3,p17,Node_1_397_3539_3650,3539,3649.99999999
13,4,5,3,p17,Node_1_345_775_3650,775,496.104566059565
13,4,5,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,5,3,p17,Node_1_487_690_1825,690,1085.09613869277
13,4,5,3,p17,Node_1_254_1082_1825,1082,262.715069512944
13,4,5,3,p17,Node_1_257_2717_3650,2717,2728.95438918945
13,4,5,3,p17,Node_1_708_713_3650,713,455.507355136946
13,4,5,3,p17,Node_1_462_1184_1825,1184,-261.192882399187
13,4,5,3,p17,Node_1_644_1210_1825,1210,-31.1170349482416
13,4,6,3,p17,Node_1_644_1210_1825,1210,823.379136796756
13,4,6,3,p17,Node_1_1187_2886_3650,2886,3649.99999999
13,4,6,3,p17,Node_1_321_347_3650,347,-1856.11893076938
13,4,6,3,p17,Node_1_979_3432_3650,3432,2717.29402253027
13,4,6,3,p17,Node_1_1004_1915_3650,1915,522.371100359216
13,4,6,3,p17,Node_1_340_470_1825,470,565.945712701162
13,4,6,3,p17,Node_1_1198_1599_3650,1599,-1.87353967337854
13,4,6,3,p17,Node_1_468_1089_1825,1089,44.9196012848072
13,4,6,3,p17,Node_1_50_1129_1825,1129,898.122642034108
13,4,6,3,p17,Node_1_397_3539_3650,3539,3649.99999999
13,4,6,3,p17,Node_1_1079_305_3650,305,-121.390204869163
13,4,6,3,p17,Node_1_487_690_1825,690,-875.458577104189
13,4,6,3,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,6,3,p17,Node_1_462_1184_1825,1184,139.959754724842
13,4,6,3,p17,Node_1_375_966_3650,966,-217.765876268859
13,4,6,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,6,3,p17,Node_1_306_416_1825,416,-382.71824991303
13,4,6,3,p17,Node_1_483_473_3650,473,358.922597496646
13,4,6,3,p17,Node_1_335_269_1825,269,-23.1103202776837
13,4,6,3,p17,Node_1_257_2717_3650,2717,3649.99999999
13,4,6,3,p17,Node_1_254_1082_1825,1082,199.40819423617
13,4,6,3,p17,Node_1_1267_3618_3650,3618,2203.7051304849
13,4,6,3,p17,Node_1_901_3648_3650,3648,1943.14878965068
13,4,6,3,p17,Node_1_463_662_1825,662,-510.789855595963
13,4,6,3,p17,Node_1_345_775_3650,775,-123.333586284957
13,4,6,3,p17,Node_1_712_2381_3650,2381,-170.411657280663
13,4,6,3,p17,Node_1_708_713_3650,713,-272.891453756107
13,4,6,3,p17,Node_1_75_1702_3650,1702,1818.93589851129
13,4,6,3,p17,Node_1_420_2702_3650,2702,1798.98709120969
13,4,6,3,p17,Node_1_861_1819_3650,1819,1276.65970302781
13,4,7,3,p17,Node_1_712_2381_3650,2381,2083.89961221843
13,4,7,3,p17,Node_1_75_1702_3650,1702,2520.13887062672
13,4,7,3,p17,Node_1_483_473_3650,473,-295.330924743319
13,4,7,3,p17,Node_1_1079_305_3650,305,-133.704252001674
13,4,7,3,p17,Node_1_335_269_1825,269,292.815115546651
13,4,7,3,p17,Node_1_1108_3545_3650,3545,2542.80133318917
13,4,7,3,p17,Node_1_861_1819_3650,1819,1421.38170867035
13,4,7,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,7,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,7,3,p17,Node_1_1198_1599_3650,1599,1095.16530303762
13,4,7,3,p17,Node_1_306_416_1825,416,-815.578784360105
13,4,7,3,p17,Node_1_321_347_3650,347,-1322.07295354883
13,4,7,3,p17,Node_1_462_1184_1825,1184,-181.296890918009
13,4,7,3,p17,Node_1_420_2702_3650,2702,3154.93859051809
13,4,7,3,p17,Node_1_979_3432_3650,3432,2955.18783739621
13,4,7,3,p17,Node_1_50_1129_1825,1129,918.950241289298
13,4,7,3,p17,Node_1_1187_2886_3650,2886,3390.94018237305
13,4,7,3,p17,Node_1_345_775_3650,775,-170.825412089186
13,4,7,3,p17,Node_1_375_966_3650,966,-339.064689792534
13,4,7,3,p17,Node_1_487_690_1825,690,-1304.65635204084
13,4,7,3,p17,Node_1_257_2717_3650,2717,2118.12605463762
13,4,7,3,p17,Node_1_254_1082_1825,1082,433.487435014191
13,4,7,3,p17,Node_1_397_3539_3650,3539,3649.99999999
13,4,7,3,p17,Node_1_901_3648_3650,3648,3459.20658297719
13,4,7,3,p17,Node_1_1004_1915_3650,1915,1901.91619804004
13,4,7,3,p17,Node_1_644_1210_1825,1210,-270.137258695038
13,4,7,3,p17,Node_1_468_1089_1825,1089,441.837061970308
13,4,7,3,p17,Node_1_708_713_3650,713,-682.527195627729
13,4,7,3,p17,Node_1_463_662_1825,662,-402.322382201708
13,4,7,3,p17,Node_1_340_470_1825,470,-2165.33074102157
13,4,8,3,p17,Node_1_345_775_3650,775,1945.30122495931
13,4,8,3,p17,Node_1_462_1184_1825,1184,492.119678269251
13,4,8,3,p17,Node_1_901_3648_3650,3648,2133.79026830059
13,4,8,3,p17,Node_1_50_1129_1825,1129,2023.42904352652
13,4,8,3,p17,Node_1_644_1210_1825,1210,2137.69615542022
13,4,8,3,p17,Node_1_257_2717_3650,2717,3216.22292364667
13,4,8,3,p17,Node_1_254_1082_1825,1082,2826.47848859349
13,4,8,3,p17,Node_1_321_347_3650,347,99.6060931045843
13,4,8,3,p17,Node_1_979_3432_3650,3432,3370.38600780639
13,4,8,3,p17,Node_1_375_966_3650,966,784.793053632536
13,4,8,3,p17,Node_1_1267_3618_3650,3618,2940.85491880868
13,4,8,3,p17,Node_1_1004_1915_3650,1915,2519.70671220229
13,4,8,3,p17,Node_1_487_690_1825,690,107.972580155023
13,4,8,3,p17,Node_1_861_1819_3650,1819,330.454518904167
13,4,8,3,p17,Node_1_1079_305_3650,305,-1045.19296413719
13,4,8,3,p17,Node_1_335_269_1825,269,-95.9247030385377
13,4,8,3,p17,Node_1_340_470_1825,470,358.8488886115
13,4,8,3,p17,Node_1_463_662_1825,662,364.673024113603
13,4,8,3,p17,Node_1_75_1702_3650,1702,342.897522167114
13,4,8,3,p17,Node_1_483_473_3650,473,648.632808462576
13,4,8,3,p17,Node_1_468_1089_1825,1089,1204.49584571186
13,4,8,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,8,3,p17,Node_1_1198_1599_3650,1599,1069.31986776498
13,4,8,3,p17,Node_1_306_416_1825,416,1006.55351857337
13,4,8,3,p17,Node_1_712_2381_3650,2381,2583.41205601011
13,4,8,3,p17,Node_1_420_2702_3650,2702,2789.24364625558
13,4,8,3,p17,Node_1_397_3539_3650,3539,274.019610245808
13,4,8,3,p17,Node_1_708_713_3650,713,485.984854387751
13,4,8,3,p17,Node_1_1108_3545_3650,3545,1711.86544950349
13,4,8,3,p17,Node_1_1187_2886_3650,2886,2161.03567954992
13,4,9,3,p17,Node_1_462_1184_1825,1184,1660.05047179843
13,4,9,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,9,3,p17,Node_1_1267_3618_3650,3618,2947.10925519378
13,4,9,3,p17,Node_1_306_416_1825,416,-310.86848717519
13,4,9,3,p17,Node_1_335_269_1825,269,19.7156189110709
13,4,9,3,p17,Node_1_861_1819_3650,1819,1385.27840215068
13,4,9,3,p17,Node_1_75_1702_3650,1702,2443.80276738721
13,4,9,3,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,9,3,p17,Node_1_397_3539_3650,3539,3649.99999999
13,4,9,3,p17,Node_1_463_662_1825,662,581.607147675033
13,4,9,3,p17,Node_1_487_690_1825,690,874.32778668522
13,4,9,3,p17,Node_1_420_2702_3650,2702,2296.48007695038
13,4,9,3,p17,Node_1_644_1210_1825,1210,293.680963305813
13,4,9,3,p17,Node_1_345_775_3650,775,500.658058591007
13,4,9,3,p17,Node_1_257_2717_3650,2717,2305.77917389956
13,4,9,3,p17,Node_1_254_1082_1825,1082,-198.526031902174
13,4,9,3,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,9,3,p17,Node_1_1198_1599_3650,1599,3478.32115935695
13,4,9,3,p17,Node_1_340_470_1825,470,438.396714661697
13,4,9,3,p17,Node_1_708_713_3650,713,1265.15168178463
13,4,9,3,p17,Node_1_1187_2886_3650,2886,2628.84677036433
13,4,9,3,p17,Node_1_1079_305_3650,305,-161.851112998811
13,4,9,3,p17,Node_1_321_347_3650,347,108.620426401655
13,4,9,3,p17,Node_1_50_1129_1825,1129,77.410663760344
13,4,9,3,p17,Node_1_1004_1915_3650,1915,2475.88545469156
13,4,9,3,p17,Node_1_483_473_3650,473,345.597782491486
13,4,9,3,p17,Node_1_712_2381_3650,2381,1565.64018310636
13,4,9,3,p17,Node_1_901_3648_3650,3648,2600.310334765
13,4,9,3,p17,Node_1_375_966_3650,966,-54.6546408080312
13,4,9,3,p17,Node_1_468_1089_1825,1089,232.70281369418
13,4,10,3,p17,Node_1_75_1702_3650,1702,1130.45836758528
13,4,10,3,p17,Node_1_468_1089_1825,1089,1172.21579982738
13,4,10,3,p17,Node_1_335_269_1825,269,285.590581419218
13,4,10,3,p17,Node_1_345_775_3650,775,-277.094005940971
13,4,10,3,p17,Node_1_1079_305_3650,305,364.988853674914
13,4,10,3,p17,Node_1_50_1129_1825,1129,1012.83299776267
13,4,10,3,p17,Node_1_462_1184_1825,1184,3115.22015436127
13,4,10,3,p17,Node_1_708_713_3650,713,2029.63447694745
13,4,10,3,p17,Node_1_1187_2886_3650,2886,2563.55284215886
13,4,10,3,p17,Node_1_397_3539_3650,3539,1880.30037191467
13,4,10,3,p17,Node_1_375_966_3650,966,-405.4604848684
13,4,10,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,10,3,p17,Node_1_321_347_3650,347,962.877620212293
13,4,10,3,p17,Node_1_340_470_1825,470,373.1247342703
13,4,10,3,p17,Node_1_901_3648_3650,3648,3270.12671671416
13,4,10,3,p17,Node_1_483_473_3650,473,-95.2882232897495
13,4,10,3,p17,Node_1_1198_1599_3650,1599,724.705140916451
13,4,10,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,10,3,p17,Node_1_420_2702_3650,2702,2840.29169261078
13,4,10,3,p17,Node_1_1004_1915_3650,1915,2512.08163662966
13,4,10,3,p17,Node_1_463_662_1825,662,1840.32653477615
13,4,10,3,p17,Node_1_979_3432_3650,3432,3085.52220242389
13,4,10,3,p17,Node_1_487_690_1825,690,-273.656099846299
13,4,10,3,p17,Node_1_644_1210_1825,1210,1995.84036161354
13,4,10,3,p17,Node_1_306_416_1825,416,705.045636059099
13,4,10,3,p17,Node_1_861_1819_3650,1819,1409.22481344354
13,4,10,3,p17,Node_1_1108_3545_3650,3545,2599.59572803224
13,4,10,3,p17,Node_1_254_1082_1825,1082,-615.849624605241
13,4,10,3,p17,Node_1_257_2717_3650,2717,1670.8231507975
13,4,10,3,p17,Node_1_712_2381_3650,2381,-84.7790810006602
13,4,11,3,p17,Node_1_712_2381_3650,2381,780.156979815123
13,4,11,3,p17,Node_1_1267_3618_3650,3618,3249.92710076625
13,4,11,3,p17,Node_1_1079_305_3650,305,-247.521792618911
13,4,11,3,p17,Node_1_901_3648_3650,3648,3029.74405858006
13,4,11,3,p17,Node_1_861_1819_3650,1819,2134.39189758859
13,4,11,3,p17,Node_1_1218_3649_3650,3649,1376.72064433078
13,4,11,3,p17,Node_1_487_690_1825,690,-562.787642859159
13,4,11,3,p17,Node_1_644_1210_1825,1210,1332.49769764142
13,4,11,3,p17,Node_1_420_2702_3650,2702,3649.99999999
13,4,11,3,p17,Node_1_708_713_3650,713,745.377622927816
13,4,11,3,p17,Node_1_345_775_3650,775,-1272.3957452344
13,4,11,3,p17,Node_1_1187_2886_3650,2886,2748.68071843269
13,4,11,3,p17,Node_1_50_1129_1825,1129,1541.14151536441
13,4,11,3,p17,Node_1_463_662_1825,662,1189.07894607154
13,4,11,3,p17,Node_1_483_473_3650,473,88.9930013194572
13,4,11,3,p17,Node_1_979_3432_3650,3432,3002.53273632759
13,4,11,3,p17,Node_1_306_416_1825,416,724.223357033102
13,4,11,3,p17,Node_1_321_347_3650,347,444.347422717315
13,4,11,3,p17,Node_1_1198_1599_3650,1599,1129.92664299482
13,4,11,3,p17,Node_1_468_1089_1825,1089,-408.892820808681
13,4,11,3,p17,Node_1_340_470_1825,470,-249.191659062808
13,4,11,3,p17,Node_1_462_1184_1825,1184,230.609581542723
13,4,11,3,p17,Node_1_257_2717_3650,2717,41.1194855731494
13,4,11,3,p17,Node_1_254_1082_1825,1082,-993.53819013684
13,4,11,3,p17,Node_1_1108_3545_3650,3545,1774.44551823257
13,4,11,3,p17,Node_1_1004_1915_3650,1915,190.297095791603
13,4,11,3,p17,Node_1_397_3539_3650,3539,2979.4473993955
13,4,11,3,p17,Node_1_335_269_1825,269,-1409.92558281584
13,4,11,3,p17,Node_1_75_1702_3650,1702,1718.03423626363
13,4,11,3,p17,Node_1_375_966_3650,966,-262.132335644094
13,4,12,3,p17,Node_1_420_2702_3650,2702,3649.99999999
13,4,12,3,p17,Node_1_340_470_1825,470,-71.0285918868248
13,4,12,3,p17,Node_1_1079_305_3650,305,-1154.18815879894
13,4,12,3,p17,Node_1_75_1702_3650,1702,2389.4665589248
13,4,12,3,p17,Node_1_306_416_1825,416,-1645.07828506308
13,4,12,3,p17,Node_1_345_775_3650,775,1156.75394376475
13,4,12,3,p17,Node_1_1187_2886_3650,2886,2387.38174583121
13,4,12,3,p17,Node_1_1198_1599_3650,1599,-116.789635189945
13,4,12,3,p17,Node_1_712_2381_3650,2381,-123.557434349816
13,4,12,3,p17,Node_1_644_1210_1825,1210,1363.97745315223
13,4,12,3,p17,Node_1_1108_3545_3650,3545,2916.49045460819
13,4,12,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,12,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,12,3,p17,Node_1_462_1184_1825,1184,763.873793457525
13,4,12,3,p17,Node_1_468_1089_1825,1089,2115.28593516261
13,4,12,3,p17,Node_1_397_3539_3650,3539,1577.14039700342
13,4,12,3,p17,Node_1_463_662_1825,662,27.9981487348225
13,4,12,3,p17,Node_1_483_473_3650,473,2206.89903575713
13,4,12,3,p17,Node_1_708_713_3650,713,568.942515148334
13,4,12,3,p17,Node_1_861_1819_3650,1819,1507.28926935366
13,4,12,3,p17,Node_1_254_1082_1825,1082,-500.16370540649
13,4,12,3,p17,Node_1_257_2717_3650,2717,3649.99999999
13,4,12,3,p17,Node_1_901_3648_3650,3648,3649.99999999
13,4,12,3,p17,Node_1_487_690_1825,690,224.129994340595
13,4,12,3,p17,Node_1_321_347_3650,347,-2122.79048590151
13,4,12,3,p17,Node_1_979_3432_3650,3432,1883.27072622658
13,4,12,3,p17,Node_1_1004_1915_3650,1915,446.504540344315
13,4,12,3,p17,Node_1_335_269_1825,269,729.751645650691
13,4,12,3,p17,Node_1_375_966_3650,966,-1627.11824478753
13,4,12,3,p17,Node_1_50_1129_1825,1129,-259.804185639263
13,4,13,3,p17,Node_1_712_2381_3650,2381,1819.71321710576
13,4,13,3,p17,Node_1_708_713_3650,713,886.689406731837
13,4,13,3,p17,Node_1_340_470_1825,470,887.487214622935
13,4,13,3,p17,Node_1_335_269_1825,269,433.287607522206
13,4,13,3,p17,Node_1_345_775_3650,775,746.360368082905
13,4,13,3,p17,Node_1_468_1089_1825,1089,742.159303609707
13,4,13,3,p17,Node_1_321_347_3650,347,181.237284574547
13,4,13,3,p17,Node_1_1079_305_3650,305,-948.740974193652
13,4,13,3,p17,Node_1_75_1702_3650,1702,2015.36903596833
13,4,13,3,p17,Node_1_1198_1599_3650,1599,1446.4273214547
13,4,13,3,p17,Node_1_420_2702_3650,2702,3298.21041544884
13,4,13,3,p17,Node_1_861_1819_3650,1819,2011.0515826109
13,4,13,3,p17,Node_1_306_416_1825,416,452.082319724425
13,4,13,3,p17,Node_1_901_3648_3650,3648,2956.49694148273
13,4,13,3,p17,Node_1_50_1129_1825,1129,429.619603021372
13,4,13,3,p17,Node_1_1108_3545_3650,3545,3649.99999999
13,4,13,3,p17,Node_1_463_662_1825,662,1210.61599004658
13,4,13,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,13,3,p17,Node_1_1267_3618_3650,3618,3329.10269808889
13,4,13,3,p17,Node_1_644_1210_1825,1210,1460.24391437105
13,4,13,3,p17,Node_1_1187_2886_3650,2886,3615.44178387795
13,4,13,3,p17,Node_1_462_1184_1825,1184,932.196363734737
13,4,13,3,p17,Node_1_375_966_3650,966,-413.820256570243
13,4,13,3,p17,Node_1_1004_1915_3650,1915,1754.96463890419
13,4,13,3,p17,Node_1_397_3539_3650,3539,3649.99999999
13,4,13,3,p17,Node_1_483_473_3650,473,422.894698442732
13,4,13,3,p17,Node_1_487_690_1825,690,-1869.77996144824
13,4,13,3,p17,Node_1_257_2717_3650,2717,649.797516970578
13,4,13,3,p17,Node_1_254_1082_1825,1082,-1236.49367255428
13,4,13,3,p17,Node_1_979_3432_3650,3432,1328.93293021904
13,4,14,3,p17,Node_1_1004_1915_3650,1915,752.131377725253
13,4,14,3,p17,Node_1_397_3539_3650,3539,1363.26017771735
13,4,14,3,p17,Node_1_75_1702_3650,1702,1231.56193037096
13,4,14,3,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,14,3,p17,Node_1_1198_1599_3650,1599,2321.42999265405
13,4,14,3,p17,Node_1_1079_305_3650,305,173.398527386975
13,4,14,3,p17,Node_1_420_2702_3650,2702,3649.99999999
13,4,14,3,p17,Node_1_1267_3618_3650,3618,3649.99999999
13,4,14,3,p17,Node_1_483_473_3650,473,3282.313880572
13,4,14,3,p17,Node_1_335_269_1825,269,3278.33306754129
13,4,14,3,p17,Node_1_306_416_1825,416,-1174.27946552032
13,4,14,3,p17,Node_1_901_3648_3650,3648,2159.89596744489
13,4,14,3,p17,Node_1_979_3432_3650,3432,3459.38556302334
13,4,14,3,p17,Node_1_487_690_1825,690,-156.482591788076
13,4,14,3,p17,Node_1_463_662_1825,662,431.581182532142
13,4,14,3,p17,Node_1_254_1082_1825,1082,2462.91484563864
13,4,14,3,p17,Node_1_257_2717_3650,2717,3649.99999999
