batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,2,3,nef,Node_1_37_755_1825,755,321.284643919994
18,2,2,3,nef,Node_1_28_2886_3650,2886,1795.30614235024
18,2,2,3,nef,Node_1_198_2658_3650,2658,2906.09134377024
18,2,2,3,nef,Node_1_212_2977_3650,2977,3649.99999999
18,2,2,3,nef,Node_1_1211_569_1825,569,-645.111846995155
18,2,2,3,nef,Node_1_346_1383_3650,1383,-228.148696125151
18,2,3,3,nef,Node_1_442_674_1825,674,945.491382951386
18,2,3,3,nef,Node_1_677_3022_3650,3022,3649.99999999
18,2,3,3,nef,Node_1_1211_569_1825,569,1309.62015045665
18,2,3,3,nef,Node_1_363_84_1825,84,-355.889927298284
18,2,3,3,nef,Node_1_529_1343_3650,1343,868.715161684506
18,2,3,3,nef,Node_1_1103_1161_1825,1161,938.235986128821
18,2,3,3,nef,Node_1_540_262_3650,262,-1202.80094127724
18,2,3,3,nef,Node_1_1132_1008_3650,1008,-148.908766334342
18,2,3,3,nef,Node_1_1134_753_1825,753,-578.339684556226
18,2,3,3,nef,Node_1_449_208_1825,208,-932.250189480256
18,2,3,3,nef,Node_1_28_2886_3650,2886,2434.93024914614
18,2,3,3,nef,Node_1_871_2869_3650,2869,1742.92193929921
18,2,3,3,nef,Node_1_868_2164_3650,2164,1440.34916337756
18,2,3,3,nef,Node_1_1266_2128_3650,2128,2754.47989524697
18,2,3,3,nef,Node_1_1191_1856_3650,1856,1200.14629947719
18,2,3,3,nef,Node_1_764_1192_3650,1192,1066.99600224777
18,2,3,3,nef,Node_1_721_1857_3650,1857,1980.74936106257
18,2,3,3,nef,Node_1_105_2459_3650,2459,3512.87855923304
18,2,3,3,nef,Node_1_113_2134_3650,2134,2273.63065741672
18,2,3,3,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,3,3,nef,Node_1_1008_1752_1825,1752,1499.13129362857
18,2,3,3,nef,Node_1_212_2977_3650,2977,2841.36517773739
18,2,3,3,nef,Node_1_198_2658_3650,2658,2968.58910649553
18,2,3,3,nef,Node_1_644_2689_3650,2689,3364.86540734939
18,2,3,3,nef,Node_1_739_1134_1825,1134,1334.93904753486
18,2,3,3,nef,Node_1_37_755_1825,755,522.144087064448
18,2,3,3,nef,Node_1_308_2579_3650,2579,2437.93691667865
18,2,3,3,nef,Node_1_385_1834_3650,1834,307.068039680225
18,2,3,3,nef,Node_1_346_1383_3650,1383,982.862593479344
18,2,3,3,nef,Node_1_848_1102_1825,1102,-581.183670052505
18,2,4,3,nef,Node_1_1132_1008_3650,1008,971.125831228338
18,2,4,3,nef,Node_1_1134_753_1825,753,838.210738888711
18,2,4,3,nef,Node_1_37_755_1825,755,662.149024836285
18,2,4,3,nef,Node_1_28_2886_3650,2886,2089.50052273527
18,2,4,3,nef,Node_1_1266_2128_3650,2128,2431.66721292362
18,2,4,3,nef,Node_1_868_2164_3650,2164,1810.52872333219
18,2,4,3,nef,Node_1_871_2869_3650,2869,2493.89163268549
18,2,4,3,nef,Node_1_1103_1161_1825,1161,601.613610497184
18,2,4,3,nef,Node_1_449_208_1825,208,170.723869128878
18,2,4,3,nef,Node_1_1008_1752_1825,1752,2194.52467988774
18,2,4,3,nef,Node_1_198_2658_3650,2658,2504.44086363899
18,2,4,3,nef,Node_1_212_2977_3650,2977,2324.27739218912
18,2,4,3,nef,Node_1_346_1383_3650,1383,372.727233424375
18,2,4,3,nef,Node_1_1191_1856_3650,1856,1329.51196106499
18,2,4,3,nef,Node_1_848_1102_1825,1102,1652.35061975236
18,2,4,3,nef,Node_1_749_2934_3650,2934,3246.53467868786
18,2,4,3,nef,Node_1_308_2579_3650,2579,2546.293867723
18,2,4,3,nef,Node_1_385_1834_3650,1834,1947.62551165445
18,2,4,3,nef,Node_1_739_1134_1825,1134,1390.79995907843
18,2,4,3,nef,Node_1_363_84_1825,84,123.294519095934
18,2,4,3,nef,Node_1_764_1192_3650,1192,1801.09587904648
18,2,4,3,nef,Node_1_540_262_3650,262,-492.688780783394
18,2,4,3,nef,Node_1_721_1857_3650,1857,1929.65358497963
18,2,4,3,nef,Node_1_529_1343_3650,1343,1575.75868046978
18,2,4,3,nef,Node_1_442_674_1825,674,-0.707353030173465
18,2,4,3,nef,Node_1_677_3022_3650,3022,2714.0487766428
18,2,4,3,nef,Node_1_113_2134_3650,2134,2316.49000629993
18,2,4,3,nef,Node_1_105_2459_3650,2459,1743.9826241547
18,2,4,3,nef,Node_1_644_2689_3650,2689,1092.74634082813
18,2,4,3,nef,Node_1_1211_569_1825,569,-274.497414596622
18,2,5,3,nef,Node_1_1008_1752_1825,1752,1111.70436593893
18,2,5,3,nef,Node_1_1132_1008_3650,1008,123.801999437384
18,2,5,3,nef,Node_1_1134_753_1825,753,-179.024480535809
18,2,5,3,nef,Node_1_37_755_1825,755,-27.9472428802816
18,2,5,3,nef,Node_1_677_3022_3650,3022,2978.01876408205
18,2,5,3,nef,Node_1_308_2579_3650,2579,3220.41010657877
18,2,5,3,nef,Node_1_1191_1856_3650,1856,855.001556977371
18,2,5,3,nef,Node_1_105_2459_3650,2459,1407.27242976
18,2,5,3,nef,Node_1_113_2134_3650,2134,838.681821275319
18,2,5,3,nef,Node_1_1103_1161_1825,1161,1048.19878534289
18,2,5,3,nef,Node_1_1266_2128_3650,2128,1988.70271098748
18,2,5,3,nef,Node_1_749_2934_3650,2934,2976.76385622616
18,2,5,3,nef,Node_1_721_1857_3650,1857,2442.71236900348
18,2,5,3,nef,Node_1_644_2689_3650,2689,2567.84882247891
18,2,5,3,nef,Node_1_385_1834_3650,1834,1173.24796793263
18,2,5,3,nef,Node_1_764_1192_3650,1192,899.600054213995
18,2,5,3,nef,Node_1_28_2886_3650,2886,3024.74080685971
18,2,5,3,nef,Node_1_212_2977_3650,2977,1894.29956194447
18,2,5,3,nef,Node_1_198_2658_3650,2658,2462.32311047307
18,2,5,3,nef,Node_1_449_208_1825,208,-477.21795090352
18,2,5,3,nef,Node_1_346_1383_3650,1383,2471.96375973478
18,2,5,3,nef,Node_1_363_84_1825,84,56.2856880782903
18,2,5,3,nef,Node_1_1211_569_1825,569,-11.5360127589003
18,2,5,3,nef,Node_1_848_1102_1825,1102,472.245987181383
18,2,5,3,nef,Node_1_540_262_3650,262,283.958238688111
18,2,5,3,nef,Node_1_529_1343_3650,1343,1213.62852053018
18,2,5,3,nef,Node_1_739_1134_1825,1134,802.166733873097
18,2,5,3,nef,Node_1_868_2164_3650,2164,1509.9935239124
18,2,5,3,nef,Node_1_871_2869_3650,2869,3587.16347735857
18,2,5,3,nef,Node_1_442_674_1825,674,75.7411744859257
18,2,6,3,nef,Node_1_868_2164_3650,2164,2080.56422098952
18,2,6,3,nef,Node_1_871_2869_3650,2869,2393.03501041282
18,2,6,3,nef,Node_1_1266_2128_3650,2128,2516.91603248087
18,2,6,3,nef,Node_1_28_2886_3650,2886,2254.46564957517
18,2,6,3,nef,Node_1_37_755_1825,755,153.465890345056
18,2,6,3,nef,Node_1_1191_1856_3650,1856,2313.37009176198
18,2,6,3,nef,Node_1_764_1192_3650,1192,1400.47813320718
18,2,6,3,nef,Node_1_449_208_1825,208,-215.551350115452
18,2,6,3,nef,Node_1_363_84_1825,84,-354.729341273225
18,2,6,3,nef,Node_1_739_1134_1825,1134,634.893351129938
18,2,6,3,nef,Node_1_721_1857_3650,1857,1275.73545951365
18,2,6,3,nef,Node_1_1103_1161_1825,1161,890.780066380118
18,2,6,3,nef,Node_1_848_1102_1825,1102,1799.96581671353
18,2,6,3,nef,Node_1_677_3022_3650,3022,3408.10315351037
18,2,6,3,nef,Node_1_442_674_1825,674,808.863952625192
18,2,6,3,nef,Node_1_346_1383_3650,1383,811.991730083833
18,2,6,3,nef,Node_1_529_1343_3650,1343,2426.87326917168
18,2,6,3,nef,Node_1_540_262_3650,262,984.305729585505
18,2,6,3,nef,Node_1_1132_1008_3650,1008,1861.45910131662
18,2,6,3,nef,Node_1_1134_753_1825,753,1441.17341921431
18,2,6,3,nef,Node_1_105_2459_3650,2459,3389.27329900447
18,2,6,3,nef,Node_1_113_2134_3650,2134,2624.68502740681
18,2,6,3,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,6,3,nef,Node_1_1211_569_1825,569,518.703120424241
18,2,6,3,nef,Node_1_385_1834_3650,1834,2107.19522345517
18,2,6,3,nef,Node_1_308_2579_3650,2579,1803.93424816137
18,2,6,3,nef,Node_1_198_2658_3650,2658,1797.49648985137
18,2,6,3,nef,Node_1_212_2977_3650,2977,3072.46282151882
18,2,6,3,nef,Node_1_644_2689_3650,2689,2481.54893888311
18,2,6,3,nef,Node_1_1008_1752_1825,1752,-12.8015574429016
18,2,7,3,nef,Node_1_449_208_1825,208,-219.892737215274
18,2,7,3,nef,Node_1_1266_2128_3650,2128,2251.17897589883
18,2,7,3,nef,Node_1_28_2886_3650,2886,3649.99999999
18,2,7,3,nef,Node_1_37_755_1825,755,1196.33217957244
18,2,7,3,nef,Node_1_749_2934_3650,2934,2883.18741231201
18,2,7,3,nef,Node_1_442_674_1825,674,-287.17021877906
18,2,7,3,nef,Node_1_721_1857_3650,1857,1245.90240594198
18,2,7,3,nef,Node_1_540_262_3650,262,-366.111051743884
18,2,7,3,nef,Node_1_1134_753_1825,753,-921.102271835567
18,2,7,3,nef,Node_1_1132_1008_3650,1008,-647.556703832102
18,2,7,3,nef,Node_1_363_84_1825,84,-1298.4138087981
18,2,7,3,nef,Node_1_868_2164_3650,2164,86.312415570781
18,2,7,3,nef,Node_1_871_2869_3650,2869,683.214556754083
18,2,7,3,nef,Node_1_1103_1161_1825,1161,1195.51457724605
18,2,7,3,nef,Node_1_308_2579_3650,2579,1567.29041780219
18,2,7,3,nef,Node_1_385_1834_3650,1834,1514.20593633031
18,2,7,3,nef,Node_1_346_1383_3650,1383,1658.84643301642
18,2,7,3,nef,Node_1_529_1343_3650,1343,204.704407199679
18,2,7,3,nef,Node_1_1008_1752_1825,1752,1230.12923760767
18,2,7,3,nef,Node_1_1191_1856_3650,1856,1857.61777472271
18,2,7,3,nef,Node_1_644_2689_3650,2689,2644.60739182603
18,2,7,3,nef,Node_1_848_1102_1825,1102,823.782528701223
18,2,7,3,nef,Node_1_739_1134_1825,1134,414.692904134225
18,2,7,3,nef,Node_1_1211_569_1825,569,-682.153621725595
18,2,7,3,nef,Node_1_105_2459_3650,2459,1574.4732628935
18,2,7,3,nef,Node_1_113_2134_3650,2134,1242.13712240672
18,2,7,3,nef,Node_1_677_3022_3650,3022,2934.2591960065
18,2,7,3,nef,Node_1_764_1192_3650,1192,713.231378915283
18,2,7,3,nef,Node_1_198_2658_3650,2658,1969.11290541149
18,2,7,3,nef,Node_1_212_2977_3650,2977,1156.03325740955
18,2,8,3,nef,Node_1_739_1134_1825,1134,185.375844543773
18,2,8,3,nef,Node_1_764_1192_3650,1192,920.800477605556
18,2,8,3,nef,Node_1_363_84_1825,84,-1521.42797830334
18,2,8,3,nef,Node_1_529_1343_3650,1343,1402.80647325737
18,2,8,3,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,8,3,nef,Node_1_449_208_1825,208,-282.408916589361
18,2,8,3,nef,Node_1_721_1857_3650,1857,1904.54618414066
18,2,8,3,nef,Node_1_198_2658_3650,2658,3362.38685682142
18,2,8,3,nef,Node_1_212_2977_3650,2977,3390.37784157177
18,2,8,3,nef,Node_1_1132_1008_3650,1008,171.50325165166
18,2,8,3,nef,Node_1_1134_753_1825,753,-95.1204816419068
18,2,8,3,nef,Node_1_868_2164_3650,2164,3085.57372815653
18,2,8,3,nef,Node_1_871_2869_3650,2869,3649.99999999
18,2,8,3,nef,Node_1_677_3022_3650,3022,2867.36474156345
18,2,8,3,nef,Node_1_1191_1856_3650,1856,1122.6446932223
18,2,8,3,nef,Node_1_28_2886_3650,2886,3365.85651371989
18,2,8,3,nef,Node_1_37_755_1825,755,1046.85467659762
18,2,8,3,nef,Node_1_1008_1752_1825,1752,2335.564809028
18,2,8,3,nef,Node_1_105_2459_3650,2459,1750.00712560465
18,2,8,3,nef,Node_1_644_2689_3650,2689,2032.7400610331
18,2,8,3,nef,Node_1_1211_569_1825,569,1035.02155783315
18,2,8,3,nef,Node_1_308_2579_3650,2579,2563.56073955714
18,2,8,3,nef,Node_1_346_1383_3650,1383,238.751751865273
18,2,8,3,nef,Node_1_385_1834_3650,1834,1389.6358386148
18,2,8,3,nef,Node_1_113_2134_3650,2134,872.91026851739
18,2,8,3,nef,Node_1_1266_2128_3650,2128,1956.61684742477
18,2,8,3,nef,Node_1_1103_1161_1825,1161,1116.09223675388
18,2,8,3,nef,Node_1_540_262_3650,262,-117.989107202558
18,2,8,3,nef,Node_1_848_1102_1825,1102,1448.0719480384
18,2,8,3,nef,Node_1_442_674_1825,674,-1738.76717991037
18,2,9,3,nef,Node_1_677_3022_3650,3022,2059.64788315298
18,2,9,3,nef,Node_1_1103_1161_1825,1161,1994.89173353436
18,2,9,3,nef,Node_1_1191_1856_3650,1856,1684.53571669264
18,2,9,3,nef,Node_1_113_2134_3650,2134,2728.71104537425
18,2,9,3,nef,Node_1_385_1834_3650,1834,1732.00532417967
18,2,9,3,nef,Node_1_529_1343_3650,1343,795.061361433459
18,2,9,3,nef,Node_1_540_262_3650,262,-577.435284950375
18,2,9,3,nef,Node_1_1008_1752_1825,1752,197.41417387124
18,2,9,3,nef,Node_1_739_1134_1825,1134,1068.28472062165
18,2,9,3,nef,Node_1_749_2934_3650,2934,3590.01320473885
18,2,9,3,nef,Node_1_1134_753_1825,753,309.387983133988
18,2,9,3,nef,Node_1_1132_1008_3650,1008,309.387983133988
18,2,9,3,nef,Node_1_198_2658_3650,2658,1925.00655833043
18,2,9,3,nef,Node_1_212_2977_3650,2977,1574.55654990774
18,2,9,3,nef,Node_1_721_1857_3650,1857,1950.38726137769
18,2,9,3,nef,Node_1_1211_569_1825,569,268.709457811174
18,2,9,3,nef,Node_1_308_2579_3650,2579,3117.94192557679
18,2,9,3,nef,Node_1_105_2459_3650,2459,2743.64515623836
18,2,9,3,nef,Node_1_442_674_1825,674,-42.4219790587312
18,2,9,3,nef,Node_1_848_1102_1825,1102,65.6485941299099
18,2,9,3,nef,Node_1_871_2869_3650,2869,2866.5411562552
18,2,9,3,nef,Node_1_868_2164_3650,2164,2390.63435808247
18,2,9,3,nef,Node_1_346_1383_3650,1383,691.687024168097
18,2,9,3,nef,Node_1_644_2689_3650,2689,455.245033833824
18,2,9,3,nef,Node_1_37_755_1825,755,858.93864141516
18,2,9,3,nef,Node_1_28_2886_3650,2886,3144.59611407423
18,2,9,3,nef,Node_1_363_84_1825,84,-354.067588625713
18,2,9,3,nef,Node_1_764_1192_3650,1192,1334.61411118836
18,2,9,3,nef,Node_1_1266_2128_3650,2128,2703.38637187616
18,2,9,3,nef,Node_1_449_208_1825,208,-354.988049903046
18,2,10,3,nef,Node_1_105_2459_3650,2459,1474.22204142756
18,2,10,3,nef,Node_1_764_1192_3650,1192,1311.98639142541
18,2,10,3,nef,Node_1_113_2134_3650,2134,2954.97207486611
18,2,10,3,nef,Node_1_442_674_1825,674,820.139649901926
18,2,10,3,nef,Node_1_385_1834_3650,1834,2097.60476975816
18,2,10,3,nef,Node_1_848_1102_1825,1102,956.783558306831
18,2,10,3,nef,Node_1_1132_1008_3650,1008,952.172953873672
18,2,10,3,nef,Node_1_1134_753_1825,753,550.438676620533
18,2,10,3,nef,Node_1_739_1134_1825,1134,567.333519530003
18,2,10,3,nef,Node_1_1103_1161_1825,1161,844.194525971982
18,2,10,3,nef,Node_1_868_2164_3650,2164,3047.59624771331
18,2,10,3,nef,Node_1_871_2869_3650,2869,2539.57447821641
18,2,10,3,nef,Node_1_363_84_1825,84,-244.074243597401
18,2,10,3,nef,Node_1_529_1343_3650,1343,1245.34875894143
18,2,10,3,nef,Node_1_540_262_3650,262,-101.124044260761
18,2,10,3,nef,Node_1_1266_2128_3650,2128,2555.61287912971
18,2,10,3,nef,Node_1_449_208_1825,208,52.2431301468768
18,2,10,3,nef,Node_1_677_3022_3650,3022,2554.18701783086
18,2,10,3,nef,Node_1_346_1383_3650,1383,863.656996723104
18,2,10,3,nef,Node_1_308_2579_3650,2579,2177.17864306871
18,2,10,3,nef,Node_1_1211_569_1825,569,473.876404639843
18,2,10,3,nef,Node_1_1191_1856_3650,1856,897.429016800249
18,2,10,3,nef,Node_1_28_2886_3650,2886,3177.99502502059
18,2,10,3,nef,Node_1_644_2689_3650,2689,3649.99999999
18,2,10,3,nef,Node_1_1008_1752_1825,1752,2073.61048185712
18,2,10,3,nef,Node_1_721_1857_3650,1857,1485.46399674441
18,2,10,3,nef,Node_1_749_2934_3650,2934,2255.87649348211
18,2,10,3,nef,Node_1_37_755_1825,755,-661.160246902629
18,2,10,3,nef,Node_1_212_2977_3650,2977,2017.0230922507
18,2,10,3,nef,Node_1_198_2658_3650,2658,1719.31995441211
18,2,11,3,nef,Node_1_848_1102_1825,1102,1332.43178348864
18,2,11,3,nef,Node_1_677_3022_3650,3022,2908.18985408923
18,2,11,3,nef,Node_1_449_208_1825,208,-287.556264512584
18,2,11,3,nef,Node_1_1008_1752_1825,1752,3179.30386251294
18,2,11,3,nef,Node_1_385_1834_3650,1834,1931.65815050447
18,2,11,3,nef,Node_1_308_2579_3650,2579,2333.20162183688
18,2,11,3,nef,Node_1_1211_569_1825,569,209.096533925967
18,2,11,3,nef,Node_1_37_755_1825,755,27.7223282948346
18,2,11,3,nef,Node_1_28_2886_3650,2886,1396.85997465759
18,2,11,3,nef,Node_1_1191_1856_3650,1856,1447.49254120864
18,2,11,3,nef,Node_1_346_1383_3650,1383,678.669472892545
18,2,11,3,nef,Node_1_868_2164_3650,2164,2601.58049802414
18,2,11,3,nef,Node_1_871_2869_3650,2869,3190.69732209881
18,2,11,3,nef,Node_1_363_84_1825,84,-238.679227376248
18,2,11,3,nef,Node_1_442_674_1825,674,1009.36245713882
18,2,11,3,nef,Node_1_739_1134_1825,1134,1059.90754050585
18,2,11,3,nef,Node_1_749_2934_3650,2934,2489.59900874908
18,2,11,3,nef,Node_1_764_1192_3650,1192,782.144574988427
18,2,11,3,nef,Node_1_105_2459_3650,2459,2839.74155427948
18,2,11,3,nef,Node_1_113_2134_3650,2134,2461.06968053409
18,2,11,3,nef,Node_1_644_2689_3650,2689,2983.63352118626
18,2,11,3,nef,Node_1_529_1343_3650,1343,303.74223312863
18,2,11,3,nef,Node_1_540_262_3650,262,-649.813018620137
18,2,11,3,nef,Node_1_1132_1008_3650,1008,521.638262029049
18,2,11,3,nef,Node_1_1134_753_1825,753,208.370223036327
18,2,11,3,nef,Node_1_1103_1161_1825,1161,1390.82196292378
18,2,11,3,nef,Node_1_212_2977_3650,2977,3649.99999999
18,2,11,3,nef,Node_1_198_2658_3650,2658,2571.05404770596
18,2,11,3,nef,Node_1_1266_2128_3650,2128,2041.23359284093
18,2,11,3,nef,Node_1_721_1857_3650,1857,1472.23780168405
18,2,12,3,nef,Node_1_1266_2128_3650,2128,1718.94220675874
18,2,12,3,nef,Node_1_1211_569_1825,569,792.185519774301
18,2,12,3,nef,Node_1_764_1192_3650,1192,705.053810204978
18,2,12,3,nef,Node_1_529_1343_3650,1343,1380.9332405481
18,2,12,3,nef,Node_1_308_2579_3650,2579,2631.72648015156
18,2,12,3,nef,Node_1_848_1102_1825,1102,1615.07571749721
18,2,12,3,nef,Node_1_871_2869_3650,2869,2987.3879194232
18,2,12,3,nef,Node_1_868_2164_3650,2164,3649.99999999
18,2,12,3,nef,Node_1_212_2977_3650,2977,3073.58854309328
18,2,12,3,nef,Node_1_198_2658_3650,2658,2503.3070671264
18,2,12,3,nef,Node_1_721_1857_3650,1857,1070.68042696665
18,2,12,3,nef,Node_1_1191_1856_3650,1856,1513.93218703353
18,2,12,3,nef,Node_1_540_262_3650,262,-365.842759471184
18,2,12,3,nef,Node_1_644_2689_3650,2689,1828.66281434296
18,2,12,3,nef,Node_1_1103_1161_1825,1161,786.772770798311
18,2,12,3,nef,Node_1_37_755_1825,755,-108.33922971867
18,2,12,3,nef,Node_1_28_2886_3650,2886,2766.06624284421
18,2,12,3,nef,Node_1_749_2934_3650,2934,1698.30358979773
18,2,12,3,nef,Node_1_677_3022_3650,3022,1994.17762882581
18,2,12,3,nef,Node_1_1132_1008_3650,1008,277.822442920074
18,2,12,3,nef,Node_1_1134_753_1825,753,-165.584507526805
18,2,12,3,nef,Node_1_363_84_1825,84,89.6660701802436
18,2,12,3,nef,Node_1_442_674_1825,674,407.301166644372
18,2,12,3,nef,Node_1_1008_1752_1825,1752,1170.80118035104
18,2,12,3,nef,Node_1_346_1383_3650,1383,2584.05252048029
18,2,12,3,nef,Node_1_739_1134_1825,1134,1447.6473805759
18,2,12,3,nef,Node_1_449_208_1825,208,-54.0277922981502
18,2,12,3,nef,Node_1_105_2459_3650,2459,2317.57144858801
18,2,12,3,nef,Node_1_113_2134_3650,2134,2481.60876225225
18,2,12,3,nef,Node_1_385_1834_3650,1834,218.207242920245
18,2,13,3,nef,Node_1_540_262_3650,262,812.94793936955
18,2,13,3,nef,Node_1_529_1343_3650,1343,2579.45939500645
18,2,13,3,nef,Node_1_1266_2128_3650,2128,1749.40285542148
18,2,13,3,nef,Node_1_212_2977_3650,2977,3649.99999999
18,2,13,3,nef,Node_1_198_2658_3650,2658,2867.12847678246
18,2,13,3,nef,Node_1_764_1192_3650,1192,160.315485086162
18,2,13,3,nef,Node_1_848_1102_1825,1102,1733.07599567169
18,2,13,3,nef,Node_1_868_2164_3650,2164,3130.87753477767
18,2,13,3,nef,Node_1_871_2869_3650,2869,3649.99999999
18,2,13,3,nef,Node_1_1191_1856_3650,1856,1779.74817937433
18,2,13,3,nef,Node_1_677_3022_3650,3022,2372.65948108009
18,2,13,3,nef,Node_1_1103_1161_1825,1161,1493.54833223634
18,2,13,3,nef,Node_1_1211_569_1825,569,335.175036961135
18,2,13,3,nef,Node_1_442_674_1825,674,327.475939128122
18,2,13,3,nef,Node_1_28_2886_3650,2886,2970.95674148382
18,2,13,3,nef,Node_1_37_755_1825,755,-198.55858031517
18,2,13,3,nef,Node_1_308_2579_3650,2579,2898.4605253368
18,2,13,3,nef,Node_1_385_1834_3650,1834,820.489573447112
18,2,13,3,nef,Node_1_1008_1752_1825,1752,1963.12874282214
18,2,13,3,nef,Node_1_449_208_1825,208,-366.199828594936
18,2,13,3,nef,Node_1_721_1857_3650,1857,1700.07987710401
18,2,13,3,nef,Node_1_739_1134_1825,1134,610.667570387457
18,2,13,3,nef,Node_1_346_1383_3650,1383,1206.4266162171
18,2,13,3,nef,Node_1_644_2689_3650,2689,1966.40185990623
18,2,13,3,nef,Node_1_1134_753_1825,753,-149.437801007076
18,2,13,3,nef,Node_1_1132_1008_3650,1008,93.4294850020379
18,2,13,3,nef,Node_1_363_84_1825,84,15.6928069916047
18,2,13,3,nef,Node_1_105_2459_3650,2459,2264.49739422428
18,2,13,3,nef,Node_1_113_2134_3650,2134,1974.42299473275
18,2,13,3,nef,Node_1_749_2934_3650,2934,3381.22984178136
18,2,14,3,nef,Node_1_1266_2128_3650,2128,2316.21091979995
18,2,14,3,nef,Node_1_868_2164_3650,2164,1816.95310331917
18,2,14,3,nef,Node_1_871_2869_3650,2869,2828.55438823251
18,2,14,3,nef,Node_1_308_2579_3650,2579,2656.10881598556
18,2,14,3,nef,Node_1_848_1102_1825,1102,553.646473190878
18,2,14,3,nef,Node_1_764_1192_3650,1192,1600.81743118972
18,2,14,3,nef,Node_1_677_3022_3650,3022,2202.2362105003
18,2,14,3,nef,Node_1_1103_1161_1825,1161,1807.33527049029
18,2,14,3,nef,Node_1_644_2689_3650,2689,2645.01092359777
18,2,14,3,nef,Node_1_346_1383_3650,1383,1533.58936580493
18,2,14,3,nef,Node_1_721_1857_3650,1857,2197.88067273774
18,2,14,3,nef,Node_1_28_2886_3650,2886,3476.8970803525
18,2,14,3,nef,Node_1_37_755_1825,755,1409.6315259141
