batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,2,1,nef,Node_1_9_3531_3650,3531,2986.1130630399
1,4,2,1,nef,Node_1_401_986_1825,986,946.711580628195
1,4,2,1,nef,Node_1_464_346_3650,346,386.636957446233
1,4,2,1,nef,Node_1_440_131_1825,131,268.300085352107
1,4,2,1,nef,Node_1_842_1974_3650,1974,2514.5938218538
1,4,2,1,nef,Node_1_847_3003_3650,3003,2710.09294000856
1,4,2,1,nef,Node_1_787_2124_3650,2124,1689.26439100499
1,4,2,1,nef,Node_1_1219_943_3650,943,708.433117476013
1,4,2,1,nef,Node_1_901_2566_3650,2566,2335.29921711194
1,4,2,1,nef,Node_1_894_2223_3650,2223,1672.87468420354
1,4,2,1,nef,Node_1_1222_577_1825,577,611.822701024422
1,4,2,1,nef,Node_1_443_47_3650,47,378.0993751263
1,4,2,1,nef,Node_1_142_383_1825,383,-276.387080284537
1,4,2,1,nef,Node_1_1053_2233_3650,2233,2660.84993975853
1,4,2,1,nef,Node_1_138_879_3650,879,319.43582113244
1,4,2,1,nef,Node_1_700_593_3650,593,245.908294972682
1,4,2,1,nef,Node_1_490_1112_1825,1112,1101.12254423034
1,4,2,1,nef,Node_1_565_1674_1825,1674,1941.38972163759
1,4,2,1,nef,Node_1_260_1208_1825,1208,1417.47184572295
1,4,2,1,nef,Node_1_1253_2945_3650,2945,2696.57648021312
1,4,2,1,nef,Node_1_1240_1281_3650,1281,819.930529013472
1,4,2,1,nef,Node_1_1196_1667_3650,1667,664.064810364538
1,4,2,1,nef,Node_1_34_1017_3650,1017,531.20848583752
1,4,2,1,nef,Node_1_1146_2401_3650,2401,2388.95960780404
1,4,2,1,nef,Node_1_997_2214_3650,2214,1356.5954447697
1,4,3,1,nef,Node_1_260_1208_1825,1208,1142.21154409666
1,4,3,1,nef,Node_1_1253_2945_3650,2945,2869.53741690462
1,4,3,1,nef,Node_1_1240_1281_3650,1281,850.874165145345
1,4,3,1,nef,Node_1_1219_943_3650,943,29.9353364233187
1,4,3,1,nef,Node_1_1045_1435_1825,1435,1583.88224534187
1,4,3,1,nef,Node_1_353_82_1825,82,-764.953861295797
1,4,3,1,nef,Node_1_443_47_3650,47,-765.141465531106
1,4,3,1,nef,Node_1_440_131_1825,131,-765.218930381862
1,4,3,1,nef,Node_1_1146_2401_3650,2401,2825.78196503076
1,4,3,1,nef,Node_1_138_879_3650,879,752.710841261867
1,4,3,1,nef,Node_1_401_986_1825,986,1168.72991320605
1,4,3,1,nef,Node_1_930_1370_3650,1370,552.825344726886
1,4,3,1,nef,Node_1_787_2124_3650,2124,3360.42514991628
1,4,3,1,nef,Node_1_1053_2233_3650,2233,2430.91904304393
1,4,3,1,nef,Node_1_894_2223_3650,2223,2194.76301854891
1,4,3,1,nef,Node_1_901_2566_3650,2566,2863.81619693444
1,4,3,1,nef,Node_1_1196_1667_3650,1667,1350.84682760554
1,4,3,1,nef,Node_1_997_2214_3650,2214,2596.89534193446
1,4,3,1,nef,Node_1_142_383_1825,383,432.197090328254
1,4,3,1,nef,Node_1_464_346_3650,346,112.895029712132
1,4,3,1,nef,Node_1_34_1017_3650,1017,1270.5438280697
1,4,3,1,nef,Node_1_847_3003_3650,3003,3042.59848367569
1,4,3,1,nef,Node_1_842_1974_3650,1974,2008.71678278456
1,4,3,1,nef,Node_1_1222_577_1825,577,1179.5447008145
1,4,3,1,nef,Node_1_565_1674_1825,1674,898.709685730051
1,4,3,1,nef,Node_1_9_3531_3650,3531,3281.69230465593
1,4,3,1,nef,Node_1_490_1112_1825,1112,1438.40487316279
1,4,3,1,nef,Node_1_700_593_3650,593,-85.2655510827203
1,4,3,1,nef,Node_1_1093_2683_3650,2683,1852.69238917117
1,4,3,1,nef,Node_1_1089_1261_1825,1261,1238.83016247913
1,4,4,1,nef,Node_1_930_1370_3650,1370,1829.55286609867
1,4,4,1,nef,Node_1_34_1017_3650,1017,1391.40975863278
1,4,4,1,nef,Node_1_894_2223_3650,2223,2395.68755728257
1,4,4,1,nef,Node_1_901_2566_3650,2566,2666.15549142508
1,4,4,1,nef,Node_1_847_3003_3650,3003,2674.51244476122
1,4,4,1,nef,Node_1_842_1974_3650,1974,1874.7223993823
1,4,4,1,nef,Node_1_787_2124_3650,2124,1455.55109279145
1,4,4,1,nef,Node_1_1146_2401_3650,2401,1856.05558517012
1,4,4,1,nef,Node_1_1219_943_3650,943,919.66073484659
1,4,4,1,nef,Node_1_464_346_3650,346,553.799201938817
1,4,4,1,nef,Node_1_9_3531_3650,3531,3058.42705919099
1,4,4,1,nef,Node_1_1093_2683_3650,2683,2761.94394802973
1,4,4,1,nef,Node_1_1089_1261_1825,1261,1344.98687262609
1,4,4,1,nef,Node_1_138_879_3650,879,1038.12652693368
1,4,4,1,nef,Node_1_1196_1667_3650,1667,2024.87771261894
1,4,4,1,nef,Node_1_490_1112_1825,1112,1526.67687116141
1,4,4,1,nef,Node_1_142_383_1825,383,730.443471628691
1,4,4,1,nef,Node_1_401_986_1825,986,-865.740019710237
1,4,4,1,nef,Node_1_260_1208_1825,1208,1193.54535186305
1,4,4,1,nef,Node_1_997_2214_3650,2214,841.224497722921
1,4,4,1,nef,Node_1_1253_2945_3650,2945,3113.46107020983
1,4,4,1,nef,Node_1_1240_1281_3650,1281,947.770032559201
1,4,4,1,nef,Node_1_443_47_3650,47,-259.987662254485
1,4,4,1,nef,Node_1_1222_577_1825,577,791.394807558439
1,4,4,1,nef,Node_1_440_131_1825,131,63.5926245803232
1,4,4,1,nef,Node_1_353_82_1825,82,-1217.53618492462
1,4,4,1,nef,Node_1_700_593_3650,593,28.4302485874326
1,4,4,1,nef,Node_1_1045_1435_1825,1435,46.6211938249023
1,4,4,1,nef,Node_1_565_1674_1825,1674,-481.997915531416
1,4,4,1,nef,Node_1_1053_2233_3650,2233,2198.69217592396
1,4,5,1,nef,Node_1_1219_943_3650,943,-898.637278114985
1,4,5,1,nef,Node_1_1053_2233_3650,2233,1369.08821710992
1,4,5,1,nef,Node_1_1222_577_1825,577,-810.888461806893
1,4,5,1,nef,Node_1_1196_1667_3650,1667,1380.18363364476
1,4,5,1,nef,Node_1_490_1112_1825,1112,880.090775442665
1,4,5,1,nef,Node_1_901_2566_3650,2566,2577.35470788008
1,4,5,1,nef,Node_1_894_2223_3650,2223,2709.36966919479
1,4,5,1,nef,Node_1_1146_2401_3650,2401,2095.89036403793
1,4,5,1,nef,Node_1_138_879_3650,879,41.1315947559254
1,4,5,1,nef,Node_1_847_3003_3650,3003,2810.94431369329
1,4,5,1,nef,Node_1_842_1974_3650,1974,2204.40897488928
1,4,5,1,nef,Node_1_443_47_3650,47,-1233.77091852255
1,4,5,1,nef,Node_1_1093_2683_3650,2683,2765.61256735147
1,4,5,1,nef,Node_1_401_986_1825,986,308.706182248446
1,4,5,1,nef,Node_1_142_383_1825,383,153.856648772683
1,4,5,1,nef,Node_1_440_131_1825,131,86.1286377600013
1,4,5,1,nef,Node_1_565_1674_1825,1674,433.498560416578
1,4,5,1,nef,Node_1_700_593_3650,593,450.649233324263
1,4,5,1,nef,Node_1_260_1208_1825,1208,1336.43164797936
1,4,5,1,nef,Node_1_787_2124_3650,2124,1339.12602526192
1,4,5,1,nef,Node_1_1089_1261_1825,1261,811.167696888493
1,4,5,1,nef,Node_1_353_82_1825,82,86.6661867255626
1,4,5,1,nef,Node_1_34_1017_3650,1017,1519.02178097837
1,4,5,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,5,1,nef,Node_1_997_2214_3650,2214,988.720267314672
1,4,5,1,nef,Node_1_1045_1435_1825,1435,637.396334863655
1,4,5,1,nef,Node_1_1240_1281_3650,1281,1181.1447036948
1,4,5,1,nef,Node_1_1253_2945_3650,2945,2641.43702338689
1,4,5,1,nef,Node_1_464_346_3650,346,-422.488539135896
1,4,5,1,nef,Node_1_930_1370_3650,1370,507.960281765256
1,4,6,1,nef,Node_1_1196_1667_3650,1667,1792.88130182182
1,4,6,1,nef,Node_1_997_2214_3650,2214,2604.80389497993
1,4,6,1,nef,Node_1_490_1112_1825,1112,708.312380243832
1,4,6,1,nef,Node_1_34_1017_3650,1017,1397.25828708283
1,4,6,1,nef,Node_1_894_2223_3650,2223,2401.09510895116
1,4,6,1,nef,Node_1_901_2566_3650,2566,2897.87648666045
1,4,6,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,6,1,nef,Node_1_440_131_1825,131,17.3051221680688
1,4,6,1,nef,Node_1_787_2124_3650,2124,1985.32079864131
1,4,6,1,nef,Node_1_565_1674_1825,1674,1243.57670964622
1,4,6,1,nef,Node_1_138_879_3650,879,705.940249169404
1,4,6,1,nef,Node_1_1045_1435_1825,1435,819.783218094713
1,4,6,1,nef,Node_1_443_47_3650,47,193.505397118228
1,4,6,1,nef,Node_1_401_986_1825,986,32.6931415575793
1,4,6,1,nef,Node_1_1053_2233_3650,2233,1744.3434684568
1,4,6,1,nef,Node_1_353_82_1825,82,362.187029747033
1,4,6,1,nef,Node_1_847_3003_3650,3003,3307.41076611349
1,4,6,1,nef,Node_1_842_1974_3650,1974,2093.17895570076
1,4,6,1,nef,Node_1_142_383_1825,383,235.670475299027
1,4,6,1,nef,Node_1_260_1208_1825,1208,1424.08968735399
1,4,6,1,nef,Node_1_700_593_3650,593,899.761933936581
1,4,6,1,nef,Node_1_1093_2683_3650,2683,1839.9545753089
1,4,6,1,nef,Node_1_1089_1261_1825,1261,950.635965950716
1,4,6,1,nef,Node_1_464_346_3650,346,-312.049395320078
1,4,6,1,nef,Node_1_1222_577_1825,577,633.707537308933
1,4,6,1,nef,Node_1_1219_943_3650,943,512.082026313298
1,4,6,1,nef,Node_1_930_1370_3650,1370,2257.30176594385
1,4,6,1,nef,Node_1_1146_2401_3650,2401,2699.31898767677
1,4,6,1,nef,Node_1_1253_2945_3650,2945,3545.43210173434
1,4,6,1,nef,Node_1_1240_1281_3650,1281,1090.55594122375
1,4,7,1,nef,Node_1_1089_1261_1825,1261,738.375186206255
1,4,7,1,nef,Node_1_9_3531_3650,3531,2998.91949019656
1,4,7,1,nef,Node_1_1045_1435_1825,1435,853.517179333877
1,4,7,1,nef,Node_1_700_593_3650,593,-6.23278318667113
1,4,7,1,nef,Node_1_1053_2233_3650,2233,1084.35324061779
1,4,7,1,nef,Node_1_1253_2945_3650,2945,2991.38534347712
1,4,7,1,nef,Node_1_1240_1281_3650,1281,1499.38288399059
1,4,7,1,nef,Node_1_565_1674_1825,1674,2020.94592190366
1,4,7,1,nef,Node_1_353_82_1825,82,318.294521956697
1,4,7,1,nef,Node_1_464_346_3650,346,-451.968107642786
1,4,7,1,nef,Node_1_138_879_3650,879,613.600676785949
1,4,7,1,nef,Node_1_490_1112_1825,1112,742.017270365203
1,4,7,1,nef,Node_1_440_131_1825,131,-586.924383748291
1,4,7,1,nef,Node_1_142_383_1825,383,200.631083164617
1,4,7,1,nef,Node_1_443_47_3650,47,752.664384415996
1,4,7,1,nef,Node_1_1222_577_1825,577,12.2246347916149
1,4,7,1,nef,Node_1_1146_2401_3650,2401,2376.22318694174
1,4,7,1,nef,Node_1_1219_943_3650,943,534.495328369581
1,4,7,1,nef,Node_1_34_1017_3650,1017,1022.73369198793
1,4,7,1,nef,Node_1_997_2214_3650,2214,2079.97864060082
1,4,7,1,nef,Node_1_260_1208_1825,1208,1537.08228859657
1,4,7,1,nef,Node_1_847_3003_3650,3003,2839.27256505727
1,4,7,1,nef,Node_1_842_1974_3650,1974,1356.02527736717
1,4,7,1,nef,Node_1_1093_2683_3650,2683,2615.9603391978
1,4,7,1,nef,Node_1_901_2566_3650,2566,2890.27642401922
1,4,7,1,nef,Node_1_894_2223_3650,2223,2502.9439793061
1,4,7,1,nef,Node_1_1196_1667_3650,1667,923.86059696166
1,4,7,1,nef,Node_1_401_986_1825,986,49.6167045724543
1,4,7,1,nef,Node_1_930_1370_3650,1370,495.173239037928
1,4,7,1,nef,Node_1_787_2124_3650,2124,1546.24008054927
1,4,8,1,nef,Node_1_9_3531_3650,3531,2644.73246753046
1,4,8,1,nef,Node_1_901_2566_3650,2566,2027.45955752078
1,4,8,1,nef,Node_1_894_2223_3650,2223,1949.79323471178
1,4,8,1,nef,Node_1_34_1017_3650,1017,1300.29289391555
1,4,8,1,nef,Node_1_1196_1667_3650,1667,2081.49117045166
1,4,8,1,nef,Node_1_1222_577_1825,577,244.304523198871
1,4,8,1,nef,Node_1_787_2124_3650,2124,1511.27785193499
1,4,8,1,nef,Node_1_260_1208_1825,1208,528.70753847811
1,4,8,1,nef,Node_1_138_879_3650,879,249.446376118379
1,4,8,1,nef,Node_1_1253_2945_3650,2945,2594.23842521482
1,4,8,1,nef,Node_1_1240_1281_3650,1281,1239.3959034374
1,4,8,1,nef,Node_1_1045_1435_1825,1435,2286.37593629926
1,4,8,1,nef,Node_1_490_1112_1825,1112,1314.8697300251
1,4,8,1,nef,Node_1_440_131_1825,131,-189.530320762011
1,4,8,1,nef,Node_1_443_47_3650,47,1.49250775118712
1,4,8,1,nef,Node_1_142_383_1825,383,428.385575246683
1,4,8,1,nef,Node_1_847_3003_3650,3003,3457.38829049737
1,4,8,1,nef,Node_1_842_1974_3650,1974,2328.2204109633
1,4,8,1,nef,Node_1_353_82_1825,82,-728.401994048398
1,4,8,1,nef,Node_1_1146_2401_3650,2401,1859.47847448557
1,4,8,1,nef,Node_1_700_593_3650,593,200.076126971
1,4,8,1,nef,Node_1_1219_943_3650,943,486.020825147644
1,4,8,1,nef,Node_1_464_346_3650,346,-445.320106295323
1,4,8,1,nef,Node_1_401_986_1825,986,296.028744172125
1,4,8,1,nef,Node_1_997_2214_3650,2214,2035.89522864359
1,4,8,1,nef,Node_1_1089_1261_1825,1261,1487.2786429387
1,4,8,1,nef,Node_1_1093_2683_3650,2683,2779.52570406799
1,4,8,1,nef,Node_1_930_1370_3650,1370,2182.95472223622
1,4,8,1,nef,Node_1_1053_2233_3650,2233,2192.0117423941
1,4,8,1,nef,Node_1_565_1674_1825,1674,1812.03974234144
1,4,9,1,nef,Node_1_997_2214_3650,2214,2351.49204520211
1,4,9,1,nef,Node_1_787_2124_3650,2124,1791.06415899213
1,4,9,1,nef,Node_1_142_383_1825,383,188.115105065773
1,4,9,1,nef,Node_1_901_2566_3650,2566,2438.65630078053
1,4,9,1,nef,Node_1_894_2223_3650,2223,2170.0421550267
1,4,9,1,nef,Node_1_138_879_3650,879,1126.95516739562
1,4,9,1,nef,Node_1_1146_2401_3650,2401,2386.98124374548
1,4,9,1,nef,Node_1_490_1112_1825,1112,1145.81547801855
1,4,9,1,nef,Node_1_1053_2233_3650,2233,2205.30826752473
1,4,9,1,nef,Node_1_443_47_3650,47,-222.855121780955
1,4,9,1,nef,Node_1_1196_1667_3650,1667,2977.30957463149
1,4,9,1,nef,Node_1_1253_2945_3650,2945,2591.14108260714
1,4,9,1,nef,Node_1_842_1974_3650,1974,1450.40161401907
1,4,9,1,nef,Node_1_847_3003_3650,3003,3184.4995658816
1,4,9,1,nef,Node_1_1240_1281_3650,1281,1236.24469714537
1,4,9,1,nef,Node_1_464_346_3650,346,11.4870122907563
1,4,9,1,nef,Node_1_353_82_1825,82,-79.2526421483288
1,4,9,1,nef,Node_1_34_1017_3650,1017,1079.77918851195
1,4,9,1,nef,Node_1_440_131_1825,131,261.297214858818
1,4,9,1,nef,Node_1_9_3531_3650,3531,3471.88297345841
1,4,9,1,nef,Node_1_1089_1261_1825,1261,1860.02400462061
1,4,9,1,nef,Node_1_1093_2683_3650,2683,2422.56875980624
1,4,9,1,nef,Node_1_401_986_1825,986,497.771625228357
1,4,9,1,nef,Node_1_1222_577_1825,577,538.417282977593
1,4,9,1,nef,Node_1_260_1208_1825,1208,862.534897261983
1,4,9,1,nef,Node_1_930_1370_3650,1370,837.173281496401
1,4,9,1,nef,Node_1_1219_943_3650,943,584.746426992962
1,4,9,1,nef,Node_1_565_1674_1825,1674,744.493981712009
1,4,9,1,nef,Node_1_1045_1435_1825,1435,933.115150025593
1,4,9,1,nef,Node_1_700_593_3650,593,-555.38152582165
1,4,10,1,nef,Node_1_142_383_1825,383,270.08627170468
1,4,10,1,nef,Node_1_34_1017_3650,1017,1644.53196847458
1,4,10,1,nef,Node_1_894_2223_3650,2223,1478.6171306663
1,4,10,1,nef,Node_1_901_2566_3650,2566,2013.47663953766
1,4,10,1,nef,Node_1_138_879_3650,879,-161.216733385539
1,4,10,1,nef,Node_1_1222_577_1825,577,839.047534537653
1,4,10,1,nef,Node_1_930_1370_3650,1370,586.421559035153
1,4,10,1,nef,Node_1_847_3003_3650,3003,2468.7927043796
1,4,10,1,nef,Node_1_842_1974_3650,1974,1344.70831861032
1,4,10,1,nef,Node_1_1219_943_3650,943,186.904986541667
1,4,10,1,nef,Node_1_700_593_3650,593,39.8504931302283
1,4,10,1,nef,Node_1_464_346_3650,346,335.449845321252
1,4,10,1,nef,Node_1_490_1112_1825,1112,1068.49343104175
1,4,10,1,nef,Node_1_565_1674_1825,1674,1957.76660463628
1,4,10,1,nef,Node_1_440_131_1825,131,207.073941249734
1,4,10,1,nef,Node_1_443_47_3650,47,63.4177025621571
1,4,10,1,nef,Node_1_1146_2401_3650,2401,2635.6225246977
1,4,10,1,nef,Node_1_260_1208_1825,1208,1016.65468605864
1,4,10,1,nef,Node_1_997_2214_3650,2214,2082.36254790981
1,4,10,1,nef,Node_1_1196_1667_3650,1667,956.149839535627
1,4,10,1,nef,Node_1_353_82_1825,82,107.478138482173
1,4,10,1,nef,Node_1_9_3531_3650,3531,3437.3825475749
1,4,10,1,nef,Node_1_1253_2945_3650,2945,2202.37348727727
1,4,10,1,nef,Node_1_787_2124_3650,2124,2309.83917582029
1,4,10,1,nef,Node_1_1240_1281_3650,1281,956.197547229796
1,4,10,1,nef,Node_1_1045_1435_1825,1435,1244.98983842168
1,4,10,1,nef,Node_1_1093_2683_3650,2683,1670.96784288018
1,4,10,1,nef,Node_1_1089_1261_1825,1261,219.337970591852
1,4,10,1,nef,Node_1_1053_2233_3650,2233,1321.71002270455
1,4,10,1,nef,Node_1_401_986_1825,986,-688.232413129998
1,4,11,1,nef,Node_1_847_3003_3650,3003,2641.67760507242
1,4,11,1,nef,Node_1_842_1974_3650,1974,2416.31356815174
1,4,11,1,nef,Node_1_700_593_3650,593,1053.96462293395
1,4,11,1,nef,Node_1_440_131_1825,131,-683.522936324239
1,4,11,1,nef,Node_1_1196_1667_3650,1667,2016.78470712914
1,4,11,1,nef,Node_1_1045_1435_1825,1435,1894.34293078365
1,4,11,1,nef,Node_1_9_3531_3650,3531,3649.99999999
1,4,11,1,nef,Node_1_787_2124_3650,2124,2885.60274990671
1,4,11,1,nef,Node_1_930_1370_3650,1370,1136.17248360199
1,4,11,1,nef,Node_1_401_986_1825,986,1581.26659169517
1,4,11,1,nef,Node_1_34_1017_3650,1017,704.048060481763
1,4,11,1,nef,Node_1_464_346_3650,346,414.536954259025
1,4,11,1,nef,Node_1_142_383_1825,383,-306.568500788467
1,4,11,1,nef,Node_1_353_82_1825,82,-203.619439936111
1,4,11,1,nef,Node_1_565_1674_1825,1674,626.281617786508
1,4,11,1,nef,Node_1_1053_2233_3650,2233,2241.01018771959
1,4,11,1,nef,Node_1_443_47_3650,47,1821.56702498848
1,4,11,1,nef,Node_1_901_2566_3650,2566,2304.93261210252
1,4,11,1,nef,Node_1_894_2223_3650,2223,1224.58603968941
1,4,11,1,nef,Node_1_138_879_3650,879,275.231421543386
1,4,11,1,nef,Node_1_1146_2401_3650,2401,1859.04517172463
1,4,11,1,nef,Node_1_1089_1261_1825,1261,374.674764419811
1,4,11,1,nef,Node_1_1093_2683_3650,2683,1950.48060774174
1,4,11,1,nef,Node_1_997_2214_3650,2214,2663.4252437379
1,4,11,1,nef,Node_1_490_1112_1825,1112,1287.09908728687
1,4,11,1,nef,Node_1_1222_577_1825,577,9.18821987614297
1,4,11,1,nef,Node_1_1253_2945_3650,2945,2894.83591049054
1,4,11,1,nef,Node_1_1240_1281_3650,1281,1598.35541971665
1,4,11,1,nef,Node_1_1219_943_3650,943,-120.852391672996
1,4,11,1,nef,Node_1_260_1208_1825,1208,1217.04715904384
1,4,12,1,nef,Node_1_1219_943_3650,943,938.483972756522
1,4,12,1,nef,Node_1_1045_1435_1825,1435,809.434328422531
1,4,12,1,nef,Node_1_1053_2233_3650,2233,2136.66859907161
1,4,12,1,nef,Node_1_443_47_3650,47,32.249978159538
1,4,12,1,nef,Node_1_34_1017_3650,1017,893.022176094389
1,4,12,1,nef,Node_1_847_3003_3650,3003,3094.14877467257
1,4,12,1,nef,Node_1_842_1974_3650,1974,2729.25867065526
1,4,12,1,nef,Node_1_9_3531_3650,3531,2527.37036109106
1,4,12,1,nef,Node_1_138_879_3650,879,295.259490399823
1,4,12,1,nef,Node_1_260_1208_1825,1208,1276.25495829124
1,4,12,1,nef,Node_1_1089_1261_1825,1261,1147.63238546597
1,4,12,1,nef,Node_1_1093_2683_3650,2683,2561.83140278168
1,4,12,1,nef,Node_1_787_2124_3650,2124,1907.28546835107
1,4,12,1,nef,Node_1_997_2214_3650,2214,2296.494079611
1,4,12,1,nef,Node_1_930_1370_3650,1370,1290.85396873065
1,4,12,1,nef,Node_1_490_1112_1825,1112,1179.79701070479
1,4,12,1,nef,Node_1_901_2566_3650,2566,3033.23817706486
1,4,12,1,nef,Node_1_894_2223_3650,2223,2166.07571551883
1,4,12,1,nef,Node_1_565_1674_1825,1674,1864.66074973609
1,4,12,1,nef,Node_1_1146_2401_3650,2401,2495.24530113237
1,4,12,1,nef,Node_1_353_82_1825,82,-129.193513134914
1,4,12,1,nef,Node_1_142_383_1825,383,608.044965898011
1,4,12,1,nef,Node_1_440_131_1825,131,-497.483836072222
1,4,12,1,nef,Node_1_700_593_3650,593,644.538236612361
1,4,12,1,nef,Node_1_401_986_1825,986,530.209935710365
1,4,12,1,nef,Node_1_1196_1667_3650,1667,1969.81563882166
1,4,12,1,nef,Node_1_1240_1281_3650,1281,785.423147610484
1,4,12,1,nef,Node_1_1253_2945_3650,2945,3267.89429730462
1,4,12,1,nef,Node_1_464_346_3650,346,-154.688784610932
1,4,12,1,nef,Node_1_1222_577_1825,577,38.9210122723753
1,4,13,1,nef,Node_1_464_346_3650,346,360.907045930183
1,4,13,1,nef,Node_1_260_1208_1825,1208,1023.60788193673
1,4,13,1,nef,Node_1_353_82_1825,82,-120.46176612003
1,4,13,1,nef,Node_1_490_1112_1825,1112,960.463679475868
1,4,13,1,nef,Node_1_1219_943_3650,943,434.280680808587
1,4,13,1,nef,Node_1_1093_2683_3650,2683,3211.41053388052
1,4,13,1,nef,Node_1_1089_1261_1825,1261,2359.76716544898
1,4,13,1,nef,Node_1_700_593_3650,593,7.41417811909791
1,4,13,1,nef,Node_1_1045_1435_1825,1435,1444.05817627659
1,4,13,1,nef,Node_1_930_1370_3650,1370,906.90145087426
1,4,13,1,nef,Node_1_1146_2401_3650,2401,2907.24639717484
1,4,13,1,nef,Node_1_894_2223_3650,2223,1597.0217581933
1,4,13,1,nef,Node_1_901_2566_3650,2566,2457.86405834774
1,4,13,1,nef,Node_1_443_47_3650,47,361.777698397981
1,4,13,1,nef,Node_1_1053_2233_3650,2233,2483.26516260533
1,4,13,1,nef,Node_1_787_2124_3650,2124,1737.06261398902
1,4,13,1,nef,Node_1_842_1974_3650,1974,1713.0784369954
1,4,13,1,nef,Node_1_847_3003_3650,3003,2453.31643628736
1,4,13,1,nef,Node_1_138_879_3650,879,715.8049342672
1,4,13,1,nef,Node_1_440_131_1825,131,-64.6512548487702
1,4,13,1,nef,Node_1_142_383_1825,383,750.28567297662
1,4,13,1,nef,Node_1_401_986_1825,986,98.0620639608916
1,4,13,1,nef,Node_1_565_1674_1825,1674,2008.17126969641
1,4,13,1,nef,Node_1_1196_1667_3650,1667,646.121178674495
1,4,13,1,nef,Node_1_997_2214_3650,2214,1675.53796520536
1,4,13,1,nef,Node_1_34_1017_3650,1017,880.091237632277
1,4,13,1,nef,Node_1_1222_577_1825,577,-474.41259928471
1,4,13,1,nef,Node_1_9_3531_3650,3531,3117.92551507105
1,4,13,1,nef,Node_1_1253_2945_3650,2945,2829.64012630906
1,4,13,1,nef,Node_1_1240_1281_3650,1281,1526.54508824875
1,4,14,1,nef,Node_1_1053_2233_3650,2233,2311.95831299051
1,4,14,1,nef,Node_1_1146_2401_3650,2401,2620.08471419726
1,4,14,1,nef,Node_1_138_879_3650,879,962.614468034349
1,4,14,1,nef,Node_1_1219_943_3650,943,451.105298117317
1,4,14,1,nef,Node_1_700_593_3650,593,228.086002316703
1,4,14,1,nef,Node_1_34_1017_3650,1017,1707.56107272986
1,4,14,1,nef,Node_1_490_1112_1825,1112,1071.26845106433
1,4,14,1,nef,Node_1_847_3003_3650,3003,2249.64082345558
1,4,14,1,nef,Node_1_842_1974_3650,1974,1832.79077502019
1,4,14,1,nef,Node_1_440_131_1825,131,527.278307640299
1,4,14,1,nef,Node_1_353_82_1825,82,363.381594129222
1,4,14,1,nef,Node_1_443_47_3650,47,363.381594129222
1,4,14,1,nef,Node_1_142_383_1825,383,316.43901236085
1,4,14,1,nef,Node_1_401_986_1825,986,1340.02834730269
1,4,14,1,nef,Node_1_464_346_3650,346,-14.7359375332874
