batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,2,3,nef,Node_1_1125_510_1825,510,333.075049363264
11,4,2,3,nef,Node_1_422_2499_3650,2499,2670.3071618596
11,4,2,3,nef,Node_1_418_3294_3650,3294,2906.00622832961
11,4,2,3,nef,Node_1_92_2064_3650,2064,2258.04021833347
11,4,2,3,nef,Node_1_314_3425_3650,3425,3432.46467873629
11,4,2,3,nef,Node_1_1060_801_1825,801,610.946004916743
11,4,2,3,nef,Node_1_334_2033_3650,2033,1950.74252216667
11,4,2,3,nef,Node_1_488_2623_3650,2623,2122.41047144633
11,4,2,3,nef,Node_1_178_1070_1825,1070,632.275307700471
11,4,2,3,nef,Node_1_980_2634_3650,2634,2715.92465901743
11,4,2,3,nef,Node_1_1065_2595_3650,2595,1602.66232430112
11,4,2,3,nef,Node_1_403_2593_3650,2593,2411.86258789942
11,4,2,3,nef,Node_1_1200_3646_3650,3646,3045.06280424203
11,4,2,3,nef,Node_1_829_118_3650,118,-646.707535778919
11,4,2,3,nef,Node_1_362_26_3650,26,-764.16300150729
11,4,2,3,nef,Node_1_730_373_1825,373,815.686353303966
11,4,2,3,nef,Node_1_701_3636_3650,3636,3635.8125511765
11,4,2,3,nef,Node_1_758_1363_3650,1363,1224.0292463468
11,4,2,3,nef,Node_1_1244_2089_3650,2089,1744.40089504938
11,4,2,3,nef,Node_1_652_11_1825,11,92.3729656700556
11,4,2,3,nef,Node_1_1055_851_1825,851,567.148953336893
11,4,2,3,nef,Node_1_1019_2707_3650,2707,1778.45329387016
11,4,2,3,nef,Node_1_845_2163_3650,2163,2725.02481723062
11,4,2,3,nef,Node_1_149_1121_1825,1121,435.460897744225
11,4,2,3,nef,Node_1_438_2341_3650,2341,1823.13909693383
11,4,2,3,nef,Node_1_440_1230_1825,1230,334.136130357063
11,4,3,3,nef,Node_1_701_3636_3650,3636,3516.38805311724
11,4,3,3,nef,Node_1_92_2064_3650,2064,1136.29770194058
11,4,3,3,nef,Node_1_980_2634_3650,2634,3527.93211896693
11,4,3,3,nef,Node_1_829_118_3650,118,-360.546946421115
11,4,3,3,nef,Node_1_652_11_1825,11,-893.900557860106
11,4,3,3,nef,Node_1_971_507_1825,507,-507.445355007104
11,4,3,3,nef,Node_1_149_1121_1825,1121,49.9603325220706
11,4,3,3,nef,Node_1_162_2498_3650,2498,2768.3720551499
11,4,3,3,nef,Node_1_1019_2707_3650,2707,2765.81804519788
11,4,3,3,nef,Node_1_1084_1788_3650,1788,1425.6082875088
11,4,3,3,nef,Node_1_1065_2595_3650,2595,3083.69617686824
11,4,3,3,nef,Node_1_438_2341_3650,2341,3365.3121471226
11,4,3,3,nef,Node_1_440_1230_1825,1230,1974.93314724386
11,4,3,3,nef,Node_1_1125_510_1825,510,122.793435443153
11,4,3,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,3,3,nef,Node_1_730_373_1825,373,-164.997344874555
11,4,3,3,nef,Node_1_403_2593_3650,2593,2171.6414585199
11,4,3,3,nef,Node_1_53_836_1825,836,673.245185969205
11,4,3,3,nef,Node_1_1060_801_1825,801,558.430772060199
11,4,3,3,nef,Node_1_845_2163_3650,2163,1483.81844844319
11,4,3,3,nef,Node_1_362_26_3650,26,-894.208239006167
11,4,3,3,nef,Node_1_178_1070_1825,1070,511.244923846435
11,4,3,3,nef,Node_1_488_2623_3650,2623,2963.73868452186
11,4,3,3,nef,Node_1_418_3294_3650,3294,3527.40180413519
11,4,3,3,nef,Node_1_422_2499_3650,2499,2628.44781645097
11,4,3,3,nef,Node_1_334_2033_3650,2033,1552.71068848058
11,4,3,3,nef,Node_1_314_3425_3650,3425,3649.99999999
11,4,3,3,nef,Node_1_1055_851_1825,851,384.567431357211
11,4,3,3,nef,Node_1_1244_2089_3650,2089,693.715112904816
11,4,3,3,nef,Node_1_758_1363_3650,1363,1021.72485331213
11,4,4,3,nef,Node_1_1060_801_1825,801,390.457868681309
11,4,4,3,nef,Node_1_334_2033_3650,2033,2356.31064388379
11,4,4,3,nef,Node_1_1055_851_1825,851,739.886270975359
11,4,4,3,nef,Node_1_980_2634_3650,2634,3649.99999999
11,4,4,3,nef,Node_1_1125_510_1825,510,142.406087827792
11,4,4,3,nef,Node_1_1019_2707_3650,2707,2822.86863441554
11,4,4,3,nef,Node_1_1200_3646_3650,3646,3073.95511629558
11,4,4,3,nef,Node_1_53_836_1825,836,643.733445275344
11,4,4,3,nef,Node_1_1084_1788_3650,1788,1911.96180960091
11,4,4,3,nef,Node_1_488_2623_3650,2623,2367.74334534057
11,4,4,3,nef,Node_1_418_3294_3650,3294,3176.93544062467
11,4,4,3,nef,Node_1_422_2499_3650,2499,2597.15442680013
11,4,4,3,nef,Node_1_829_118_3650,118,-240.328992549743
11,4,4,3,nef,Node_1_845_2163_3650,2163,1899.7398170007
11,4,4,3,nef,Node_1_149_1121_1825,1121,1036.71395424719
11,4,4,3,nef,Node_1_652_11_1825,11,-237.661798124147
11,4,4,3,nef,Node_1_362_26_3650,26,-240.098857481041
11,4,4,3,nef,Node_1_730_373_1825,373,-107.659270883277
11,4,4,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,4,3,nef,Node_1_971_507_1825,507,31.3295380463883
11,4,4,3,nef,Node_1_314_3425_3650,3425,2852.17864168131
11,4,4,3,nef,Node_1_758_1363_3650,1363,1499.94801619395
11,4,4,3,nef,Node_1_1065_2595_3650,2595,3649.99999999
11,4,4,3,nef,Node_1_178_1070_1825,1070,1077.08968920972
11,4,4,3,nef,Node_1_438_2341_3650,2341,1844.14372508719
11,4,4,3,nef,Node_1_440_1230_1825,1230,1014.74784116208
11,4,4,3,nef,Node_1_403_2593_3650,2593,2051.81032534953
11,4,4,3,nef,Node_1_92_2064_3650,2064,2202.45939335827
11,4,4,3,nef,Node_1_162_2498_3650,2498,3415.60919506354
11,4,4,3,nef,Node_1_1244_2089_3650,2089,1012.1632437718
11,4,5,3,nef,Node_1_488_2623_3650,2623,1385.48275837148
11,4,5,3,nef,Node_1_149_1121_1825,1121,778.419873282621
11,4,5,3,nef,Node_1_162_2498_3650,2498,1591.58421773748
11,4,5,3,nef,Node_1_1084_1788_3650,1788,2178.05015052138
11,4,5,3,nef,Node_1_758_1363_3650,1363,1074.60989939417
11,4,5,3,nef,Node_1_1065_2595_3650,2595,2603.65788092428
11,4,5,3,nef,Node_1_1019_2707_3650,2707,3538.61762501847
11,4,5,3,nef,Node_1_438_2341_3650,2341,1209.66495865673
11,4,5,3,nef,Node_1_440_1230_1825,1230,655.766335994072
11,4,5,3,nef,Node_1_1055_851_1825,851,57.1823573237833
11,4,5,3,nef,Node_1_845_2163_3650,2163,1949.93680639123
11,4,5,3,nef,Node_1_1125_510_1825,510,-228.520769116919
11,4,5,3,nef,Node_1_1200_3646_3650,3646,3539.88159738371
11,4,5,3,nef,Node_1_334_2033_3650,2033,2475.1225488778
11,4,5,3,nef,Node_1_92_2064_3650,2064,2408.18479674345
11,4,5,3,nef,Node_1_314_3425_3650,3425,3648.54219204536
11,4,5,3,nef,Node_1_53_836_1825,836,620.96940249581
11,4,5,3,nef,Node_1_422_2499_3650,2499,2509.81497300602
11,4,5,3,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,5,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,5,3,nef,Node_1_980_2634_3650,2634,1384.15771941272
11,4,5,3,nef,Node_1_971_507_1825,507,590.283239399793
11,4,5,3,nef,Node_1_178_1070_1825,1070,893.679383752991
11,4,5,3,nef,Node_1_362_26_3650,26,-691.905922905525
11,4,5,3,nef,Node_1_829_118_3650,118,-691.905922905525
11,4,5,3,nef,Node_1_652_11_1825,11,-691.958399413015
11,4,5,3,nef,Node_1_403_2593_3650,2593,2715.85150844404
11,4,5,3,nef,Node_1_1060_801_1825,801,530.447752995369
11,4,5,3,nef,Node_1_730_373_1825,373,129.297983696215
11,4,5,3,nef,Node_1_1244_2089_3650,2089,796.637978477176
11,4,6,3,nef,Node_1_1065_2595_3650,2595,1862.79536869896
11,4,6,3,nef,Node_1_845_2163_3650,2163,3649.99999999
11,4,6,3,nef,Node_1_334_2033_3650,2033,1295.86111737279
11,4,6,3,nef,Node_1_730_373_1825,373,-438.506454888769
11,4,6,3,nef,Node_1_980_2634_3650,2634,3276.21888832486
11,4,6,3,nef,Node_1_1084_1788_3650,1788,2261.30016150635
11,4,6,3,nef,Node_1_92_2064_3650,2064,1204.90998233692
11,4,6,3,nef,Node_1_149_1121_1825,1121,208.668857821462
11,4,6,3,nef,Node_1_1019_2707_3650,2707,1570.14107753992
11,4,6,3,nef,Node_1_314_3425_3650,3425,3649.99999999
11,4,6,3,nef,Node_1_1125_510_1825,510,132.141989219755
11,4,6,3,nef,Node_1_758_1363_3650,1363,1743.75195320101
11,4,6,3,nef,Node_1_701_3636_3650,3636,3242.7875868015
11,4,6,3,nef,Node_1_971_507_1825,507,278.057897377884
11,4,6,3,nef,Node_1_829_118_3650,118,-66.7980232827059
11,4,6,3,nef,Node_1_362_26_3650,26,-153.640034888044
11,4,6,3,nef,Node_1_1244_2089_3650,2089,2037.19059452029
11,4,6,3,nef,Node_1_1060_801_1825,801,-3.20130838097248
11,4,6,3,nef,Node_1_488_2623_3650,2623,2723.75864846802
11,4,6,3,nef,Node_1_418_3294_3650,3294,3649.99999999
11,4,6,3,nef,Node_1_422_2499_3650,2499,2236.65305087912
11,4,6,3,nef,Node_1_403_2593_3650,2593,2463.45422503898
11,4,6,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,6,3,nef,Node_1_1055_851_1825,851,935.187577442199
11,4,6,3,nef,Node_1_178_1070_1825,1070,1079.6982180554
11,4,6,3,nef,Node_1_440_1230_1825,1230,-356.426170195073
11,4,6,3,nef,Node_1_438_2341_3650,2341,404.584439131627
11,4,6,3,nef,Node_1_162_2498_3650,2498,1396.20663034928
11,4,6,3,nef,Node_1_53_836_1825,836,565.278630203184
11,4,6,3,nef,Node_1_652_11_1825,11,-1354.54356818644
11,4,7,3,nef,Node_1_418_3294_3650,3294,3038.56155454491
11,4,7,3,nef,Node_1_422_2499_3650,2499,2385.30816349836
11,4,7,3,nef,Node_1_162_2498_3650,2498,3649.99999999
11,4,7,3,nef,Node_1_314_3425_3650,3425,3649.99999999
11,4,7,3,nef,Node_1_403_2593_3650,2593,2551.43823377625
11,4,7,3,nef,Node_1_334_2033_3650,2033,2687.45076280809
11,4,7,3,nef,Node_1_1055_851_1825,851,532.23446052655
11,4,7,3,nef,Node_1_92_2064_3650,2064,1450.56311653068
11,4,7,3,nef,Node_1_1244_2089_3650,2089,1705.10851047995
11,4,7,3,nef,Node_1_758_1363_3650,1363,1429.98606129175
11,4,7,3,nef,Node_1_730_373_1825,373,88.9989003157095
11,4,7,3,nef,Node_1_440_1230_1825,1230,1523.49000332029
11,4,7,3,nef,Node_1_438_2341_3650,2341,3379.86923921388
11,4,7,3,nef,Node_1_1200_3646_3650,3646,3533.84064493922
11,4,7,3,nef,Node_1_829_118_3650,118,-36.5001368932351
11,4,7,3,nef,Node_1_149_1121_1825,1121,895.631081402171
11,4,7,3,nef,Node_1_53_836_1825,836,57.4259460500178
11,4,7,3,nef,Node_1_845_2163_3650,2163,1502.38616438886
11,4,7,3,nef,Node_1_701_3636_3650,3636,3426.93141143863
11,4,7,3,nef,Node_1_1019_2707_3650,2707,1841.13138844354
11,4,7,3,nef,Node_1_980_2634_3650,2634,3649.99999999
11,4,7,3,nef,Node_1_1060_801_1825,801,914.101697898909
11,4,7,3,nef,Node_1_1065_2595_3650,2595,1023.93961387439
11,4,7,3,nef,Node_1_178_1070_1825,1070,1613.99834060373
11,4,7,3,nef,Node_1_652_11_1825,11,-379.866122145049
11,4,7,3,nef,Node_1_362_26_3650,26,-376.883231554124
11,4,7,3,nef,Node_1_1084_1788_3650,1788,1577.41029327885
11,4,7,3,nef,Node_1_971_507_1825,507,-131.134126944771
11,4,7,3,nef,Node_1_488_2623_3650,2623,2040.80618013193
11,4,7,3,nef,Node_1_1125_510_1825,510,457.868857744915
11,4,8,3,nef,Node_1_845_2163_3650,2163,716.232365180012
11,4,8,3,nef,Node_1_1084_1788_3650,1788,1106.83905526219
11,4,8,3,nef,Node_1_149_1121_1825,1121,1818.62291406749
11,4,8,3,nef,Node_1_178_1070_1825,1070,1189.29786388425
11,4,8,3,nef,Node_1_829_118_3650,118,-876.12807866032
11,4,8,3,nef,Node_1_162_2498_3650,2498,1828.64832586546
11,4,8,3,nef,Node_1_1065_2595_3650,2595,2540.20482411663
11,4,8,3,nef,Node_1_422_2499_3650,2499,2765.96290974465
11,4,8,3,nef,Node_1_418_3294_3650,3294,3301.95664427523
11,4,8,3,nef,Node_1_1244_2089_3650,2089,1960.20113983727
11,4,8,3,nef,Node_1_403_2593_3650,2593,3542.36192595129
11,4,8,3,nef,Node_1_1060_801_1825,801,655.851991804059
11,4,8,3,nef,Node_1_334_2033_3650,2033,1547.99165041289
11,4,8,3,nef,Node_1_488_2623_3650,2623,3025.08701494062
11,4,8,3,nef,Node_1_652_11_1825,11,-809.928006459479
11,4,8,3,nef,Node_1_1200_3646_3650,3646,3079.85791784084
11,4,8,3,nef,Node_1_1125_510_1825,510,-9.51281222549312
11,4,8,3,nef,Node_1_53_836_1825,836,386.977226834483
11,4,8,3,nef,Node_1_758_1363_3650,1363,1595.54866642792
11,4,8,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,8,3,nef,Node_1_1055_851_1825,851,384.514313276574
11,4,8,3,nef,Node_1_1019_2707_3650,2707,1756.90207081071
11,4,8,3,nef,Node_1_92_2064_3650,2064,1893.39710067529
11,4,8,3,nef,Node_1_730_373_1825,373,539.823058707435
11,4,8,3,nef,Node_1_314_3425_3650,3425,3649.99999999
11,4,8,3,nef,Node_1_971_507_1825,507,918.798103170928
11,4,8,3,nef,Node_1_362_26_3650,26,-876.671210660979
11,4,8,3,nef,Node_1_980_2634_3650,2634,1172.96896281427
11,4,8,3,nef,Node_1_438_2341_3650,2341,256.710314201489
11,4,8,3,nef,Node_1_440_1230_1825,1230,-659.641689025092
11,4,9,3,nef,Node_1_1019_2707_3650,2707,1868.05776808073
11,4,9,3,nef,Node_1_92_2064_3650,2064,2210.86915329432
11,4,9,3,nef,Node_1_178_1070_1825,1070,1221.39237315226
11,4,9,3,nef,Node_1_652_11_1825,11,-544.048646547386
11,4,9,3,nef,Node_1_53_836_1825,836,1276.82759857647
11,4,9,3,nef,Node_1_971_507_1825,507,624.128893251518
11,4,9,3,nef,Node_1_1055_851_1825,851,885.815539596377
11,4,9,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,9,3,nef,Node_1_1244_2089_3650,2089,1789.11429887196
11,4,9,3,nef,Node_1_980_2634_3650,2634,2345.3553104495
11,4,9,3,nef,Node_1_1125_510_1825,510,869.616070139044
11,4,9,3,nef,Node_1_829_118_3650,118,-331.478954911436
11,4,9,3,nef,Node_1_730_373_1825,373,235.783469778088
11,4,9,3,nef,Node_1_758_1363_3650,1363,1630.56952961843
11,4,9,3,nef,Node_1_314_3425_3650,3425,3649.99999999
11,4,9,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,9,3,nef,Node_1_362_26_3650,26,329.4123994316
11,4,9,3,nef,Node_1_422_2499_3650,2499,2683.06477073264
11,4,9,3,nef,Node_1_418_3294_3650,3294,2920.70950482387
11,4,9,3,nef,Node_1_149_1121_1825,1121,1322.58008556751
11,4,9,3,nef,Node_1_1084_1788_3650,1788,1473.5001320076
11,4,9,3,nef,Node_1_334_2033_3650,2033,1488.75727202538
11,4,9,3,nef,Node_1_845_2163_3650,2163,2036.01889182333
11,4,9,3,nef,Node_1_403_2593_3650,2593,2563.60209734591
11,4,9,3,nef,Node_1_1060_801_1825,801,713.080866999843
11,4,9,3,nef,Node_1_440_1230_1825,1230,588.967128696855
11,4,9,3,nef,Node_1_438_2341_3650,2341,1196.40898740744
11,4,9,3,nef,Node_1_488_2623_3650,2623,2370.73172516642
11,4,9,3,nef,Node_1_1065_2595_3650,2595,2534.23512045896
11,4,9,3,nef,Node_1_162_2498_3650,2498,1211.57796693667
11,4,10,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,10,3,nef,Node_1_53_836_1825,836,469.802564605886
11,4,10,3,nef,Node_1_149_1121_1825,1121,713.540725350892
11,4,10,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,10,3,nef,Node_1_730_373_1825,373,311.010208416644
11,4,10,3,nef,Node_1_1055_851_1825,851,689.159788085872
11,4,10,3,nef,Node_1_980_2634_3650,2634,1753.78516266877
11,4,10,3,nef,Node_1_1084_1788_3650,1788,1725.69495384194
11,4,10,3,nef,Node_1_438_2341_3650,2341,2337.19117475975
11,4,10,3,nef,Node_1_440_1230_1825,1230,1327.82505341475
11,4,10,3,nef,Node_1_652_11_1825,11,-638.057489486636
11,4,10,3,nef,Node_1_178_1070_1825,1070,1311.79971249643
11,4,10,3,nef,Node_1_334_2033_3650,2033,1322.74142996501
11,4,10,3,nef,Node_1_422_2499_3650,2499,2410.79668017452
11,4,10,3,nef,Node_1_418_3294_3650,3294,3299.21479376524
11,4,10,3,nef,Node_1_1060_801_1825,801,383.926279203217
11,4,10,3,nef,Node_1_758_1363_3650,1363,441.171797334356
11,4,10,3,nef,Node_1_1125_510_1825,510,238.720032705628
11,4,10,3,nef,Node_1_971_507_1825,507,-265.856908897865
11,4,10,3,nef,Node_1_362_26_3650,26,-637.898830774981
11,4,10,3,nef,Node_1_314_3425_3650,3425,3429.05231601525
11,4,10,3,nef,Node_1_162_2498_3650,2498,3649.99999999
11,4,10,3,nef,Node_1_829_118_3650,118,-514.118402785364
11,4,10,3,nef,Node_1_488_2623_3650,2623,2057.37045096697
11,4,10,3,nef,Node_1_1065_2595_3650,2595,2186.0834600193
11,4,10,3,nef,Node_1_1019_2707_3650,2707,2404.73606847554
11,4,10,3,nef,Node_1_92_2064_3650,2064,1405.40057612653
11,4,10,3,nef,Node_1_403_2593_3650,2593,2374.46195574591
11,4,10,3,nef,Node_1_1244_2089_3650,2089,1816.55855329624
11,4,10,3,nef,Node_1_845_2163_3650,2163,2060.26964117638
11,4,11,3,nef,Node_1_92_2064_3650,2064,2051.670302371
11,4,11,3,nef,Node_1_1055_851_1825,851,898.3143955088
11,4,11,3,nef,Node_1_488_2623_3650,2623,2567.51700721976
11,4,11,3,nef,Node_1_1125_510_1825,510,108.477311953228
11,4,11,3,nef,Node_1_730_373_1825,373,35.0290974919289
11,4,11,3,nef,Node_1_1200_3646_3650,3646,3649.99999999
11,4,11,3,nef,Node_1_980_2634_3650,2634,2591.96171547947
11,4,11,3,nef,Node_1_334_2033_3650,2033,2367.21626586935
11,4,11,3,nef,Node_1_53_836_1825,836,711.591736965036
11,4,11,3,nef,Node_1_314_3425_3650,3425,2129.19778231723
11,4,11,3,nef,Node_1_845_2163_3650,2163,2308.29191311826
11,4,11,3,nef,Node_1_149_1121_1825,1121,1000.27685086039
11,4,11,3,nef,Node_1_178_1070_1825,1070,745.958863737412
11,4,11,3,nef,Node_1_162_2498_3650,2498,629.814156245409
11,4,11,3,nef,Node_1_440_1230_1825,1230,970.928267171704
11,4,11,3,nef,Node_1_438_2341_3650,2341,2170.78313431878
11,4,11,3,nef,Node_1_1065_2595_3650,2595,2418.660484538
11,4,11,3,nef,Node_1_1019_2707_3650,2707,2098.62885833849
11,4,11,3,nef,Node_1_652_11_1825,11,-332.843063967964
11,4,11,3,nef,Node_1_362_26_3650,26,-403.576772962307
11,4,11,3,nef,Node_1_971_507_1825,507,-54.6089750056825
11,4,11,3,nef,Node_1_758_1363_3650,1363,1363.05825751345
11,4,11,3,nef,Node_1_418_3294_3650,3294,3576.1558021093
11,4,11,3,nef,Node_1_422_2499_3650,2499,2152.88818209756
11,4,11,3,nef,Node_1_829_118_3650,118,-358.284689231857
11,4,11,3,nef,Node_1_1244_2089_3650,2089,2957.57485350118
11,4,11,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,11,3,nef,Node_1_1084_1788_3650,1788,980.473485934859
11,4,11,3,nef,Node_1_1060_801_1825,801,251.241605774773
11,4,11,3,nef,Node_1_403_2593_3650,2593,1525.81354840264
11,4,12,3,nef,Node_1_1055_851_1825,851,1358.55540246234
11,4,12,3,nef,Node_1_758_1363_3650,1363,914.365418493993
11,4,12,3,nef,Node_1_422_2499_3650,2499,2556.37642817621
11,4,12,3,nef,Node_1_418_3294_3650,3294,3145.53794867639
11,4,12,3,nef,Node_1_440_1230_1825,1230,1177.81034410035
11,4,12,3,nef,Node_1_438_2341_3650,2341,2706.45227480634
11,4,12,3,nef,Node_1_1065_2595_3650,2595,2685.07927500097
11,4,12,3,nef,Node_1_845_2163_3650,2163,1765.987726053
11,4,12,3,nef,Node_1_403_2593_3650,2593,1456.23757219108
11,4,12,3,nef,Node_1_1244_2089_3650,2089,1291.00330639644
11,4,12,3,nef,Node_1_1084_1788_3650,1788,559.744251222367
11,4,12,3,nef,Node_1_980_2634_3650,2634,2718.95871977013
11,4,12,3,nef,Node_1_971_507_1825,507,206.214378704957
11,4,12,3,nef,Node_1_1200_3646_3650,3646,3365.9206298093
11,4,12,3,nef,Node_1_829_118_3650,118,-145.253103863903
11,4,12,3,nef,Node_1_162_2498_3650,2498,1889.17514167685
11,4,12,3,nef,Node_1_334_2033_3650,2033,1834.48002747418
11,4,12,3,nef,Node_1_1019_2707_3650,2707,2491.28235394517
11,4,12,3,nef,Node_1_1125_510_1825,510,313.607347494222
11,4,12,3,nef,Node_1_730_373_1825,373,492.129172589329
11,4,12,3,nef,Node_1_314_3425_3650,3425,2799.03119716223
11,4,12,3,nef,Node_1_1060_801_1825,801,645.349197967307
11,4,12,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,12,3,nef,Node_1_53_836_1825,836,666.422559127094
11,4,12,3,nef,Node_1_362_26_3650,26,362.195341049924
11,4,12,3,nef,Node_1_92_2064_3650,2064,2061.04335845105
11,4,12,3,nef,Node_1_652_11_1825,11,-540.383588812991
11,4,12,3,nef,Node_1_178_1070_1825,1070,1159.16841355534
11,4,12,3,nef,Node_1_149_1121_1825,1121,793.573462673563
11,4,12,3,nef,Node_1_488_2623_3650,2623,3209.14187350324
11,4,13,3,nef,Node_1_162_2498_3650,2498,1945.63222426193
11,4,13,3,nef,Node_1_652_11_1825,11,-471.005611236632
11,4,13,3,nef,Node_1_730_373_1825,373,-471.005611236632
11,4,13,3,nef,Node_1_758_1363_3650,1363,1185.75987964162
11,4,13,3,nef,Node_1_362_26_3650,26,28.9632590179944
11,4,13,3,nef,Node_1_53_836_1825,836,711.621332491933
11,4,13,3,nef,Node_1_488_2623_3650,2623,2787.4534740283
11,4,13,3,nef,Node_1_314_3425_3650,3425,2395.43805167896
11,4,13,3,nef,Node_1_1244_2089_3650,2089,2493.28470220051
11,4,13,3,nef,Node_1_422_2499_3650,2499,2576.52716966454
11,4,13,3,nef,Node_1_418_3294_3650,3294,3517.33149775373
11,4,13,3,nef,Node_1_1200_3646_3650,3646,2576.93190501771
11,4,13,3,nef,Node_1_980_2634_3650,2634,2775.33147605388
11,4,13,3,nef,Node_1_1125_510_1825,510,478.319830061342
11,4,13,3,nef,Node_1_1055_851_1825,851,734.084699616544
11,4,13,3,nef,Node_1_334_2033_3650,2033,1805.12036515496
11,4,13,3,nef,Node_1_1084_1788_3650,1788,1590.3853678584
11,4,13,3,nef,Node_1_701_3636_3650,3636,3649.99999999
11,4,13,3,nef,Node_1_1065_2595_3650,2595,1953.71037615937
11,4,13,3,nef,Node_1_403_2593_3650,2593,3079.62559876539
11,4,13,3,nef,Node_1_829_118_3650,118,-138.60056515024
11,4,13,3,nef,Node_1_1019_2707_3650,2707,3055.9010304888
11,4,13,3,nef,Node_1_971_507_1825,507,41.8062152995398
11,4,13,3,nef,Node_1_149_1121_1825,1121,793.733766331978
11,4,13,3,nef,Node_1_845_2163_3650,2163,2251.85083910669
11,4,13,3,nef,Node_1_1060_801_1825,801,431.975115946343
11,4,13,3,nef,Node_1_92_2064_3650,2064,2187.42355419252
11,4,13,3,nef,Node_1_440_1230_1825,1230,1352.02224780441
11,4,13,3,nef,Node_1_438_2341_3650,2341,2706.89934471668
11,4,13,3,nef,Node_1_178_1070_1825,1070,967.230792880594
11,4,14,3,nef,Node_1_1019_2707_3650,2707,2176.49016268298
11,4,14,3,nef,Node_1_1065_2595_3650,2595,1373.13892953137
11,4,14,3,nef,Node_1_845_2163_3650,2163,987.31657077867
11,4,14,3,nef,Node_1_652_11_1825,11,-576.35371498225
11,4,14,3,nef,Node_1_971_507_1825,507,188.750213540966
11,4,14,3,nef,Node_1_149_1121_1825,1121,1390.88371166075
11,4,14,3,nef,Node_1_1055_851_1825,851,158.686053997696
11,4,14,3,nef,Node_1_488_2623_3650,2623,3649.99999999
11,4,14,3,nef,Node_1_53_836_1825,836,-28.5182394464561
11,4,14,3,nef,Node_1_1125_510_1825,510,106.365541094814
11,4,14,3,nef,Node_1_1084_1788_3650,1788,2396.45620251686
11,4,14,3,nef,Node_1_362_26_3650,26,-615.209413332573
11,4,14,3,nef,Node_1_829_118_3650,118,-615.313158676303
11,4,14,3,nef,Node_1_314_3425_3650,3425,3251.319343226
11,4,14,3,nef,Node_1_1060_801_1825,801,736.279002992748
