batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,3,1,tat,Node_1_235_3627_3650,3627,2417.20768800195
5,2,3,1,tat,Node_1_974_3424_3650,3424,-305.524714639523
5,2,3,1,tat,Node_1_70_2067_3650,2067,-2837.4231878614
5,2,4,1,tat,Node_1_1133_1972_3650,1972,3285.15820904742
5,2,4,1,tat,Node_1_1132_2520_3650,2520,3285.15820904742
5,2,4,1,tat,Node_1_890_1026_1825,1026,-6118.33195769171
5,2,4,1,tat,Node_1_513_405_3650,405,1457.04201815549
5,2,4,1,tat,Node_1_483_80_1825,80,1453.36369090065
5,2,4,1,tat,Node_1_345_1550_3650,1550,2674.12032643936
5,2,4,1,tat,Node_1_786_1802_1825,1802,-6117.38698320885
5,2,4,1,tat,Node_1_432_2981_3650,2981,3649.99999999
5,2,4,1,tat,Node_1_861_1613_3650,1613,-1831.04456996894
5,2,4,1,tat,Node_1_630_463_1825,463,-1882.21361406087
5,2,4,1,tat,Node_1_1138_62_1825,62,-1635.81701242362
5,2,4,1,tat,Node_1_940_2154_3650,2154,-264.873122330176
5,2,4,1,tat,Node_1_1169_819_1825,819,-5332.98589725372
5,2,4,1,tat,Node_1_235_3627_3650,3627,3649.99999999
5,2,4,1,tat,Node_1_1257_2641_3650,2641,-1158.29400375956
5,2,4,1,tat,Node_1_1271_2730_3650,2730,1480.8876445268
5,2,4,1,tat,Node_1_171_90_3650,90,-722.103553171513
5,2,4,1,tat,Node_1_499_2710_3650,2710,3649.99999999
5,2,4,1,tat,Node_1_974_3424_3650,3424,3649.99999999
5,2,4,1,tat,Node_1_487_2766_3650,2766,3649.99999999
5,2,4,1,tat,Node_1_1195_2238_3650,2238,2920.05126851175
5,2,4,1,tat,Node_1_1095_406_3650,406,364.971391303239
5,2,4,1,tat,Node_1_856_848_3650,848,730.117042093219
5,2,4,1,tat,Node_1_658_1630_3650,1630,730.076425243152
5,2,4,1,tat,Node_1_756_671_1825,671,-4099.43400180046
5,2,4,1,tat,Node_1_1157_900_1825,900,2627.13549092093
5,2,4,1,tat,Node_1_1006_2437_3650,2437,1415.36544045592
5,2,4,1,tat,Node_1_70_2067_3650,2067,1449.46766221393
5,2,4,1,tat,Node_1_550_1760_1825,1760,-1845.59834855346
5,2,4,1,tat,Node_1_72_567_1825,567,2795.74884716399
5,2,5,1,tat,Node_1_345_1550_3650,1550,3649.99999999
5,2,5,1,tat,Node_1_432_2981_3650,2981,-1377.09977573321
5,2,5,1,tat,Node_1_940_2154_3650,2154,3324.81634954737
5,2,5,1,tat,Node_1_235_3627_3650,3627,3467.3348146776
5,2,5,1,tat,Node_1_72_567_1825,567,-4000.00812518675
5,2,5,1,tat,Node_1_1132_2520_3650,2520,427.917894812227
5,2,5,1,tat,Node_1_1133_1972_3650,1972,2965.74214517892
5,2,5,1,tat,Node_1_756_671_1825,671,-3968.38879042454
5,2,5,1,tat,Node_1_171_90_3650,90,725.672610369027
5,2,5,1,tat,Node_1_1157_900_1825,900,2209.94366538095
5,2,5,1,tat,Node_1_70_2067_3650,2067,3014.41460959633
5,2,5,1,tat,Node_1_1006_2437_3650,2437,-89.9468971551836
5,2,5,1,tat,Node_1_974_3424_3650,3424,3432.77373740338
5,2,5,1,tat,Node_1_499_2710_3650,2710,725.68781774114
5,2,5,1,tat,Node_1_513_405_3650,405,364.81096816827
5,2,5,1,tat,Node_1_483_80_1825,80,364.907941367827
5,2,5,1,tat,Node_1_630_463_1825,463,360.670674116861
5,2,5,1,tat,Node_1_550_1760_1825,1760,364.954133970937
5,2,5,1,tat,Node_1_658_1630_3650,1630,2550.67243619516
5,2,5,1,tat,Node_1_1138_62_1825,62,360.443587942355
5,2,5,1,tat,Node_1_1257_2641_3650,2641,3120.76582447755
5,2,5,1,tat,Node_1_1271_2730_3650,2730,-333.023671699988
5,2,5,1,tat,Node_1_861_1613_3650,1613,1780.99855489235
5,2,5,1,tat,Node_1_786_1802_1825,1802,-571.426965442372
5,2,5,1,tat,Node_1_856_848_3650,848,1511.46019811999
5,2,5,1,tat,Node_1_487_2766_3650,2766,-203.759609564589
5,2,5,1,tat,Node_1_890_1026_1825,1026,-800.102552077605
5,2,5,1,tat,Node_1_1169_819_1825,819,356.836205636207
5,2,5,1,tat,Node_1_1195_2238_3650,2238,2919.91384557375
5,2,5,1,tat,Node_1_1095_406_3650,406,364.998957631306
5,2,6,1,tat,Node_1_483_80_1825,80,792.996040960602
5,2,6,1,tat,Node_1_974_3424_3650,3424,3649.99999999
5,2,6,1,tat,Node_1_550_1760_1825,1760,1010.31696094881
5,2,6,1,tat,Node_1_235_3627_3650,3627,3649.99999999
5,2,6,1,tat,Node_1_1132_2520_3650,2520,2552.44799120441
5,2,6,1,tat,Node_1_1133_1972_3650,1972,2548.66798135689
5,2,6,1,tat,Node_1_1095_406_3650,406,364.995360307857
5,2,6,1,tat,Node_1_1006_2437_3650,2437,364.946101539105
5,2,6,1,tat,Node_1_432_2981_3650,2981,2018.5740309944
5,2,6,1,tat,Node_1_1169_819_1825,819,307.79820374219
5,2,6,1,tat,Node_1_630_463_1825,463,1037.10008886916
5,2,6,1,tat,Node_1_499_2710_3650,2710,2754.40938173938
5,2,6,1,tat,Node_1_890_1026_1825,1026,2378.28250799358
5,2,6,1,tat,Node_1_345_1550_3650,1550,394.30862369305
5,2,6,1,tat,Node_1_1157_900_1825,900,3155.12158824142
5,2,6,1,tat,Node_1_786_1802_1825,1802,3544.14527437301
5,2,6,1,tat,Node_1_658_1630_3650,1630,1890.43138716505
5,2,6,1,tat,Node_1_940_2154_3650,2154,2151.85982281536
5,2,6,1,tat,Node_1_487_2766_3650,2766,-380.847508145873
5,2,6,1,tat,Node_1_72_567_1825,567,1089.99676299244
5,2,6,1,tat,Node_1_70_2067_3650,2067,2800.44600793798
5,2,6,1,tat,Node_1_861_1613_3650,1613,1580.01673434635
5,2,6,1,tat,Node_1_513_405_3650,405,-11.2026189714042
5,2,6,1,tat,Node_1_856_848_3650,848,725.203930628483
5,2,6,1,tat,Node_1_171_90_3650,90,16.2381215635746
5,2,6,1,tat,Node_1_1138_62_1825,62,729.946191175594
5,2,6,1,tat,Node_1_1257_2641_3650,2641,892.617076293382
5,2,6,1,tat,Node_1_1271_2730_3650,2730,2919.95583159748
5,2,6,1,tat,Node_1_756_671_1825,671,-644.115825853623
5,2,6,1,tat,Node_1_1195_2238_3650,2238,-645.73017143797
5,2,7,1,tat,Node_1_1169_819_1825,819,133.835368058601
5,2,7,1,tat,Node_1_974_3424_3650,3424,2393.33185202424
5,2,7,1,tat,Node_1_70_2067_3650,2067,1821.84232782109
5,2,7,1,tat,Node_1_1157_900_1825,900,88.6476544988874
5,2,7,1,tat,Node_1_1138_62_1825,62,-395.147677701007
5,2,7,1,tat,Node_1_171_90_3650,90,1825.00014432247
5,2,7,1,tat,Node_1_1195_2238_3650,2238,-398.797536510885
5,2,7,1,tat,Node_1_72_567_1825,567,-398.963820334515
5,2,7,1,tat,Node_1_630_463_1825,463,361.839365460692
5,2,7,1,tat,Node_1_1006_2437_3650,2437,2908.39071522485
5,2,7,1,tat,Node_1_483_80_1825,80,-104.47735444939
5,2,7,1,tat,Node_1_1095_406_3650,406,-104.557953001729
5,2,7,1,tat,Node_1_513_405_3650,405,328.779727898904
5,2,7,1,tat,Node_1_890_1026_1825,1026,-102.269520969468
5,2,7,1,tat,Node_1_940_2154_3650,2154,1091.28073808097
5,2,7,1,tat,Node_1_756_671_1825,671,877.477136809922
5,2,7,1,tat,Node_1_1271_2730_3650,2730,2919.9669457523
5,2,7,1,tat,Node_1_658_1630_3650,1630,617.637160494961
5,2,7,1,tat,Node_1_786_1802_1825,1802,-825.989946148765
5,2,7,1,tat,Node_1_1133_1972_3650,1972,1999.88151450124
5,2,7,1,tat,Node_1_1132_2520_3650,2520,3649.99999999
5,2,7,1,tat,Node_1_235_3627_3650,3627,2544.02348754907
5,2,7,1,tat,Node_1_856_848_3650,848,1986.42962622147
5,2,7,1,tat,Node_1_861_1613_3650,1613,1329.31903335652
5,2,7,1,tat,Node_1_487_2766_3650,2766,718.08639398962
5,2,7,1,tat,Node_1_550_1760_1825,1760,2712.7766757673
5,2,7,1,tat,Node_1_499_2710_3650,2710,-541.450789698888
5,2,7,1,tat,Node_1_1257_2641_3650,2641,2552.59662491498
5,2,7,1,tat,Node_1_432_2981_3650,2981,3108.54637879406
5,2,7,1,tat,Node_1_345_1550_3650,1550,926.072757671679
5,2,8,1,tat,Node_1_940_2154_3650,2154,3649.99999999
5,2,8,1,tat,Node_1_72_567_1825,567,3649.99999999
5,2,8,1,tat,Node_1_499_2710_3650,2710,2761.00198496306
5,2,8,1,tat,Node_1_756_671_1825,671,725.993861795497
5,2,8,1,tat,Node_1_171_90_3650,90,346.03202357737
5,2,8,1,tat,Node_1_1132_2520_3650,2520,3280.78211851054
5,2,8,1,tat,Node_1_1133_1972_3650,1972,2554.81683202632
5,2,8,1,tat,Node_1_630_463_1825,463,360.995530607006
5,2,8,1,tat,Node_1_1257_2641_3650,2641,3649.99999999
5,2,8,1,tat,Node_1_1271_2730_3650,2730,2183.65316466343
5,2,8,1,tat,Node_1_1195_2238_3650,2238,2526.05077310882
5,2,8,1,tat,Node_1_856_848_3650,848,3254.68796412812
5,2,8,1,tat,Node_1_345_1550_3650,1550,3649.99999999
5,2,8,1,tat,Node_1_487_2766_3650,2766,2430.37265157223
5,2,8,1,tat,Node_1_235_3627_3650,3627,2202.38852258459
5,2,8,1,tat,Node_1_513_405_3650,405,-693.517987819569
5,2,8,1,tat,Node_1_550_1760_1825,1760,1896.09803177922
5,2,8,1,tat,Node_1_890_1026_1825,1026,2189.9302084789
5,2,8,1,tat,Node_1_658_1630_3650,1630,-18.4533725999198
5,2,8,1,tat,Node_1_861_1613_3650,1613,303.254190230355
5,2,8,1,tat,Node_1_1169_819_1825,819,1068.63724033975
5,2,8,1,tat,Node_1_1095_406_3650,406,1092.8704615645
5,2,8,1,tat,Node_1_1138_62_1825,62,1089.71494123084
5,2,8,1,tat,Node_1_483_80_1825,80,-1190.69576715354
5,2,8,1,tat,Node_1_1006_2437_3650,2437,3649.99999999
5,2,8,1,tat,Node_1_786_1802_1825,1802,603.877455468205
5,2,8,1,tat,Node_1_432_2981_3650,2981,641.556664090662
5,2,8,1,tat,Node_1_1157_900_1825,900,-1191.68152708464
5,2,8,1,tat,Node_1_974_3424_3650,3424,2438.95594538357
5,2,8,1,tat,Node_1_70_2067_3650,2067,3649.99999999
5,2,9,1,tat,Node_1_756_671_1825,671,-1455.13531115558
5,2,9,1,tat,Node_1_861_1613_3650,1613,354.188439636467
5,2,9,1,tat,Node_1_235_3627_3650,3627,3649.99999999
5,2,9,1,tat,Node_1_513_405_3650,405,-2068.10407789453
5,2,9,1,tat,Node_1_1138_62_1825,62,-2067.90481416653
5,2,9,1,tat,Node_1_786_1802_1825,1802,270.2596567458
5,2,9,1,tat,Node_1_658_1630_3650,1630,-649.468360053665
5,2,9,1,tat,Node_1_1006_2437_3650,2437,-93.7524731643041
5,2,9,1,tat,Node_1_1271_2730_3650,2730,1370.42698335293
5,2,9,1,tat,Node_1_499_2710_3650,2710,-1322.67055538449
5,2,9,1,tat,Node_1_1095_406_3650,406,365.000021947905
5,2,9,1,tat,Node_1_550_1760_1825,1760,-39.1717048692349
5,2,9,1,tat,Node_1_940_2154_3650,2154,706.041123512842
5,2,9,1,tat,Node_1_487_2766_3650,2766,1367.5691895988
5,2,9,1,tat,Node_1_856_848_3650,848,2867.47548623417
5,2,9,1,tat,Node_1_171_90_3650,90,-782.928045887312
5,2,9,1,tat,Node_1_1257_2641_3650,2641,729.959545508932
5,2,9,1,tat,Node_1_890_1026_1825,1026,1560.58132734159
5,2,9,1,tat,Node_1_72_567_1825,567,-37.3466254559878
5,2,9,1,tat,Node_1_70_2067_3650,2067,1466.81332233408
5,2,9,1,tat,Node_1_974_3424_3650,3424,3649.99999999
5,2,9,1,tat,Node_1_1195_2238_3650,2238,1428.83082029879
5,2,9,1,tat,Node_1_630_463_1825,463,364.161846942554
5,2,9,1,tat,Node_1_483_80_1825,80,708.429185186416
5,2,9,1,tat,Node_1_1169_819_1825,819,2434.7827234748
5,2,9,1,tat,Node_1_432_2981_3650,2981,1815.32276247087
5,2,9,1,tat,Node_1_1157_900_1825,900,-218.807530221555
5,2,9,1,tat,Node_1_345_1550_3650,1550,-1028.17348261897
5,2,9,1,tat,Node_1_1133_1972_3650,1972,2470.60230354714
5,2,9,1,tat,Node_1_1132_2520_3650,2520,1707.6177451143
5,2,10,1,tat,Node_1_345_1550_3650,1550,2262.94919079874
5,2,10,1,tat,Node_1_861_1613_3650,1613,1546.88999778673
5,2,10,1,tat,Node_1_940_2154_3650,2154,3379.9983620332
5,2,10,1,tat,Node_1_1271_2730_3650,2730,2728.58230783739
5,2,10,1,tat,Node_1_658_1630_3650,1630,1821.58445237629
5,2,10,1,tat,Node_1_70_2067_3650,2067,-786.803143424457
5,2,10,1,tat,Node_1_856_848_3650,848,361.461673914227
5,2,10,1,tat,Node_1_1095_406_3650,406,364.919202374409
5,2,10,1,tat,Node_1_432_2981_3650,2981,2677.65580705362
5,2,10,1,tat,Node_1_1006_2437_3650,2437,571.528705549948
5,2,10,1,tat,Node_1_235_3627_3650,3627,3649.99648492696
5,2,10,1,tat,Node_1_1132_2520_3650,2520,2553.18446812068
5,2,10,1,tat,Node_1_1133_1972_3650,1972,2550.49493598313
5,2,10,1,tat,Node_1_483_80_1825,80,1091.58037945585
5,2,10,1,tat,Node_1_890_1026_1825,1026,-603.782492239628
5,2,10,1,tat,Node_1_1169_819_1825,819,1821.58010960595
5,2,10,1,tat,Node_1_630_463_1825,463,1456.58175098361
5,2,10,1,tat,Node_1_1138_62_1825,62,-1430.22273553244
5,2,10,1,tat,Node_1_550_1760_1825,1760,2163.04775783237
5,2,10,1,tat,Node_1_487_2766_3650,2766,1485.74626512339
5,2,10,1,tat,Node_1_786_1802_1825,1802,2016.47462243031
5,2,10,1,tat,Node_1_1157_900_1825,900,1193.21970079316
5,2,10,1,tat,Node_1_513_405_3650,405,608.681938722865
5,2,10,1,tat,Node_1_1257_2641_3650,2641,3281.58063727732
5,2,10,1,tat,Node_1_756_671_1825,671,-151.66907048831
5,2,10,1,tat,Node_1_974_3424_3650,3424,3649.99999999
5,2,10,1,tat,Node_1_499_2710_3650,2710,1767.82122418809
5,2,10,1,tat,Node_1_171_90_3650,90,-1432.9778729011
5,2,10,1,tat,Node_1_1195_2238_3650,2238,1630.154858621
5,2,10,1,tat,Node_1_72_567_1825,567,-2014.35146809939
5,2,11,1,tat,Node_1_1195_2238_3650,2238,1455.64385249079
5,2,11,1,tat,Node_1_1138_62_1825,62,1620.36756023493
5,2,11,1,tat,Node_1_1169_819_1825,819,-539.679587362644
5,2,11,1,tat,Node_1_940_2154_3650,2154,2123.16167070781
5,2,11,1,tat,Node_1_1257_2641_3650,2641,-1071.76510162171
5,2,11,1,tat,Node_1_72_567_1825,567,360.627994887797
5,2,11,1,tat,Node_1_1133_1972_3650,1972,-1071.22168425197
5,2,11,1,tat,Node_1_861_1613_3650,1613,1499.23654179701
5,2,11,1,tat,Node_1_856_848_3650,848,746.948541907647
5,2,11,1,tat,Node_1_974_3424_3650,3424,3649.99999999
5,2,11,1,tat,Node_1_630_463_1825,463,-1070.98612329677
5,2,11,1,tat,Node_1_171_90_3650,90,-1070.84456100805
5,2,11,1,tat,Node_1_70_2067_3650,2067,-1068.46024482997
5,2,11,1,tat,Node_1_1157_900_1825,900,-1068.31680684321
5,2,11,1,tat,Node_1_499_2710_3650,2710,1252.60161567967
5,2,11,1,tat,Node_1_550_1760_1825,1760,738.778790765193
5,2,11,1,tat,Node_1_1095_406_3650,406,365.04255159315
5,2,11,1,tat,Node_1_1271_2730_3650,2730,-291.90204387921
5,2,11,1,tat,Node_1_890_1026_1825,1026,19.9002727478673
5,2,11,1,tat,Node_1_345_1550_3650,1550,2417.38891456213
5,2,11,1,tat,Node_1_1132_2520_3650,2520,1672.35141115515
5,2,11,1,tat,Node_1_235_3627_3650,3627,2919.77531051054
5,2,11,1,tat,Node_1_432_2981_3650,2981,1122.89453288239
5,2,11,1,tat,Node_1_487_2766_3650,2766,2243.42573674795
5,2,11,1,tat,Node_1_658_1630_3650,1630,2259.57332707629
5,2,11,1,tat,Node_1_483_80_1825,80,-427.036915726122
5,2,11,1,tat,Node_1_513_405_3650,405,-98.4001702922618
5,2,11,1,tat,Node_1_756_671_1825,671,-422.535476437338
5,2,11,1,tat,Node_1_786_1802_1825,1802,1009.91715823272
5,2,11,1,tat,Node_1_1006_2437_3650,2437,-1366.40498610431
5,2,12,1,tat,Node_1_1006_2437_3650,2437,3042.67441543339
5,2,12,1,tat,Node_1_1095_406_3650,406,-1498.38244465848
5,2,12,1,tat,Node_1_1138_62_1825,62,-1498.23421665668
5,2,12,1,tat,Node_1_235_3627_3650,3627,3649.99999999
5,2,12,1,tat,Node_1_786_1802_1825,1802,-107.291695945585
5,2,12,1,tat,Node_1_345_1550_3650,1550,70.1420149579116
5,2,12,1,tat,Node_1_171_90_3650,90,-1823.39506524883
5,2,12,1,tat,Node_1_483_80_1825,80,-1823.08496742123
5,2,12,1,tat,Node_1_499_2710_3650,2710,171.180362041402
5,2,12,1,tat,Node_1_630_463_1825,463,-693.333287625693
5,2,12,1,tat,Node_1_1271_2730_3650,2730,1065.58364004914
5,2,12,1,tat,Node_1_861_1613_3650,1613,697.965383403562
5,2,12,1,tat,Node_1_856_848_3650,848,-158.781524470478
5,2,12,1,tat,Node_1_432_2981_3650,2981,3416.65779410231
5,2,12,1,tat,Node_1_890_1026_1825,1026,978.997522637534
5,2,12,1,tat,Node_1_550_1760_1825,1760,-1286.37309639247
5,2,12,1,tat,Node_1_756_671_1825,671,1333.98136099527
5,2,12,1,tat,Node_1_1257_2641_3650,2641,755.534420265763
5,2,12,1,tat,Node_1_974_3424_3650,3424,3649.99999999
5,2,12,1,tat,Node_1_487_2766_3650,2766,3649.99999999
5,2,12,1,tat,Node_1_1157_900_1825,900,856.20926698719
5,2,12,1,tat,Node_1_940_2154_3650,2154,470.175627604422
5,2,12,1,tat,Node_1_658_1630_3650,1630,1846.15239153727
5,2,12,1,tat,Node_1_72_567_1825,567,730.084223579294
5,2,12,1,tat,Node_1_1132_2520_3650,2520,-123.831235524077
5,2,12,1,tat,Node_1_1133_1972_3650,1972,-1000.13663360268
5,2,12,1,tat,Node_1_70_2067_3650,2067,-1835.9450751276
5,2,12,1,tat,Node_1_513_405_3650,405,462.035051370386
5,2,12,1,tat,Node_1_1169_819_1825,819,-2316.0351498718
5,2,12,1,tat,Node_1_1195_2238_3650,2238,2919.89359900041
5,2,13,1,tat,Node_1_1169_819_1825,819,3078.25988677509
5,2,13,1,tat,Node_1_1138_62_1825,62,360.609395555511
5,2,13,1,tat,Node_1_70_2067_3650,2067,219.181253763086
5,2,13,1,tat,Node_1_1006_2437_3650,2437,2306.00097540527
5,2,13,1,tat,Node_1_1095_406_3650,406,365.243777086663
5,2,13,1,tat,Node_1_171_90_3650,90,365.243777086663
5,2,13,1,tat,Node_1_345_1550_3650,1550,365.14930013352
5,2,13,1,tat,Node_1_72_567_1825,567,1090.78254851225
5,2,13,1,tat,Node_1_630_463_1825,463,365.047747134344
5,2,13,1,tat,Node_1_756_671_1825,671,360.603579485942
5,2,13,1,tat,Node_1_487_2766_3650,2766,3041.67842458884
5,2,13,1,tat,Node_1_1132_2520_3650,2520,-449.521629438783
5,2,13,1,tat,Node_1_1133_1972_3650,1972,360.787554103795
5,2,13,1,tat,Node_1_974_3424_3650,3424,2797.33174480708
5,2,13,1,tat,Node_1_1271_2730_3650,2730,1271.05647153692
5,2,13,1,tat,Node_1_786_1802_1825,1802,2554.86253067441
5,2,13,1,tat,Node_1_235_3627_3650,3627,2088.82560968691
5,2,13,1,tat,Node_1_856_848_3650,848,1353.49680486131
5,2,13,1,tat,Node_1_1195_2238_3650,2238,2201.33757418479
5,2,13,1,tat,Node_1_432_2981_3650,2981,3649.99999999
5,2,13,1,tat,Node_1_890_1026_1825,1026,1410.70178828541
5,2,13,1,tat,Node_1_1257_2641_3650,2641,3649.99999999
5,2,13,1,tat,Node_1_550_1760_1825,1760,-1501.75992274146
5,2,13,1,tat,Node_1_499_2710_3650,2710,3649.99999999
5,2,13,1,tat,Node_1_861_1613_3650,1613,1242.19892011253
5,2,13,1,tat,Node_1_940_2154_3650,2154,2965.28842399252
5,2,13,1,tat,Node_1_513_405_3650,405,-1502.10544538752
5,2,13,1,tat,Node_1_1157_900_1825,900,729.99997356621
5,2,13,1,tat,Node_1_483_80_1825,80,360.78301736948
5,2,13,1,tat,Node_1_658_1630_3650,1630,3649.99999999
5,2,14,1,tat,Node_1_974_3424_3650,3424,1487.34209628917
5,2,14,1,tat,Node_1_487_2766_3650,2766,1364.0138390506
5,2,14,1,tat,Node_1_235_3627_3650,3627,1268.78644086086
5,2,14,1,tat,Node_1_1257_2641_3650,2641,3522.90534234872
5,2,14,1,tat,Node_1_630_463_1825,463,-294.921762567774
5,2,14,1,tat,Node_1_499_2710_3650,2710,3649.99999999
5,2,14,1,tat,Node_1_756_671_1825,671,166.707702836927
5,2,14,1,tat,Node_1_1169_819_1825,819,1137.5562819657
5,2,14,1,tat,Node_1_513_405_3650,405,128.271570303454
5,2,14,1,tat,Node_1_856_848_3650,848,121.002875776256
5,2,14,1,tat,Node_1_1006_2437_3650,2437,2253.42231197907
5,2,14,1,tat,Node_1_1271_2730_3650,2730,1947.82619809067
5,2,14,1,tat,Node_1_940_2154_3650,2154,1993.86774214954
5,2,14,1,tat,Node_1_890_1026_1825,1026,-729.80395742861
