batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,3,1,C1V2,Node_1_570_879_1825,879,923.002257923711
12,2,3,1,C1V2,Node_1_567_767_1825,767,706.847184251337
12,2,3,1,C1V2,Node_1_1229_2917_3650,2917,2849.1467231646
12,2,3,1,C1V2,Node_1_1177_1456_3650,1456,1335.02114503104
12,2,3,1,C1V2,Node_1_1179_112_1825,112,99.4444340691585
12,2,3,1,C1V2,Node_1_1133_106_3650,106,61.6322776937419
12,2,4,1,C1V2,Node_1_726_1791_1825,1791,1983.73146651257
12,2,4,1,C1V2,Node_1_67_780_3650,780,472.128090930102
12,2,4,1,C1V2,Node_1_870_1490_1825,1490,935.499625814644
12,2,4,1,C1V2,Node_1_230_1513_1825,1513,1287.05710051764
12,2,4,1,C1V2,Node_1_1058_2149_3650,2149,2070.413851841
12,2,4,1,C1V2,Node_1_309_993_1825,993,1237.9684278789
12,2,4,1,C1V2,Node_1_1229_2917_3650,2917,2836.15989068244
12,2,4,1,C1V2,Node_1_567_767_1825,767,1129.06643510411
12,2,4,1,C1V2,Node_1_570_879_1825,879,1047.73500104132
12,2,4,1,C1V2,Node_1_185_2037_3650,2037,1990.28013710929
12,2,4,1,C1V2,Node_1_177_3308_3650,3308,3121.9621605768
12,2,4,1,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,4,1,C1V2,Node_1_745_3113_3650,3113,2493.85746497043
12,2,4,1,C1V2,Node_1_497_1349_1825,1349,1152.16463462378
12,2,4,1,C1V2,Node_1_1177_1456_3650,1456,1518.1422971868
12,2,4,1,C1V2,Node_1_1179_112_1825,112,13.2449780248575
12,2,4,1,C1V2,Node_1_705_1484_3650,1484,1492.59172005544
12,2,4,1,C1V2,Node_1_886_43_3650,43,-116.13823426697
12,2,4,1,C1V2,Node_1_390_1980_3650,1980,1968.62605861204
12,2,4,1,C1V2,Node_1_394_2824_3650,2824,2754.16544871856
12,2,4,1,C1V2,Node_1_511_1350_3650,1350,1013.04525223455
12,2,4,1,C1V2,Node_1_62_1571_1825,1571,1717.62974269523
12,2,4,1,C1V2,Node_1_1243_2791_3650,2791,2571.70643733906
12,2,4,1,C1V2,Node_1_718_1957_3650,1957,2237.01697198567
12,2,4,1,C1V2,Node_1_248_2688_3650,2688,1767.35384029575
12,2,4,1,C1V2,Node_1_657_3078_3650,3078,2785.50771001928
12,2,4,1,C1V2,Node_1_14_175_3650,175,-155.188342684323
12,2,4,1,C1V2,Node_1_81_358_1825,358,112.792209111295
12,2,4,1,C1V2,Node_1_1083_693_3650,693,182.466021070655
12,2,4,1,C1V2,Node_1_1133_106_3650,106,-611.638886765894
12,2,5,1,C1V2,Node_1_248_2688_3650,2688,3394.77932015427
12,2,5,1,C1V2,Node_1_1083_693_3650,693,471.313095937118
12,2,5,1,C1V2,Node_1_657_3078_3650,3078,3332.40084337463
12,2,5,1,C1V2,Node_1_567_767_1825,767,683.976563229694
12,2,5,1,C1V2,Node_1_570_879_1825,879,703.034598948587
12,2,5,1,C1V2,Node_1_14_175_3650,175,-251.810948458951
12,2,5,1,C1V2,Node_1_81_358_1825,358,242.637130503248
12,2,5,1,C1V2,Node_1_230_1513_1825,1513,855.8257721446
12,2,5,1,C1V2,Node_1_726_1791_1825,1791,1883.13029619525
12,2,5,1,C1V2,Node_1_390_1980_3650,1980,1963.459789302
12,2,5,1,C1V2,Node_1_394_2824_3650,2824,2744.03636535389
12,2,5,1,C1V2,Node_1_62_1571_1825,1571,1738.7907475722
12,2,5,1,C1V2,Node_1_497_1349_1825,1349,1545.75630390321
12,2,5,1,C1V2,Node_1_705_1484_3650,1484,1491.92746314742
12,2,5,1,C1V2,Node_1_973_3571_3650,3571,3409.51472456239
12,2,5,1,C1V2,Node_1_1058_2149_3650,2149,1556.78630314518
12,2,5,1,C1V2,Node_1_1243_2791_3650,2791,2307.77472926983
12,2,5,1,C1V2,Node_1_309_993_1825,993,864.134007597993
12,2,5,1,C1V2,Node_1_511_1350_3650,1350,1373.86660035841
12,2,5,1,C1V2,Node_1_870_1490_1825,1490,1324.82125808262
12,2,5,1,C1V2,Node_1_1229_2917_3650,2917,3649.99999999
12,2,5,1,C1V2,Node_1_1179_112_1825,112,37.8363942986698
12,2,5,1,C1V2,Node_1_1177_1456_3650,1456,1462.11819896674
12,2,5,1,C1V2,Node_1_886_43_3650,43,-367.310763005692
12,2,5,1,C1V2,Node_1_718_1957_3650,1957,1846.20664285893
12,2,5,1,C1V2,Node_1_67_780_3650,780,500.976231135159
12,2,5,1,C1V2,Node_1_1133_106_3650,106,-355.097894505743
12,2,5,1,C1V2,Node_1_745_3113_3650,3113,2616.58616006449
12,2,5,1,C1V2,Node_1_177_3308_3650,3308,3649.99999999
12,2,5,1,C1V2,Node_1_185_2037_3650,2037,2008.68647635919
12,2,6,1,C1V2,Node_1_394_2824_3650,2824,2437.87989720487
12,2,6,1,C1V2,Node_1_390_1980_3650,1980,1926.27034979554
12,2,6,1,C1V2,Node_1_1058_2149_3650,2149,2376.90976168018
12,2,6,1,C1V2,Node_1_745_3113_3650,3113,3062.93328672561
12,2,6,1,C1V2,Node_1_230_1513_1825,1513,1670.93934345051
12,2,6,1,C1V2,Node_1_1179_112_1825,112,239.432344854454
12,2,6,1,C1V2,Node_1_657_3078_3650,3078,2957.92787759594
12,2,6,1,C1V2,Node_1_1083_693_3650,693,793.539096254828
12,2,6,1,C1V2,Node_1_14_175_3650,175,337.464541269126
12,2,6,1,C1V2,Node_1_886_43_3650,43,-39.4744806301091
12,2,6,1,C1V2,Node_1_1229_2917_3650,2917,2595.61711903917
12,2,6,1,C1V2,Node_1_177_3308_3650,3308,3239.13667186556
12,2,6,1,C1V2,Node_1_1177_1456_3650,1456,1532.36945437332
12,2,6,1,C1V2,Node_1_62_1571_1825,1571,1880.32504598385
12,2,6,1,C1V2,Node_1_185_2037_3650,2037,2022.60700674658
12,2,6,1,C1V2,Node_1_81_358_1825,358,322.246098442741
12,2,6,1,C1V2,Node_1_309_993_1825,993,1296.72866044446
12,2,6,1,C1V2,Node_1_1243_2791_3650,2791,2145.18894290698
12,2,6,1,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,6,1,C1V2,Node_1_705_1484_3650,1484,1707.16306736868
12,2,6,1,C1V2,Node_1_248_2688_3650,2688,2241.13144663909
12,2,6,1,C1V2,Node_1_67_780_3650,780,473.973928353326
12,2,6,1,C1V2,Node_1_497_1349_1825,1349,896.034017151678
12,2,6,1,C1V2,Node_1_870_1490_1825,1490,645.489053168467
12,2,6,1,C1V2,Node_1_1133_106_3650,106,-166.77980138851
12,2,6,1,C1V2,Node_1_726_1791_1825,1791,1406.60128366554
12,2,6,1,C1V2,Node_1_718_1957_3650,1957,1645.96440749126
12,2,6,1,C1V2,Node_1_511_1350_3650,1350,1886.69538745554
12,2,6,1,C1V2,Node_1_570_879_1825,879,497.674468610726
12,2,6,1,C1V2,Node_1_567_767_1825,767,253.561917779022
12,2,7,1,C1V2,Node_1_1229_2917_3650,2917,2282.32462246982
12,2,7,1,C1V2,Node_1_726_1791_1825,1791,2303.30722266426
12,2,7,1,C1V2,Node_1_67_780_3650,780,380.771810484669
12,2,7,1,C1V2,Node_1_511_1350_3650,1350,384.543641413769
12,2,7,1,C1V2,Node_1_718_1957_3650,1957,2268.61168313686
12,2,7,1,C1V2,Node_1_745_3113_3650,3113,2675.02174969593
12,2,7,1,C1V2,Node_1_1177_1456_3650,1456,1675.41454497048
12,2,7,1,C1V2,Node_1_1179_112_1825,112,-159.024787489291
12,2,7,1,C1V2,Node_1_394_2824_3650,2824,3118.78358256461
12,2,7,1,C1V2,Node_1_390_1980_3650,1980,2151.03069126089
12,2,7,1,C1V2,Node_1_657_3078_3650,3078,2375.09635141061
12,2,7,1,C1V2,Node_1_309_993_1825,993,1127.42018178188
12,2,7,1,C1V2,Node_1_973_3571_3650,3571,3394.99306924728
12,2,7,1,C1V2,Node_1_230_1513_1825,1513,1413.43596068226
12,2,7,1,C1V2,Node_1_248_2688_3650,2688,2161.31931042647
12,2,7,1,C1V2,Node_1_1243_2791_3650,2791,2204.22320206222
12,2,7,1,C1V2,Node_1_1058_2149_3650,2149,1637.06742653096
12,2,7,1,C1V2,Node_1_705_1484_3650,1484,829.363878211283
12,2,7,1,C1V2,Node_1_870_1490_1825,1490,1384.76646937228
12,2,7,1,C1V2,Node_1_177_3308_3650,3308,3075.33484074525
12,2,7,1,C1V2,Node_1_886_43_3650,43,-79.4437951749602
12,2,7,1,C1V2,Node_1_81_358_1825,358,470.265422800023
12,2,7,1,C1V2,Node_1_1133_106_3650,106,-596.175944413347
12,2,7,1,C1V2,Node_1_62_1571_1825,1571,1679.49348385346
12,2,7,1,C1V2,Node_1_14_175_3650,175,-214.446153314188
12,2,7,1,C1V2,Node_1_1083_693_3650,693,367.837952489181
12,2,7,1,C1V2,Node_1_497_1349_1825,1349,1271.29919651038
12,2,7,1,C1V2,Node_1_567_767_1825,767,716.569184354664
12,2,7,1,C1V2,Node_1_570_879_1825,879,1072.52621142468
12,2,7,1,C1V2,Node_1_185_2037_3650,2037,1329.30042833045
12,2,8,1,C1V2,Node_1_177_3308_3650,3308,3633.96572541833
12,2,8,1,C1V2,Node_1_718_1957_3650,1957,2070.58077689605
12,2,8,1,C1V2,Node_1_570_879_1825,879,735.954255303562
12,2,8,1,C1V2,Node_1_567_767_1825,767,688.895866316883
12,2,8,1,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,8,1,C1V2,Node_1_1243_2791_3650,2791,2506.8771290213
12,2,8,1,C1V2,Node_1_1179_112_1825,112,-108.630974173067
12,2,8,1,C1V2,Node_1_657_3078_3650,3078,3335.31920617239
12,2,8,1,C1V2,Node_1_1083_693_3650,693,571.686970858924
12,2,8,1,C1V2,Node_1_390_1980_3650,1980,2051.7441271271
12,2,8,1,C1V2,Node_1_394_2824_3650,2824,3359.15949056424
12,2,8,1,C1V2,Node_1_511_1350_3650,1350,1200.39501428056
12,2,8,1,C1V2,Node_1_14_175_3650,175,225.24007509311
12,2,8,1,C1V2,Node_1_726_1791_1825,1791,1507.48302178518
12,2,8,1,C1V2,Node_1_705_1484_3650,1484,1251.25289690847
12,2,8,1,C1V2,Node_1_67_780_3650,780,704.614335293462
12,2,8,1,C1V2,Node_1_309_993_1825,993,938.979238792787
12,2,8,1,C1V2,Node_1_497_1349_1825,1349,1419.32919902956
12,2,8,1,C1V2,Node_1_185_2037_3650,2037,1968.92609661972
12,2,8,1,C1V2,Node_1_886_43_3650,43,-26.9799824989867
12,2,8,1,C1V2,Node_1_745_3113_3650,3113,2822.61329883757
12,2,8,1,C1V2,Node_1_1177_1456_3650,1456,1377.42156132578
12,2,8,1,C1V2,Node_1_230_1513_1825,1513,1212.86689522941
12,2,8,1,C1V2,Node_1_1133_106_3650,106,155.955497260725
12,2,8,1,C1V2,Node_1_870_1490_1825,1490,1578.32938641064
12,2,8,1,C1V2,Node_1_81_358_1825,358,478.163252758282
12,2,8,1,C1V2,Node_1_248_2688_3650,2688,2228.06579688686
12,2,8,1,C1V2,Node_1_1058_2149_3650,2149,2084.23737761599
12,2,8,1,C1V2,Node_1_1229_2917_3650,2917,3067.17539213105
12,2,8,1,C1V2,Node_1_62_1571_1825,1571,1421.10539495851
12,2,9,1,C1V2,Node_1_248_2688_3650,2688,2143.4179122167
12,2,9,1,C1V2,Node_1_394_2824_3650,2824,2936.33235722692
12,2,9,1,C1V2,Node_1_390_1980_3650,1980,2106.52317408044
12,2,9,1,C1V2,Node_1_177_3308_3650,3308,3179.76092718338
12,2,9,1,C1V2,Node_1_67_780_3650,780,656.737235092667
12,2,9,1,C1V2,Node_1_870_1490_1825,1490,2003.2835684476
12,2,9,1,C1V2,Node_1_230_1513_1825,1513,1072.33088534821
12,2,9,1,C1V2,Node_1_657_3078_3650,3078,2549.2553699751
12,2,9,1,C1V2,Node_1_497_1349_1825,1349,1384.3484882613
12,2,9,1,C1V2,Node_1_14_175_3650,175,-134.652433100741
12,2,9,1,C1V2,Node_1_81_358_1825,358,275.026517927109
12,2,9,1,C1V2,Node_1_309_993_1825,993,671.738326635283
12,2,9,1,C1V2,Node_1_570_879_1825,879,525.004619159752
12,2,9,1,C1V2,Node_1_567_767_1825,767,395.709137674589
12,2,9,1,C1V2,Node_1_745_3113_3650,3113,2400.92383261876
12,2,9,1,C1V2,Node_1_726_1791_1825,1791,1501.493038398
12,2,9,1,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,9,1,C1V2,Node_1_705_1484_3650,1484,1860.93381416941
12,2,9,1,C1V2,Node_1_1229_2917_3650,2917,3007.34532264835
12,2,9,1,C1V2,Node_1_886_43_3650,43,-115.154460617656
12,2,9,1,C1V2,Node_1_1177_1456_3650,1456,2123.10355229052
12,2,9,1,C1V2,Node_1_1179_112_1825,112,72.8296781478645
12,2,9,1,C1V2,Node_1_1133_106_3650,106,36.754683991031
12,2,9,1,C1V2,Node_1_1058_2149_3650,2149,2384.49213782295
12,2,9,1,C1V2,Node_1_718_1957_3650,1957,2890.75666004198
12,2,9,1,C1V2,Node_1_1243_2791_3650,2791,2845.8059983997
12,2,9,1,C1V2,Node_1_1083_693_3650,693,665.575144662518
12,2,9,1,C1V2,Node_1_185_2037_3650,2037,2159.97992702309
12,2,9,1,C1V2,Node_1_62_1571_1825,1571,1872.17477526127
12,2,9,1,C1V2,Node_1_511_1350_3650,1350,1111.95886776478
12,2,10,1,C1V2,Node_1_745_3113_3650,3113,3649.99999999
12,2,10,1,C1V2,Node_1_705_1484_3650,1484,1730.408550362
12,2,10,1,C1V2,Node_1_1133_106_3650,106,-125.566465714301
12,2,10,1,C1V2,Node_1_886_43_3650,43,-193.702976171776
12,2,10,1,C1V2,Node_1_497_1349_1825,1349,1319.23623874736
12,2,10,1,C1V2,Node_1_1177_1456_3650,1456,956.097159303825
12,2,10,1,C1V2,Node_1_1179_112_1825,112,-133.675144916479
12,2,10,1,C1V2,Node_1_177_3308_3650,3308,3073.20093962968
12,2,10,1,C1V2,Node_1_1243_2791_3650,2791,2462.37470197858
12,2,10,1,C1V2,Node_1_67_780_3650,780,420.242132435222
12,2,10,1,C1V2,Node_1_657_3078_3650,3078,3221.78527738134
12,2,10,1,C1V2,Node_1_1229_2917_3650,2917,2864.75128400722
12,2,10,1,C1V2,Node_1_1083_693_3650,693,-292.299234135656
12,2,10,1,C1V2,Node_1_394_2824_3650,2824,2626.13737567966
12,2,10,1,C1V2,Node_1_390_1980_3650,1980,1758.49407812794
12,2,10,1,C1V2,Node_1_309_993_1825,993,758.515338551994
12,2,10,1,C1V2,Node_1_230_1513_1825,1513,1322.89584637413
12,2,10,1,C1V2,Node_1_248_2688_3650,2688,2683.69748887618
12,2,10,1,C1V2,Node_1_1058_2149_3650,2149,1723.02837343955
12,2,10,1,C1V2,Node_1_726_1791_1825,1791,1420.16599492131
12,2,10,1,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,10,1,C1V2,Node_1_718_1957_3650,1957,2166.08797715103
12,2,10,1,C1V2,Node_1_511_1350_3650,1350,1055.13728597497
12,2,10,1,C1V2,Node_1_185_2037_3650,2037,1557.92783760813
12,2,10,1,C1V2,Node_1_81_358_1825,358,161.435540068293
12,2,10,1,C1V2,Node_1_14_175_3650,175,-436.753409121585
12,2,10,1,C1V2,Node_1_62_1571_1825,1571,512.184383212277
12,2,10,1,C1V2,Node_1_870_1490_1825,1490,317.05091562703
12,2,10,1,C1V2,Node_1_567_767_1825,767,385.29960385768
12,2,10,1,C1V2,Node_1_570_879_1825,879,416.104549500113
12,2,11,1,C1V2,Node_1_177_3308_3650,3308,3131.21156217236
12,2,11,1,C1V2,Node_1_62_1571_1825,1571,1367.19152979856
12,2,11,1,C1V2,Node_1_570_879_1825,879,906.35671354434
12,2,11,1,C1V2,Node_1_567_767_1825,767,957.630385199291
12,2,11,1,C1V2,Node_1_657_3078_3650,3078,3602.82221388426
12,2,11,1,C1V2,Node_1_1177_1456_3650,1456,1232.93657685413
12,2,11,1,C1V2,Node_1_886_43_3650,43,34.3242308546958
12,2,11,1,C1V2,Node_1_1133_106_3650,106,47.161435704422
12,2,11,1,C1V2,Node_1_726_1791_1825,1791,1811.35205364235
12,2,11,1,C1V2,Node_1_1058_2149_3650,2149,1870.12635632336
12,2,11,1,C1V2,Node_1_745_3113_3650,3113,3301.60141260829
12,2,11,1,C1V2,Node_1_81_358_1825,358,291.387958439002
12,2,11,1,C1V2,Node_1_497_1349_1825,1349,1736.61382602988
12,2,11,1,C1V2,Node_1_718_1957_3650,1957,1758.68126310639
12,2,11,1,C1V2,Node_1_973_3571_3650,3571,3649.99999999
12,2,11,1,C1V2,Node_1_1243_2791_3650,2791,2585.40451525711
12,2,11,1,C1V2,Node_1_511_1350_3650,1350,717.917472605782
12,2,11,1,C1V2,Node_1_705_1484_3650,1484,980.906439628984
12,2,11,1,C1V2,Node_1_870_1490_1825,1490,1425.30621270598
12,2,11,1,C1V2,Node_1_67_780_3650,780,815.39094691515
12,2,11,1,C1V2,Node_1_1229_2917_3650,2917,2403.57994772042
12,2,11,1,C1V2,Node_1_394_2824_3650,2824,2772.14742996122
12,2,11,1,C1V2,Node_1_390_1980_3650,1980,1643.18120554023
12,2,11,1,C1V2,Node_1_309_993_1825,993,622.785988097656
12,2,11,1,C1V2,Node_1_1083_693_3650,693,146.832471329383
12,2,11,1,C1V2,Node_1_1179_112_1825,112,-48.0814921833125
12,2,11,1,C1V2,Node_1_248_2688_3650,2688,2547.54240510526
12,2,11,1,C1V2,Node_1_14_175_3650,175,-220.239767249358
12,2,11,1,C1V2,Node_1_230_1513_1825,1513,1417.16882082443
12,2,11,1,C1V2,Node_1_185_2037_3650,2037,1945.35949157342
12,2,12,1,C1V2,Node_1_745_3113_3650,3113,2786.22299687238
12,2,12,1,C1V2,Node_1_1083_693_3650,693,518.551210896634
12,2,12,1,C1V2,Node_1_657_3078_3650,3078,3243.65437734498
12,2,12,1,C1V2,Node_1_394_2824_3650,2824,2392.89391802148
12,2,12,1,C1V2,Node_1_390_1980_3650,1980,1812.21451197222
12,2,12,1,C1V2,Node_1_570_879_1825,879,778.502915955161
12,2,12,1,C1V2,Node_1_567_767_1825,767,577.8272498346
12,2,12,1,C1V2,Node_1_497_1349_1825,1349,1078.74951857519
12,2,12,1,C1V2,Node_1_718_1957_3650,1957,1581.02128216614
12,2,12,1,C1V2,Node_1_248_2688_3650,2688,3407.74206769045
12,2,12,1,C1V2,Node_1_177_3308_3650,3308,3340.14559147001
12,2,12,1,C1V2,Node_1_62_1571_1825,1571,1389.54878976869
12,2,12,1,C1V2,Node_1_705_1484_3650,1484,1643.36905667337
12,2,12,1,C1V2,Node_1_230_1513_1825,1513,1468.50354997819
12,2,12,1,C1V2,Node_1_973_3571_3650,3571,3247.03877609014
12,2,12,1,C1V2,Node_1_870_1490_1825,1490,975.024276880037
12,2,12,1,C1V2,Node_1_886_43_3650,43,-52.4321037051217
12,2,12,1,C1V2,Node_1_1179_112_1825,112,92.602899070526
12,2,12,1,C1V2,Node_1_1229_2917_3650,2917,3087.50516973181
12,2,12,1,C1V2,Node_1_1243_2791_3650,2791,2357.29672046245
12,2,12,1,C1V2,Node_1_1058_2149_3650,2149,1731.03672072701
12,2,12,1,C1V2,Node_1_309_993_1825,993,1170.90455958512
12,2,12,1,C1V2,Node_1_726_1791_1825,1791,2118.78134638528
12,2,12,1,C1V2,Node_1_185_2037_3650,2037,1656.53378458592
12,2,12,1,C1V2,Node_1_1177_1456_3650,1456,1771.72035549853
12,2,12,1,C1V2,Node_1_81_358_1825,358,276.781150804479
12,2,12,1,C1V2,Node_1_14_175_3650,175,16.7305486312929
12,2,12,1,C1V2,Node_1_1133_106_3650,106,-297.250237976802
12,2,12,1,C1V2,Node_1_67_780_3650,780,350.076249616023
12,2,12,1,C1V2,Node_1_511_1350_3650,1350,735.420226701305
12,2,13,1,C1V2,Node_1_726_1791_1825,1791,1551.35483396531
12,2,13,1,C1V2,Node_1_1243_2791_3650,2791,2830.82245726879
12,2,13,1,C1V2,Node_1_67_780_3650,780,412.151862269628
12,2,13,1,C1V2,Node_1_309_993_1825,993,604.586425220554
12,2,13,1,C1V2,Node_1_886_43_3650,43,-367.000958404849
12,2,13,1,C1V2,Node_1_1179_112_1825,112,-328.941580855318
12,2,13,1,C1V2,Node_1_248_2688_3650,2688,3304.36657593424
12,2,13,1,C1V2,Node_1_497_1349_1825,1349,1187.54096318858
12,2,13,1,C1V2,Node_1_14_175_3650,175,-19.9347955688241
12,2,13,1,C1V2,Node_1_230_1513_1825,1513,1537.01150776093
12,2,13,1,C1V2,Node_1_745_3113_3650,3113,3510.62930198047
12,2,13,1,C1V2,Node_1_705_1484_3650,1484,1598.13107008197
12,2,13,1,C1V2,Node_1_567_767_1825,767,691.252675177136
12,2,13,1,C1V2,Node_1_570_879_1825,879,978.186173657061
12,2,13,1,C1V2,Node_1_394_2824_3650,2824,2628.04988456552
12,2,13,1,C1V2,Node_1_390_1980_3650,1980,1776.19501948399
12,2,13,1,C1V2,Node_1_1058_2149_3650,2149,1946.12779783438
12,2,13,1,C1V2,Node_1_870_1490_1825,1490,1307.03382536501
12,2,13,1,C1V2,Node_1_1177_1456_3650,1456,1659.66119656926
12,2,13,1,C1V2,Node_1_973_3571_3650,3571,3308.0282392862
12,2,13,1,C1V2,Node_1_81_358_1825,358,187.638467013742
12,2,13,1,C1V2,Node_1_62_1571_1825,1571,1624.86908759498
12,2,13,1,C1V2,Node_1_511_1350_3650,1350,1067.68611131978
