batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,4,3,C1V2,Node_1_871_2869_3650,2869,2697.60501268326
18,2,4,3,C1V2,Node_1_1008_1752_1825,1752,2049.14459216069
18,2,4,3,C1V2,Node_1_363_84_1825,84,-596.369064424906
18,2,4,3,C1V2,Node_1_1266_2128_3650,2128,1920.38736068199
18,2,4,3,C1V2,Node_1_721_1857_3650,1857,1878.68229811438
18,2,4,3,C1V2,Node_1_385_1834_3650,1834,1884.76862075126
18,2,4,3,C1V2,Node_1_1134_753_1825,753,852.241845091474
18,2,4,3,C1V2,Node_1_1132_1008_3650,1008,1350.02148838399
18,2,4,3,C1V2,Node_1_198_2658_3650,2658,2497.80250823029
18,2,4,3,C1V2,Node_1_212_2977_3650,2977,2790.30865262033
18,2,4,3,C1V2,Node_1_113_2134_3650,2134,2642.58666114929
18,2,4,3,C1V2,Node_1_105_2459_3650,2459,2984.26464644785
18,2,4,3,C1V2,Node_1_442_674_1825,674,554.290714966189
18,2,4,3,C1V2,Node_1_308_2579_3650,2579,2081.7923650831
18,2,4,3,C1V2,Node_1_449_208_1825,208,5.46836054623228
18,2,4,3,C1V2,Node_1_540_262_3650,262,-509.157959692091
18,2,4,3,C1V2,Node_1_28_2886_3650,2886,1898.10769647098
18,2,4,3,C1V2,Node_1_37_755_1825,755,176.926622874392
18,2,4,3,C1V2,Node_1_749_2934_3650,2934,2449.36896736312
18,2,4,3,C1V2,Node_1_764_1192_3650,1192,956.201343952861
18,2,4,3,C1V2,Node_1_677_3022_3650,3022,2474.17330429992
18,2,5,3,C1V2,Node_1_1008_1752_1825,1752,2018.64035346694
18,2,5,3,C1V2,Node_1_1266_2128_3650,2128,1957.29811928201
18,2,5,3,C1V2,Node_1_1134_753_1825,753,383.142536571644
18,2,5,3,C1V2,Node_1_1132_1008_3650,1008,674.716555213246
18,2,5,3,C1V2,Node_1_721_1857_3650,1857,2038.58237321891
18,2,5,3,C1V2,Node_1_764_1192_3650,1192,1411.51680000144
18,2,5,3,C1V2,Node_1_449_208_1825,208,180.339584647902
18,2,5,3,C1V2,Node_1_739_1134_1825,1134,1125.12053947173
18,2,5,3,C1V2,Node_1_644_2689_3650,2689,2001.28459393815
18,2,5,3,C1V2,Node_1_1211_569_1825,569,82.6513477833824
18,2,5,3,C1V2,Node_1_105_2459_3650,2459,1972.90622701331
18,2,5,3,C1V2,Node_1_113_2134_3650,2134,1612.02982484554
18,2,5,3,C1V2,Node_1_212_2977_3650,2977,2244.64930314295
18,2,5,3,C1V2,Node_1_198_2658_3650,2658,2643.41768327594
18,2,5,3,C1V2,Node_1_677_3022_3650,3022,3351.91496017794
18,2,5,3,C1V2,Node_1_871_2869_3650,2869,3563.96745506927
18,2,5,3,C1V2,Node_1_868_2164_3650,2164,2691.85876797261
18,2,5,3,C1V2,Node_1_1103_1161_1825,1161,1239.33937098746
18,2,5,3,C1V2,Node_1_848_1102_1825,1102,1409.66586975409
18,2,5,3,C1V2,Node_1_749_2934_3650,2934,3493.15507112705
18,2,5,3,C1V2,Node_1_346_1383_3650,1383,1356.92284505898
18,2,5,3,C1V2,Node_1_385_1834_3650,1834,2429.7540400427
18,2,5,3,C1V2,Node_1_28_2886_3650,2886,2851.49141254319
18,2,5,3,C1V2,Node_1_37_755_1825,755,603.618252841886
18,2,5,3,C1V2,Node_1_1191_1856_3650,1856,1994.61253142252
18,2,5,3,C1V2,Node_1_442_674_1825,674,804.257363451341
18,2,5,3,C1V2,Node_1_529_1343_3650,1343,648.816723384571
18,2,5,3,C1V2,Node_1_540_262_3650,262,-195.6452724249
18,2,5,3,C1V2,Node_1_363_84_1825,84,-385.610612139675
18,2,5,3,C1V2,Node_1_308_2579_3650,2579,2360.29009009552
18,2,6,3,C1V2,Node_1_442_674_1825,674,400.214426902408
18,2,6,3,C1V2,Node_1_739_1134_1825,1134,841.878599987362
18,2,6,3,C1V2,Node_1_677_3022_3650,3022,3605.1729577904
18,2,6,3,C1V2,Node_1_308_2579_3650,2579,1980.34278638696
18,2,6,3,C1V2,Node_1_1191_1856_3650,1856,2018.54832460459
18,2,6,3,C1V2,Node_1_1008_1752_1825,1752,1592.45373739869
18,2,6,3,C1V2,Node_1_1103_1161_1825,1161,758.651735222124
18,2,6,3,C1V2,Node_1_644_2689_3650,2689,2685.45370509879
18,2,6,3,C1V2,Node_1_449_208_1825,208,-287.926781390361
18,2,6,3,C1V2,Node_1_871_2869_3650,2869,3195.94144367816
18,2,6,3,C1V2,Node_1_868_2164_3650,2164,2698.62715688862
18,2,6,3,C1V2,Node_1_346_1383_3650,1383,1121.32172758139
18,2,6,3,C1V2,Node_1_113_2134_3650,2134,2569.56721321123
18,2,6,3,C1V2,Node_1_105_2459_3650,2459,2650.39765695597
18,2,6,3,C1V2,Node_1_198_2658_3650,2658,2706.41428266637
18,2,6,3,C1V2,Node_1_212_2977_3650,2977,3159.84405036803
18,2,6,3,C1V2,Node_1_385_1834_3650,1834,1483.60914735641
18,2,6,3,C1V2,Node_1_721_1857_3650,1857,1723.24902298339
18,2,6,3,C1V2,Node_1_848_1102_1825,1102,884.12628106236
18,2,6,3,C1V2,Node_1_749_2934_3650,2934,2832.33049134011
18,2,6,3,C1V2,Node_1_28_2886_3650,2886,2342.35796060646
18,2,6,3,C1V2,Node_1_37_755_1825,755,998.595567319936
18,2,6,3,C1V2,Node_1_764_1192_3650,1192,1075.5635913
18,2,6,3,C1V2,Node_1_1266_2128_3650,2128,2500.65322153203
18,2,6,3,C1V2,Node_1_529_1343_3650,1343,1035.27332511566
18,2,6,3,C1V2,Node_1_540_262_3650,262,35.4650418462274
18,2,6,3,C1V2,Node_1_1211_569_1825,569,441.113255345133
18,2,6,3,C1V2,Node_1_1134_753_1825,753,767.364405865955
18,2,6,3,C1V2,Node_1_1132_1008_3650,1008,1055.54273419807
18,2,6,3,C1V2,Node_1_363_84_1825,84,-287.760048416451
18,2,7,3,C1V2,Node_1_308_2579_3650,2579,2755.95672290661
18,2,7,3,C1V2,Node_1_848_1102_1825,1102,1053.47896315663
18,2,7,3,C1V2,Node_1_1103_1161_1825,1161,1317.27573513973
18,2,7,3,C1V2,Node_1_1008_1752_1825,1752,1211.76723209483
18,2,7,3,C1V2,Node_1_764_1192_3650,1192,956.416012502232
18,2,7,3,C1V2,Node_1_449_208_1825,208,-321.567029953071
18,2,7,3,C1V2,Node_1_105_2459_3650,2459,2633.9695190434
18,2,7,3,C1V2,Node_1_113_2134_3650,2134,2475.64367246883
18,2,7,3,C1V2,Node_1_363_84_1825,84,-200.578323986665
18,2,7,3,C1V2,Node_1_1132_1008_3650,1008,1073.04196826402
18,2,7,3,C1V2,Node_1_1134_753_1825,753,967.700610183911
18,2,7,3,C1V2,Node_1_1211_569_1825,569,828.801957067079
18,2,7,3,C1V2,Node_1_346_1383_3650,1383,1621.3727043142
18,2,7,3,C1V2,Node_1_212_2977_3650,2977,3088.53430486585
18,2,7,3,C1V2,Node_1_198_2658_3650,2658,2744.84691393259
18,2,7,3,C1V2,Node_1_644_2689_3650,2689,2793.08508047276
18,2,7,3,C1V2,Node_1_385_1834_3650,1834,1563.65834644268
18,2,7,3,C1V2,Node_1_739_1134_1825,1134,925.135972995923
18,2,7,3,C1V2,Node_1_37_755_1825,755,616.705897438319
18,2,7,3,C1V2,Node_1_28_2886_3650,2886,3038.44522787951
18,2,7,3,C1V2,Node_1_1266_2128_3650,2128,2158.98508918154
18,2,7,3,C1V2,Node_1_677_3022_3650,3022,2820.29153234474
18,2,7,3,C1V2,Node_1_749_2934_3650,2934,3116.77710457976
18,2,7,3,C1V2,Node_1_442_674_1825,674,887.598186859864
18,2,7,3,C1V2,Node_1_868_2164_3650,2164,2481.85123906281
18,2,7,3,C1V2,Node_1_871_2869_3650,2869,3034.3127382714
18,2,7,3,C1V2,Node_1_721_1857_3650,1857,1712.76043863044
18,2,7,3,C1V2,Node_1_1191_1856_3650,1856,1135.45667983739
18,2,7,3,C1V2,Node_1_529_1343_3650,1343,415.576338558585
18,2,7,3,C1V2,Node_1_540_262_3650,262,-345.912216958275
18,2,8,3,C1V2,Node_1_346_1383_3650,1383,1097.00828693771
18,2,8,3,C1V2,Node_1_1211_569_1825,569,245.490718641375
18,2,8,3,C1V2,Node_1_749_2934_3650,2934,2729.46768457113
18,2,8,3,C1V2,Node_1_1103_1161_1825,1161,1664.63974425874
18,2,8,3,C1V2,Node_1_363_84_1825,84,-450.612131997068
18,2,8,3,C1V2,Node_1_37_755_1825,755,535.565170457723
18,2,8,3,C1V2,Node_1_28_2886_3650,2886,3124.2091972385
18,2,8,3,C1V2,Node_1_385_1834_3650,1834,1836.99393522217
18,2,8,3,C1V2,Node_1_677_3022_3650,3022,2937.7577784567
18,2,8,3,C1V2,Node_1_449_208_1825,208,20.9719413446348
18,2,8,3,C1V2,Node_1_442_674_1825,674,740.207803663784
18,2,8,3,C1V2,Node_1_848_1102_1825,1102,1320.89908420148
18,2,8,3,C1V2,Node_1_308_2579_3650,2579,2674.22979819271
18,2,8,3,C1V2,Node_1_1191_1856_3650,1856,1424.88562210678
18,2,8,3,C1V2,Node_1_1266_2128_3650,2128,1508.94307083413
18,2,8,3,C1V2,Node_1_721_1857_3650,1857,2580.37614485991
18,2,8,3,C1V2,Node_1_644_2689_3650,2689,3313.36198025992
18,2,8,3,C1V2,Node_1_198_2658_3650,2658,2854.06481491272
18,2,8,3,C1V2,Node_1_212_2977_3650,2977,3222.83671476657
18,2,8,3,C1V2,Node_1_764_1192_3650,1192,966.074326643539
18,2,8,3,C1V2,Node_1_1008_1752_1825,1752,1533.65713151934
18,2,8,3,C1V2,Node_1_529_1343_3650,1343,1635.87517170617
18,2,8,3,C1V2,Node_1_540_262_3650,262,517.980907463686
18,2,8,3,C1V2,Node_1_871_2869_3650,2869,2551.28296044717
18,2,8,3,C1V2,Node_1_868_2164_3650,2164,1828.24823685747
18,2,8,3,C1V2,Node_1_1134_753_1825,753,3037.51979748314
18,2,8,3,C1V2,Node_1_1132_1008_3650,1008,3380.80520467039
18,2,8,3,C1V2,Node_1_739_1134_1825,1134,655.354665025093
18,2,8,3,C1V2,Node_1_105_2459_3650,2459,2461.54356979218
18,2,8,3,C1V2,Node_1_113_2134_3650,2134,1387.31256988258
18,2,9,3,C1V2,Node_1_1211_569_1825,569,515.614704539156
18,2,9,3,C1V2,Node_1_105_2459_3650,2459,2078.82488381097
18,2,9,3,C1V2,Node_1_113_2134_3650,2134,1955.30516048842
18,2,9,3,C1V2,Node_1_346_1383_3650,1383,909.227365236279
18,2,9,3,C1V2,Node_1_749_2934_3650,2934,3285.59225525425
18,2,9,3,C1V2,Node_1_1266_2128_3650,2128,2143.7810928767
18,2,9,3,C1V2,Node_1_644_2689_3650,2689,2620.32576351267
18,2,9,3,C1V2,Node_1_385_1834_3650,1834,1902.99983772053
18,2,9,3,C1V2,Node_1_739_1134_1825,1134,1100.1624628889
18,2,9,3,C1V2,Node_1_540_262_3650,262,-86.2221586420471
18,2,9,3,C1V2,Node_1_529_1343_3650,1343,1447.67289086544
18,2,9,3,C1V2,Node_1_1132_1008_3650,1008,955.941978510449
18,2,9,3,C1V2,Node_1_1134_753_1825,753,647.675305549895
18,2,9,3,C1V2,Node_1_1103_1161_1825,1161,715.979068496145
18,2,9,3,C1V2,Node_1_764_1192_3650,1192,1175.25973991787
18,2,9,3,C1V2,Node_1_721_1857_3650,1857,2203.72910936018
18,2,9,3,C1V2,Node_1_848_1102_1825,1102,1192.79030746689
18,2,9,3,C1V2,Node_1_871_2869_3650,2869,2670.35970305888
18,2,9,3,C1V2,Node_1_868_2164_3650,2164,2048.60809286908
18,2,9,3,C1V2,Node_1_28_2886_3650,2886,2086.5290173915
18,2,9,3,C1V2,Node_1_37_755_1825,755,56.5869618064757
18,2,9,3,C1V2,Node_1_308_2579_3650,2579,2381.85908682901
18,2,9,3,C1V2,Node_1_677_3022_3650,3022,2289.44645630735
18,2,9,3,C1V2,Node_1_1191_1856_3650,1856,2061.99175702371
18,2,9,3,C1V2,Node_1_442_674_1825,674,542.792091507423
18,2,9,3,C1V2,Node_1_198_2658_3650,2658,2097.10567154466
18,2,9,3,C1V2,Node_1_212_2977_3650,2977,2143.81262187094
18,2,9,3,C1V2,Node_1_363_84_1825,84,-900.430178735855
18,2,9,3,C1V2,Node_1_449_208_1825,208,-535.394099748574
18,2,9,3,C1V2,Node_1_1008_1752_1825,1752,1587.46316794418
18,2,10,3,C1V2,Node_1_764_1192_3650,1192,1101.24381212008
18,2,10,3,C1V2,Node_1_442_674_1825,674,820.072289667487
18,2,10,3,C1V2,Node_1_1103_1161_1825,1161,904.295890066463
18,2,10,3,C1V2,Node_1_308_2579_3650,2579,2437.3058689395
18,2,10,3,C1V2,Node_1_113_2134_3650,2134,2125.81878317463
18,2,10,3,C1V2,Node_1_105_2459_3650,2459,2713.72188464755
18,2,10,3,C1V2,Node_1_28_2886_3650,2886,2747.66448649971
18,2,10,3,C1V2,Node_1_37_755_1825,755,541.470619817864
18,2,10,3,C1V2,Node_1_1266_2128_3650,2128,2026.04561099044
18,2,10,3,C1V2,Node_1_449_208_1825,208,1341.5853471357
18,2,10,3,C1V2,Node_1_198_2658_3650,2658,2764.25911965227
18,2,10,3,C1V2,Node_1_212_2977_3650,2977,3250.63746618212
18,2,10,3,C1V2,Node_1_848_1102_1825,1102,1074.19177932852
18,2,10,3,C1V2,Node_1_346_1383_3650,1383,1133.65057709583
18,2,10,3,C1V2,Node_1_1211_569_1825,569,322.477699653641
18,2,10,3,C1V2,Node_1_1191_1856_3650,1856,1859.08987348428
18,2,10,3,C1V2,Node_1_739_1134_1825,1134,1222.78525456864
18,2,10,3,C1V2,Node_1_385_1834_3650,1834,2016.07331007708
18,2,10,3,C1V2,Node_1_644_2689_3650,2689,2195.40024081958
18,2,10,3,C1V2,Node_1_721_1857_3650,1857,1703.50698657999
18,2,10,3,C1V2,Node_1_749_2934_3650,2934,2650.36162441468
18,2,10,3,C1V2,Node_1_1008_1752_1825,1752,2004.43905523088
18,2,10,3,C1V2,Node_1_540_262_3650,262,311.485447253149
18,2,10,3,C1V2,Node_1_529_1343_3650,1343,1448.26705960641
18,2,10,3,C1V2,Node_1_871_2869_3650,2869,2840.27914539151
18,2,10,3,C1V2,Node_1_868_2164_3650,2164,1882.529578797
18,2,10,3,C1V2,Node_1_677_3022_3650,3022,2812.60228047596
18,2,10,3,C1V2,Node_1_363_84_1825,84,-275.0944009393
18,2,10,3,C1V2,Node_1_1134_753_1825,753,199.754734725674
18,2,10,3,C1V2,Node_1_1132_1008_3650,1008,530.099637770742
18,2,11,3,C1V2,Node_1_198_2658_3650,2658,2844.90079300917
18,2,11,3,C1V2,Node_1_212_2977_3650,2977,3591.224634024
18,2,11,3,C1V2,Node_1_1103_1161_1825,1161,1404.79923781412
18,2,11,3,C1V2,Node_1_442_674_1825,674,585.26890673547
18,2,11,3,C1V2,Node_1_1266_2128_3650,2128,1960.69259050782
18,2,11,3,C1V2,Node_1_739_1134_1825,1134,857.462572615645
18,2,11,3,C1V2,Node_1_1191_1856_3650,1856,1579.66560603679
18,2,11,3,C1V2,Node_1_385_1834_3650,1834,1377.3021009357
18,2,11,3,C1V2,Node_1_764_1192_3650,1192,1086.89253633677
18,2,11,3,C1V2,Node_1_1211_569_1825,569,212.442817625366
18,2,11,3,C1V2,Node_1_1008_1752_1825,1752,1735.47780787932
18,2,11,3,C1V2,Node_1_749_2934_3650,2934,3026.82066938057
18,2,11,3,C1V2,Node_1_113_2134_3650,2134,2165.53037942507
18,2,11,3,C1V2,Node_1_105_2459_3650,2459,2497.6183014849
18,2,11,3,C1V2,Node_1_848_1102_1825,1102,888.414180469846
18,2,11,3,C1V2,Node_1_1134_753_1825,753,666.683854762736
18,2,11,3,C1V2,Node_1_1132_1008_3650,1008,870.864011989488
18,2,11,3,C1V2,Node_1_677_3022_3650,3022,3235.56054274351
18,2,11,3,C1V2,Node_1_644_2689_3650,2689,2094.60806778249
18,2,11,3,C1V2,Node_1_346_1383_3650,1383,1269.43552353772
18,2,11,3,C1V2,Node_1_28_2886_3650,2886,3020.0961885045
18,2,11,3,C1V2,Node_1_37_755_1825,755,488.593339032117
18,2,11,3,C1V2,Node_1_871_2869_3650,2869,2831.24594152125
18,2,11,3,C1V2,Node_1_868_2164_3650,2164,1971.97988548204
18,2,11,3,C1V2,Node_1_721_1857_3650,1857,1765.90741570117
18,2,11,3,C1V2,Node_1_308_2579_3650,2579,2355.68806911751
18,2,11,3,C1V2,Node_1_449_208_1825,208,-139.743473030674
18,2,11,3,C1V2,Node_1_540_262_3650,262,-125.510878004853
18,2,11,3,C1V2,Node_1_529_1343_3650,1343,1411.40846818068
18,2,11,3,C1V2,Node_1_363_84_1825,84,-517.787911362487
18,2,12,3,C1V2,Node_1_871_2869_3650,2869,3377.46258853756
18,2,12,3,C1V2,Node_1_868_2164_3650,2164,2797.82426667316
18,2,12,3,C1V2,Node_1_721_1857_3650,1857,1746.89211761426
18,2,12,3,C1V2,Node_1_764_1192_3650,1192,1444.84352211501
18,2,12,3,C1V2,Node_1_449_208_1825,208,137.069920765653
18,2,12,3,C1V2,Node_1_848_1102_1825,1102,772.079059867697
18,2,12,3,C1V2,Node_1_1211_569_1825,569,298.701959147652
18,2,12,3,C1V2,Node_1_1132_1008_3650,1008,707.098267297897
18,2,12,3,C1V2,Node_1_1134_753_1825,753,346.564188386964
18,2,12,3,C1V2,Node_1_1103_1161_1825,1161,1389.77877915184
18,2,12,3,C1V2,Node_1_529_1343_3650,1343,1401.37409644316
18,2,12,3,C1V2,Node_1_540_262_3650,262,178.610064595379
18,2,12,3,C1V2,Node_1_739_1134_1825,1134,1287.30114381514
18,2,12,3,C1V2,Node_1_363_84_1825,84,-112.021485532581
18,2,12,3,C1V2,Node_1_308_2579_3650,2579,2569.23410270485
18,2,12,3,C1V2,Node_1_346_1383_3650,1383,1177.87923896272
18,2,12,3,C1V2,Node_1_28_2886_3650,2886,3104.23792443878
18,2,12,3,C1V2,Node_1_37_755_1825,755,752.400696504834
18,2,12,3,C1V2,Node_1_1008_1752_1825,1752,1664.30619558977
18,2,12,3,C1V2,Node_1_749_2934_3650,2934,2303.56355498833
18,2,12,3,C1V2,Node_1_644_2689_3650,2689,2489.34230480754
18,2,12,3,C1V2,Node_1_212_2977_3650,2977,3057.92977514085
18,2,12,3,C1V2,Node_1_198_2658_3650,2658,2549.34142230829
18,2,12,3,C1V2,Node_1_105_2459_3650,2459,2843.07602709767
18,2,12,3,C1V2,Node_1_113_2134_3650,2134,2320.88415606431
18,2,12,3,C1V2,Node_1_385_1834_3650,1834,1713.91085057024
18,2,12,3,C1V2,Node_1_1191_1856_3650,1856,1846.80060308189
18,2,12,3,C1V2,Node_1_1266_2128_3650,2128,2320.88023697787
18,2,12,3,C1V2,Node_1_442_674_1825,674,582.957988506483
18,2,12,3,C1V2,Node_1_677_3022_3650,3022,2448.05188887367
18,2,13,3,C1V2,Node_1_1266_2128_3650,2128,2108.73254269682
18,2,13,3,C1V2,Node_1_308_2579_3650,2579,2279.84393191455
18,2,13,3,C1V2,Node_1_1132_1008_3650,1008,824.853858171008
18,2,13,3,C1V2,Node_1_1134_753_1825,753,602.015803645535
18,2,13,3,C1V2,Node_1_198_2658_3650,2658,2633.45970660677
18,2,13,3,C1V2,Node_1_212_2977_3650,2977,3184.92798078017
18,2,13,3,C1V2,Node_1_644_2689_3650,2689,2167.81104859788
18,2,13,3,C1V2,Node_1_749_2934_3650,2934,2264.55084327083
18,2,13,3,C1V2,Node_1_37_755_1825,755,276.902415762425
18,2,13,3,C1V2,Node_1_28_2886_3650,2886,2610.74283797545
18,2,13,3,C1V2,Node_1_1008_1752_1825,1752,1671.51410060218
18,2,13,3,C1V2,Node_1_442_674_1825,674,541.910037610344
18,2,13,3,C1V2,Node_1_848_1102_1825,1102,1149.09809726801
18,2,13,3,C1V2,Node_1_871_2869_3650,2869,2570.54786331429
18,2,13,3,C1V2,Node_1_868_2164_3650,2164,2068.34194909765
18,2,13,3,C1V2,Node_1_105_2459_3650,2459,3051.62083977708
18,2,13,3,C1V2,Node_1_113_2134_3650,2134,1821.13754941589
18,2,13,3,C1V2,Node_1_1211_569_1825,569,486.922610634484
18,2,13,3,C1V2,Node_1_529_1343_3650,1343,994.504830124497
18,2,13,3,C1V2,Node_1_540_262_3650,262,-94.1157835328117
18,2,13,3,C1V2,Node_1_363_84_1825,84,-139.225122437234
