batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,2,2,p17,Node_1_889_1505_1825,1505,1834.63279736475
4,3,2,2,p17,Node_1_902_1731_1825,1731,1076.28750707455
4,3,2,2,p17,Node_1_14_888_3650,888,972.128959736499
4,3,2,2,p17,Node_1_90_133_1825,133,-631.735695962944
4,3,2,2,p17,Node_1_117_477_3650,477,307.521257054112
4,3,2,2,p17,Node_1_1269_636_3650,636,708.287082784361
4,3,2,2,p17,Node_1_1097_1325_1825,1325,807.089063736612
4,3,2,2,p17,Node_1_176_131_3650,131,-723.361937901092
4,3,2,2,p17,Node_1_291_3093_3650,3093,3229.86465432395
4,3,2,2,p17,Node_1_1044_3253_3650,3253,3562.94096953982
4,3,2,2,p17,Node_1_1245_2365_3650,2365,1544.46308649278
4,3,2,2,p17,Node_1_1015_3278_3650,3278,2225.25132728699
4,3,3,2,p17,Node_1_90_133_1825,133,-171.374794691232
4,3,3,2,p17,Node_1_572_2940_3650,2940,2285.97769959732
4,3,3,2,p17,Node_1_917_322_1825,322,-334.884506186944
4,3,3,2,p17,Node_1_1269_636_3650,636,-725.448909443809
4,3,3,2,p17,Node_1_1245_2365_3650,2365,3263.52432456168
4,3,3,2,p17,Node_1_889_1505_1825,1505,782.374203483788
4,3,3,2,p17,Node_1_666_1402_1825,1402,-125.748082134934
4,3,3,2,p17,Node_1_117_477_3650,477,469.701486340244
4,3,3,2,p17,Node_1_902_1731_1825,1731,1613.46882800957
4,3,3,2,p17,Node_1_853_2904_3650,2904,2165.7656858092
4,3,3,2,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,3,2,p17,Node_1_1116_2009_3650,2009,2043.4216904867
4,3,3,2,p17,Node_1_911_182_1825,182,-725.272940607413
4,3,3,2,p17,Node_1_657_1258_1825,1258,1918.60907685247
4,3,3,2,p17,Node_1_259_465_1825,465,268.859571593535
4,3,3,2,p17,Node_1_176_131_3650,131,-914.579343385071
4,3,3,2,p17,Node_1_14_888_3650,888,-408.66528765623
4,3,3,2,p17,Node_1_22_2218_3650,2218,2421.68768871242
4,3,3,2,p17,Node_1_31_3115_3650,3115,1299.12985163531
4,3,3,2,p17,Node_1_40_2672_3650,2672,2480.76481593287
4,3,3,2,p17,Node_1_1044_3253_3650,3253,3649.99999999
4,3,3,2,p17,Node_1_291_3093_3650,3093,1754.90010438823
4,3,3,2,p17,Node_1_508_424_1825,424,-915.630980944889
4,3,3,2,p17,Node_1_192_312_3650,312,-418.044201657719
4,3,3,2,p17,Node_1_1279_2567_3650,2567,2429.23441393496
4,3,3,2,p17,Node_1_813_3053_3650,3053,2927.87252938426
4,3,3,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,3,2,p17,Node_1_1097_1325_1825,1325,-505.415640079408
4,3,3,2,p17,Node_1_1219_3485_3650,3485,3228.77301588704
4,3,3,2,p17,Node_1_1220_2245_3650,2245,1442.52167011491
4,3,4,2,p17,Node_1_1015_3278_3650,3278,1944.86241617681
4,3,4,2,p17,Node_1_1269_636_3650,636,-70.7684252411344
4,3,4,2,p17,Node_1_853_2904_3650,2904,2728.42395204766
4,3,4,2,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,4,2,p17,Node_1_813_3053_3650,3053,3106.86208218125
4,3,4,2,p17,Node_1_1044_3253_3650,3253,3273.89353737811
4,3,4,2,p17,Node_1_1097_1325_1825,1325,364.956198656948
4,3,4,2,p17,Node_1_40_2672_3650,2672,2800.30601235645
4,3,4,2,p17,Node_1_1220_2245_3650,2245,2035.92380507382
4,3,4,2,p17,Node_1_1219_3485_3650,3485,2035.92380507382
4,3,4,2,p17,Node_1_1279_2567_3650,2567,1988.04410916886
4,3,4,2,p17,Node_1_911_182_1825,182,-614.224768386931
4,3,4,2,p17,Node_1_192_312_3650,312,700.555829203815
4,3,4,2,p17,Node_1_176_131_3650,131,1090.09149011878
4,3,4,2,p17,Node_1_259_465_1825,465,485.093432029628
4,3,4,2,p17,Node_1_666_1402_1825,1402,1746.99912922364
4,3,4,2,p17,Node_1_657_1258_1825,1258,991.657170216421
4,3,4,2,p17,Node_1_917_322_1825,322,-988.403541189646
4,3,4,2,p17,Node_1_1116_2009_3650,2009,1744.07463335573
4,3,4,2,p17,Node_1_508_424_1825,424,-1335.51811329274
4,3,4,2,p17,Node_1_902_1731_1825,1731,1360.32556148866
4,3,4,2,p17,Node_1_889_1505_1825,1505,3187.51449621193
4,3,4,2,p17,Node_1_1245_2365_3650,2365,1798.06058073905
4,3,4,2,p17,Node_1_572_2940_3650,2940,2441.88722639474
4,3,4,2,p17,Node_1_31_3115_3650,3115,1206.63664392018
4,3,4,2,p17,Node_1_22_2218_3650,2218,1542.3548135873
4,3,4,2,p17,Node_1_117_477_3650,477,-921.218391095957
4,3,4,2,p17,Node_1_90_133_1825,133,-1202.41894186383
4,3,4,2,p17,Node_1_14_888_3650,888,187.963734761512
4,3,4,2,p17,Node_1_291_3093_3650,3093,2550.94858905459
4,3,5,2,p17,Node_1_813_3053_3650,3053,3649.99999999
4,3,5,2,p17,Node_1_1116_2009_3650,2009,1778.60794169456
4,3,5,2,p17,Node_1_90_133_1825,133,654.443580193028
4,3,5,2,p17,Node_1_1015_3278_3650,3278,3456.85522972899
4,3,5,2,p17,Node_1_22_2218_3650,2218,2622.05980767702
4,3,5,2,p17,Node_1_31_3115_3650,3115,3649.99999999
4,3,5,2,p17,Node_1_657_1258_1825,1258,548.909898739273
4,3,5,2,p17,Node_1_1097_1325_1825,1325,389.033011348172
4,3,5,2,p17,Node_1_14_888_3650,888,716.326907895514
4,3,5,2,p17,Node_1_176_131_3650,131,72.1637053513363
4,3,5,2,p17,Node_1_1269_636_3650,636,688.685040639608
4,3,5,2,p17,Node_1_902_1731_1825,1731,1404.69212886652
4,3,5,2,p17,Node_1_889_1505_1825,1505,557.905808468296
4,3,5,2,p17,Node_1_192_312_3650,312,-15.7183301218553
4,3,5,2,p17,Node_1_291_3093_3650,3093,2462.01905279617
4,3,5,2,p17,Node_1_572_2940_3650,2940,3599.71814499897
4,3,5,2,p17,Node_1_117_477_3650,477,-568.81447570322
4,3,5,2,p17,Node_1_508_424_1825,424,-584.50832472562
4,3,5,2,p17,Node_1_917_322_1825,322,-584.50832472562
4,3,5,2,p17,Node_1_911_182_1825,182,-584.589103068096
4,3,5,2,p17,Node_1_259_465_1825,465,673.567788707152
4,3,5,2,p17,Node_1_1219_3485_3650,3485,3073.7924386101
4,3,5,2,p17,Node_1_1220_2245_3650,2245,2414.95552762379
4,3,5,2,p17,Node_1_853_2904_3650,2904,1425.60819330572
4,3,5,2,p17,Node_1_851_3421_3650,3421,2113.51801618213
4,3,5,2,p17,Node_1_1245_2365_3650,2365,848.379412138907
4,3,5,2,p17,Node_1_1279_2567_3650,2567,2808.38142065451
4,3,5,2,p17,Node_1_1044_3253_3650,3253,2857.81362447413
4,3,5,2,p17,Node_1_666_1402_1825,1402,-1336.77129325569
4,3,5,2,p17,Node_1_40_2672_3650,2672,-2032.60791073279
4,3,6,2,p17,Node_1_14_888_3650,888,272.846645656881
4,3,6,2,p17,Node_1_31_3115_3650,3115,3649.99999999
4,3,6,2,p17,Node_1_22_2218_3650,2218,2117.27637307994
4,3,6,2,p17,Node_1_40_2672_3650,2672,2751.71918159387
4,3,6,2,p17,Node_1_889_1505_1825,1505,39.2878691397295
4,3,6,2,p17,Node_1_1097_1325_1825,1325,1225.82260892905
4,3,6,2,p17,Node_1_917_322_1825,322,941.134645144304
4,3,6,2,p17,Node_1_1116_2009_3650,2009,2593.33227439625
4,3,6,2,p17,Node_1_291_3093_3650,3093,3649.99999999
4,3,6,2,p17,Node_1_1220_2245_3650,2245,2592.63898204312
4,3,6,2,p17,Node_1_1219_3485_3650,3485,2849.70851499261
4,3,6,2,p17,Node_1_192_312_3650,312,-710.955546495015
4,3,6,2,p17,Node_1_813_3053_3650,3053,2003.95586543079
4,3,6,2,p17,Node_1_508_424_1825,424,-348.266193130518
4,3,6,2,p17,Node_1_90_133_1825,133,829.009327513177
4,3,6,2,p17,Node_1_1044_3253_3650,3253,2169.28967676807
4,3,6,2,p17,Node_1_666_1402_1825,1402,-303.059451475437
4,3,6,2,p17,Node_1_657_1258_1825,1258,893.80731254717
4,3,6,2,p17,Node_1_1245_2365_3650,2365,2344.07279245491
4,3,6,2,p17,Node_1_853_2904_3650,2904,2626.7893280166
4,3,6,2,p17,Node_1_851_3421_3650,3421,3208.70220148729
4,3,6,2,p17,Node_1_1279_2567_3650,2567,2916.47471154389
4,3,6,2,p17,Node_1_1015_3278_3650,3278,2210.0385524363
4,3,6,2,p17,Node_1_259_465_1825,465,-177.721536120448
4,3,6,2,p17,Node_1_572_2940_3650,2940,2974.18410904743
4,3,6,2,p17,Node_1_902_1731_1825,1731,2189.9607507608
4,3,6,2,p17,Node_1_117_477_3650,477,-894.734330398632
4,3,6,2,p17,Node_1_176_131_3650,131,725.447419165842
4,3,6,2,p17,Node_1_1269_636_3650,636,1713.95995645219
4,3,6,2,p17,Node_1_911_182_1825,182,-1476.08158247712
4,3,7,2,p17,Node_1_31_3115_3650,3115,2767.17088606571
4,3,7,2,p17,Node_1_117_477_3650,477,-105.642010268516
4,3,7,2,p17,Node_1_14_888_3650,888,616.630646398091
4,3,7,2,p17,Node_1_291_3093_3650,3093,3649.99999999
4,3,7,2,p17,Node_1_666_1402_1825,1402,1618.06064283529
4,3,7,2,p17,Node_1_1097_1325_1825,1325,2234.39680672287
4,3,7,2,p17,Node_1_657_1258_1825,1258,1382.2850925846
4,3,7,2,p17,Node_1_22_2218_3650,2218,219.822549837716
4,3,7,2,p17,Node_1_1279_2567_3650,2567,2412.82702849705
4,3,7,2,p17,Node_1_1044_3253_3650,3253,3649.99999999
4,3,7,2,p17,Node_1_572_2940_3650,2940,2843.6258781589
4,3,7,2,p17,Node_1_889_1505_1825,1505,1819.75139546823
4,3,7,2,p17,Node_1_902_1731_1825,1731,1301.89213017428
4,3,7,2,p17,Node_1_911_182_1825,182,-506.441933997924
4,3,7,2,p17,Node_1_176_131_3650,131,-506.441933997924
4,3,7,2,p17,Node_1_90_133_1825,133,-530.002598107954
4,3,7,2,p17,Node_1_192_312_3650,312,-1512.87686046606
4,3,7,2,p17,Node_1_508_424_1825,424,190.66281689944
4,3,7,2,p17,Node_1_1269_636_3650,636,1388.23380608832
4,3,7,2,p17,Node_1_40_2672_3650,2672,2480.62047138739
4,3,7,2,p17,Node_1_259_465_1825,465,-867.173519481473
4,3,7,2,p17,Node_1_917_322_1825,322,-173.765757608014
4,3,7,2,p17,Node_1_813_3053_3650,3053,3649.99999999
4,3,7,2,p17,Node_1_1116_2009_3650,2009,1582.90540119226
4,3,7,2,p17,Node_1_1220_2245_3650,2245,3649.99999999
4,3,7,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,7,2,p17,Node_1_853_2904_3650,2904,2885.15185359611
4,3,7,2,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,7,2,p17,Node_1_1015_3278_3650,3278,2505.59158686107
4,3,7,2,p17,Node_1_1245_2365_3650,2365,1410.57610491813
4,3,8,2,p17,Node_1_40_2672_3650,2672,2985.14516215686
4,3,8,2,p17,Node_1_22_2218_3650,2218,3466.80543506578
4,3,8,2,p17,Node_1_31_3115_3650,3115,2658.18417158022
4,3,8,2,p17,Node_1_1044_3253_3650,3253,3214.59544694645
4,3,8,2,p17,Node_1_1097_1325_1825,1325,1483.51662553244
4,3,8,2,p17,Node_1_508_424_1825,424,408.30644785392
4,3,8,2,p17,Node_1_1116_2009_3650,2009,2050.47106607895
4,3,8,2,p17,Node_1_14_888_3650,888,-162.685864425438
4,3,8,2,p17,Node_1_911_182_1825,182,236.322460737024
4,3,8,2,p17,Node_1_572_2940_3650,2940,2559.23859193145
4,3,8,2,p17,Node_1_176_131_3650,131,47.2783396750596
4,3,8,2,p17,Node_1_666_1402_1825,1402,2066.81624496565
4,3,8,2,p17,Node_1_657_1258_1825,1258,1243.28019016553
4,3,8,2,p17,Node_1_1279_2567_3650,2567,2011.45879619169
4,3,8,2,p17,Node_1_291_3093_3650,3093,3348.30396854467
4,3,8,2,p17,Node_1_917_322_1825,322,-433.367911611028
4,3,8,2,p17,Node_1_259_465_1825,465,187.552704768348
4,3,8,2,p17,Node_1_902_1731_1825,1731,2189.97955965628
4,3,8,2,p17,Node_1_889_1505_1825,1505,599.744991116618
4,3,8,2,p17,Node_1_813_3053_3650,3053,1741.90894506154
4,3,8,2,p17,Node_1_192_312_3650,312,-954.839092522798
4,3,8,2,p17,Node_1_117_477_3650,477,-1461.7393738822
4,3,8,2,p17,Node_1_1245_2365_3650,2365,408.531143707736
4,3,8,2,p17,Node_1_1269_636_3650,636,-943.303941509702
4,3,8,2,p17,Node_1_90_133_1825,133,-1462.07147591241
4,3,8,2,p17,Node_1_853_2904_3650,2904,1864.85480598954
4,3,8,2,p17,Node_1_851_3421_3650,3421,2411.83716304134
4,3,8,2,p17,Node_1_1015_3278_3650,3278,3081.55046189062
4,3,8,2,p17,Node_1_1220_2245_3650,2245,2255.89997897515
4,3,8,2,p17,Node_1_1219_3485_3650,3485,3071.33629891368
4,3,9,2,p17,Node_1_1044_3253_3650,3253,3171.53788550021
4,3,9,2,p17,Node_1_192_312_3650,312,520.002452739553
4,3,9,2,p17,Node_1_291_3093_3650,3093,3649.99999999
4,3,9,2,p17,Node_1_259_465_1825,465,1195.78905413801
4,3,9,2,p17,Node_1_1269_636_3650,636,396.027856604381
4,3,9,2,p17,Node_1_572_2940_3650,2940,2509.71554391552
4,3,9,2,p17,Node_1_1116_2009_3650,2009,2800.23244080158
4,3,9,2,p17,Node_1_1097_1325_1825,1325,1547.47539203916
4,3,9,2,p17,Node_1_14_888_3650,888,-3.05665318742844
4,3,9,2,p17,Node_1_31_3115_3650,3115,2251.69088609561
4,3,9,2,p17,Node_1_22_2218_3650,2218,1909.24585396083
4,3,9,2,p17,Node_1_40_2672_3650,2672,2508.80479365099
4,3,9,2,p17,Node_1_666_1402_1825,1402,768.033294568098
4,3,9,2,p17,Node_1_657_1258_1825,1258,1423.08096406351
4,3,9,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,9,2,p17,Node_1_902_1731_1825,1731,1260.46838307529
4,3,9,2,p17,Node_1_889_1505_1825,1505,746.264698449247
4,3,9,2,p17,Node_1_851_3421_3650,3421,3539.7079715756
4,3,9,2,p17,Node_1_853_2904_3650,2904,3146.37030234823
4,3,9,2,p17,Node_1_917_322_1825,322,-755.718382409566
4,3,9,2,p17,Node_1_117_477_3650,477,-234.614380194736
4,3,9,2,p17,Node_1_1279_2567_3650,2567,2454.72541843587
4,3,9,2,p17,Node_1_911_182_1825,182,1016.52705015689
4,3,9,2,p17,Node_1_508_424_1825,424,630.765177096676
4,3,9,2,p17,Node_1_176_131_3650,131,729.912551853127
4,3,9,2,p17,Node_1_813_3053_3650,3053,3649.99999999
4,3,9,2,p17,Node_1_90_133_1825,133,-755.980818161863
4,3,9,2,p17,Node_1_1245_2365_3650,2365,-674.262775417449
4,3,9,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,9,2,p17,Node_1_1220_2245_3650,2245,2064.68690643213
4,3,10,2,p17,Node_1_657_1258_1825,1258,1868.55248137633
4,3,10,2,p17,Node_1_666_1402_1825,1402,3354.34567640731
4,3,10,2,p17,Node_1_291_3093_3650,3093,3375.8585429179
4,3,10,2,p17,Node_1_1044_3253_3650,3253,3275.46086508531
4,3,10,2,p17,Node_1_813_3053_3650,3053,2672.47844221833
4,3,10,2,p17,Node_1_508_424_1825,424,725.588389199611
4,3,10,2,p17,Node_1_14_888_3650,888,783.526208945951
4,3,10,2,p17,Node_1_259_465_1825,465,-965.327359795475
4,3,10,2,p17,Node_1_902_1731_1825,1731,631.724413787482
4,3,10,2,p17,Node_1_917_322_1825,322,1071.09217362856
4,3,10,2,p17,Node_1_1245_2365_3650,2365,1598.62190042501
4,3,10,2,p17,Node_1_1116_2009_3650,2009,1180.54464041779
4,3,10,2,p17,Node_1_176_131_3650,131,76.4551375610416
4,3,10,2,p17,Node_1_572_2940_3650,2940,3083.99551116734
4,3,10,2,p17,Node_1_192_312_3650,312,141.496179905832
4,3,10,2,p17,Node_1_889_1505_1825,1505,573.570249947935
4,3,10,2,p17,Node_1_1015_3278_3650,3278,3445.13228572603
4,3,10,2,p17,Node_1_1279_2567_3650,2567,1430.55501712045
4,3,10,2,p17,Node_1_31_3115_3650,3115,3603.39704083251
4,3,10,2,p17,Node_1_22_2218_3650,2218,2628.15682646384
4,3,10,2,p17,Node_1_40_2672_3650,2672,3343.77104745315
4,3,10,2,p17,Node_1_117_477_3650,477,-277.825321671818
4,3,10,2,p17,Node_1_1220_2245_3650,2245,1745.28505926149
4,3,10,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,10,2,p17,Node_1_1269_636_3650,636,-199.127438876447
4,3,10,2,p17,Node_1_90_133_1825,133,93.4276935124857
4,3,10,2,p17,Node_1_911_182_1825,182,-1077.53319329239
4,3,10,2,p17,Node_1_1097_1325_1825,1325,211.721612755389
4,3,10,2,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,10,2,p17,Node_1_853_2904_3650,2904,1692.95996266741
4,3,11,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,11,2,p17,Node_1_1220_2245_3650,2245,1459.80559802972
4,3,11,2,p17,Node_1_1279_2567_3650,2567,3649.99999999
4,3,11,2,p17,Node_1_259_465_1825,465,417.096767569136
4,3,11,2,p17,Node_1_1116_2009_3650,2009,3337.3545217308
4,3,11,2,p17,Node_1_1097_1325_1825,1325,2190.25883467258
4,3,11,2,p17,Node_1_508_424_1825,424,-186.340614348633
4,3,11,2,p17,Node_1_813_3053_3650,3053,1653.12830905717
4,3,11,2,p17,Node_1_853_2904_3650,2904,992.648771593033
4,3,11,2,p17,Node_1_851_3421_3650,3421,2609.43919869269
4,3,11,2,p17,Node_1_1044_3253_3650,3253,3649.99999999
4,3,11,2,p17,Node_1_176_131_3650,131,-273.541146822585
4,3,11,2,p17,Node_1_14_888_3650,888,1465.99820619146
4,3,11,2,p17,Node_1_1245_2365_3650,2365,2687.63231076167
4,3,11,2,p17,Node_1_291_3093_3650,3093,2617.5415516947
4,3,11,2,p17,Node_1_192_312_3650,312,-1034.29765292781
4,3,11,2,p17,Node_1_917_322_1825,322,-1034.41202580629
4,3,11,2,p17,Node_1_117_477_3650,477,-1034.55841930647
4,3,11,2,p17,Node_1_911_182_1825,182,360.169874190524
4,3,11,2,p17,Node_1_90_133_1825,133,364.999975494864
4,3,11,2,p17,Node_1_1015_3278_3650,3278,2296.80550658026
4,3,11,2,p17,Node_1_666_1402_1825,1402,2460.72410328406
4,3,11,2,p17,Node_1_657_1258_1825,1258,1728.93342051743
4,3,11,2,p17,Node_1_889_1505_1825,1505,497.872383828142
4,3,11,2,p17,Node_1_1269_636_3650,636,184.99061368466
4,3,11,2,p17,Node_1_902_1731_1825,1731,2189.97866346469
4,3,11,2,p17,Node_1_31_3115_3650,3115,1241.80026689256
4,3,11,2,p17,Node_1_22_2218_3650,2218,-667.280173168871
4,3,11,2,p17,Node_1_40_2672_3650,2672,2189.94607917498
4,3,11,2,p17,Node_1_572_2940_3650,2940,3361.48601088989
4,3,12,2,p17,Node_1_889_1505_1825,1505,1649.27016981424
4,3,12,2,p17,Node_1_902_1731_1825,1731,1292.63332764119
4,3,12,2,p17,Node_1_508_424_1825,424,446.879185737126
4,3,12,2,p17,Node_1_1269_636_3650,636,-357.855066837321
4,3,12,2,p17,Node_1_853_2904_3650,2904,2095.12923729427
4,3,12,2,p17,Node_1_851_3421_3650,3421,3014.67834554657
4,3,12,2,p17,Node_1_666_1402_1825,1402,1424.6594723959
4,3,12,2,p17,Node_1_1044_3253_3650,3253,2203.31211894998
4,3,12,2,p17,Node_1_1097_1325_1825,1325,1780.60366978806
4,3,12,2,p17,Node_1_572_2940_3650,2940,2557.33851776802
4,3,12,2,p17,Node_1_657_1258_1825,1258,1026.9248864795
4,3,12,2,p17,Node_1_813_3053_3650,3053,1974.77492761517
4,3,12,2,p17,Node_1_1015_3278_3650,3278,2422.91839629576
4,3,12,2,p17,Node_1_31_3115_3650,3115,3416.5880490237
4,3,12,2,p17,Node_1_22_2218_3650,2218,2838.20999523729
4,3,12,2,p17,Node_1_40_2672_3650,2672,2190.00699615576
4,3,12,2,p17,Node_1_917_322_1825,322,312.983912455291
4,3,12,2,p17,Node_1_1245_2365_3650,2365,2080.00052889979
4,3,12,2,p17,Node_1_176_131_3650,131,360.721822760519
4,3,12,2,p17,Node_1_1220_2245_3650,2245,2038.22016354654
4,3,12,2,p17,Node_1_1219_3485_3650,3485,2896.71558844479
4,3,12,2,p17,Node_1_90_133_1825,133,-416.870481155888
4,3,12,2,p17,Node_1_192_312_3650,312,-416.870481155888
4,3,12,2,p17,Node_1_911_182_1825,182,-416.942466907553
4,3,12,2,p17,Node_1_117_477_3650,477,32.7775552841313
4,3,12,2,p17,Node_1_1116_2009_3650,2009,2034.17911824161
4,3,12,2,p17,Node_1_1279_2567_3650,2567,2872.84999228276
4,3,12,2,p17,Node_1_259_465_1825,465,320.34467039454
4,3,12,2,p17,Node_1_291_3093_3650,3093,3094.05820430778
4,3,12,2,p17,Node_1_14_888_3650,888,-756.091197682783
4,3,13,2,p17,Node_1_192_312_3650,312,-165.136894138792
4,3,13,2,p17,Node_1_1245_2365_3650,2365,1448.82898736304
4,3,13,2,p17,Node_1_1116_2009_3650,2009,1971.1944755751
4,3,13,2,p17,Node_1_889_1505_1825,1505,690.454906399936
4,3,13,2,p17,Node_1_902_1731_1825,1731,1574.87014829893
4,3,13,2,p17,Node_1_117_477_3650,477,320.084572706168
4,3,13,2,p17,Node_1_1220_2245_3650,2245,2450.71599798945
4,3,13,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,13,2,p17,Node_1_1015_3278_3650,3278,2605.99959252315
4,3,13,2,p17,Node_1_572_2940_3650,2940,3422.0769287137
4,3,13,2,p17,Node_1_1279_2567_3650,2567,2370.17022170666
4,3,13,2,p17,Node_1_90_133_1825,133,-380.58178393795
4,3,13,2,p17,Node_1_657_1258_1825,1258,53.8725441407369
4,3,13,2,p17,Node_1_1269_636_3650,636,373.744977304929
4,3,13,2,p17,Node_1_666_1402_1825,1402,-262.173872546552
4,3,13,2,p17,Node_1_917_322_1825,322,602.978112446995
4,3,13,2,p17,Node_1_911_182_1825,182,-33.029766436102
4,3,13,2,p17,Node_1_176_131_3650,131,-56.6896602343712
4,3,13,2,p17,Node_1_813_3053_3650,3053,2175.96461126826
4,3,13,2,p17,Node_1_508_424_1825,424,-96.7502020233298
4,3,13,2,p17,Node_1_22_2218_3650,2218,1871.01666475481
4,3,13,2,p17,Node_1_31_3115_3650,3115,3649.99999999
4,3,13,2,p17,Node_1_40_2672_3650,2672,3190.86048426637
4,3,13,2,p17,Node_1_291_3093_3650,3093,2247.78039136333
4,3,13,2,p17,Node_1_1044_3253_3650,3253,2108.34089848055
4,3,13,2,p17,Node_1_14_888_3650,888,395.315580664515
4,3,13,2,p17,Node_1_259_465_1825,465,1238.13867939527
4,3,13,2,p17,Node_1_1097_1325_1825,1325,132.508382096393
4,3,13,2,p17,Node_1_853_2904_3650,2904,2170.88573705053
4,3,13,2,p17,Node_1_851_3421_3650,3421,1888.42270611177
4,3,14,2,p17,Node_1_1044_3253_3650,3253,1612.67220762656
4,3,14,2,p17,Node_1_22_2218_3650,2218,2525.81269448514
4,3,14,2,p17,Node_1_31_3115_3650,3115,3649.99999999
4,3,14,2,p17,Node_1_40_2672_3650,2672,2520.61823677954
4,3,14,2,p17,Node_1_902_1731_1825,1731,1520.15231343818
4,3,14,2,p17,Node_1_889_1505_1825,1505,3155.55210795471
4,3,14,2,p17,Node_1_666_1402_1825,1402,2896.03731086228
4,3,14,2,p17,Node_1_657_1258_1825,1258,1381.66890341336
4,3,14,2,p17,Node_1_117_477_3650,477,-437.474343603308
4,3,14,2,p17,Node_1_176_131_3650,131,-1080.09751997774
4,3,14,2,p17,Node_1_1116_2009_3650,2009,2117.18600941142
4,3,14,2,p17,Node_1_14_888_3650,888,-31.8967676808327
4,3,14,2,p17,Node_1_291_3093_3650,3093,3557.57662319371
4,3,14,2,p17,Node_1_192_312_3650,312,369.181961546549
